Joint 1 Position
"[-0.007299484896993821, 0.487359613281933, -0.024993032658025577, -2.1828177705299905, -0.025534327941195346, 4.260192988576569, 0.7694142929025792]"
"[-0.007297822686904212, 0.48736819238786616, -0.02498803290193482, -2.1828108744054937, -0.02553515197783032, 4.260196955603874, 0.7694191684741625]"
"[-0.007301483465037412, 0.48738135401344623, -0.024985307509108712, -2.182808721533472, -0.025533968557797198, 4.26020024868619, 0.7694151592843035]"
"[-0.007303484690178219, 0.4873983821116985, -0.024990944208786364, -2.18280412977683, -0.025534739359802102, 4.260208883813925, 0.7694211447529449]"
"[-0.0072999755617711645, 0.4874162821879765, -0.02498738762374415, -2.18279696229231, -0.025533968551117087, 4.260217005585758, 0.7694191635684301]"
"[-0.007298118216579448, 0.48744538153395495, -0.02498858533690733, -2.182785418619258, -0.025534724749695276, 4.260230299882452, 0.7694199212285084]"
"[-0.007300055625389508, 0.487495318810257, -0.024989517248015142, -2.182764931743171, -0.02553396860522281, 4.260244328336117, 0.7694195609327286]"
"[-0.00730140456093153, 0.48754288562484, -0.024994815444508572, -2.182753877274388, -0.025533210891038743, 4.2602558943723885, 0.7694175797475492]"
"[-0.007299738692658441, 0.4875709464985046, -0.024993082590040742, -2.1827446695519197, -0.025537565973799258, 4.260274962480245, 0.7694151586322248]"
"[-0.007301298243976095, 0.487592836630565, -0.02498917030076341, -2.182738149393808, -0.025535128726857724, 4.260370647460434, 0.7694199212225267]"
"[-0.007299029839758001, 0.4876139181074806, -0.024988459037746935, -2.182728615485895, -0.02553040438705266, 4.2605049764807505, 0.7694135352424759]"
"[-0.0073032451622010285, 0.4876573912508769, -0.02498914398174612, -2.182720020086102, -0.02553321088502312, 4.260504249001742, 0.7694184059083518]"
"[-0.0073000018686554015, 0.48769996581627023, -0.024993051260203517, -2.1827126471086444, -0.025533968382614868, 4.260507031813397, 0.7694191635684301]"
"[-0.00729805281357149, 0.48775418175049434, -0.02498738761928924, -2.182695419171306, -0.02553309250756192, 4.260515809281175, 0.7694151587898422]"
"[-0.00730008453060999, 0.4878096588887461, -0.02499200975970062, -2.1826586532046073, -0.025533493557806344, 4.260529732401347, 0.7694199212278438]"
"[-0.0073041046771575215, 0.48785926709172245, -0.024990874056817616, -2.18262670195056, -0.025533810708930585, 4.260595974248402, 0.7694240342224172]"
"[-0.007301118126606411, 0.4878914398863434, -0.024989170625351775, -2.182613456480407, -0.025531135286496334, 4.260767046887222, 0.7694159164538087]"
"[-0.007300264912742322, 0.4879347089785464, -0.024989170300763405, -2.1826123441703396, -0.025534237901759065, 4.260773251751482, 0.7694191635684301]"
"[-0.007300397674906225, 0.48798600446622464, -0.024989082610356962, -2.1826041700227754, -0.02553396219113976, 4.260787510620809, 0.7694216245531879]"
"[-0.0073027478909965405, 0.4880592626819257, -0.024988460060167, -2.182602900358351, -0.025532718128201355, 4.260867688856648, 0.7694199212285083]"
"[-0.007297983422653347, 0.48810001748122733, -0.02498924913965061, -2.1825975110391767, -0.025529974400764793, 4.260991206492603, 0.7694215447851543]"
"[-0.007299710654097869, 0.4881405157342464, -0.02498916153577458, -2.182599048964587, -0.025529293951763735, 4.261001304127833, 0.7694184044488198]"
"[-0.007301745402586668, 0.48820212081922393, -0.024990952977782456, -2.1825958442874693, -0.02553312806768016, 4.261018806867398, 0.7694215447858191]"
"[-0.0073059075155347515, 0.4882647581887059, -0.024987386661414906, -2.1825873236673194, -0.025530689476867225, 4.26107088664073, 0.7694207871257408]"
"[-0.0072982629323496626, 0.4883375815721068, -0.024989170300763405, -2.182589450413613, -0.025529971229086283, 4.261242158128892, 0.7694191635631213]"
"[-0.007299371430691514, 0.4884051146029064, -0.02498909137564026, -2.182580525887263, -0.025529175582045618, 4.26125363852112, 0.7694207871257408]"
"[-0.007302088312583036, 0.48845918630300217, -0.02499308260206418, -2.1825743409690137, -0.02553104900563001, 4.261282959048802, 0.7694199212285083]"
"[-0.007301298259609077, 0.48853436754571744, -0.02499268421774354, -2.182556345039088, -0.025529170205245724, 4.261462554781344, 0.7694214270482492]"
"[-0.007299116217327174, 0.4886222393094359, -0.02499095297778246, -2.1823734682307583, -0.0255283769837325, 4.261477452397655, 0.7694191243225731]"
"[-0.007297326211468417, 0.488675650916451, -0.0249909529786672, -2.1823833230475915, -0.025529174102502935, 4.261500686140449, 0.7694175400111193]"
"[-0.007298108114112253, 0.48876104893958155, -0.024987361316772563, -2.1823669259739384, -0.025529918609095422, 4.26167806510525, 0.7694175400656275]"
"[-0.007302055622865818, 0.48884219718383837, -0.02499303276763802, -2.182348839931156, -0.025530693807157383, 4.261696761766124, 0.7694211872124587]"
"[-0.007297553798868196, 0.4889172733581376, -0.024987039434695983, -2.1823504179212, -0.025527432103375453, 4.261718395335778, 0.7694199210670026]"
"[-0.00730560897315069, 0.48900042861798826, -0.02498916932687576, -2.182342351629774, -0.025529931707708165, 4.261763064265357, 0.7694223699656259]"
"[-0.007303089677896164, 0.4890964570136251, -0.024990953122043955, -2.182322939552875, -0.02552980022694584, 4.261944651599837, 0.7694143567340785]"
"[-0.007299136748766638, 0.48920207018623946, -0.02498909137964464, -2.1822236786225884, -0.025528418877588607, 4.261957527370452, 0.7694184058545165]"
"[-0.007302844298020876, 0.48926919438150035, -0.024985307833870183, -2.1821682612769084, -0.025527213463984347, 4.261986949771, 0.7694149250158797]"
"[-0.007304218042640043, 0.4893701279508108, -0.024986714977897076, -2.1821542459917795, -0.025526617027927138, 4.26218358514155, 0.769416389730968]"
"[-0.007301774772766886, 0.4894714539272355, -0.02498738663738204, -2.1821495346599784, -0.025529193911931026, 4.262197292386356, 0.7694197258545779]"
"[-0.007303093067186141, 0.4895703080291342, -0.024990952989804246, -2.1821490745169614, -0.025529137145932704, 4.2622196833515495, 0.7694207193979139]"
"[-0.007303764825491898, 0.4896858884085246, -0.02499232247895445, -2.182145866782338, -0.025525805291628702, 4.262261083154656, 0.7694184058345447]"
"[-0.00730339713370084, 0.48978453080630435, -0.024985544458809596, -2.182141867153719, -0.02552873327294541, 4.26243682284481, 0.7694191243219088]"
"[-0.007299294786480186, 0.48988788070177924, -0.02499295352189555, -2.182141877960596, -0.02552487242067325, 4.26245561335326, 0.7694179218761186]"
"[-0.007304142345399541, 0.4899889744080577, -0.02498893353772038, -2.1821382087290524, -0.025526260401047825, 4.262481963441543, 0.7694213074384147]"
"[-0.007299979351644256, 0.49010573454544204, -0.024988460023656116, -2.1821352275941788, -0.02553031606638177, 4.262668061791982, 0.769412543726076]"
"[-0.007301973482595534, 0.490200860066199, -0.024983098042847127, -2.1821332185791182, -0.025527122713950055, 4.262681035683178, 0.7694155136499272]"
"[-0.007301958261765349, 0.4903087763290854, -0.024985386708856822, -2.182131742704694, -0.025525273955369795, 4.262706011442854, 0.7694141671922985]"
"[-0.007303949487663146, 0.49040176170625843, -0.02499087402073121, -2.182126515213185, -0.025528746263083435, 4.2627438147385135, 0.7694190409848052]"
"[-0.007303472795910786, 0.4905066214037187, -0.024987150856834704, -2.1821144216663404, -0.025525459864321302, 4.262933602214315, 0.7694192303091308]"
"[-0.007300272123215818, 0.4906078577758226, -0.02498916986729734, -2.1821077546801293, -0.025524740690403853, 4.262949803382531, 0.7694167647210118]"
"[-0.0073011722090747765, 0.4906950109791196, -0.02498917030076334, -2.1820966170068665, -0.025529209655459895, 4.2629659819514325, 0.7694171884411556]"
"[-0.007301984680424142, 0.4908437406776729, -0.024989169975983938, -2.1818767659848244, -0.025525142185714913, 4.263172445570445, 0.7694171884949853]"
"[-0.007298351693824378, 0.49088219720935744, -0.024989065036724288, -2.181860729604056, -0.025524392807382987, 4.263179548567957, 0.7694193684580177]"
"[-0.007300432869039747, 0.4909884777312459, -0.024987039434663186, -2.181840550598066, -0.02552441911442079, 4.26320041150985, 0.7694219472871464]"
"[-0.0073019521041143365, 0.49111296059527143, -0.024988933537868817, -2.181839976241751, -0.025524664318496863, 4.263250633439843, 0.7694217511129972]"
"[-0.007299535562941925, 0.4912269513737991, -0.024990926670793907, -2.1818402649732556, -0.025525255647341205, 4.263411621698547, 0.7694203673496108]"
"[-0.007301478754219689, 0.4913361191094494, -0.024985307833888765, -2.1818368780558233, -0.025525138775474788, 4.263424328343518, 0.7694210194019454]"
"[-0.007301036307935503, 0.49144244867272857, -0.024989171238442118, -2.1818299661884284, -0.02552479561711048, 4.263454812541877, 0.7694197989500948]"
"[-0.00729983071350666, 0.49155905735808375, -0.0249891702646768, -2.181826601966542, -0.02552620290938035, 4.2636345429103315, 0.7694199705265787]"
"[-0.007303484454250842, 0.49166911313666245, -0.024986674083070735, -2.181827391302243, -0.025521943011630018, 4.263661048165575, 0.7694160381908914]"
"[-0.007299987592893829, 0.49180236596698973, -0.024989143668997495, -2.181823849642708, -0.02552483031546792, 4.263682775860614, 0.7694177648969012]"
"[-0.007299792862560499, 0.4919145436348553, -0.024993032767632525, -2.1818194461484217, -0.025522960180234477, 4.26385967210665, 0.7694243202233944]"
"[-0.007301952200776717, 0.492013610070392, -0.02498987920119287, -2.1818131009105777, -0.02552513682717927, 4.2638907203539675, 0.7694137573927445]"
"[-0.007297421642275045, 0.49214097550988534, -0.024990163768135877, -2.1818135088537574, -0.02552512411660486, 4.263912564198109, 0.7694169343524487]"
"[-0.0073002749792833695, 0.49224987338555737, -0.02498845989174232, -2.1818013754811116, -0.02552182520895309, 4.263955339979768, 0.769422488874858]"
"[-0.007301952196272849, 0.492357056669311, -0.02498845990250058, -2.1817838121372115, -0.02552362199314271, 4.264134272457433, 0.7694139951839046]"
"[-0.007297661970585763, 0.4924571677197013, -0.024993505915554735, -2.181577596275338, -0.025523621831547865, 4.264146086956581, 0.7694210962730886]"
"[-0.0073015110711950465, 0.4925333759747096, -0.02498916997583666, -2.181565266300512, -0.02552243902103516, 4.264173113703921, 0.7694154553381121]"
"[-0.007299798599561123, 0.4926523169616761, -0.024985255795382525, -2.1815529526724324, -0.025521898206441157, 4.264380389398841, 0.7694167764142373]"
"[-0.007302220981190762, 0.492741698554611, -0.024990847316792516, -2.1815389714685445, -0.025519998562599264, 4.264398134389432, 0.7694184392174785]"
"[-0.0073000138614439936, 0.4928315476104559, -0.02499303275560189, -2.181531128382755, -0.025522188727800252, 4.264418536133514, 0.7694151530186548]"
"[-0.007300090858428135, 0.4929469145532497, -0.024986677318576053, -2.1815278597901377, -0.025521179825930114, 4.264444010256658, 0.7694232720971053]"
"[-0.007302091722050861, 0.49304788998040516, -0.024989140926281676, -2.1815169236622745, -0.025523139136976677, 4.264654891548489, 0.7694160580718696]"
"[-0.007298377359690132, 0.49312900115172686, -0.024990233920086292, -2.181509340683183, -0.025523091178304844, 4.264667170684405, 0.7694208909334767]"
"[-0.007297354462991408, 0.49323469076478205, -0.024985304909537032, -2.181501229049762, -0.025521548981811498, 4.26468730506559, 0.7694193836063503]"
"[-0.007302214157850619, 0.49335069104498164, -0.0249891689655609, -2.1814338090126597, -0.025521544277976826, 4.264767837094903, 0.7694216475706872]"
"[-0.007302214594850432, 0.4934379165454048, -0.024987142056205044, -2.1812988363054946, -0.02552127998145825, 4.264914510773225, 0.7694143951970697]"
"[-0.00730398542762992, 0.4935232716714328, -0.02498525643157946, -2.1812825011965855, -0.025519724927357813, 4.264931635145276, 0.7694191976685469]"
"[-0.007302224011468739, 0.4936100172558521, -0.024988451243083538, -2.181286369513523, -0.025520365755691585, 4.264974241813149, 0.7694151528589204]"
"[-0.007301952416768676, 0.4937002603233985, -0.024988458676881056, -2.1812700363871285, -0.025519707760913526, 4.265167587640301, 0.7694224047462479]"
"[-0.0073042190303574915, 0.49377275043207086, -0.024984546108145954, -2.1812560496746443, -0.02552104805635694, 4.26519512978715, 0.7694176423653295]"
"[-0.007300510697359301, 0.49384696697446856, -0.0249891703003179, -2.1812435703271285, -0.025519593335769458, 4.265302218628268, 0.7694208894799264]"
"[-0.0073015141502698715, 0.49394532070168423, -0.02498738761973231, -2.1812361333980754, -0.02551971160178885, 4.265416227067895, 0.7694208899106079]"
"[-0.007304186227251952, 0.4939977441918428, -0.024992296123405252, -2.181217152428576, -0.025518831432757568, 4.265450235104774, 0.7694176423114697]"
"[-0.007302224336809505, 0.49409856060651275, -0.024990241714765965, -2.181051393375445, -0.02552278225894789, 4.265594272717541, 0.769416018754159]"
"[-0.00730214542595664, 0.4942271337780441, -0.024989169927821, -2.1810261161942597, -0.025519588932592693, 4.265633319650918, 0.7694167764499277]"
"[-0.007301514043362778, 0.49430048742948907, -0.024990951998992615, -2.1809621960330654, -0.025518832728796126, 4.265677788482772, 0.7694200235826939]"
"[-0.007301514043360335, 0.49437769746290744, -0.024989141070775614, -2.180861693990858, -0.025518003335784713, 4.265775372823207, 0.7694183600715938]"
"[-0.007300192244028758, 0.49448888582853356, -0.024989170286902992, -2.1808437768515727, -0.02551883143277314, 4.265889463995748, 0.7694216470861612]"
"[-0.007299798383505932, 0.49454047042076016, -0.024988822111583167, -2.1808232356416504, -0.025520649151247198, 4.265923987916131, 0.7694192658687804]"
"[-0.007304222289539377, 0.4946180581365512, -0.024987378814652187, -2.180808066177436, -0.025519588929895844, 4.2660745992800155, 0.7694160187541617]"
"[-0.00730585300242976, 0.49471291023948044, -0.024990715890555543, -2.180792305858164, -0.025516388192858553, 4.266141631647508, 0.7694176423114697]"
"[-0.007302227295032314, 0.49476253310788226, -0.024989170300763405, -2.1807754922937144, -0.025516102331723328, 4.266175251016221, 0.769418399971548]"
"[-0.007303985549260848, 0.4948367799131051, -0.024986247302065567, -2.1807635990551915, -0.025517549211447634, 4.2663607026288135, 0.7694216470861696]"
"[-0.007305934473663438, 0.49494848468421093, -0.024990952937537746, -2.1807476505251335, -0.0255131309878891, 4.266401851627717, 0.7694232706434794]"
"[-0.007303932940453653, 0.4949959099425087, -0.02499300645929671, -2.1807079889221797, -0.02551716368153949, 4.266437894755152, 0.7694208892623424]"
"[-0.0073042320181525905, 0.4951070673619547, -0.02499072497876839, -2.1805323543660267, -0.02551605057446098, 4.266602301611675, 0.7694200235826939]"
"[-0.007306349600110232, 0.49522648380122597, -0.024998677911311683, -2.1805316212562174, -0.02551643671902711, 4.266647048088034, 0.7694208894280842]"
"[-0.007305934802550646, 0.4952757641973223, -0.024990976310353387, -2.1805100970661617, -0.02551462623790729, 4.266677116967645, 0.7694203256684152]"
"[-0.007305934785046863, 0.495340894526373, -0.02499303276702751, -2.1804912830350807, -0.025515638315177874, 4.266853572216134, 0.7694167764142373]"
"[-0.007306352511233603, 0.49546088422842227, -0.024992953834644373, -2.180478478113593, -0.025514217234781884, 4.266916377877462, 0.7694200102833818]"
"[-0.007302224337260377, 0.49551514286361653, -0.02499299675338606, -2.180416670556192, -0.02551102219988244, 4.266941484318131, 0.769416018754159]"
"[-0.007304248576985642, 0.49561247590864965, -0.024990952976429424, -2.180313801914343, -0.025510619059295293, 4.266977566470811, 0.7694224047460235]"
"[-0.007302642434015029, 0.49572834567392393, -0.0249907132918874, -2.180288765055519, -0.025509873905133883, 4.267180079958337, 0.7694192614536215]"
"[-0.007302303355031721, 0.4957991679182401, -0.024991098989693906, -2.180281253075787, -0.02551373119022174, 4.267212071000019, 0.7694192658687056]"
"[-0.0073022535627334005, 0.495865982721465, -0.024990219303389398, -2.1802653698733057, -0.025510915987499667, 4.267369912577759, 0.7694224047462396]"
"[-0.007305933932287487, 0.49595760647021386, -0.024994815440647473, -2.180254747891312, -0.025511963403416715, 4.2674203508259865, 0.7694173256162224]"
"[-0.007310065906713196, 0.496023988701491, -0.02499092667079214, -2.1802382405716676, -0.025510153437712048, 4.267463016032822, 0.769422197751799]"
"[-0.007307933104031242, 0.49613893484864363, -0.024994815444509183, -2.1801784776173374, -0.025509395795676567, 4.26764620520058, 0.7694224047401914]"
"[-0.007302961091086054, 0.49624323186237884, -0.024990952977782456, -2.180051765221747, -0.025510258666409217, 4.267668295706941, 0.7694220783850415]"
"[-0.007304461897929123, 0.4963022760389385, -0.02499071617880315, -2.1800408993692075, -0.025505441824602664, 4.267694425038029, 0.769417629065993]"
"[-0.007306751177523069, 0.4963992420813798, -0.024991662853814642, -2.180035984864925, -0.02550969040320986, 4.2678963710756985, 0.769413311038596]"
"[-0.007312836245171639, 0.49647920595010725, -0.024994578681762542, -2.1800130369296458, -0.02551182126322143, 4.267925326823332, 0.7694220471183706]"
"[-0.007306988228210455, 0.49653090512595427, -0.024993029844639122, -2.17999914432982, -0.025507709299772353, 4.267967903886564, 0.7694212889615965]"
"[-0.0073084112692826395, 0.4966141859304237, -0.02499476436846192, -2.179988948496197, -0.025505428664871266, 4.268143501045479, 0.7694208496896326]"
"[-0.007307312302334998, 0.4967139650445776, -0.02499481544465707, -2.179926287912165, -0.025510100823734227, 4.268178634870989, 0.7694248942007882]"
"[-0.007306999920476978, 0.4968037075292789, -0.02499902484810688, -2.1798086256731892, -0.025507867310031906, 4.26821242778326, 0.7694176422930424]"
"[-0.007306998512531944, 0.49688241058840626, -0.024989169326430506, -2.1797894540669867, -0.025507854150597923, 4.268396676704983, 0.7694207507657778]"
"[-0.007305287400097787, 0.4969602898553597, -0.02499303276764359, -2.1797836314597676, -0.025508269819827973, 4.26842891614621, 0.7694221977598628]"
"[-0.007311128107000319, 0.49701357253995226, -0.024996895234655557, -2.179773356573813, -0.025507862917588876, 4.268466929057601, 0.769419146489236]"
"[-0.007311127782267832, 0.4970872903231661, -0.024990953951547587, -2.179760819868274, -0.025507867135661038, 4.268671043049775, 0.7694232700923392]"
"[-0.007311127998767086, 0.49718302501392103, -0.024990715240505532, -2.1797426473841206, -0.025507862754234466, 4.268697645088188, 0.7694240280664507]"
"[-0.007312840627583052, 0.4972345442042176, -0.02499484324343553, -2.1797146364023274, -0.02550592565913277, 4.268738865389196, 0.7694228672103823]"
"[-0.007312831535271342, 0.49734242105065357, -0.02499689523451325, -2.1795792796433133, -0.025507089976032387, 4.268907318410984, 0.7694184585976079]"
"[-0.007309840351350549, 0.49743225074712416, -0.024994815480722472, -2.179562964173113, -0.025506433573130514, 4.26894399068095, 0.7694224608492567]"
"[-0.0073148122692614954, 0.4974883008000915, -0.024992322490932237, -2.1795462137717574, -0.02550612512252731, 4.26899263435542, 0.7694205163078679]"
"[-0.007312843550304365, 0.49757490850081326, -0.02499689512625363, -2.1795388393271837, -0.025506621494440423, 4.269160807382342, 0.7694185385004932]"
"[-0.00731113135430349, 0.49764462813682453, -0.024998686674972133, -2.179520806169172, -0.025502670522186455, 4.269194733168491, 0.7694171965326388]"
"[-0.007311128107000319, 0.4976942717917613, -0.02499939647843149, -2.179506792653136, -0.025501848997287777, 4.269247767616526, 0.7694211538503427]"
"[-0.007309156481329988, 0.4978074800307118, -0.024991662852544887, -2.1794606838626054, -0.02550148877760933, 4.2694302260253005, 0.7694261152611865]"
"[-0.007309919264828431, 0.4978943553395949, -0.024994815444657082, -2.1793475843735477, -0.025501450922056322, 4.26944828416961, 0.7694175101187052]"
"[-0.007312849395450071, 0.49796218976751255, -0.024994815444673364, -2.1793259473214897, -0.025497496635004526, 4.269482826992545, 0.7694220174574327]"
"[-0.007309130166298392, 0.4980555108137351, -0.024996886465516545, -2.17931693298498, -0.025500691638097723, 4.269710953834673, 0.769420848482385]"
"[-0.007317284762211041, 0.498132240810226, -0.024998783042076755, -2.179300929153139, -0.02550168610705266, 4.269727355237749, 0.7694156768234298]"
"[-0.007312919649517853, 0.4981808953822787, -0.025000804612803757, -2.1792821226561365, -0.025504172309651057, 4.269762218375519, 0.769417992455807]"
"[-0.007312919573430012, 0.498261187821481, -0.024999027780095245, -2.1792625566480464, -0.02549993396019596, 4.269951125056817, 0.7694236115676776]"
"[-0.0073172335807999795, 0.49838904092890113, -0.02499867787960828, -2.179124187739163, -0.025500881075587796, 4.269978763940209, 0.7694249085982706]"
"[-0.007313534516932109, 0.49845503120491064, -0.024998704203189583, -2.179111442555322, -0.025499280090506418, 4.2700149936663525, 0.7694184559127301]"
"[-0.007313791816951121, 0.4985340386347178, -0.024998687000022505, -2.1790914302565554, -0.025501449280138956, 4.270196547801728, 0.7694152001313236]"
"[-0.007319026851121982, 0.49862687836315506, -0.024998677915555444, -2.179074563245674, -0.025499933959751336, 4.270234380775139, 0.7694200662245901]"
"[-0.0073180314753677166, 0.49867893520983947, -0.025000460588550745, -2.179065943703228, -0.025497335943239982, 4.270272425494912, 0.7694156724079678]"
"[-0.007321744863583611, 0.49876068035709226, -0.0249986866794249, -2.1790555365620126, -0.025496880459314017, 4.270452163936135, 0.7694184826466146]"
"[-0.00731390590583361, 0.4988495370726864, -0.02499894082812136, -2.1790314806039706, -0.025497340436253874, 4.270482782087402, 0.7694233133392864]"
"[-0.007319747018946937, 0.4989251500755895, -0.025000486884810155, -2.17889929810777, -0.025500555771451078, 4.270529439153648, 0.7694160614498726]"
"[-0.007315773430918333, 0.4990403859947806, -0.024996924447465825, -2.178863379497169, -0.025497656071219055, 4.270683537881625, 0.7694218487338751]"
"[-0.007316036461146236, 0.4991080409606468, -0.025003387726509698, -2.178840691340572, -0.025493374545256242, 4.270721962765084, 0.7694208283018202]"
"[-0.007320191296847269, 0.49915638415585484, -0.024996894260180348, -2.1788236105616643, -0.02549673891847077, 4.270789027059144, 0.76941758118518]"
"[-0.007318035596686207, 0.4992555250301574, -0.024994815440647473, -2.1788143938969036, -0.025494823134176305, 4.270943350204229, 0.7694240709992558]"
"[-0.007322060502804577, 0.49932674714934133, -0.02500046058988657, -2.1787964792894736, -0.02549288180157174, 4.27097662599118, 0.7694184426672792]"
"[-0.007320875142814347, 0.49939087346524486, -0.024992684590628145, -2.178759561423917, -0.02549699205819025, 4.271041839343195, 0.7694200662434064]"
"[-0.007323884224494499, 0.49951061270627245, -0.024998677911533592, -2.1786419134936112, -0.02549211081192283, 4.271182254686484, 0.7694208238846425]"
"[-0.007320194183345698, 0.4995856585751274, -0.025002540394825613, -2.17861882599828, -0.02549473922801347, 4.271215108649955, 0.7694175767161886]"
"[-0.007323876446161636, 0.49965350827869415, -0.02499689913360254, -2.1786042572515587, -0.025491353091649415, 4.271310352583202, 0.7694175767700211]"
"[-0.007321859206536463, 0.4997556809782463, -0.025002541351709404, -2.1785929387990337, -0.025493783852492582, 4.271440073353627, 0.7694176959793106]"
"[-0.007322939395231104, 0.4998211089921831, -0.025004915427565774, -2.178576225420111, -0.025492205494518333, 4.271473692637977, 0.7694184426672535]"
"[-0.0073266528929306395, 0.4998725238491912, -0.0250008085471886, -2.1785628018027565, -0.02549286841782102, 4.2715326945421275, 0.7694192003273318]"
"[-0.007321229910683838, 0.49998326600869103, -0.02499876577889306, -2.178520280252797, -0.025488914452651775, 4.271685436763173, 0.7694280471486546]"
"[-0.007322942756150915, 0.5000755741285449, -0.02500054242222265, -2.1784046030428934, -0.025489731482098998, 4.271705184512866, 0.7694224479325265]"
"[-0.0073249406969982025, 0.5001521573214919, -0.02500127952550529, -2.1783701196048653, -0.025489684227116442, 4.271772070248258, 0.7694200662245642]"
"[-0.007322706027744252, 0.5002556557221084, -0.025002607735499876, -2.1783688064819975, -0.025490477032229127, 4.271939813735633, 0.769421689781875]"
"[-0.007326653216393258, 0.5003257460532338, -0.025005625626933307, -2.1783401562161577, -0.02549123319454855, 4.271975595812884, 0.7694175767700183]"
"[-0.007326653219067701, 0.5004052008859817, -0.025002543411954518, -2.1782939291712022, -0.025485978500321825, 4.272054984173319, 0.7694200662185825]"
"[-0.007326653217735096, 0.5005114531178972, -0.025004638593166154, -2.1782056114908954, -0.02548948842031389, 4.2722007615925754, 0.7694233118856354]"
"[-0.007326653217784591, 0.500587196244262, -0.025004942007901126, -2.178184843420334, -0.025489672473690567, 4.272231774230321, 0.7694233133391771]"
"[-0.007325177426752542, 0.500655807382624, -0.025005349417655875, -2.178169094292474, -0.025489315219989674, 4.272310451988222, 0.7694233133371917]"
"[-0.007327442637136413, 0.5007541177211966, -0.025004666303148276, -2.178161903932576, -0.025485642397607453, 4.27245226465407, 0.7694199484869203]"
"[-0.007327176505322981, 0.5008129401716238, -0.025006699044287848, -2.178145439787845, -0.025489319602064867, 4.2724832826096515, 0.7694184426672535]"
"[-0.007323679244506825, 0.5008839942106653, -0.025006462754140816, -2.178122531657131, -0.025485295156828573, 4.272649453244388, 0.76942006476902]"
"[-0.007326745241153279, 0.500992415978059, -0.025007426570995517, -2.1780204019311573, -0.025484895865118835, 4.272691091983889, 0.7694175767161777]"
"[-0.007325661109868439, 0.501061412425342, -0.02500282732315163, -2.1779635305109153, -0.02548343293710521, 4.272715798284289, 0.7694168058664849]"
"[-0.007330848339616396, 0.5011454433745315, -0.02500501195053005, -2.17794098002119, -0.025484177423617565, 4.27287552132609, 0.7694204692183797]"
"[-0.00732698185082189, 0.5012224387699042, -0.025005307982615587, -2.177930418399799, -0.02548473596320958, 4.272933160945616, 0.7694184426466498]"
"[-0.007331552802672125, 0.5012889721545772, -0.025003364197258193, -2.1779166051072782, -0.02548266259285134, 4.272961132835742, 0.7694232944423678]"
