Timestamp,Force Magnitude
26.531288385391235,11.842367023059007
26.562145471572876,11.827535910585226
26.593143939971924,11.746511835866833
26.62416911125183,11.675055087477327
26.655088901519775,11.854354073409825
26.685948133468628,11.9152797409412
26.716882705688477,11.930960818197267
26.74800968170166,11.886131568910411
26.778740644454956,11.829911877549689
26.810858011245728,11.901735317477925
26.841641187667847,11.740735877603548
26.872053146362305,12.056710054647775
26.903289556503296,11.921918694884637
26.93433690071106,11.841692027825777
26.96525239944458,11.82237768524436
26.996270418167114,11.773699452456583
27.027156352996826,12.033288301241468
27.05820918083191,11.874402416423438
27.08891773223877,11.693040110884287
27.119234323501587,11.976723025684285
27.151642084121704,11.831216587736296
27.18151831626892,11.750502244206315
27.212652683258057,11.939320706786322
27.2454891204834,11.862165710493853
27.27549409866333,11.933311909884736
27.30579972267151,11.869417306280626
27.336771488189697,11.80892857497249
27.368125200271606,11.9590223116425
27.398866415023804,11.96748191465838
27.42959237098694,11.796829163293053
27.460671424865723,11.891900622203412
27.491665363311768,11.702534007747815
27.52303433418274,11.816362666093601
27.55366063117981,11.991302421792764
27.58511996269226,11.911701579592249
27.600639820098877,11.992092572122814
27.678656339645386,11.992097997234609
27.708726406097412,11.910594412237828
27.740363597869873,12.047893963990553
27.771352529525757,11.904135652828847
27.802131175994873,12.010415452714659
27.833370447158813,11.732941873667375
27.864231824874878,11.876041585224511
27.895053148269653,11.78872607064688
27.92636752128601,11.885143550523974
27.957071542739868,11.98888322591588
27.987891912460327,11.845005701374706
28.018378734588623,11.821869034510508
28.04993772506714,11.975333990993278
28.08119487762451,11.967128465294598
28.112725734710693,11.974094064531213
28.14275622367859,11.980826849181707
28.173773765563965,11.66882991664522
28.205239057540894,12.161301795481723
28.23623251914978,11.986587319145574
28.267212629318237,11.977200107691646
28.298253297805786,12.04405248668628
28.328895568847656,11.921093728983106
28.35965609550476,12.036354319134233
28.390419960021973,11.78326956647294
28.42216968536377,11.95741687406342
28.45327091217041,12.013151480742165
28.484731435775757,12.06158254485022
28.515382528305054,11.881813039732773
28.546491861343384,12.03553107430744
28.577864408493042,11.93230876880184
28.60788869857788,11.925589686490207
28.639262199401855,12.20307015018455
28.67022395133972,11.649491987108199
28.700548887252808,12.13955514404152
28.7322416305542,12.025459083085817
28.763269424438477,12.16915677739373
28.79429602622986,12.087547901819327
28.825082778930664,11.904440633462146
28.85594391822815,12.166968808701288
28.886353492736816,12.02527909018309
28.917502880096436,12.02339074665176
28.949941635131836,11.983080145955167
28.980087518692017,11.998355522557382
29.01120948791504,11.696935214041044
29.041746854782104,12.044902622274359
29.072720289230347,12.092021829165772
29.103715419769287,12.076874196503743
29.134536743164062,12.124271068673178
29.167452335357666,12.21878240888627
29.197993516921997,12.057790345056134
29.228864431381226,12.050062020703944
29.259769678115845,11.994765013515236
29.29005479812622,12.035886570346273
29.321898698806763,12.043698869796575
29.352372646331787,11.654156902010959
29.38399338722229,12.031763839975062
29.414251565933228,12.07845214895478
29.44583749771118,12.09365078652297
29.477060794830322,12.112971319210487
29.507222652435303,12.069882367617604
29.538708448410034,12.274481283846637
29.569687843322754,12.154527226031894
29.600757837295532,12.140686939296964
29.631584644317627,12.116385623450945
29.662545919418335,13.33156940446555
29.69347333908081,12.286849011245488
29.724459409713745,12.110343777689314
29.75549626350403,12.071083053046125
29.785157442092896,12.243992715634183
29.816969871520996,12.231104967306242
29.84743618965149,12.136761862971714
29.879395484924316,12.070730498681757
29.90929913520813,12.037867312235285
29.940754890441895,12.197118274088357
29.97169256210327,12.175482789985093
29.9878351688385,11.911634968269434
30.034940481185913,12.261342573400544
30.06608772277832,12.204129876040067
30.096840143203735,12.076716891087889
30.127569675445557,12.116864272752414
30.158466339111328,12.122434429511317
30.1891131401062,12.046633466601461
30.220629930496216,12.294420111003461
30.25166893005371,12.19815979857417
30.28170895576477,12.229054003027908
30.313853979110718,11.98649674565122
30.34459686279297,12.264390613080865
30.375281810760498,12.201390874962627
30.406153440475464,12.239178531833046
30.437480926513672,12.135597700162384
30.468136310577393,12.299067289216799
30.4990713596344,11.969932695759496
30.530009984970093,12.215961866415453
30.56099843978882,12.26882515617073
30.592013835906982,12.21387306037957
30.622833728790283,12.241255318473643
30.653926610946655,12.160333548884164
30.686652421951294,12.373022780431613
30.717034816741943,12.205063801189958
30.74770736694336,12.317994072376795
30.779492616653442,12.296690931128884
30.809651374816895,12.023269459494836
30.840627670288086,12.03057571381597
30.871620655059814,12.317723837464188
30.902705907821655,12.269034007996066
30.934107065200806,12.335085302281886
30.964827060699463,12.299018602089257
30.995651721954346,11.963126350424181
31.026503086090088,12.404801244007567
31.057868003845215,12.293629046227187
31.088651657104492,12.34216973785831
31.119428396224976,12.38150774357672
31.150425910949707,12.15666231019424
31.181562423706055,12.261614855428913
31.212689876556396,12.359637115216431
31.243226528167725,12.256877217074662
31.274152755737305,12.295302318192704
31.30509853363037,12.394496708692342
31.336040258407593,12.34613434184357
31.367345094680786,12.295871915602321
31.397924184799194,12.12489859017102
31.428945302963257,12.147822796367898
31.45992136001587,12.134908089017701
31.475808143615723,12.148535124483852
31.522835969924927,12.012866484461757
31.55393934249878,12.118799019788296
31.585286855697632,12.226136266369458
31.61560559272766,12.099864373904605
31.64674711227417,12.129846557696077
31.67763328552246,12.114795194010014
31.708556175231934,12.055654797591115
31.73959183692932,12.061009328029494
31.77056908607483,12.061532485110279
31.801478624343872,12.089262763931997
31.83246374130249,11.933680530292264
31.863657474517822,12.004017930307638
31.894808053970337,11.962231819187869
31.925374507904053,11.944528508686604
31.956317901611328,12.044993348203079
31.987123727798462,11.947714474742595
32.01852512359619,11.946004807235013
32.04950761795044,11.978126185442369
32.081427335739136,12.090931258820994
32.111557722091675,11.925569718699286
32.142024517059326,11.992339113508784
32.173012495040894,11.935308021742218
32.20494222640991,11.977895882576508
32.23593473434448,11.972482104823738
32.267897844314575,12.019076001798275
32.298309087753296,12.03905606338766
32.32898831367493,11.816652997696053
32.359779357910156,11.874209930387781
32.3905611038208,11.848976826121673
32.42168211936951,11.994753421811708
32.452598571777344,12.004844850905693
32.483869791030884,11.892172198315665
32.51496195793152,11.929656682373007
32.54548907279968,12.025313014019302
32.57653594017029,12.1068747096176
32.60802865028381,11.807519711867036
32.638911724090576,11.87802235495912
32.669684410095215,11.89239131612599
32.70075821876526,11.916897966425305
32.73140263557434,11.299171617434794
32.762325286865234,11.21932005308294
32.79325842857361,11.862394728419632
32.82440209388733,11.835555921945204
32.85513091087341,11.715135877818684
32.88668704032898,11.772006426838603
32.91639757156372,11.809710282962493
32.94768285751343,12.066057217505376
32.98068904876709,12.010135568911595
33.00997614860535,12.131622644476629
33.04203391075134,11.74115198416929
33.0729775428772,11.835550459030031
33.10460138320923,11.902486255592105
33.13514471054077,11.63364969055583
33.166094064712524,11.257362750931636
33.19732856750488,11.873782867641706
33.228009939193726,11.547093406558519
33.258873462677,11.713160078894157
33.289369106292725,11.744062701807682
33.320688009262085,11.62560839163428
33.35101509094238,12.877532833433268
33.3829460144043,11.539350063226111
33.41408181190491,11.59047346915413
33.444963455200195,11.548796726815793
33.47502851486206,11.512379589115485
33.50658202171326,11.836922778905173
33.537978172302246,11.912357232589308
33.5689742565155,11.518061700592396
33.59961223602295,11.42857554196419
33.63072490692139,11.468578467923773
33.66118931770325,11.401759170897611
33.6914587020874,11.465319899530362
33.72309064865112,11.298655509959772
33.75347137451172,11.579861459001721
33.78570508956909,11.34755440244963
33.817580223083496,11.303677516681743
33.848082065582275,11.896122464360783
33.8792507648468,10.961024224279802
33.91007971763611,11.360545889727613
33.94107413291931,11.745540940708713
33.97207474708557,11.256788242206232
34.00315022468567,11.43943411811154
34.03403997421265,10.809811628960663
34.06506299972534,11.368112251338665
34.095943450927734,11.167697530150587
34.12701392173767,11.114031657000254
34.157973289489746,11.190727588874767
34.18865513801575,10.776008273085179
34.220295429229736,11.503677656083648
34.251911878585815,11.129174437403195
34.281824350357056,11.13431646941273
34.312758445739746,11.16740930303462
34.34429955482483,11.557832228119354
34.37444996833801,11.082583451587794
34.40546631813049,11.087218348680851
34.4367311000824,11.05989826826542
34.467573165893555,11.181593644814578
34.49837636947632,11.195631518997725
34.52938628196716,11.179894549470605
34.56038546562195,11.081201070048051
34.59163999557495,11.086055929675085
34.62232446670532,10.944106304275882
34.65266299247742,10.914692396572296
34.669196128845215,10.508510980724093
34.716363191604614,11.474590128492862
34.7470908164978,10.921489739225544
34.77739429473877,10.85051647470492
34.80907416343689,11.056617777626752
34.84078097343445,11.258948569462659
34.87167429924011,10.837998872624645
34.90261673927307,10.806208582168313
34.93355417251587,10.919951438954742
34.96407699584961,10.841692594642423
34.995145082473755,10.748456323517447
35.02594566345215,10.016681764410054
35.057377338409424,10.495570183512344
35.088706731796265,10.947621189963506
35.1192581653595,10.936615263693305
35.1509747505188,10.929155107566668
35.18131446838379,10.728379857994263
35.21236538887024,10.447445194251898
35.243342876434326,10.567223593577049
35.27416706085205,10.757334731581023
35.30521583557129,10.756933111021599
35.335660457611084,10.717692096002384
35.36662483215332,10.171902581640524
35.39759612083435,10.884600235446655
35.42854619026184,10.751583180929897
35.45928072929382,10.902044577379197
35.4903028011322,10.768117127305466
35.521090507507324,11.092225924821989
35.55195617675781,10.441267071472485
35.584500551223755,10.592091698356858
35.615297079086304,10.718616489971707
35.64622974395752,10.569722749029221
35.677326917648315,10.67161086886479
35.70934343338013,10.746912286253869
35.739683389663696,10.570092618227147
35.77058982849121,10.621816061246975
35.80157685279846,10.499161715991224
35.83265995979309,10.792928341424846
35.863065004348755,10.93876307895601
35.89479446411133,10.331855121957256
35.924591064453125,10.477867877975271
35.95624613761902,10.455432302978119
35.98698568344116,10.489452338703822
36.0189905166626,10.042909406516708
36.049113273620605,10.653008312150046
36.08033871650696,10.293431902141055
36.111117362976074,10.463896146500103
36.14175367355347,10.405305051078704
36.17270803451538,10.503957047160794
36.20371413230896,10.389228787994782
36.234602212905884,10.355920252233627
36.26493692398071,10.326788110311323
36.29657602310181,10.311751139554174
36.32730960845947,10.38501525769853
36.34401535987854,10.40875481242377
36.35967302322388,10.181023217767851
36.390944480895996,10.312006194456119
36.4211163520813,10.325270613890284
36.45262932777405,10.344654276436753
36.48324537277222,10.386712116827717
36.51435470581055,10.336622948352911
36.54575991630554,10.670606713631344
36.57650709152222,10.244900252424623
36.60724592208862,10.238278047548617
36.63824534416199,10.211717403384377
36.66912865638733,10.446541077541804
36.7005569934845,10.564949739908736
36.731600284576416,10.20778138082811
36.76250100135803,10.163325087514504
36.793400049209595,10.290174412185182
36.82426142692566,10.374435061169388
36.85497522354126,10.001108356111963
36.886518239974976,10.304009505087434
36.9188871383667,10.333214981859303
36.94786977767944,10.178927673766688
36.9791624546051,10.258863063170306
37.010942220687866,10.979439153069903
37.04070544242859,9.96039617730277
37.07173299789429,10.052488706960215
37.10270357131958,10.025289614052172
37.1336715221405,10.020684301123326
37.164679288864136,10.688267308860869
37.19656682014465,9.957220070761995
37.22766733169556,10.069046854350162
37.25856637954712,9.933092472987777
37.289567947387695,10.180245723549014
37.3204185962677,10.432752215112963
37.351667642593384,10.280714285300274
37.38233542442322,9.960986170149974
37.41378307342529,9.94841325669732
37.444926738739014,10.078179109788433
37.47542881965637,10.155124705239114
37.50699424743652,9.625504303601227
37.537643909454346,10.025278526718862
37.568620920181274,9.951939190835935
37.59965443611145,10.057672377106963
37.63005232810974,10.029694288306441
37.66111660003662,9.468326108168707
37.6920382976532,10.276368601892091
37.72248125076294,9.848932591919624
37.753063678741455,10.005090032740082
37.785539627075195,9.860483003473254
37.81701683998108,9.780311387509153
37.84685969352722,10.212014581192122
37.878127336502075,9.665063815801608
37.90906882286072,9.73332113942714
37.94011425971985,9.712101974338536
37.970704793930054,9.484809885012877
38.00166940689087,10.109765876697132
38.01784348487854,9.6352265047848
38.064613580703735,9.749821315897934
38.09553790092468,9.725372551599106
38.126410484313965,9.853402161718213
38.15748620033264,9.651384170039583
38.188358306884766,9.735336305537377
38.21924138069153,9.731496528394455
38.24899172782898,9.739347455436583
38.28001642227173,10.078659524462106
38.311274766922,9.629320076214784
38.34365129470825,9.752727571677857
38.374146938323975,9.642974995688215
38.40519142150879,9.551725020070036
38.436166286468506,9.673624248274077
38.467140674591064,9.778993412265985
38.49811387062073,9.7057805835081
38.529011964797974,9.444646648127458
38.5600848197937,9.540632052532606
38.590983629226685,9.519310596549364
38.621885538101196,9.431887072848038
38.652915239334106,9.599564287644414
38.68412780761719,9.5993944657877
38.71482229232788,9.83968682872483
38.74579691886902,9.337855736693383
38.776734352111816,9.311167837740356
38.80872702598572,9.095192240675397
38.840190172195435,9.285781433799462
38.87068152427673,9.393916346527618
38.90162634849548,9.302847840009159
38.93258547782898,9.464401021992675
38.963627338409424,9.477605050967117
38.994757652282715,9.515263155963918
39.02499294281006,9.417067471697331
39.056374311447144,9.407526487001297
39.08746147155762,9.27120104500778
39.11871600151062,9.310156584816326
39.14983081817627,9.609286058982489
39.1805260181427,9.353390872058272
39.211716175079346,9.276851496755965
39.242294788360596,9.164485403168257
39.273589849472046,9.351048447325937
39.304218769073486,9.003437062093543
39.33510661125183,9.22805949666318
39.366129636764526,9.17143380275243
39.39706063270569,9.229078801727072
39.42812156677246,9.27565349279615
39.45898795127869,9.57640997353579
39.4898943901062,9.111846518248711
39.520747423172,9.349937058190129
39.552579402923584,9.107253718746852
39.58384299278259,9.21838085925588
39.6146924495697,9.16684856509506
39.645761013031006,9.173573588367908
39.67683815956116,9.20999491096059
39.707807779312134,9.156202054385622
39.73873782157898,9.206774815172109
39.77012515068054,9.138804312870255
39.800793409347534,9.168489340428687
39.831597328186035,9.090350027151075
39.86257243156433,9.167761326578567
39.893484115600586,9.292505864664172
39.92448377609253,9.099599530388836
39.95527148246765,9.159120204990664
39.98696041107178,9.047386376813975
40.0180938243866,9.178773310987983
40.04912805557251,9.33305764997947
40.07960891723633,9.02393432226279
40.11022686958313,8.886291737839265
40.141148805618286,8.944191662292564
40.172375202178955,9.124181442548876
40.20367741584778,9.073132000223556
40.23455476760864,8.979189483572405
40.26558232307434,9.16976390256414
40.29646825790405,8.899341114978245
40.32743573188782,8.905941642937712
40.35835933685303,8.998530258535846
40.374372482299805,8.82355643903602
40.42088270187378,9.153622151455817
40.45194411277771,8.765821918031898
40.48342561721802,8.89285168176958
40.514238595962524,8.962807815450434
40.545079946517944,8.635210020879706
40.57566595077515,8.891766483073592
40.607019901275635,8.880752635196538
40.63809132575989,8.835740186876167
40.668647050857544,8.782084121975338
40.699660539627075,8.492467797734411
40.73060655593872,8.832748426804505
40.76146626472473,8.739076118390257
40.792519092559814,8.759814876771364
40.82338786125183,8.733842366924202
40.854527711868286,8.693320287072046
40.8851523399353,8.764788691083966
40.916226625442505,8.691394018502189
40.947213649749756,8.550143951710298
40.978068351745605,8.71275066885077
41.009034395217896,8.921617373052982
41.041051149368286,8.758756132833408
41.07120633125305,8.5942575196817
41.086864709854126,8.629041572841354
41.10304284095764,8.61755894743889
41.13410472869873,8.632720483178744
41.16491746902466,8.632714070032403
41.1958794593811,8.886512984027563
41.227057695388794,8.543881120247983
41.25784707069397,8.625420664306386
41.28829336166382,8.654444284277938
41.31937289237976,8.67118282928263
41.35086011886597,8.471974582420277
41.381415605545044,8.583589123607082
41.412867069244385,8.477517665243505
41.44402313232422,8.474374460214271
41.47474431991577,8.473459730630115
41.506134033203125,8.740471738357902
41.53703570365906,8.340657402549255
41.56757402420044,8.390617163660142
41.598474740982056,8.573391173116395
41.629459619522095,8.46625925286442
41.66039681434631,8.604975534433065
41.691519260406494,8.58472516595692
41.722412109375,8.59993306741817
41.75372505187988,8.36037986139595
41.78422284126282,8.301381293716533
41.81512188911438,8.698839738194556
41.846564054489136,8.31295066145415
41.87751507759094,8.244995923388837
41.90906119346619,8.395353180642928
41.94067049026489,8.338702712850088
41.97148084640503,8.40829703107825
42.00258946418762,8.037173916229719
42.03348708152771,8.434226802746593
42.06451487541199,8.267951958218461
42.09564542770386,8.349470079766949
42.12549829483032,8.261126394032356
42.156774282455444,8.18642016462179
42.188246726989746,8.431051822400596
42.218992948532104,8.237600897128972
42.25003361701965,8.302508177319883
42.28092002868652,8.140412353571524
42.3123722076416,8.110203134061338
42.34276080131531,8.037555995471196
42.373592376708984,8.275212225796443
42.40321588516235,8.181869094763547
42.434165716171265,8.250144291994534
42.46511650085449,8.683045780940473
42.496373891830444,8.1140714157061
42.52823257446289,8.149640422756748
42.55932950973511,8.207161521355793
42.590245962142944,8.17417555745713
42.62148714065552,8.318519803271363
42.65217709541321,8.188056199354456
42.66823196411133,8.040139485493158
42.71581244468689,7.990051728826012
42.7461724281311,8.01584021881527
42.777090072631836,7.887503569691611
42.80807113647461,8.094552846267277
42.8389630317688,8.107083171236383
42.87083339691162,8.057062464523032
42.900879859924316,7.982835385522625
42.93190288543701,8.43231784051083
42.9627366065979,7.987472860389747
42.99317646026611,7.964426187858538
43.024526834487915,7.83532254177157
43.05610704421997,7.944851736460307
43.08725023269653,8.33467322396772
43.11834979057312,7.740729961279719
43.149088859558105,7.899125859663106
43.180169105529785,7.777179049109087
43.2105872631073,7.801865797775256
43.24152445793152,7.9955511873369645
43.27267503738403,7.644817395782589
43.30396032333374,7.978241602575812
43.334437131881714,7.776597218893617
43.365341901779175,7.874572280601303
43.39631795883179,7.946582140706493
43.413095474243164,8.215287896470462
43.459277391433716,7.6181919533737545
43.490548610687256,7.745595440612296
43.521127700805664,7.771415639489645
43.55182957649231,7.784799181937013
43.58309721946716,7.731724686577439
43.614455461502075,7.724834211817502
43.645792961120605,7.710006161655121
43.67655944824219,7.737599823497483
43.70707893371582,7.689143271150052
43.738487005233765,8.12460754527094
43.76938486099243,7.5977326214770144
43.799925088882446,7.790963409033948
43.830848693847656,7.772321089100226
43.86211657524109,7.551393115051243
43.892361879348755,7.749721142201638
43.923638105392456,7.468627922049604
43.954553842544556,7.558115642082018
43.98612928390503,7.564165016102932
44.016743898391724,7.608641601382546
44.04763841629028,7.542239799745728
44.07859182357788,7.627589885985753
44.10949730873108,7.672791862083476
44.14052391052246,7.590792942107488
44.17198085784912,7.545818949696757
44.20240521430969,7.508189053558077
44.23368573188782,7.996920816407856
44.26445746421814,7.666612683087471
44.281033992767334,7.513237954248585
44.29795217514038,7.45261876476834
44.327414989471436,7.464894529291468
44.35824179649353,7.481324431901446
44.389620780944824,7.240204234519248
44.420594692230225,7.770376796880765
44.451690435409546,7.347533301431539
44.48263072967529,7.330638823632599
44.51319074630737,7.432796356022308
44.544609785079956,7.220389011909663
44.57507920265198,7.516686810700695
44.60603857040405,7.320968574993457
44.63693165779114,7.449852561111702
44.667970180511475,7.39432132999
44.699795722961426,7.548018831634854
44.730305194854736,7.2614579416749185
44.76055645942688,7.583843961575892
44.79205632209778,7.077518419217701
44.82349920272827,7.309571292144399
44.85345530509949,7.038928674575343
44.88586616516113,7.1871205486484335
44.915703773498535,7.924372855131253
44.94660043716431,6.97969733924201
44.97756505012512,7.187000039706751
45.00866675376892,7.248556471057978
45.03960871696472,7.133921398345083
45.07108020782471,7.164768430204293
45.10150146484375,7.62105075266502
45.13250160217285,7.149855194564145
45.16443681716919,6.971931949395032
45.19537663459778,7.042077666018124
45.22651410102844,7.175357363542315
45.25732088088989,6.8785512362765076
45.288350343704224,7.115749745726821
45.3193781375885,7.046203303065875
45.35069274902344,7.110554919351289
45.381298780441284,6.951761391275903
45.41293215751648,6.620747051418685
45.4436776638031,7.118837680961081
45.47409272193909,6.945777210792914
45.5046181678772,7.11489659848634
45.53593301773071,7.0073031897200035
45.56696033477783,7.137470656175914
45.59796953201294,6.823601900380931
45.62915921211243,6.761671489933691
45.6601128578186,6.939991335782497
45.690845012664795,6.787921421118396
45.72157907485962,6.93374199929254
45.75277042388916,6.760435793010042
45.78461170196533,6.870842411629259
45.81536936759949,6.72460621621686
45.84659552574158,6.781928443438703
45.8767032623291,7.235948659871677
45.90795063972473,6.6352180684946225
45.93914842605591,6.803240462334341
45.97106456756592,6.802762649167742
46.00205874443054,6.696412341833161
46.033053398132324,7.140842548493521
46.06346249580383,6.3653242811777915
46.09447503089905,6.581042229605497
46.12525415420532,6.576788588175514
46.156755208969116,6.670670917419053
46.1875262260437,6.738866172865488
46.21895885467529,6.587923063083861
46.24974608421326,6.716972144595713
46.28069710731506,6.5701579679484405
46.311644077301025,6.705198931119003
46.342154026031494,6.6035417846006945
46.373064279556274,6.811849679747695
46.40403604507446,6.84796459987708
46.43506646156311,6.609621069176435
46.4660439491272,6.4470595144470915
46.49693846702576,6.591345778096715
46.52825975418091,6.79436510806793
46.55851936340332,6.455729930039636
46.589799642562866,6.476746345174249
46.620598554611206,6.570012296925518
46.6518816947937,6.504653589048235
46.682806730270386,6.432690483778652
46.71373748779297,6.422582665605107
46.745136976242065,6.4713485595224505
46.775702476501465,6.3890355140137896
46.807114124298096,6.355220950534163
46.82240962982178,7.049939468073951
46.86959671974182,6.4250000703552
46.90050172805786,6.4373121971153155
46.93146753311157,6.474872127842145
46.962504148483276,6.3301845395745335
46.9935884475708,6.310453680495852
47.02485370635986,6.204013987026963
47.055428981781006,6.465496755598021
47.086774826049805,6.352095424187436
47.117852449417114,5.824095642989401
47.14862823486328,6.195812843155266
47.17976379394531,6.661108531958047
47.210100412368774,6.378091586875633
47.2411162853241,6.252065800663058
47.271477699279785,6.248262518271822
47.30310869216919,6.150958605566122
47.334059715270996,6.162152538683742
47.36502814292908,6.010362026541332
47.39602088928223,6.2756582592230865
47.42663550376892,6.168517162326424
47.45811462402344,6.137228388967053
47.48843169212341,6.308387082306495
47.51985144615173,6.4336707351455145
47.551275968551636,6.11695497950553
47.58218765258789,6.166741272999067
47.61372518539429,6.349815724183526
47.644999742507935,6.145851180278319
47.67565155029297,6.405301981811985
47.70659685134888,5.929468300946914
47.738128900527954,6.097317707551153
47.769081115722656,6.108313272504762
47.80010652542114,6.013788742452719
47.83096957206726,5.869526015766505
47.861958026885986,5.9709839226103565
47.89270758628845,5.962961110125536
47.92272996902466,6.0879907205579515
47.95341205596924,6.109229533507082
47.986011266708374,6.438655221715957
48.016393423080444,5.838767635716043
48.047390937805176,6.116359098989364
48.0784227848053,6.019441115321324
48.10909056663513,5.948596160723362
48.14004611968994,5.988419784703721
48.171066761016846,5.612808487797475
48.20203113555908,5.938160200880348
48.23289966583252,5.961536880551681
48.2642982006073,5.915787300442387
48.29435348510742,6.54091982497604
48.325190782547,5.478409911311705
48.356905460357666,5.820832364798323
48.387895584106445,5.83740751826155
48.418861389160156,5.789173900377366
48.450305223464966,6.097527578282227
48.465837240219116,5.719680600799302
48.51367235183716,5.821726951512619
48.54432392120361,5.734890686445501
48.57468104362488,5.735071143932779
48.60567569732666,6.139654124686781
48.63662767410278,5.766313987746615
48.667651414871216,5.541001083309213
48.6986517906189,5.821489579867453
48.72869944572449,5.72325880140034
48.75983262062073,5.6896750752971235
48.79147958755493,5.330129577081454
48.82232618331909,5.507228398683209
48.85328722000122,5.622051511499779
48.88450789451599,5.6919070549473325
48.91530179977417,5.761391944923983
48.94634485244751,5.404144652107433
48.97731637954712,5.641196318810637
49.00823354721069,5.545134730463133
49.039154052734375,5.639965471664917
49.07061409950256,5.47265880950014
49.101553440093994,5.51167735053518
49.132221937179565,5.468620116037404
49.16273474693298,5.511872237481523
49.19357085227966,5.500368789509676
49.224961280822754,5.328798330157052
49.256542921066284,5.557626943321668
49.28774428367615,5.403416768593418
49.31888699531555,5.4812773065525935
49.350120544433594,5.705836679870776
49.38102602958679,5.526847240210772
49.41317701339722,5.771823750722764
49.44279170036316,5.205962210179772
49.47369408607483,5.433174915528071
49.50472116470337,5.52084654389383
49.53561615943909,5.286667375577782
49.5665442943573,5.5165126322279345
49.597355127334595,5.247225608413007
49.62848877906799,5.280613182566239
49.659037351608276,5.231861437822195
49.69034028053284,5.2590254653661175
49.72135543823242,5.297778395768039
49.752429723739624,5.347335099141131
49.78329062461853,5.089992344690101
49.81434202194214,5.492380638058182
49.84519672393799,5.157920956153022
49.876227378845215,5.216080640400654
49.90724277496338,4.817941718149798
49.93811392784119,5.204303134962124
49.96909952163696,5.134577419343061
50.00020146369934,5.112233290102374
50.015952587127686,5.0773324479274695
50.06260323524475,5.482854244886822
50.09390616416931,4.962945515902377
50.12465167045593,4.867324289512385
50.15624475479126,5.065268645783484
50.18750214576721,4.991489974877287
50.218061447143555,5.166102590688476
50.24860978126526,5.0655912614160785
50.28054475784302,4.85150335368762
50.311553955078125,4.855373041316741
50.341625690460205,4.884156915463303
50.37261652946472,4.8086596079162485
50.403550148010254,5.503369283190978
50.434650182724,4.745025253661221
50.46543765068054,4.822625761309192
50.496413707733154,4.857827007695677
50.526851415634155,4.8295528589878085
50.55886769294739,4.98272749608067
50.58935260772705,4.676420365319331
50.620360136032104,4.858069084071522
50.651328802108765,4.933956226889779
50.682597637176514,4.618379687318153
50.713358879089355,4.934354090025815
50.74461007118225,4.548277964810839
50.77510118484497,4.772106380233812
50.80617618560791,4.66502112105434
50.82205843925476,4.695410865507707
50.83796787261963,4.581016435518846
50.869024991989136,4.86964754232845
50.90002179145813,4.593253387761132
50.930370807647705,4.630879832909054
50.96143460273743,4.660475375727771
50.99279546737671,4.8126958872595855
51.023886919021606,4.486533974355152
51.05458068847656,4.513476072016254
51.085776567459106,4.3739690120385015
51.11749482154846,4.609586465268411
51.147737979888916,4.412523987717056
51.17862582206726,4.46074757893088
51.20958614349365,4.4120944224289165
51.24055457115173,4.561765777496406
51.2715003490448,4.30748636962361
51.30241417884827,4.408718744512437
51.33309078216553,4.494752854988582
51.3642303943634,4.623938741239611
51.39510202407837,4.193067937286483
51.42597436904907,4.389093763853035
51.4568772315979,4.238499135970146
51.48897194862366,4.305365631690543
51.519262075424194,4.23749314241978
51.53524351119995,4.244807025336094
51.58219814300537,4.26659006520864
51.613285779953,4.292939763802646
51.64434456825256,4.172628321957092
51.675036668777466,4.014067797154423
51.70592284202576,4.186351489529018
51.73636221885681,4.473966482555871
51.76822471618652,4.130657599638882
51.798598527908325,4.227063765709898
51.82993221282959,4.022195266042266
51.86092209815979,3.9725544854468917
51.89186334609985,4.106990973485678
51.922534227371216,3.9515072644598033
51.953779458999634,4.124771374358213
51.984851121902466,3.6796765775803792
52.015761613845825,3.883376401353415
52.04664063453674,3.9820418198858825
52.07760310173035,4.352600978503739
52.108564138412476,3.863184372923533
52.13998246192932,4.025770231932736
52.17102527618408,3.627800724748522
52.2020628452301,3.7155217921727623
52.233121156692505,3.7875823473704457
52.26405143737793,4.008845228196916
52.29485559463501,3.528092733203522
52.325860261917114,3.686990653491006
52.35789084434509,3.6154358746177975
52.38861274719238,4.110240170543519
52.419431924819946,3.686100964075796
52.450573444366455,3.5581809723038895
52.4821937084198,3.541605470008736
52.51293182373047,3.7274601676766075
52.54353332519531,3.882647870315637
52.574501037597656,3.4385409955360373
52.605491161346436,3.392599231549133
52.636436462402344,3.3413330426895387
52.66697573661804,3.5716951719510233
52.69754195213318,3.720339230634971
52.72871446609497,3.4204518468731986
52.76037526130676,3.1477480587626294
52.791462421417236,3.4332966513462946
52.82178235054016,3.3854427394582363
52.85273838043213,3.26857860775459
52.883960485458374,3.390551726377071
52.91477012634277,3.1589617293648447
52.94566464424133,3.2657104424412595
52.976595878601074,3.186440320977137
53.00763416290283,3.2782240904431976
53.038429260253906,3.1177910661044987
53.07034659385681,3.439751896419635
53.10068321228027,3.154852463179616
53.13199019432068,3.1058534986329467
53.16304278373718,3.1343415937688657
53.19388937950134,3.899394082853826
53.22390913963318,2.672019632399407
53.25585746765137,2.985957034915185
53.28787875175476,3.0092083934891702
53.318739891052246,2.9679233012020805
53.34987497329712,3.101954153280883
53.380767583847046,2.955745150196937
53.41166949272156,2.751425254724688
