Timestamp,Torque Magnitude
2.359036684036255,0.003129612258803698
2.3903963565826416,0.0009248876186949633
2.4214911460876465,0.0033108579084011438
2.452988862991333,0.003168623747069754
2.4820663928985596,0.004200498941479337
2.5145061016082764,0.00224906115061526
2.5439436435699463,0.003296018788951487
2.5758678913116455,0.0013830330227139953
2.606320381164551,0.002217126229682154
2.6373064517974854,0.0014269621665130253
2.669151544570923,0.0004893893876260447
2.6992790699005127,0.003292899723731063
2.7304885387420654,0.003548322360871414
2.7623085975646973,0.001931543117769495
2.793036937713623,0.0012537343697190746
2.8237972259521484,0.0015881853669211657
2.8559510707855225,0.0014738961066770577
2.8868424892425537,0.003960719740503553
2.916719436645508,0.001979350281233707
2.947444438934326,0.0011864726901139417
2.978938341140747,0.001926057955308606
3.010709285736084,0.00230723198432429
3.041661500930786,0.0038443876609541637
3.0727694034576416,0.00490057268187004
3.103659152984619,0.0022074447090263474
3.13450026512146,0.001684030059696808
3.1655895709991455,0.0047733552740095156
3.1957452297210693,0.004916471066411052
3.2270078659057617,0.0017358652491411262
3.258399486541748,0.002911387101273632
3.2893760204315186,0.002785042760945973
3.3203907012939453,0.0018565735812595381
3.351367712020874,0.0009213703122205793
3.382258892059326,0.0014717005183908164
3.413238286972046,0.0033035634052910605
3.4441542625427246,0.0012428752437954392
3.4751291275024414,0.001875960056049141
3.5047264099121094,0.0022896138169878023
3.5370898246765137,0.0007704757870544883
3.5680463314056396,0.0025076499154297
3.58406138420105,0.003193290857935712
3.6304590702056885,0.0006948933188189651
3.662313938140869,0.003998401179803613
3.692751884460449,0.0007543987082131077
3.7243082523345947,0.0023073081018259
3.754056453704834,0.0032800305301245026
3.7843871116638184,0.00418171093310494
3.8152682781219482,0.0032967350030962505
3.8462440967559814,0.0016766830421371148
3.877166986465454,0.001652129371790945
3.908191204071045,0.003693578188185259
3.9391775131225586,0.0029616134306154084
3.970075845718384,0.0015799224618058872
4.000945568084717,0.00339554254913115
4.03197979927063,0.0011903132944228732
4.062938928604126,0.002597903386057612
4.093840599060059,0.002736172605162718
4.124821186065674,0.0007221454888316519
4.157196760177612,0.0018546524296651286
4.188319206237793,0.0027536594534622086
4.2191455364227295,0.0024239112957026906
4.249989748001099,0.003149917292072348
4.265644073486328,0.0025360618298391124
4.313045263290405,0.0019491137004560316
4.344074487686157,0.002860982100000688
4.374673366546631,0.001662306952964491
4.405651092529297,0.003903329090203335
4.436990976333618,0.0017010876402690687
4.468296766281128,0.0021485806131967405
4.49931526184082,0.0008022958170197959
4.528820991516113,0.0014998912442644441
4.5600504875183105,0.0019821157560248135
4.591507911682129,0.0026415323320096522
4.621733665466309,0.003949502297427621
4.653517007827759,0.0012400471576291161
4.6845104694366455,0.0036391404988073426
4.715543508529663,0.001448129285185885
4.746448755264282,0.0018559297960492615
4.777462482452393,0.003934443654199093
4.808550119400024,0.0022132675024944476
4.8392884731292725,0.0028840316010560543
4.870414733886719,0.0005343573069247234
4.9012367725372314,0.00343617532488864
4.932098865509033,0.003560295187348791
4.963186264038086,0.0025802070613853835
4.9939539432525635,0.0014422372616305712
5.024935722351074,0.002260663704116908
5.056116342544556,0.0033540237066272387
5.072054386138916,0.000619643377077455
5.118975400924683,0.003481569267906566
5.149918079376221,0.0022382119784489247
5.181040048599243,0.0034344106967083166
5.210625171661377,0.0025593464961476456
5.2427544593811035,0.0038558658726449285
5.272994041442871,0.0017468094190058719
5.303815603256226,0.0036352882303802214
5.3356239795684814,0.0020322887299331345
5.366192579269409,0.0036203688281191524
5.397246360778809,0.0026087022374462745
5.428709030151367,0.002118643434100704
5.459478855133057,0.0037711138396090086
5.490362644195557,0.0012983409054852847
5.521363019943237,0.0022368253367443715
5.551002025604248,0.004726850308660518
5.583360433578491,0.0007312515820976991
5.614189863204956,0.0017121143721582483
5.645263433456421,0.002088257777031431
5.676211357116699,0.002274260164592282
5.706815004348755,0.0006404277705735913
5.738129138946533,0.0015855760204691385
5.753009080886841,0.0022805891876493986
5.769775867462158,0.0013413016560654425
5.799803733825684,0.0013246369352529158
5.831032991409302,0.0047764866857100945
5.863123893737793,0.0027912668253551034
5.892719984054565,0.0029440711492569613
5.924808025360107,0.003185430124823235
5.955817222595215,0.003709877363367733
5.986694574356079,0.003922282913253452
6.017664194107056,0.002006658629733496
6.0487380027771,0.0015560777447049033
6.0795886516571045,0.003870275302664401
6.110532283782959,0.0053119210295091744
6.141966819763184,0.001765098376640797
6.171462297439575,0.0034031997436056037
6.20290207862854,0.0024488793233467445
6.233887434005737,0.001615743636723688
6.264917373657227,0.0003299351284466115
6.296087265014648,0.0038731569060042486
6.327338218688965,0.0014820030436587673
6.3582189083099365,0.001883566706564216
6.389085292816162,0.0013844638175915399
6.420128583908081,0.0005404100956182231
6.436167001724243,0.0015511262304350674
6.452374458312988,0.0010904368741076911
6.483106374740601,0.00220427889984729
6.514057874679565,0.0027022179610880635
6.543733835220337,0.002652026724825909
6.574577808380127,0.006195015851132332
6.605924606323242,0.0020237890207389525
6.637737035751343,0.0007491355737965144
6.668909549713135,0.002706915799389151
6.699670076370239,0.005615798164370556
6.731158256530762,0.0035831709389203418
6.761797189712524,0.002383502264742835
6.792724132537842,0.0016518348421422108
6.823671340942383,0.0010729404587778964
6.85466194152832,0.0019295604639752218
6.885263919830322,0.004171649353482839
6.915263652801514,0.001479612332678375
6.947117567062378,0.0006344820061350593
6.9783034324646,0.00244404395791264
7.008756399154663,0.002522508927531371
7.0408525466918945,0.0006914313815407694
7.071887731552124,0.0010660933997483555
7.102912902832031,0.0008240001073719275
7.133855104446411,0.0029754767036706668
7.164639234542847,0.004555734763439154
7.1964240074157715,0.0024407016004481157
7.227148771286011,0.0008625795007651107
7.2581658363342285,0.00040084179535103935
7.289128303527832,0.003981664674093624
7.320050239562988,0.0031429851194757397
7.3509862422943115,0.0038822044974351233
7.382537364959717,0.0019416572138525915
7.413211107254028,0.0027462569439389247
7.444141387939453,0.004106497523936149
7.475353717803955,0.0019548091268743657
7.50638484954834,0.0009028151389898003
7.536398410797119,0.0021829947455243724
7.567007780075073,0.003037709111088967
7.597456693649292,0.0018428637206954895
7.629719257354736,0.0006861499929848582
7.660717487335205,0.0025273637775018133
7.691626071929932,0.0010061719451294104
7.722504615783691,0.0023753028993125608
7.753567934036255,0.0034933124843797743
7.784583568572998,0.0027208388563809897
7.815521001815796,0.0036728840445466615
7.846438884735107,0.0017777484969383165
7.877478837966919,0.0037002212333035714
7.908518314361572,0.004880326128646099
7.9392688274383545,0.0019483242693019876
7.95509934425354,0.0021279329228670427
8.064575433731079,0.0014436554735299857
8.095703840255737,0.0030077123372356917
8.126505851745605,0.0012488655836391362
8.157065629959106,0.001821510097115748
8.188090562820435,0.0017859709377371967
8.218764066696167,0.004192864991221961
8.249861240386963,0.0017411141138421933
8.280876398086548,0.0014267790613467163
8.311830043792725,0.002425910154148637
8.343328475952148,0.0033952002309258563
8.374271154403687,0.000934696102588778
8.4052574634552,0.0036172828328347667
8.435533046722412,0.0022208236298929354
8.467125654220581,0.004754583786483903
8.498090744018555,0.0017650353972414959
8.529030799865723,0.0008839527700083686
8.559457778930664,0.0010754244256311175
8.590449810028076,0.0019571871848510416
8.621525049209595,0.0012792023520971415
8.653857946395874,0.004940159886183327
8.684977531433105,0.003328062414432789
8.715163946151733,0.00226396172416325
8.746686220169067,0.002158522401568779
8.776669263839722,0.004547285210409377
8.806998252868652,0.0031911925889355945
8.8378746509552,0.0016649798330342605
8.87044644355774,0.0018974086450611425
8.900725841522217,0.0036159729969160257
8.932485818862915,0.003295894349454218
8.961510181427002,0.0013753537474277535
8.993725299835205,0.0003067210850233653
9.024781942367554,0.0020387821971610547
9.055814266204834,0.003011150821580442
9.086822271347046,0.0032869484652551166
9.1170654296875,0.0007205437129174247
9.147298812866211,0.002191982145609032
9.178240776062012,0.0020874172250992975
9.209217071533203,0.0007663336364246881
9.24022388458252,0.0013906114233052387
9.271157503128052,0.0019511684179019557
9.303128480911255,0.0010544746540263915
9.334115743637085,0.0033629772144744626
9.365001440048218,0.002849363188884898
9.396026134490967,0.002994123749767104
9.42699408531189,0.0007327358817754223
9.457826375961304,0.0032590238556692657
9.489038705825806,0.003333216328682505
9.521122932434082,0.0021351329501850943
9.551482439041138,0.003050713638519991
9.583074569702148,0.0019311782719284728
9.614025354385376,0.0037820317740213613
9.644036054611206,0.0023586354183744085
9.675949811935425,0.0024706044716452202
9.70686149597168,0.004159351582707966
9.737775087356567,0.0005710568041083076
9.768243312835693,0.003076276227435866
9.800271272659302,0.004734717946278941
9.830641984939575,0.001360616539075204
9.861682415008545,0.002411244058769749
9.89264965057373,0.002131994120895441
9.92265009880066,0.0005892273417991203
9.953517436981201,0.0006531577357372328
9.970221281051636,0.002125906580543445
9.986319303512573,0.0022429772325719853
10.016463994979858,0.0019552871846974644
10.048333644866943,0.005228772971280894
10.079323291778564,0.004032458202036183
10.110333442687988,0.002998912319784138
10.141314506530762,0.0014866877471162185
10.172102451324463,0.003186134668873534
10.202796220779419,0.0017278307965389048
10.234524488449097,0.006828767252209775
10.265092849731445,0.0029131693433326416
10.296126365661621,0.002721236670702243
10.327025890350342,0.002478573519585371
10.358039855957031,0.0009510463599188317
10.388965129852295,0.002916255703082795
10.420045614242554,0.0020062344561486184
10.450886487960815,0.0015203552427183803
10.481823921203613,0.0031417433290393633
10.512803077697754,0.002866281464542203
10.54374623298645,0.0029571661122946282
10.574724674224854,0.0016363974519421265
10.60561728477478,0.0009458215899604518
10.63689136505127,0.0013844638175915399
10.66619610786438,0.006667244759876394
10.699381113052368,0.0027749569632970457
10.730473041534424,0.001101324953938485
10.761574029922485,0.0031328935500305067
10.792445659637451,0.004000568051177819
10.823423147201538,0.0013045962089728983
10.854427099227905,0.0036144680947290957
10.884032487869263,0.0029550901169305252
10.916163444519043,0.0009147690814065056
10.947104454040527,0.00294780110205941
10.97759747505188,0.0017248577219330394
11.009029150009155,0.0019282752777535805
11.040100336074829,0.0025667916348949852
11.070900678634644,0.002263529789740926
11.102649688720703,0.0020366289785671717
11.132844924926758,0.0026032548511633327
11.16385793685913,0.0034099470149711406
11.194826126098633,0.002763390584184851
11.22565221786499,0.0014442017485206502
11.256750583648682,0.0010667265863380682
11.28803014755249,0.0027431448082349645
11.318602323532104,0.003692928657234154
11.34951901435852,0.0012880452997362257
11.365314483642578,0.0007785598760164219
11.412585258483887,0.0019597113885217467
11.443477630615234,0.0008731061820297258
11.474330425262451,0.001990762398532167
11.50539231300354,0.002155009615793856
11.535716533660889,0.0033434407942708093
11.567378997802734,0.002211772991475142
11.598109483718872,0.0017611800888751685
11.629065036773682,0.002671479820128794
11.660162687301636,0.0013893974676808447
11.690943241119385,0.001511795426753722
11.72173547744751,0.0009446809352995867
11.753067255020142,0.003569244008943061
11.783944368362427,0.0012636611650022175
11.814942598342896,0.003856115843073767
11.84582257270813,0.005794399629700589
11.87683916091919,0.0040930669151480435
11.907864570617676,0.0016476018512371886
11.93870234489441,0.001962819382768324
11.969523191452026,0.0009124073132946184
12.00062370300293,0.004863909023298287
12.032529354095459,0.0028587518718399554
12.063615083694458,0.002699269700934112
12.09406042098999,0.0016256237971494518
12.125620365142822,0.002699089591852493
12.156635046005249,0.001524867747074121
12.187365293502808,0.0018921436259196497
12.218304634094238,0.0015178497438787688
12.24934697151184,0.0029350245264987856
12.280547380447388,0.0035683167777829676
12.311365365982056,0.0026024511216638183
12.342307806015015,0.002206525941417857
12.373258113861084,0.0032438630896205224
12.404213905334473,0.00187761822319993
12.435555458068848,0.00563323777829902
12.466083288192749,0.004165843867555503
12.497081756591797,0.0030827057011687474
12.528039693832397,0.0032869807369737838
12.559006929397583,0.00033574358678515324
12.589911460876465,0.0011511460093586517
12.621065139770508,0.003207076753054517
12.651020526885986,0.0028286887564742316
12.682892560958862,0.0014750625745247375
12.713510036468506,0.0031013746660035393
12.744071960449219,0.0013862510852802393
12.760907411575317,0.0013977132942123406
12.807430028915405,0.0026568766175622447
12.838582277297974,0.0010767062165050636
12.869667530059814,0.0038814050252003337
12.900501012802124,0.003563129221527559
12.931595087051392,0.0029629974955963077
12.962527751922607,0.0019566784826016395
12.993359088897705,0.0014068561048385263
13.02434253692627,0.005522649655903616
13.055237770080566,0.002018422820542356
13.086202144622803,0.0023749704036801714
13.117238998413086,0.0030476057930802908
13.148264646530151,0.005178885259456069
13.179239749908447,0.002519084822592554
13.21006965637207,0.003895191755919198
13.241128206253052,0.0027184506435663186
13.271204233169556,0.0011560905347754802
13.302894115447998,0.004014600872265831
13.332540273666382,0.004828431842696354
13.36484146118164,0.0016002553618867687
13.395973443984985,0.0005236323832381429
13.426857709884644,0.001775155420938655
13.458717823028564,0.0021236485945354397
13.489699602127075,0.0014983388481564857
13.520669221878052,0.0024084389926383918
13.551606178283691,0.002293787834960746
13.582574605941772,0.003914122109089655
13.613606452941895,0.002141859711222974
13.644591569900513,0.0015331912484094323
13.675559997558594,0.0012502067190936586
13.706276416778564,0.0007664379684950996
13.736961841583252,0.0016636538597630092
13.767681360244751,0.0027209885408401406
13.799310207366943,0.001631010058755345
13.830498456954956,0.0015783868584324445
13.860518455505371,0.0032066464657648772
13.891195297241211,0.0032401696161540963
13.923611164093018,0.0009804915325748733
13.954612493515015,0.0036527870439506827
13.985281229019165,0.004801538264270829
14.015699863433838,0.0030837797293460658
14.04568600654602,0.003809956382461708
14.077842712402344,0.0009388941438585995
14.109407424926758,0.0013782307915540582
14.140434265136719,0.0030808340034824888
14.155647993087769,0.003307871427202227
14.202077150344849,0.001622912017146477
14.233416557312012,0.002280296735767846
14.264632940292358,0.0017119602263076406
14.294918060302734,0.0033035634052910605
14.325433492660522,0.0006716948071278641
14.356848239898682,0.0016343982194575526
14.388500928878784,0.004166615445196584
14.418992280960083,0.000855852270436899
14.450157165527344,0.0010668256486859363
14.480543375015259,0.007185822568847121
14.510981321334839,0.0007108385732779283
14.541921854019165,0.0009844565600990217
14.572909593582153,0.002903293186486303
14.603841543197632,0.0023346927437206673
14.634845972061157,0.0018857129164257652
14.665791511535645,0.005377019162988698
14.696735143661499,0.0015348543201077727
14.727728843688965,0.0022298799734178695
14.75872278213501,0.0036781103592241652
14.789938926696777,0.0020136486809104273
14.82201862335205,0.0012010210644623751
14.853002309799194,0.0015566689299638197
14.883177995681763,0.0027336787545642295
14.914829730987549,0.0057693182348093255
14.945872783660889,0.001796449232664744
14.962274551391602,0.0018802339798287757
15.008947610855103,0.0021149869639234976
15.039619445800781,0.001973030330972463
15.070159435272217,0.005075663771058829
15.100374221801758,0.004179566862040654
15.13255000114441,0.0011927044087002882
15.163624048233032,0.00273357018904895
15.194569110870361,0.0016271839508717866
15.22551703453064,0.001955659024907653
15.256775379180908,0.0009837379610846543
15.287418842315674,0.0048780631419471565
15.31836724281311,0.0020965449515467165
15.34952712059021,0.004635942413034973
15.38036036491394,0.004014433904048029
15.411292791366577,0.004131759565264704
15.442132949829102,0.0011834582341693515
15.472954988479614,0.000909115341932641
15.504337549209595,0.0030043005265487244
15.535035848617554,0.005932818186757892
15.565993785858154,0.002349666256805016
15.59696078300476,0.005312429212168822
15.627976417541504,0.0018870882590607068
15.658967733383179,0.0026665260542793594
15.691014766693115,0.0021281438136767695
15.721813440322876,0.005521623375361672
15.752824783325195,0.0017469432716755026
15.782491445541382,0.0016245186806118216
15.814526796340942,0.003623314781163213
15.845677614212036,0.0023191615032550415
15.87767481803894,0.002866729203110686
15.907788515090942,0.0019754958747376645
15.939133644104004,0.0010122104831464483
15.97019362449646,0.002457956719994443
16.001301288604736,0.004903335749438382
16.03165054321289,0.0017854653639108968
16.06243085861206,0.0018853745604817795
16.09208106994629,0.0017288988779564469
16.12327814102173,0.002805187452019856
16.15521788597107,0.001917318605224248
16.186219930648804,0.0029025380092563323
16.21728277206421,0.002001605457732048
16.24824070930481,0.007936438630145667
16.278769493103027,0.0021880263797349024
16.30980658531189,0.001128207726351602
16.340707778930664,0.0010030180459992609
16.371087312698364,0.002261791486333223
16.403451681137085,0.003873465656588891
16.433716773986816,0.0036374987360667335
16.465806484222412,0.0056034812438252295
16.497042417526245,0.0007938985336099154
16.527873754501343,0.0024019870836206807
16.55883526802063,0.00045709084780446953
16.58990454673767,0.001974295919953137
16.620769023895264,0.003725497178014226
16.65183115005493,0.0025313148820953536
16.68270468711853,0.0036473018896071717
16.71371078491211,0.004141786897695089
16.744683980941772,0.0007612791064541151
16.775716543197632,0.0028149188183540217
16.80514407157898,0.0022854965044000154
16.83823561668396,0.004223748659837112
16.868515014648438,0.004813815905297902
16.89952301979065,0.003922936385976935
16.930356979370117,0.0009085755475050027
16.96143364906311,0.001658226608940612
16.99237084388733,0.0020907087507837903
17.023354530334473,0.0009154546105851207
17.05418086051941,0.003614574158356169
17.0851149559021,0.0009357362710944108
17.116108179092407,0.0017438717719485144
17.14712119102478,0.002936788839119687
17.17805004119873,0.003786360531538434
17.209262371063232,0.004372900591366569
17.225043535232544,0.00177163934991076
17.27277159690857,0.002297627000110799
17.30299687385559,0.002452165354628861
17.33393692970276,0.007706766557245162
17.364874839782715,0.003997577582117096
17.395891189575195,0.0019041585321472952
17.425909996032715,0.0023193474863872233
17.45666217803955,0.0026866485551812263
17.487740993499756,0.003854010774099755
17.518426656723022,0.003629702315748452
17.550544023513794,0.0033309129270796237
17.581568956375122,0.004773084923397557
17.612619638442993,0.0039506541330562115
17.64327573776245,0.0010542282495500882
17.67425847053528,0.0025683078494658953
17.70540165901184,0.0020237502624659573
17.735786199569702,0.0025881222919723946
17.76734948158264,0.003526827583372503
17.798378467559814,0.0036283871312640828
17.828035831451416,0.005301556243622463
17.860281944274902,0.0010219593897971562
17.891235828399658,0.0027261706947715424
17.922805070877075,0.0023161426276606173
17.954211473464966,0.004085769628511727
17.98514151573181,0.0024857194476932856
18.016000032424927,0.004124518006508909
18.046884059906006,0.0036810386991774774
18.07769775390625,0.0009389074470223034
18.108919858932495,0.00243959296206439
18.139055013656616,0.002709549208768704
18.169377326965332,0.0037743141169019304
18.20169711112976,0.006374185564098486
18.232898473739624,0.001312458403221132
18.263898372650146,0.003962434575261549
18.29469084739685,0.004056459426412442
18.326101303100586,0.0006812492409645374
18.35659956932068,0.00278854330942477
18.38750171661377,0.002364991526756183
18.418412685394287,0.0022965971759455
18.449415922164917,0.004385155984743079
18.48043131828308,0.0019143909841434173
18.511391639709473,0.004367942367351291
18.541906595230103,0.006916971731619135
18.5727858543396,0.003736346911214771
18.60425066947937,0.0022752064080432104
18.63515567779541,0.0027248253830237843
18.650994777679443,0.000787596377641245
18.697999477386475,0.002867143079888213
18.72917890548706,0.003227598324421223
18.76009440422058,0.001180969033470569
18.790926218032837,0.004510054964581199
18.822526931762695,0.0016024864245881571
18.85152554512024,0.00058192029668269
18.88405418395996,0.0020226260497767704
18.91495704650879,0.0012847165900578268
18.944905996322632,0.0010123099085356405
18.97563338279724,0.003381021179696343
19.00748372077942,0.0007708078624977227
19.0391902923584,0.002441799753155566
19.07000470161438,0.004146828237248877
19.099613189697266,0.0014743536386291943
19.13047170639038,0.0007223621606696943
19.162354230880737,0.0048965076564089285
19.193401336669922,0.003526089716830182
19.22445511817932,0.0041583539248736204
19.255114555358887,0.000998335813595463
19.286417722702026,0.001998393960683106
19.317278146743774,0.0038215935645474017
19.34909963607788,0.0059511470858558645
19.380149364471436,0.0015356915303345723
19.41117572784424,0.0036789574423715127
19.442681550979614,0.0013232096265062988
19.473031044006348,0.003307871427202227
19.50402593612671,0.0032138594505390565
19.534740209579468,0.004367732466058168
19.565937042236328,0.0034668392162602478
19.596909761428833,0.0025750228558727305
19.626659393310547,0.0019912285420719596
19.658790111541748,0.0016203750325044508
19.689874172210693,0.001997139364229262
19.720775842666626,0.0020939418435249207
19.750699520111084,0.0014199226052376097
19.783107042312622,0.006370187589366501
19.81402277946472,0.0004948003174739954
19.844781637191772,0.0009062156127473478
19.87412166595459,0.002770805635413787
19.906986951828003,0.00041608043268264887
19.937920570373535,0.003268411432014711
19.96839475631714,0.0033680813654718817
19.999892711639404,0.0005580609899012707
20.030714750289917,0.0004797114914328745
20.06269073486328,0.0007603339258096911
20.09331774711609,0.0016562589942004699
20.12420392036438,0.0027806468450964988
20.155136108398438,0.0032294618916021813
20.185332536697388,0.0006905854530897165
20.215858221054077,0.003392340459548197
20.247514486312866,0.0036532874617886926
20.278534650802612,0.0019780980830831504
20.309889554977417,0.0019502960406352302
20.341023683547974,0.004006428106359223
20.37127947807312,0.001172259683518147
20.40281629562378,0.003242081401497543
20.433741569519043,0.0032257678865809745
20.464712858200073,0.0028657777929125467
20.495575666427612,0.002904739233418181
20.52535653114319,0.0006254716527550636
20.556786060333252,0.001091207075704852
20.587333917617798,0.0024061180083995155
20.61821699142456,0.0018525500088626275
20.649622201919556,0.001527387716529337
20.680788040161133,0.002947262540619806
20.71274709701538,0.0027035773864578644
20.74333119392395,0.0007358036323998023
20.77522850036621,0.002854929764370145
20.80580163002014,0.0019617265603796667
20.83718729019165,0.0009459272240592532
20.868177890777588,0.006027099583090971
20.898733854293823,0.0026700533056754003
20.93000888824463,0.003766562079251312
20.961052417755127,0.002170059197017689
20.992077350616455,0.001615018580431845
21.022888898849487,0.0019860406490250955
21.053741931915283,0.0020749434309818376
21.085092306137085,0.005521839468730455
21.11531925201416,0.004326418214438713
21.146902799606323,0.0027373812429976273
21.17668318748474,0.0015110450437717405
21.208888292312622,0.0034098630195414075
21.23948335647583,0.001978922768412962
21.270785808563232,0.0014086545104732334
21.301426887512207,0.00535126233488647
21.332576036453247,0.001083301374526758
21.363441228866577,0.003280012749410799
21.3944571018219,0.003541895079626392
21.40946912765503,0.00048145748021741967
21.42648673057556,0.0045415021594847615
21.457290649414062,0.0033120999884104713
21.488956212997437,0.0007287710311095516
21.519185304641724,0.00199062570112926
21.55019998550415,0.003402056701399325
21.580960512161255,0.0007990691407018707
21.612171173095703,0.0027860946744480653
21.64319944381714,0.004532097233921608
21.674492597579956,0.002069715669004941
21.7051522731781,0.0027285562866924454
21.735968112945557,0.005262575497195554
21.767356157302856,0.0030150763438348115
21.798425674438477,0.00427817385546055
21.829353094100952,0.003003808244873567
21.86010766029358,0.0018487431238376564
21.890032529830933,0.0023819096224925946
21.921355724334717,0.002579617618508125
21.952017068862915,0.0021222629632434743
21.983651161193848,0.004792641645544837
22.014601469039917,0.0025736848817957993
22.045432329177856,0.0008054964387018283
22.076451063156128,0.004230839845189301
22.108344554901123,0.0009945733056765408
22.139296054840088,0.002608322108897764
22.17031478881836,0.0033680813654718817
22.201247692108154,0.0013231683083057616
22.232402324676514,0.0016878862945899592
22.263242959976196,0.005792447414365221
22.294192790985107,0.004161899344641419
22.325275897979736,0.0007599954990098349
22.35669708251953,0.0020755263158545494
22.387657403945923,0.0028704895790159558
22.418606758117676,0.005875246370355216
22.449610233306885,0.005013850198395027
22.480605363845825,0.0013714679239081279
22.511504650115967,0.0040674867414799525
22.542419910430908,0.003354338677630085
22.573267698287964,0.0012029836554323492
22.60395312309265,0.0025954762402332523
22.634999990463257,0.003417534222611908
22.664900541305542,0.002734813723195037
22.696964740753174,0.005549173297729306
22.727590799331665,0.0017415620455626523
22.757460117340088,0.0018176086545642807
22.788691759109497,0.0032422149310985283
22.82106924057007,0.0006905854530897165
22.85220432281494,0.0014285961505893377
22.882407426834106,0.0039015414343725277
22.899102926254272,0.004130154330387016
22.945290565490723,0.0048043198901220495
22.975432634353638,0.003155609505627504
23.00692319869995,0.0013351252410551495
23.037966012954712,0.003990737071263688
23.069339513778687,0.005654096139309792
23.100334405899048,0.0027919016524857723
23.131739616394043,0.00563653590085963
23.162283897399902,0.0024135641380866597
23.1931791305542,0.0020360187450806813
23.224247694015503,0.0029139539150826945
23.255075693130493,0.0019401176201051995
23.286049604415894,0.001475561610194909
23.316696882247925,0.0047343484299319704
23.34732437133789,0.0036086021351036317
23.379194498062134,0.0029017995399618557
23.410304069519043,0.0024894279514462198
23.44067120552063,0.0006050436460185248
23.47171950340271,0.0023710563173860214
23.501530647277832,0.0007213162206864247
23.53326392173767,0.0024592429303214583
23.564784049987793,0.0058925616090470465
23.59551477432251,0.005626096645278547
23.6115083694458,0.0007620369459549553
23.627684116363525,0.004152706584287599
23.65842866897583,0.0014281030230398925
23.68936061859131,0.0037562583275850226
23.71998643875122,0.0018270680029216163
23.751315355300903,0.0032413862883262207
23.78155517578125,0.0044874999444610205
23.813066720962524,0.003199107037392544
23.84426522254944,0.005586318813471689
23.874911785125732,0.0013113292082985145
23.906142711639404,0.0018825121883709198
23.937185764312744,0.004279606197230158
23.96805453300476,0.001610770858307036
23.997770071029663,0.003502378623770205
24.029962301254272,0.003008432202108387
24.060839414596558,0.0015954087822657652
24.092102527618408,0.0019482862582198162
24.12292242050171,0.0033875854907173177
24.153892278671265,0.0018897042923466023
24.18397092819214,0.003094173651027373
24.21582555770874,0.005152515748559758
24.246881008148193,0.0021235287506867055
24.278409481048584,0.0038495982119002
24.31021213531494,0.001885793581402107
24.341023921966553,0.002866070826594608
24.371748208999634,0.00338305429510334
24.402472972869873,0.0040005698176066905
