Timestamp,Force Magnitude
25.301130771636963,0.13503619479087234
25.331631422042847,0.04030184295739428
25.362403631210327,0.183916356730296
25.393975734710693,0.07900016557326696
25.425546646118164,0.1174088428780006
25.45608615875244,0.15202581668748102
25.4863600730896,0.05417143853612367
25.517603158950806,0.09646453270838008
25.548816204071045,0.08935550427515421
25.580037832260132,0.08255986338147006
25.610641717910767,0.04444696922194609
25.642297506332397,0.10620348484987853
25.67343544960022,0.21561093573343446
25.704513788223267,0.05506549910767042
25.720212697982788,0.05634128817117405
25.765632390975952,0.11419798332398899
25.79755663871765,0.07143099674797092
25.829031229019165,0.11452843310762931
25.859636306762695,0.1211350125223811
25.890788316726685,0.02504487699084423
25.92158555984497,0.17522448319345055
25.952564239501953,0.0764539492180111
25.98348879814148,0.049471321607518895
26.013622760772705,0.10509933396342265
26.04486346244812,0.07466231702702965
26.076350450515747,0.11723827024897215
26.107269525527954,0.10668699975677397
26.13827633857727,0.22782666565559817
26.169268131256104,0.06671385146983115
26.199875354766846,0.21564669778478268
26.230852127075195,0.05808509954286893
26.26209282875061,0.08645440666971539
26.29302406311035,0.21854103026289654
26.324100732803345,0.16950166170518705
26.354939222335815,0.14546297317181026
26.385759115219116,0.12185287422746492
26.416110038757324,0.06533982627477894
26.447598218917847,0.08556179160028977
26.47922444343567,0.08554470653200053
26.51080298423767,0.0363765250049668
26.540605306625366,0.14565510862510142
26.571285486221313,0.03560363630289881
26.60245370864868,0.11265926382601614
26.633267402648926,0.08324838557605023
26.664427042007446,0.18294425118625912
26.695319175720215,0.04928961526058957
26.726245403289795,0.057409695053994854
26.757158517837524,0.05103346181227922
26.788796424865723,0.06245805460114908
26.820475816726685,0.10441408972215553
26.85107970237732,0.05003667781935404
26.882235050201416,0.18252169764627474
26.91243267059326,0.13030255936694463
26.943705320358276,0.10051744780264155
26.974830865859985,0.04828527262809845
27.0059232711792,0.0600404438428495
27.03586769104004,0.08343228483289711
27.06731104850769,0.038232137159682426
27.09847354888916,0.09446855374055556
27.12975764274597,0.12830177015480468
27.160869121551514,0.09542419878290825
27.17682647705078,0.13702648942855025
27.22388744354248,0.05008486505089939
27.2547767162323,0.16906615920060003
27.285707473754883,0.06781852643080584
27.316263437271118,0.21045016702108774
27.347195386886597,0.050040492828543434
27.378226041793823,0.10432624416463539
27.40838623046875,0.09810863801312966
27.44059705734253,0.11707115967064756
27.471367835998535,0.0736156173688523
27.502384185791016,0.036538488016307165
27.531954050064087,0.17668962995965123
27.56420063972473,0.11507065308895133
27.595290899276733,0.06794012275354416
27.625500202178955,0.10598988833817054
27.657166481018066,0.07492119179793609
27.68864631652832,0.06755512689761231
27.71890664100647,0.213039567085424
27.749510049819946,0.09615241365909558
27.781113862991333,0.085947219984204
27.811659574508667,0.08120491128171348
27.84294629096985,0.09226447293565584
27.87480926513672,0.17332615853928923
27.905873775482178,0.04465159517217011
27.936715841293335,0.04160075898453793
27.96728014945984,0.1102377586523341
27.998746395111084,0.10186691506784892
28.029717445373535,0.1250962044075496
28.059978723526,0.12766801558075966
28.09143853187561,0.09863927755519421
28.122600078582764,0.09157353520771892
28.153420209884644,0.0753745987645767
28.184399604797363,0.07020752453806121
28.21474575996399,0.12985723779866018
28.246166467666626,0.09391038881787399
28.27755308151245,0.14921506069027166
28.308410167694092,0.09643467781361441
28.33940076828003,0.13017053924904717
28.370264768600464,0.11873704724200466
28.401164531707764,0.013497097351258609
28.43261480331421,0.20171364920102172
28.463069915771484,0.10671990955990948
28.494021892547607,0.07158888370683604
28.524794578552246,0.10637833840329419
28.556123971939087,0.11001894187653023
28.586971282958984,0.13009770707750143
28.617372751235962,0.08253083047151494
28.633864164352417,0.1699112386143846
28.681352138519287,0.050256961355965434
28.711350202560425,0.10772741726047257
28.742698907852173,0.10497373924161815
28.773733139038086,0.19340640718025529
28.805055141448975,0.05445160448919468
28.835087060928345,0.11696633384588964
28.86668300628662,0.10664874991048298
28.897732734680176,0.13894698890293702
28.92857527732849,0.151402838670009
28.960087537765503,0.07254303639240443
28.99100613594055,0.1256883457761976
29.021135330200195,0.04767959065821155
29.05271077156067,0.07571292116247264
29.08320951461792,0.15829430253169144
29.113376140594482,0.08948871068840951
29.14544129371643,0.11593301642001491
29.176534175872803,0.15368007500506564
29.207302570343018,0.1066742281654381
29.23824143409729,0.08551878124904237
29.26916790008545,0.034445773782736465
29.300295114517212,0.08472379154602876
29.33127999305725,0.1227217120188406
29.36202335357666,0.14877666557974337
29.39404797554016,0.08587212078357546
29.424450635910034,0.048551131745886204
29.456008195877075,0.17833413865406628
29.4865300655365,0.08356987971279614
29.517255544662476,0.029976597479055112
29.54919695854187,0.14606694960039449
29.57982563972473,0.08928179510867902
29.610637426376343,0.12300600346350755
29.64130973815918,0.15036716685318477
29.67155647277832,0.1802561465735179
29.70218825340271,0.055345238415974
29.73312759399414,0.0689231930491518
29.76495862007141,0.16568578022335537
29.7964768409729,0.12991795369414144
29.82607936859131,0.09159693687697129
29.857040882110596,0.05887032488513453
29.8882737159729,0.18879210609240427
29.91989779472351,0.10307994435536037
29.950217723846436,0.05465324631039035
29.980876445770264,0.10998992030829143
30.01185965538025,0.03614354125981857
30.04280972480774,0.05762411907038974
30.07375931739807,0.10437059374939245
30.105730772018433,0.1312950959676876
30.13680934906006,0.12419418104951684
30.16763472557068,0.11130410459228206
30.199507236480713,0.13129356946241483
30.22969341278076,0.13332904639620646
30.260572910308838,0.05870756327962384
30.29153847694397,0.06805939588829457
30.322534322738647,0.12849524939396192
30.35344386100769,0.044940182963890477
30.38438105583191,0.05445160448919468
30.415720462799072,0.0897464664331699
30.446800470352173,0.1522164278802659
30.478065013885498,0.10930149531186649
30.50881576538086,0.18303717368090563
30.540525436401367,0.2198580082872395
30.571107864379883,0.16543700408209006
30.60250735282898,0.08289101001199706
30.633336067199707,0.1648055148347681
30.664345264434814,0.17257066692860273
30.695359706878662,0.1437481293619752
30.726322889328003,0.09295452626061741
30.757457494735718,0.12405189746249018
30.78818988800049,0.11138556821040856
30.81980800628662,0.03000733403618436
30.850776433944702,0.08060513773159775
30.882036447525024,0.06467349124524562
30.91274929046631,0.07573677910563345
30.943953037261963,0.08333761763577323
30.9749436378479,0.10280275783852907
