Timestamp,Y Position,Event
8.383640766143799,-0.07088943513421395,
8.433723211288452,-0.07155757119228123,
8.483776330947876,-0.07194925498786436,
8.533874034881592,-0.07235624915130787,
8.534053564071655,-0.07235624915130787,1
8.583962440490723,-0.07305530448130651,
8.634011268615723,-0.07355557298159346,
8.684078216552734,-0.07374254338991096,
8.73438572883606,-0.07439774234894184,
8.784351825714111,-0.07494362033710761,
8.834569215774536,-0.07534434516788774,
8.884676456451416,-0.07577170653966522,
8.884870767593384,-0.07577170653966522,1
8.934712409973145,-0.07648067431266158,
8.984779596328735,-0.07703808628157419,
9.035045862197876,-0.0771803850599812,
9.085202932357788,-0.07784312499260676,
9.135256052017212,-0.07852704366641558,
9.185395240783691,-0.07893384502207121,
9.235498666763306,-0.07936225619418143,
9.235681056976318,-0.07936225619418143,1
9.285736799240112,-0.08008431445021931,
9.335760354995728,-0.08058000095916085,
9.385866403579712,-0.0807484573639944,
9.43595552444458,-0.08142891802501767,
9.485913515090942,-0.08200055608928108,
9.53613805770874,-0.0824269669864015,
9.586158990859985,-0.08284096189071452,
9.586345195770264,-0.08284096189071452,1
9.63623332977295,-0.08352871465297039,
9.68626618385315,-0.08412427188127025,
9.736300706863403,-0.08428539479662134,
9.786503553390503,-0.08496220465306653,
9.836718082427979,-0.08564951723949238,
9.886790752410889,-0.0860751916969654,
9.936762571334839,-0.08651986529159836,
9.93692922592163,-0.08651986529159836,1
9.987010955810547,-0.08724369392634469,
10.037119150161743,-0.08780466914901162,
10.0871741771698,-0.08797725157459743,
10.137321472167969,-0.08861294364627353,
10.187386274337769,-0.08927727218222248,
10.237585544586182,-0.08964699168914192,
10.287637710571289,-0.09007611789688286,
10.287826538085938,-0.09007611789688286,1
10.337767124176025,-0.09061244229632479,
10.387753248214722,-0.09123156216098913,
10.437855958938599,-0.09136138849293668,
10.487792491912842,-0.09200288773376936,
10.538093328475952,-0.09264293587986501,
10.58811616897583,-0.09303785246943616,
10.63834285736084,-0.0934304817600524,
10.638545513153076,-0.0934304817600524,1
10.68854808807373,-0.09411340319671707,
10.738633155822754,-0.09470846080816211,
10.788803339004517,-0.09486014862001307,
10.838881254196167,-0.09550198932276058,
10.889169931411743,-0.09620003646300063,
10.938903570175171,-0.09660725442496643,
10.989309072494507,-0.09704435280853478,
10.989515781402588,-0.09704435280853478,1
11.039455890655518,-0.09772789156387812,
11.08962082862854,-0.09824813104277819,
11.139697790145874,-0.09833989889177158,
11.189758062362671,-0.0989747810778599,
11.240017414093018,-0.099684277888514,
11.290117740631104,-0.10010240881900842,
11.34031081199646,-0.10048686720232518,
11.340496301651001,-0.10048686720232518,1
11.390488862991333,-0.10117745924221538,
11.44063115119934,-0.1018113722120283,
11.490718841552734,-0.10196679240230333,
11.540860414505005,-0.10261184539325771,
11.591036081314087,-0.10331239414955606,
11.640959739685059,-0.10371330757399877,
11.691001415252686,-0.10412869971154645,
11.691159009933472,-0.10412869971154645,1
11.741144895553589,-0.1048257116730437,
11.791210889816284,-0.10543278602616876,
11.841278791427612,-0.10563073079343589,
11.891326427459717,-0.1061254635889065,
11.9413743019104,-0.1067935635079949,
11.991458415985107,-0.10721070465011517,
12.041541337966919,-0.10762868652014995,
12.041712999343872,-0.10762868652014995,1
12.091662883758545,-0.10829187667580337,
12.141700744628906,-0.1088810619970331,
12.19175672531128,-0.10898136849888161,
12.24191403388977,-0.10956671747003097,
12.291961193084717,-0.11026817916687885,
12.342005014419556,-0.11068115220837753,
12.392118453979492,-0.11106225631477352,
12.39226770401001,-0.11106225631477352,1
12.44221830368042,-0.11174305881931199,
12.492206811904907,-0.11235931995224281,
12.542216539382935,-0.11253747457663618,
12.59241771697998,-0.11319449335976911,
12.642462015151978,-0.11390198018241432,
12.692552328109741,-0.11432284983289435,
12.74272346496582,-0.11464880413323036,
12.743038654327393,-0.11475074625016418,1
12.792943000793457,-0.11531100564653028,
12.84308671951294,-0.11598743232509463,
12.893140316009521,-0.11611668180930086,
12.943114995956421,-0.11672292429477572,
12.993219137191772,-0.11745371776045141,
13.043284893035889,-0.11786851082178883,
13.093374967575073,-0.11822605439531725,
13.093585729598999,-0.11822605439531725,1
13.143503904342651,-0.11886009031241379,
13.193589448928833,-0.11952943405476768,
13.243627548217773,-0.11970209075670986,
13.293853521347046,-0.12030720678036719,
13.344242572784424,-0.12097080281097715,
13.394221067428589,-0.12137600067047036,
13.444400548934937,-0.12179376776921133,
13.444573163986206,-0.12179376776921133,1
13.494356155395508,-0.12248211830414288,
13.544461965560913,-0.12301159126190928,
13.594552755355835,-0.12314962162079088,
13.644610166549683,-0.12368963026714863,
13.694708108901978,-0.1243847164238558,
13.744840621948242,-0.12484197187139576,
13.794872045516968,-0.12522709972827506,
13.795068264007568,-0.12522709972827506,1
13.844979524612427,-0.12586195313017623,
13.89488172531128,-0.12652413583251304,
13.945050477981567,-0.1266704485667084,
13.995331048965454,-0.1272727797686368,
14.045530319213867,-0.12796623905409496,
14.09556794166565,-0.12840447267320806,
14.145711898803711,-0.1288049686013272,
14.145905017852783,-0.1288049686013272,1
14.195897579193115,-0.1294964163647593,
14.24594235420227,-0.1300233366070739,
14.29616093635559,-0.13016412680428788,
14.346251010894775,-0.13073362552074902,
14.396462202072144,-0.13149267362931458,
14.446605682373047,-0.13196548146300163,
14.496773719787598,-0.1323320099011828,
14.49695634841919,-0.1323320099011828,1
14.546955347061157,-0.13297557998618542,
14.59703016281128,-0.1336485016973054,
14.64700174331665,-0.13382449443123257,
14.697070121765137,-0.13443065927128436,
14.747109651565552,-0.13513751493424464,
14.797166347503662,-0.13556131889064402,
14.847272157669067,-0.13595341036759453,
14.847426891326904,-0.13595341036759453,1
14.897461891174316,-0.13661647561345042,
14.947440147399902,-0.1372556503457448,
14.997539043426514,-0.13733046861126832,
15.047599792480469,-0.1378431000910976,
15.097673416137695,-0.13856266233833386,
15.147782564163208,-0.13904342096063044,
15.197876930236816,-0.1394091774685476,
15.198055505752563,-0.1394091774685476,1
15.247980833053589,-0.14000846305899164,
15.29803729057312,-0.14069252871787905,
15.348223686218262,-0.14087652156608654,
15.39831018447876,-0.14144758832775192,
15.448555946350098,-0.14213677575296618,
15.498602151870728,-0.14258190896720538,
15.548760652542114,-0.14298702258234283,
15.548952341079712,-0.14298702258234283,1
15.598556280136108,-0.143663584782003,
15.648857116699219,-0.14428158293972188,
15.698957920074463,-0.14441918457269576,
15.74899959564209,-0.14502926055491724,
15.799121856689453,-0.14572982924748829,
15.849165201187134,-0.1460828555904513,
15.899251699447632,-0.14645046329066422,
15.89944577217102,-0.14645046329066422,1
15.949561834335327,-0.1470470928152501,
15.99961805343628,-0.14774455750923218,
16.049705982208252,-0.1479191953246173,
16.099804401397705,-0.1484884607130113,
16.149803161621094,-0.14920908454022458,
16.19997549057007,-0.1496777710057094,
16.249942779541016,-0.15003352292155717,
