Timestamp,X_Offset,Y_Offset,Z_Offset
2.073021650314331,-1.1429833155496283e-05,-0.0073510421013423255,-0.0004095876484348504
2.1231203079223633,2.088381461495814e-05,-0.008033071118172697,-0.0004616746665718763
2.1733248233795166,4.136316600578116e-05,-0.008440215768856757,-0.0005029125531726963
2.2234177589416504,4.53562641307137e-05,-0.008970718603126066,-0.0005692627571176057
2.223586320877075,4.53562641307137e-05,-0.008970718603126066,-0.0005692627571176057
2.2735021114349365,3.531520210520167e-05,-0.009713508453312175,-0.000705845210721312
2.3235695362091064,4.3183345770470005e-05,-0.010003080574342849,-0.000664694082079198
2.3736937046051025,3.1433806354730365e-05,-0.010217291153455973,-0.0005803213890041015
2.423877000808716,6.756116419870395e-06,-0.010923664260962127,-0.0005970991624548172
2.473971366882324,2.0223013946996105e-05,-0.011573538546026163,-0.0005588708749512117
2.523967742919922,1.9836166777809083e-05,-0.011945404354947536,-0.0004859703426117745
2.57403564453125,3.1572477499075546e-06,-0.01246227809133256,-0.0004329430020881264
2.5742151737213135,3.1572477499075546e-06,-0.01246227809133256,-0.0004329430020881264
2.6245057582855225,-2.704893001070907e-05,-0.013182598507775228,-0.00045296715013198874
2.6742169857025146,-2.799863383962098e-05,-0.013443081870870538,-0.0003570018116524909
2.7243223190307617,-3.497919494221957e-05,-0.01370562181582069,-0.0003374833230976315
2.7743399143218994,-2.6291337990036467e-05,-0.01429644548546194,-0.00041447919193698946
2.824359178543091,1.2957318939132989e-05,-0.015009171924046869,-0.0004711998178745791
2.874479293823242,4.4781210924771386e-05,-0.015440617599449674,-0.00047741199207740337
2.924567699432373,6.221908729431291e-05,-0.015936256250817044,-0.0004847356037716577
2.9247195720672607,6.221908729431291e-05,-0.015936256250817044,-0.0004847356037716577
2.9747276306152344,6.799493086062647e-05,-0.016671980906217687,-0.0005478188999324396
3.0247433185577393,7.648978465835121e-05,-0.017056889814701784,-0.0005109384228454417
3.074824810028076,6.390674001199859e-05,-0.0172527154923333,-0.0004386506990885497
3.1248679161071777,4.2538690808391344e-05,-0.017942615267473802,-0.0004403681445773744
3.1749627590179443,4.873404328864517e-05,-0.018611429441127203,-0.0004180742233656498
3.225088596343994,4.493931830196196e-05,-0.01900092070274821,-0.000382284082416362
3.2748751640319824,2.901346703998442e-05,-0.01951371967603263,-0.00036562720884997235
3.2749361991882324,2.901346703998442e-05,-0.01951371967603263,-0.00036562720884997235
3.3249802589416504,1.6916466066829727e-06,-0.02026640870350646,-0.00038252152532441963
3.375401735305786,-1.1469184430623613e-05,-0.02058617817299653,-0.0003024973100123618
3.4250478744506836,-2.5046243460780104e-05,-0.020820313405429683,-0.0002777237703526225
3.4751594066619873,-1.5544972102654597e-05,-0.021522071927921216,-0.00036134699074591436
3.5251874923706055,1.5275986502416572e-05,-0.022153012871501787,-0.00040601939995199565
3.5752995014190674,3.679824190039316e-05,-0.022545137824138195,-0.00044256089228422724
3.6256747245788574,4.925349274564894e-05,-0.022933183636196577,-0.00047745907220253514
3.625852108001709,4.925349274564894e-05,-0.022933183636196577,-0.00047745907220253514
3.675776720046997,5.784376734907504e-05,-0.023663693871982194,-0.0005610361315249723
3.7258241176605225,5.5912175549344134e-05,-0.024088771043458287,-0.0005623005382309754
3.7758796215057373,4.281639402836657e-05,-0.02423877693286393,-0.0005126449579483938
3.8259756565093994,1.9413498846931887e-05,-0.0249108656918247,-0.0005184883866222734
3.8760805130004883,3.889646105759148e-05,-0.025597885758805422,-0.00046866670170148117
3.9261059761047363,4.8882935316685305e-05,-0.026017147949624772,-0.00040330503184049515
3.975949287414551,3.978147021010958e-05,-0.02648697598258201,-0.00037593274277719635
3.9760966300964355,3.978147021010958e-05,-0.02648697598258201,-0.00037593274277719635
4.026319980621338,1.9492748035254692e-05,-0.027192675103697647,-0.0003937761713982413
4.07640528678894,-3.253693617977227e-06,-0.027536649981255323,-0.00033986014835918343
4.126410961151123,-1.4648026442243278e-05,-0.027743840741991044,-0.00031832366463457884
4.176488399505615,-5.931730661656864e-06,-0.028493723695753675,-0.0004074205161899158
4.226547718048096,2.7147821308082243e-05,-0.02913336790772378,-0.0004515896387333185
4.276900291442871,4.7609713791030295e-05,-0.029501953251396512,-0.0004676567441128099
4.3270745277404785,6.0948694830864625e-05,-0.03000746582951308,-0.0005016978159644303
4.327263355255127,6.0948694830864625e-05,-0.03000746582951308,-0.0005016978159644303
4.377092123031616,6.025298848943983e-05,-0.030745223709469693,-0.0005777633122229231
4.427216291427612,5.5980591820214975e-05,-0.03110735093640897,-0.0005753910643010451
4.477445840835571,3.068668015071552e-05,-0.031361162192156136,-0.000521210992093013
4.527460098266602,1.5310928209055774e-05,-0.031920816833976295,-0.0005587105788582569
4.577805757522583,2.434432573106271e-05,-0.032657511277417714,-0.0005627680251255041
4.627784013748169,2.617469440735487e-05,-0.033086902758923786,-0.0005381271506675889
4.67781400680542,2.1934067300222182e-05,-0.03361521005539733,-0.0005277797661769612
4.678009510040283,2.1934067300222182e-05,-0.03361521005539733,-0.0005277797661769612
4.727931976318359,9.393457596207355e-06,-0.03439766097436461,-0.0005551878935191601
4.777897596359253,-1.6192608224496752e-05,-0.03479917745826719,-0.0005160302119875393
4.828168630599976,-2.8081018357939413e-05,-0.03498284696471049,-0.00047513997296799726
4.8783278465271,-2.59003207945252e-05,-0.035672152093309664,-0.000544092831176346
4.928464412689209,1.3652812063114084e-06,-0.03630019718178443,-0.00058210553624366
4.978863477706909,2.204693646101763e-05,-0.03666627972791085,-0.0005978744825719251
5.028510332107544,3.310254025401527e-05,-0.03713153861356404,-0.0006258540204778784
5.028688907623291,3.310254025401527e-05,-0.03713153861356404,-0.0006258540204778784
5.078685522079468,3.961035825539305e-05,-0.037869197746121255,-0.0006908487435789978
5.128632068634033,3.089714766146834e-05,-0.03826577844393317,-0.0007033474166217024
5.178680181503296,1.1762777229806787e-05,-0.0384416312528887,-0.0006516017058650903
5.228835821151733,3.8232683251537836e-06,-0.039106701779702616,-0.000655383501820983
5.278923511505127,2.175699260575925e-05,-0.03976420519189448,-0.0006102585513950154
5.328950881958008,3.804828977049812e-05,-0.04016857860084433,-0.0005417182894100758
5.378993272781372,4.739056510760786e-05,-0.040678957713320696,-0.00047270135350313547
5.379166603088379,4.739056510760786e-05,-0.040678957713320696,-0.00047270135350313547
5.429157257080078,3.9095389156029725e-05,-0.04140946927413253,-0.0004549384603898532
5.47910475730896,2.3052190932126848e-05,-0.04172647054377654,-0.00042203462306289463
5.529250144958496,9.680556414481956e-06,-0.04187021129599769,-0.0003768118598049819
5.5792396068573,1.0017209523205395e-05,-0.04253578418319011,-0.0004400216419817582
5.629335880279541,4.0815334353849764e-05,-0.043233584252574675,-0.00047005026029617314
5.6794304847717285,6.594785772917611e-05,-0.04362086085844369,-0.0004758750644724974
5.729580640792847,7.408412629772432e-05,-0.044040062982654726,-0.000497332781150106
5.729762077331543,7.408412629772432e-05,-0.044040062982654726,-0.000497332781150106
5.7796995639801025,7.999674461678374e-05,-0.044726270704353394,-0.0005513577917916068
5.829679727554321,6.870112829659991e-05,-0.04522770547822978,-0.0005629632387296746
5.879642724990845,5.266945449378113e-05,-0.0453912340438863,-0.0005047234785495736
5.929854393005371,3.093724382563501e-05,-0.04606948531985884,-0.00048448362689784696
5.979926824569702,3.9559708710834585e-05,-0.04674178929667709,-0.00043471884234286273
6.029980659484863,5.116348306744012e-05,-0.04712469013591099,-0.00037276905681443706
6.08005952835083,4.896062296966264e-05,-0.04760313612218767,-0.00032124822677787046
6.080239295959473,4.896062296966264e-05,-0.04760313612218767,-0.00032124822677787046
6.130230903625488,3.5772435963643545e-05,-0.04835775453567617,-0.00029717522279992803
6.180251359939575,1.1537771286707077e-05,-0.04873884779456668,-0.00024701366956997317
6.230309009552002,-4.4686090561185665e-06,-0.04895378231187185,-0.0002184911241891463
6.280360698699951,4.006091012698221e-06,-0.04971192972048524,-0.0002978454695092281
6.330593824386597,3.249281107620128e-05,-0.05035953758638073,-0.0003247365750705944
6.380555868148804,5.245065126180393e-05,-0.0506644660034551,-0.00032966125556666004
6.430659055709839,7.247224862172441e-05,-0.051129896243040526,-0.00032712481797275705
6.430837154388428,7.247224862172441e-05,-0.051129896243040526,-0.00032712481797275705
6.480759143829346,8.829944823529612e-05,-0.0518813783650436,-0.00037086231779498435
6.530858993530273,7.785794910220023e-05,-0.052406387192294665,-0.0003885919624268541
6.580927848815918,6.14649934629341e-05,-0.05257065283939792,-0.00034997332215880306
6.630961179733276,4.3803093790595327e-05,-0.053235889255767666,-0.00034846752265671466
6.681026458740234,6.487975323077322e-05,-0.053904421699840166,-0.0003432265301752113
6.731104373931885,7.53364868356643e-05,-0.05429434932741155,-0.0003009778185014689
6.781197547912598,7.20777847214027e-05,-0.054745468418501086,-0.00026627664380168836
6.781371593475342,7.20777847214027e-05,-0.054745468418501086,-0.00026627664380168836
6.831324577331543,6.203089381573434e-05,-0.05542447904090912,-0.0002899773509617565
6.881371736526489,3.440420655465015e-05,-0.05585624979554371,-0.0002745200121065938
6.931408882141113,1.4530199310969216e-05,-0.05602794638430203,-0.00025746062623011046
6.981524705886841,2.649562422041285e-05,-0.05671179003314522,-0.0003172400058387703
7.031572341918945,5.7934712712204295e-05,-0.057376482199393314,-0.000343803178990687
7.08168363571167,8.204458431360084e-05,-0.057757810156463446,-0.00034331150137784094
7.131741285324097,9.162443255894548e-05,-0.05809947438142499,-0.00035282220025045774
7.131925582885742,9.162443255894548e-05,-0.05809947438142499,-0.00035282220025045774
7.181865453720093,0.00010823842417106988,-0.058804977592690474,-0.00037870177328763743
7.231939792633057,9.290044833565325e-05,-0.05934620015755937,-0.00041507025377340856
7.281955242156982,7.470766932182737e-05,-0.05947910730539978,-0.00038050490507191004
7.332049369812012,5.3860594791399485e-05,-0.06013653048320666,-0.0003664443699073483
7.382107257843018,6.524618394043724e-05,-0.060839906835640556,-0.00037017350777485136
7.432211399078369,7.298872037664328e-05,-0.061258350029924385,-0.0003313508712898816
7.482278108596802,7.171557914220639e-05,-0.061721499744508176,-0.00029473154448855787
7.482450246810913,7.171557914220639e-05,-0.061721499744508176,-0.00029473154448855787
7.532404899597168,6.864736018541429e-05,-0.06244148300662994,-0.0002872883573689644
7.582455158233643,3.859683101670175e-05,-0.0629144390338073,-0.00028159089228541045
7.632500648498535,1.8331425549078517e-05,-0.06310756613044394,-0.0002707956908307163
7.68259596824646,2.099819330159125e-05,-0.06380615459739615,-0.00033342762410537574
7.732601642608643,3.750871620344931e-05,-0.06443362657443456,-0.00037338009735382593
7.782772779464722,5.601415435108059e-05,-0.06478419441073908,-0.0003844070556662249
7.832785606384277,6.758573973453252e-05,-0.06523013515094997,-0.00038686852147384876
7.832953691482544,6.758573973453252e-05,-0.06523013515094997,-0.00038686852147384876
7.882943391799927,7.460239852496997e-05,-0.06594352660660455,-0.0004350381606932907
7.932962894439697,5.7452047659722894e-05,-0.06639573660313833,-0.0004591600496827164
7.983009576797485,4.31772593914026e-05,-0.06650643231275227,-0.00045626647691504596
8.033082962036133,4.063936442166849e-05,-0.0671469645504277,-0.0005058055455400834
8.083148717880249,6.395774425282941e-05,-0.06787427669420233,-0.0005459113321591436
8.133175373077393,9.469266306527668e-05,-0.0683387018160282,-0.0005409725302945589
8.18329381942749,0.00011287421970129774,-0.06880110957321846,-0.0005437952819914993
8.183460235595703,0.00011287421970129774,-0.06880110957321846,-0.0005437952819914993
8.233376264572144,0.00012476784734638535,-0.06952226625154576,-0.0005927808618984565
8.283488273620605,0.00010442617295991496,-0.0700550807987923,-0.000643366818019353
8.333540678024292,8.102457256031759e-05,-0.07020111888816376,-0.0006483086455107423
8.383640766143799,5.503020130637193e-05,-0.07088943513421395,-0.0007302895964985678
8.433723211288452,4.329451194851064e-05,-0.07155757119228123,-0.0007853161850802093
8.483776330947876,3.3555337688562226e-05,-0.07194925498786436,-0.0008284627416842993
8.533874034881592,1.837852691466413e-05,-0.07235624915130787,-0.0008790615030170867
8.534053564071655,1.837852691466413e-05,-0.07235624915130787,-0.0008790615030170867
8.583962440490723,-1.8544355621097353e-06,-0.07305530448130651,-0.0009477168840376637
8.634011268615723,-4.1508999625405885e-05,-0.07355557298159346,-0.0010251516420329843
8.684078216552734,-5.719767811385168e-05,-0.07374254338991096,-0.0009956458397744061
8.73438572883606,-4.5443930939637056e-05,-0.07439774234894184,-0.0009407521936239394
8.784351825714111,-1.827641121743273e-05,-0.07494362033710761,-0.0008739497767044635
8.834569215774536,1.879052096764866e-05,-0.07534434516788774,-0.0007491845080131454
8.884676456451416,4.854041722746061e-05,-0.07577170653966522,-0.0006175742089021274
8.884870767593384,4.854041722746061e-05,-0.07577170653966522,-0.0006175742089021274
8.934712409973145,7.921777120456497e-05,-0.07648067431266158,-0.0004990524092549631
8.984779596328735,7.936469502389798e-05,-0.07703808628157419,-0.00040891793493669226
9.035045862197876,5.720273830744915e-05,-0.0771803850599812,-0.0004451727217639756
9.085202932357788,4.979152421680233e-05,-0.07784312499260676,-0.0005779239765238975
9.135256052017212,5.943351970350008e-05,-0.07852704366641558,-0.000684244541957979
9.185395240783691,6.678002764004543e-05,-0.07893384502207121,-0.0007880287531781272
9.235498666763306,6.735192424667247e-05,-0.07936225619418143,-0.0008927162945775446
9.235681056976318,6.735192424667247e-05,-0.07936225619418143,-0.0008927162945775446
9.285736799240112,6.150581105690556e-05,-0.08008431445021931,-0.0010370642155653198
9.335760354995728,3.884187498937042e-05,-0.08058000095916085,-0.001154366372806248
9.385866403579712,2.2064537036459164e-05,-0.0807484573639944,-0.0011218557863724166
9.43595552444458,1.2317134139738783e-05,-0.08142891802501767,-0.0010196338082724687
9.485913515090942,2.4196306777857224e-05,-0.08200055608928108,-0.0009222745684698275
9.53613805770874,3.7531250633993096e-05,-0.0824269669864015,-0.000785965932767474
9.586158990859985,4.1324168305933995e-05,-0.08284096189071452,-0.0006386128250414069
9.586345195770264,4.1324168305933995e-05,-0.08284096189071452,-0.0006386128250414069
9.63623332977295,4.849823842378864e-05,-0.08352871465297039,-0.00051686705511933
9.68626618385315,2.9196547881582546e-05,-0.08412427188127025,-0.0003853077082785483
9.736300706863403,7.211014265040561e-06,-0.08428539479662134,-0.00041193846469389506
9.786503553390503,5.777551990382435e-06,-0.08496220465306653,-0.0005134483886098384
9.836718082427979,1.986280794374906e-05,-0.08564951723949238,-0.0005974611603252744
9.886790752410889,2.731846755310574e-05,-0.0860751916969654,-0.0006859314422967833
9.936762571334839,3.391649662731755e-05,-0.08651986529159836,-0.0007704459359694216
9.93692922592163,3.391649662731755e-05,-0.08651986529159836,-0.0007704459359694216
9.987010955810547,3.2875275832511264e-05,-0.08724369392634469,-0.0008865303247858614
10.037119150161743,1.0772785682955366e-05,-0.08780466914901162,-0.0009966867861814777
10.0871741771698,-3.83729418906853e-06,-0.08797725157459743,-0.000998037496363846
10.137321472167969,5.174325123258328e-06,-0.08861294364627353,-0.0009435234128212788
10.187386274337769,3.5632793184081635e-05,-0.08927727218222248,-0.0008586675922223619
10.237585544586182,6.509816633770704e-05,-0.08964699168914192,-0.0007664153463489143
10.287637710571289,8.936990599606176e-05,-0.09007611789688286,-0.0006741497975882305
10.287826538085938,8.936990599606176e-05,-0.09007611789688286,-0.0006741497975882305
10.337767124176025,0.00010204144370062895,-0.09061244229632479,-0.0006206865542357498
10.387753248214722,9.737871681825272e-05,-0.09123156216098913,-0.0005711596766289628
10.437855958938599,7.412260752559519e-05,-0.09136138849293668,-0.0006035334824651128
10.487792491912842,7.115304220395302e-05,-0.09200288773376936,-0.0006873055948585227
10.538093328475952,7.685108171062716e-05,-0.09264293587986501,-0.0007669321329691892
10.58811616897583,8.907313196304667e-05,-0.09303785246943616,-0.0008300104712627432
10.63834285736084,9.439392399535063e-05,-0.0934304817600524,-0.0008998754135620124
10.638545513153076,9.439392399535063e-05,-0.0934304817600524,-0.0008998754135620124
10.68854808807373,9.608454347054263e-05,-0.09411340319671707,-0.000987660190406081
10.738633155822754,7.935275170944944e-05,-0.09470846080816211,-0.001088006305478506
10.788803339004517,6.366913064592694e-05,-0.09486014862001307,-0.0010871464463034775
10.838881254196167,4.764676049284766e-05,-0.09550198932276058,-0.0009849045123841438
10.889169931411743,6.149013131095948e-05,-0.09620003646300063,-0.0008298605109806068
10.938903570175171,7.353459955838915e-05,-0.09660725442496643,-0.0006825288775317295
10.989309072494507,7.690418743067085e-05,-0.09704435280853478,-0.0005179885933110917
10.989515781402588,7.690418743067085e-05,-0.09704435280853478,-0.0005179885933110917
11.039455890655518,8.188459027125283e-05,-0.09772789156387812,-0.0003829223691613204
11.08962082862854,5.903739985768652e-05,-0.09824813104277819,-0.0002509009681646579
11.139697790145874,4.373955809633401e-05,-0.09833989889177158,-0.0002574846149857035
11.189758062362671,3.916469312581494e-05,-0.0989747810778599,-0.0003274148123305065
11.240017414093018,4.961157777938485e-05,-0.099684277888514,-0.0003828838125290446
11.290117740631104,5.905164549913078e-05,-0.10010240881900842,-0.0004414636493401125
11.34031081199646,6.376888646830725e-05,-0.10048686720232518,-0.0004968404109756408
11.340496301651001,6.376888646830725e-05,-0.10048686720232518,-0.0004968404109756408
11.390488862991333,6.558076016860426e-05,-0.10117745924221538,-0.0005714171185610128
11.44063115119934,5.133020930903065e-05,-0.1018113722120283,-0.000653567798017729
11.490718841552734,2.7073919121711754e-05,-0.10196679240230333,-0.0007009705409064537
11.540860414505005,3.127297380589589e-05,-0.10261184539325771,-0.0007588291842805517
11.591036081314087,4.0407295903266416e-05,-0.10331239414955606,-0.0008213870713844051
11.640959739685059,4.9744800061590766e-05,-0.10371330757399877,-0.0008728481690237766
11.691001415252686,5.5811991078402734e-05,-0.10412869971154645,-0.0009249166795728958
11.691159009933472,5.5811991078402734e-05,-0.10412869971154645,-0.0009249166795728958
11.741144895553589,6.063807316991632e-05,-0.1048257116730437,-0.0009860830944840027
11.791210889816284,4.408360585606008e-05,-0.10543278602616876,-0.0010644387466746674
11.841278791427612,5.032591911335871e-05,-0.10563073079343589,-0.0010270500773925662
11.891326427459717,8.707136287366968e-05,-0.1061254635889065,-0.0008977114256319418
11.9413743019104,0.0001468577078088673,-0.1067935635079949,-0.00070420373174368
11.991458415985107,0.0002046078472909274,-0.10721070465011517,-0.0005228287143632104
12.041541337966919,0.0002635390243315161,-0.10762868652014995,-0.0003216411963685162
12.041712999343872,0.0002635390243315161,-0.10762868652014995,-0.0003216411963685162
12.091662883758545,0.0003153708875869299,-0.10829187667580337,-0.00014368561686156633
12.141700744628906,0.000355750649717157,-0.1088810619970331,4.042015360594675e-05
12.19175672531128,0.00035015279238159724,-0.10898136849888161,5.144399106771225e-05
12.24191403388977,0.0003124340084926791,-0.10956671747003097,-6.245969606666346e-05
12.291961193084717,0.00028432319976190445,-0.11026817916687885,-0.00017365303778116292
12.342005014419556,0.00025745045887182183,-0.11068115220837753,-0.00028205661939706417
12.392118453979492,0.00022110451273582576,-0.11106225631477352,-0.0004058943951288363
12.39226770401001,0.00022110451273582576,-0.11106225631477352,-0.0004058943951288363
12.44221830368042,0.0001856323388258474,-0.11174305881931199,-0.0005270016873326067
12.492206811904907,0.00013739386423683442,-0.11235931995224281,-0.0006606354672817338
12.542216539382935,0.00013333536595605544,-0.11253747457663618,-0.0006599989094579484
12.59241771697998,0.00013763646499675986,-0.11319449335976911,-0.0005937411684121541
12.642462015151978,0.0001655935248757734,-0.11390198018241432,-0.0005395230269758522
12.692552328109741,0.00018541989490405975,-0.11432284983289435,-0.0004801632621015961
12.74272346496582,0.0001952957731619076,-0.11464880413323036,-0.00041819642652557443
12.743038654327393,0.0001992457147810267,-0.11475074625016418,-0.00040795210146432614
12.792943000793457,0.00021646557652255094,-0.11531100564653028,-0.0003750478603953833
12.84308671951294,0.00021965603441964632,-0.11598743232509463,-0.0003122763134434936
12.893140316009521,0.0002046030431386292,-0.11611668180930086,-0.0003078102532080851
12.943114995956421,0.0001800622085577075,-0.11672292429477572,-0.0003983199816965932
12.993219137191772,0.00015440201262584274,-0.11745371776045141,-0.0004884366374271476
13.043284893035889,0.00012853934075118811,-0.11786851082178883,-0.0005863979932261287
13.093374967575073,0.0001051176871884607,-0.11822605439531725,-0.0006721990728791871
13.093585729598999,0.0001051176871884607,-0.11822605439531725,-0.0006721990728791871
13.143503904342651,7.516957077213782e-05,-0.11886009031241379,-0.000766006620915749
13.193589448928833,3.803569668081597e-05,-0.11952943405476768,-0.0008737005632754036
13.243627548217773,2.9184852313068887e-05,-0.11970209075670986,-0.0008768488258669715
13.293853521347046,4.863854742553908e-05,-0.12030720678036719,-0.0008010998982554418
13.344242572784424,8.583554015773043e-05,-0.12097080281097715,-0.0006445267926923348
13.394221067428589,0.00012009833381720902,-0.12137600067047036,-0.0005069876337554513
13.444400548934937,0.00015261446810754808,-0.12179376776921133,-0.00038101831352188587
13.444573163986206,0.00015261446810754808,-0.12179376776921133,-0.00038101831352188587
13.494356155395508,0.00018155546061371375,-0.12248211830414288,-0.00026311575719301095
13.544461965560913,0.0002029871587259091,-0.12301159126190928,-0.00015361209569736411
13.594552755355835,0.00020732863611261365,-0.12314962162079088,-9.610339690985237e-05
13.644610166549683,0.0002189737376374623,-0.12368963026714863,-9.316090424765777e-05
13.694708108901978,0.00024008569111610978,-0.1243847164238558,-6.953707985468682e-05
13.744840621948242,0.00026012634275907054,-0.12484197187139576,-5.920878178045097e-05
13.794872045516968,0.00027924516929489496,-0.12522709972827506,-4.113703326075191e-05
13.795068264007568,0.00027924516929489496,-0.12522709972827506,-4.113703326075191e-05
13.844979524612427,0.00029414313429465544,-0.12586195313017623,-3.556542281041297e-05
13.89488172531128,0.0003047045303822271,-0.12652413583251304,-2.454497201997974e-05
13.945050477981567,0.00029905391048190566,-0.1266704485667084,-3.428268996191752e-05
13.995331048965454,0.00027161731939973066,-0.1272727797686368,-0.0001057831637162332
14.045530319213867,0.0002288485958968911,-0.12796623905409496,-0.00021123032327435842
14.09556794166565,0.00019715550402843451,-0.12840447267320806,-0.0002973607005421486
14.145711898803711,0.00016657119711660506,-0.1288049686013272,-0.00037649609524914585
14.145905017852783,0.00016657119711660506,-0.1288049686013272,-0.00037649609524914585
14.195897579193115,0.00013037903552393093,-0.1294964163647593,-0.00046595990411252286
14.24594235420227,9.842251289993165e-05,-0.1300233366070739,-0.0005374432579670629
14.29616093635559,7.787058315711359e-05,-0.13016412680428788,-0.0005759231534633313
14.346251010894775,8.510564386698949e-05,-0.13073362552074902,-0.0005658190662760076
14.396462202072144,9.155731588705862e-05,-0.13149267362931458,-0.0005637492383411269
14.446605682373047,9.926891430800389e-05,-0.13196548146300163,-0.0005651363174919988
14.496773719787598,0.00010847128761604097,-0.1323320099011828,-0.0005547000277704162
14.49695634841919,0.00010847128761604097,-0.1323320099011828,-0.0005547000277704162
14.546955347061157,0.00011318322223197175,-0.13297557998618542,-0.0005562528488028406
14.59703016281128,0.00011540112833952065,-0.1336485016973054,-0.0005559308658381612
14.64700174331665,0.00011628769669480565,-0.13382449443123257,-0.0005494105805799454
14.697070121765137,0.00011717024970492318,-0.13443065927128436,-0.0005571565361100483
14.747109651565552,0.0001228303989889712,-0.13513751493424464,-0.0005400558517237863
14.797166347503662,0.0001231179875358368,-0.13556131889064402,-0.0005527727024818296
14.847272157669067,0.0001295642899485916,-0.13595341036759453,-0.0005416842671129851
14.847426891326904,0.0001295642899485916,-0.13595341036759453,-0.0005416842671129851
14.897461891174316,0.00013004807974914545,-0.13661647561345042,-0.0005424404436979446
14.947440147399902,0.00012747506275068154,-0.1372556503457448,-0.000546075521646594
14.997539043426514,0.00012781558171270913,-0.13733046861126832,-0.000539200784094529
15.047599792480469,0.0001264528171821544,-0.1378431000910976,-0.0005456275341064742
15.097673416137695,0.00012595880115418012,-0.13856266233833386,-0.0005337505109510032
15.147782564163208,0.00012427026282624265,-0.13904342096063044,-0.0005441587312075002
15.197876930236816,0.00012397166376454383,-0.1394091774685476,-0.0005427123248617494
15.198055505752563,0.00012397166376454383,-0.1394091774685476,-0.0005427123248617494
15.247980833053589,0.00011878568305578874,-0.14000846305899164,-0.0005476370136084374
15.29803729057312,0.00011544970697707768,-0.14069252871787905,-0.0005446355694020966
15.348223686218262,0.00011512672626723397,-0.14087652156608654,-0.0005391581738414253
15.39831018447876,0.00010782753708693527,-0.14144758832775192,-0.0005501602886864854
15.448555946350098,0.00010309973883970702,-0.14213677575296618,-0.0005369636895605212
15.498602151870728,9.513738863942134e-05,-0.14258190896720538,-0.0005529042622053337
15.548760652542114,9.064140941061893e-05,-0.14298702258234283,-0.0005511441206444978
15.548952341079712,9.064140941061893e-05,-0.14298702258234283,-0.0005511441206444978
15.598556280136108,8.140943735734929e-05,-0.143663584782003,-0.0005546465602269124
