Timestamp,Z Position,Event
11.820526838302612,-0.0004973552086171562,
11.870959758758545,-0.0004963757261767787,
11.920917272567749,-0.0005128981901709184,
11.97094202041626,-0.0005312721471011361,
12.021104335784912,-0.0005432137890434285,
12.07216763496399,-0.0005607157857768774,
12.123459815979004,-0.00059076089401916,
12.172182083129883,-0.0006067502762829857,
12.222575426101685,-0.0006221105449402686,
12.272571802139282,-0.0006185204058676286,
12.322647094726562,-0.0006015265484999865,
12.372647285461426,-0.000601890329648247,
12.422667264938354,-0.0006180858199201222,
12.472719430923462,-0.0006349103467824802,
12.522769212722778,-0.0006529888677372364,
12.57280683517456,-0.0006800431057552014,
12.622891187667847,-0.0007026923895157577,
12.672952890396118,-0.0007136051757968276,
12.723020315170288,-0.0007224552378034543,
12.77463698387146,-0.0007339251996103524,
12.823545217514038,-0.0007210315048447047,
12.873870372772217,-0.0007078572074806777,
12.923964738845825,-0.000714306668054332,
12.974190473556519,-0.000726707718341324,
13.024336814880371,-0.0007468288555271818,
13.074476480484009,-0.0007673307028658316,
13.12612533569336,-0.0007899253453641508,
13.17641544342041,-0.0008073634414225705,
13.22658395767212,-0.0008288699392648424,
13.276514768600464,-0.0008366547260531543,
13.326580286026001,-0.0008396387740233768,
13.37688398361206,-0.0008239695418167381,
13.427156209945679,-0.0007984998851724434,
13.477230548858643,-0.0008017108517873739,
13.527242660522461,-0.0008248015708159917,
13.577234745025635,-0.0008400712648335418,
13.627267837524414,-0.0008579121955207825,
13.677344560623169,-0.0008786004088830457,
13.72752594947815,-0.0008947867862142966,
13.777573108673096,-0.000896118298734927,
13.828261852264404,-0.000879163082806611,
13.877713918685913,-0.0008557471880277778,
13.927912950515747,-0.0008415402182911924,
13.9779372215271,-0.0008645534209364425,
14.027992725372314,-0.000890166403160253,
14.078052043914795,-0.0009002712452626516,
14.128056764602661,-0.0009218096495149375,
14.178134679794312,-0.0009402746397946249,
14.228197574615479,-0.00094623566504215,
14.27858567237854,-0.0009374930620743016,
14.328375816345215,-0.0009223588607288336,
14.378468036651611,-0.0008889037154095614,
14.428546667098999,-0.0008961222643796285,
14.479554176330566,-0.0009241520500664069,
14.528749704360962,-0.0009378073543616638,
14.578812837600708,-0.0009531752006468053,
14.628853797912598,-0.0009679582713985613,
14.678894996643066,-0.0009744113918285224,
14.728979587554932,-0.0009639510304026433,
14.779038906097412,-0.0009327107055230321,
14.829158306121826,-0.0009197819014203912,
14.879207849502563,-0.0009318942535493369,
14.929259061813354,-0.0009444459547068296,
14.97933030128479,-0.0009697215709141283,
15.029440879821777,-0.0009849741604345263,
15.079614400863647,-0.000987495127580229,
15.131017446517944,-0.0009989617814623042,
15.179846048355103,-0.001006224400621758,
15.229891538619995,-0.0009968204757853094,
15.279997825622559,-0.0009887300186036119,
15.329991340637207,-0.0009783153600482764,
15.38008427619934,-0.0009844940165699145,
15.430097341537476,-0.0010078719421347526,
15.480980157852173,-0.0010244842114193187,
15.531379461288452,-0.0010329923103818417,
15.581485271453857,-0.0010512698600283477,
15.631731986999512,-0.0010641728368281367,
15.681852340698242,-0.0010539084770282425,
15.732080221176147,-0.0010253548858825123,
15.782302379608154,-0.0010199471655270576,
15.832326889038086,-0.0010258744785858753,
15.882509469985962,-0.001047238266875583,
15.93255352973938,-0.0010646822735074224,
15.982792377471924,-0.0010758780875533835,
16.03308391571045,-0.001081536610617495,
16.08315658569336,-0.001083304156785092,
16.133509874343872,-0.001092323111086424,
16.18478775024414,-0.0010845631227043295,
16.233598947525024,-0.0010824518166956953,
16.2837016582489,-0.0010839222511421776,
16.333823442459106,-0.0010927161286578557,
16.38381266593933,-0.001101300374969194,
16.433862447738647,-0.0011154458356862351,
16.48392605781555,-0.0011255742218660436,
16.534013509750366,-0.0011360068460780637,
16.58412003517151,-0.0011271420113513342,
16.63414239883423,-0.0011205406241562854,
16.684208631515503,-0.001110157371181697,
16.734294176101685,-0.001112971946307273,
16.78438115119934,-0.0011316487875780434,
16.83598232269287,-0.0011409071724639563,
16.88453483581543,-0.0011488409435106428,
16.934579372406006,-0.0011654195028072412,
16.9846248626709,-0.0011719236321324211,
17.03472399711609,-0.0011656119163376277,
17.084740161895752,-0.0011388050637126113,
17.134828567504883,-0.0011320391728832924,
17.184863328933716,-0.0011334434164071983,
17.234975814819336,-0.0011520429175013724,
17.285125732421875,-0.001168386667597332,
17.33518648147583,-0.0011804132910224197,
17.385229110717773,-0.001192051317118914,
17.435561180114746,-0.0012077086481882549,
17.48712921142578,-0.0012092737633788708,
17.535855054855347,-0.0011932123664303296,
17.586005210876465,-0.001178318504893805,
17.636245012283325,-0.0011714360778189992,
17.686543226242065,-0.0011905514356503333,
17.736623764038086,-0.0012047787880551941,
17.786970615386963,-0.0012174904883391902,
17.836838722229004,-0.0012361957160660908,
17.886943340301514,-0.0012576320440581545,
17.93715476989746,-0.001275838212988878,
17.98727035522461,-0.0012751056477826594,
18.037416696548462,-0.0012691528501332927,
18.08756160736084,-0.0012395046262931864,
18.138763666152954,-0.0012329374341628063,
18.187875747680664,-0.0012497643108623224,
18.23797369003296,-0.0012699981913446567,
18.288140058517456,-0.00128767419906467,
18.33821725845337,-0.001294833397773698,
18.388325929641724,-0.0013019047657255034,
18.4385507106781,-0.0013135621376678674,
18.48962688446045,-0.0013270002686975313,
18.54115891456604,-0.00134324825059573,
18.58993172645569,-0.0013480961787337153,
18.640083074569702,-0.0013388420781206278,
18.69023323059082,-0.0013318979768821015,
18.740325927734375,-0.0013379419097999667,
18.790533304214478,-0.0013540761780659327,
18.84068012237549,-0.0013745650523655506,
18.89083957672119,-0.0013791463567217055,
18.940922021865845,-0.0013983285444850169,
18.991058111190796,-0.0014225701851398598,
19.041236639022827,-0.0014330932741676294,
19.091373443603516,-0.0014457139543874176,
19.141542196273804,-0.0014457324218580814,
19.19253635406494,-0.001422313870331593,
19.241853713989258,-0.001402956009827483,
19.292020082473755,-0.001411077877873701,
19.34216547012329,-0.0014327862594930574,
19.39223337173462,-0.0014508201739296678,
19.44252371788025,-0.0014696543639028947,
19.492584705352783,-0.0014869789908866782,
19.5434889793396,-0.0015097266889297911,
19.594887018203735,-0.0015225396276246084,
19.643632888793945,-0.0015212713475958872,
19.693683624267578,-0.0014978074976754185,
19.743711948394775,-0.0014645386430089946,
19.79374098777771,-0.0014901797590158306,
19.843921184539795,-0.00151062637029592,
19.89391016960144,-0.0015193022517416277,
19.944024085998535,-0.0015355654115971062,
19.99408197402954,-0.0015423811978023116,
20.04416251182556,-0.0015490172080995235,
20.09415578842163,-0.0015457059828807296,
20.144264459609985,-0.001516739886608831,
20.194438457489014,-0.001496661768113472,
20.245977878570557,-0.0015197345570137077,
20.29483962059021,-0.0015410959584290507,
20.34477949142456,-0.0015590293599573868,
20.39501142501831,-0.0015670661219813753,
20.44515585899353,-0.0015700003798136408,
20.49513840675354,-0.0015636342279377602,
20.545262098312378,-0.0015460099701550822,
20.595457315444946,-0.0015326608632710292,
20.645635843276978,-0.0015289941034024035,
20.695806980133057,-0.0015450997394808041,
20.74601650238037,-0.0015652577200174767,
20.796093225479126,-0.0015670255539135813,
20.846174240112305,-0.001570406747086639,
20.897428035736084,-0.0015775956808067315,
20.946496725082397,-0.0015701152071299629,
20.996559858322144,-0.0015597997636661587,
21.04675555229187,-0.0015697579654118665,
21.096895456314087,-0.0015838055925725403,
21.146982669830322,-0.0016014501731195785,
21.19712805747986,-0.0016096186729596118,
21.248689651489258,-0.0016054846626089025,
21.298906326293945,-0.0016104650543987686,
21.34902286529541,-0.0015959832223652048,
21.399104356765747,-0.001594900741098304,
21.449471950531006,-0.0016051349706120432,
21.499281883239746,-0.0016248027141164134,
21.549561738967896,-0.0016406133601934991,
21.599965810775757,-0.0016491462288744096,
21.649851322174072,-0.0016659347499282107,
21.700258255004883,-0.001661072089551907,
21.75039792060852,-0.0016349184536429973,
21.80051612854004,-0.0016198030179712664,
21.850809335708618,-0.0016270995075968742,
21.900590896606445,-0.0016438512240353198,
21.951141595840454,-0.0016651280712883798,
22.001034021377563,-0.0016833976655216687,
22.051388263702393,-0.0016944900481734027,
22.101409435272217,-0.0017017432586607928,
22.151520490646362,-0.0016876463309372092,
22.201595067977905,-0.0016592346094262411,
22.2516872882843,-0.0016514610296498033,
22.303165435791016,-0.0016768008774087906,
22.35451650619507,-0.0016982677374288713,
22.40331792831421,-0.001702639760009228,
22.453429460525513,-0.0017219666561485436,
22.5036358833313,-0.0017480225601478883,
22.553624629974365,-0.0017630781744636947,
22.60381054878235,-0.0017668020025373155,
22.65417456626892,-0.0017296819073338576,
22.704209089279175,-0.0016940961943933686,
22.754340410232544,-0.0017105495610491017,
22.80451512336731,-0.0017338473017013967,
22.854649305343628,-0.001756525059563474,
22.904969215393066,-0.0017656420978578447,
22.954946756362915,-0.0017757965118784247,
23.00632619857788,-0.0017783944850525701,
23.055168628692627,-0.0017883544350282277,
23.1053466796875,-0.0017542686504013472,
23.15551471710205,-0.0017194611069758503,
23.20580267906189,-0.0017315243523615131,
23.255959033966064,-0.0017547868579878556,
23.30599808692932,-0.0017693671457938986,
23.357306241989136,-0.0017785472632138033,
23.40874195098877,-0.0018081083156981648,
23.457627296447754,-0.0018159938787064012,
23.50767970085144,-0.0018144434738665005,
23.557867765426636,-0.0017862586773143008,
23.608027935028076,-0.0017601519759458117,
23.658172130584717,-0.001785271258545662,
23.70832324028015,-0.0018075975200226302,
23.75849747657776,-0.0018156822363757374,
23.808589458465576,-0.00182824309359092,
23.85880160331726,-0.0018511795525522623,
23.908965349197388,-0.0018537582165583655,
23.959036350250244,-0.0018500630989000677,
24.009199857711792,-0.0018421547442400432,
24.059814453125,-0.0018372973960467665,
24.109527349472046,-0.0018502649455842124,
24.15968108177185,-0.001861388349995552,
24.209819555282593,-0.0018857336540359926,
24.26001524925232,-0.0018987516166432128,
24.310150146484375,-0.001908031476025085,
24.36027693748474,-0.0019217867425049828,
24.410945892333984,-0.0019351333442704233,
24.46221375465393,-0.0019206866832808256,
24.51127815246582,-0.001904705657522876,
24.56146550178528,-0.001914382108166801,
24.6115665435791,-0.0019282852537381157,
24.661835193634033,-0.0019516193101618007,
24.712024927139282,-0.0019712290192657744,
24.762123823165894,-0.001992027538987917,
24.812362670898438,-0.0020145346928069907,
24.86255431175232,-0.00203707901290745,
24.912708282470703,-0.0020416561587379145,
24.962936878204346,-0.002047887950053562,
25.01310634613037,-0.002027969546696984,
25.063095092773438,-0.0020288071464201196,
25.114168882369995,-0.002055777709906448,
25.16375160217285,-0.0020681187870764672,
25.213895797729492,-0.0020856799732657527,
25.263969898223877,-0.0021075552575607337,
25.314100980758667,-0.0021225786883186104,
25.364258289337158,-0.002150083132428482,
25.414425373077393,-0.0021545511438588183,
25.464613676071167,-0.002155625752006729,
25.514718055725098,-0.0021396780728099585,
25.565006732940674,-0.002134114193536929,
25.615146160125732,-0.00214980285662697,
25.66544270515442,-0.0021732468991146336,
25.715480089187622,-0.0021965076905303693,
25.765770435333252,-0.0022172595075815593,
25.815908908843994,-0.002238150524056459,
25.866027116775513,-0.0022523815215522713,
25.91605234146118,-0.002277363907713492,
25.966280937194824,-0.002298803467462085,
26.01634693145752,-0.00230235346887675,
26.066312074661255,-0.002274835451417767,
26.116329431533813,-0.002250606597991145,
26.167656421661377,-0.002263193568118549,
26.216428995132446,-0.002290315500454332,
26.26675319671631,-0.00231217454714,
26.31671714782715,-0.002330999739129924,
26.366733074188232,-0.0023476903051171116,
26.416780710220337,-0.0023718997460652758,
26.466872930526733,-0.002391357504036795,
26.51686453819275,-0.002393273918855743,
26.566994190216064,-0.0023765821761089767,
26.617029666900635,-0.002329625039854899,
26.667112350463867,-0.0023329636710804347,
26.717174768447876,-0.0023623661726748235,
26.76725745201111,-0.002378975809340156,
26.818995714187622,-0.002402579224682011,
26.867790699005127,-0.002415707373942255,
26.91793942451477,-0.0024338065889647487,
26.967916011810303,-0.0024667344180918094,
27.017842292785645,-0.0024728576777443556,
27.067943334579468,-0.002474439745714041,
27.118272066116333,-0.002456801705615741,
27.16850519180298,-0.0024221781964589573,
27.218835830688477,-0.002425861797979545,
27.26883029937744,-0.0024494679589805446,
27.318896770477295,-0.002466496854884981,
27.368802070617676,-0.00248084962435674,
27.419134616851807,-0.0025019161625020048,
27.470169067382812,-0.0025184643103544624,
27.519301891326904,-0.0025397501060061,
27.569361209869385,-0.0025571560224251777,
27.619629621505737,-0.002570083381783328,
27.669622898101807,-0.0025516008688577507,
27.719937801361084,-0.002513189963613327,
27.769792318344116,-0.0025048752040064404,
27.821829319000244,-0.002536989441411841,
27.872594594955444,-0.0025567012258791433,
27.92202615737915,-0.0025854685988737636,
27.972131967544556,-0.0026048196459374506,
28.022204399108887,-0.002615495447984284,
28.0724196434021,-0.0026290418500263812,
28.122587203979492,-0.0026435962502204258,
28.17244791984558,-0.0026402450780200204,
28.22267985343933,-0.002617185097146202,
28.272655487060547,-0.002605114504519168,
28.322683572769165,-0.002633530888967117,
28.372694969177246,-0.002655609938189585,
28.42311453819275,-0.002678300501256281,
28.47335648536682,-0.0026958930441683404,
28.52409052848816,-0.0027152448540567753,
28.573745012283325,-0.0027339942021587516,
28.623767852783203,-0.002745321893873165,
28.673993825912476,-0.0027469238832973364,
28.72415590286255,-0.0027310886889946873,
28.77420973777771,-0.0027035924432746716,
28.824322938919067,-0.0027094154857565944,
28.87604808807373,-0.0027446231881207983,
28.924838304519653,-0.002773195410910867,
28.97504472732544,-0.0027887341524255316,
29.024866580963135,-0.0027983913541385075,
29.074912548065186,-0.002824925766424402,
29.124897480010986,-0.002844594227901953,
29.175106287002563,-0.00285665739076435,
29.225141525268555,-0.0028485236077143705,
29.27515959739685,-0.002809233119516641,
29.32554578781128,-0.0027923133806630474,
29.375555992126465,-0.0028225685707056747,
29.425601959228516,-0.0028528337311625185,
29.475637197494507,-0.002867663298904255,
29.526307821273804,-0.002890529162030031,
29.57629895210266,-0.002910366432047451,
29.62671184539795,-0.0029145760762485096,
29.676723957061768,-0.0029109175257441833,
29.72693920135498,-0.002883204891432234,
29.777149438858032,-0.002878766301406821,
29.8272922039032,-0.0029013953581712437,
29.877461194992065,-0.002919830485930086,
29.927725315093994,-0.002927137844668082,
29.97759222984314,-0.00293939099584406,
30.02777886390686,-0.0029625791838292503,
30.07765483856201,-0.002967993715695616,
30.1279034614563,-0.0029706581211417227,
30.177866220474243,-0.0029627792643623363,
30.22917103767395,-0.002946196689057101,
30.278165817260742,-0.002940332945803259,
30.328227519989014,-0.0029645404615961657,
30.378323554992676,-0.002989160920025713,
30.42830777168274,-0.002999357707747008,
30.47836422920227,-0.0030138410482959954,
30.528666496276855,-0.0030290092111731615,
30.578881978988647,-0.003036050108673527,
30.628766775131226,-0.0030405339798790787,
30.67880892753601,-0.0030232010524644526,
30.72911834716797,-0.0030079804677173305,
30.77905035018921,-0.003020996044700075,
30.82903289794922,-0.003048476791892185,
30.880295515060425,-0.0030673059912708633,
30.929646730422974,-0.00308946859020931,
30.979628801345825,-0.0031095877335672872,
31.029725313186646,-0.0031210676132447657,
31.080002784729004,-0.0031320422655287117,
31.129926443099976,-0.003130075232595897,
31.180226802825928,-0.003090880600952195,
31.23034954071045,-0.003089321758802943,
31.280388832092285,-0.003119871641626526,
31.330517768859863,-0.0031372397213181302,
31.380579948425293,-0.003159100525936598,
31.43080163002014,-0.0031746896520174483,
31.480958700180054,-0.003187201832109632,
31.531466484069824,-0.003205845768375959,
31.58105158805847,-0.003215404113606213,
31.63102626800537,-0.0032328736319812146,
31.68120312690735,-0.003217432670320708,
31.731992483139038,-0.0031757355595737335,
31.78193736076355,-0.0031719235687631686,
31.83188247680664,-0.00320992027067607,
31.882457971572876,-0.003236897655479243,
31.932469129562378,-0.003246995259352181,
31.98251748085022,-0.003269176880896285,
32.032618045806885,-0.003295152886855557,
32.0826575756073,-0.003313873524912747,
32.13296675682068,-0.0033327612179397947,
32.183185338974,-0.0033408277054667312,
32.23342275619507,-0.0033278563177166487,
32.28348422050476,-0.0032836110239400362,
32.333900928497314,-0.0032877669945288734,
32.384052991867065,-0.0033198417223071486,
32.4340763092041,-0.0033429590857760316,
32.484166622161865,-0.003359160226691582,
32.53416872024536,-0.0033854981261202677,
32.58527421951294,-0.0034136001712800623,
32.634297370910645,-0.0034407790319744835,
32.68434190750122,-0.003453376513941564,
32.73634076118469,-0.0034486607653849144,
32.786269426345825,-0.003417812581260893,
32.8364679813385,-0.003377250213427885,
32.88641047477722,-0.0033924658675258956,
32.93787908554077,-0.0034283646848375926,
32.98876619338989,-0.003451408928728361,
33.03761839866638,-0.0034709769557562664,
33.08765363693237,-0.0034936706811430907,
33.13763356208801,-0.0035016681028449126,
33.187756299972534,-0.0035167286851601753,
33.2381911277771,-0.0035119422326032046,
33.28818917274475,-0.0034833249359663143,
33.33860683441162,-0.003473309035270822,
33.38840913772583,-0.0034917048860692024,
33.43890380859375,-0.003519225766331291,
33.48882842063904,-0.00353423268445896,
33.53910565376282,-0.0035455739328054126,
33.58908200263977,-0.0035656850386164285,
33.64012384414673,-0.003581572987268522,
33.689067125320435,-0.0035934020547959133,
33.73958873748779,-0.0035854184148612633,
33.789594650268555,-0.003551895448603626,
33.840073585510254,-0.0035523026464116536,
33.89033031463623,-0.003576731900659824,
33.94044280052185,-0.0035953730896977065,
33.99139881134033,-0.00361540699181756,
34.04298758506775,-0.003627136466591574,
34.091553688049316,-0.0036351143148782294,
34.14164614677429,-0.0036323796058030378,
34.19178748130798,-0.003636918200485062,
34.24180340766907,-0.0036483762322676583,
34.291834592819214,-0.0036555185517716526,
34.341877460479736,-0.00366919202942223,
34.39189386367798,-0.0036745033246561865,
34.4419207572937,-0.0036926647239999277,
34.49201250076294,-0.003700229732838789,
34.5421199798584,-0.0037036736715255203,
34.59218406677246,-0.003701010206821842,
34.642404079437256,-0.00369292830452439,
34.6937997341156,-0.003712477313314644,
34.74247479438782,-0.0037279828705512608,
34.79251480102539,-0.0037470266455337242,
34.842782497406006,-0.00376690249360051,
34.892760038375854,-0.003780083059101824,
34.943116426467896,-0.003800000323514796,
34.9931755065918,-0.00380610526607289,
35.04347109794617,-0.0038022371417649192,
35.09349775314331,-0.0037647968474691096,
35.14364290237427,-0.0037532859358250237,
35.19377326965332,-0.0037794214556785,
35.244019508361816,-0.0038100765055633645,
35.294098138809204,-0.0038344477970528312,
35.34518575668335,-0.0038536770357713857,
35.39441752433777,-0.003870016123787845,
35.44456648826599,-0.0038886526426645807,
35.49473786354065,-0.003913700221257754,
35.54489016532898,-0.00392322584467103,
35.59504556655884,-0.0039038538554695967,
35.64519262313843,-0.0038611705343954417,
35.69634032249451,-0.0038749250037222738,
35.7476487159729,-0.0038909285250008363,
35.796626567840576,-0.003924469682409837,
35.8467755317688,-0.003938330931421707,
35.896944999694824,-0.003956896525460385,
35.94702458381653,-0.0039722857025996094,
35.99719309806824,-0.003992555071623938,
36.04728579521179,-0.0040032315799753415,
36.09743881225586,-0.003998916975666511,
36.14759373664856,-0.0039814666967989965,
36.19774580001831,-0.003952600207192181,
36.24782419204712,-0.003958805186155434,
36.29789590835571,-0.00398168414881972,
36.34805083274841,-0.004000041551929012,
36.39877462387085,-0.00401347267855473,
36.4482946395874,-0.004026662973536543,
36.49850583076477,-0.004055856905036015,
36.54859137535095,-0.00407135184256735,
36.59883117675781,-0.004079849756657705,
36.648900508880615,-0.004081331494601714,
36.69903063774109,-0.00404828206818314,
36.7499897480011,-0.004022147540356014,
36.801472902297974,-0.004033004991082445,
36.850167751312256,-0.004057283124543509,
36.90022873878479,-0.004068981695015295,
36.95035696029663,-0.004087561368196602,
37.000403881073,-0.004112212741311072,
37.05064821243286,-0.0041321787114854125,
37.10057520866394,-0.004147129938565197,
37.150670528411865,-0.004171011798215607,
37.200740814208984,-0.004176753601723426,
37.25084710121155,-0.004138317892002585,
37.30084013938904,-0.004081760390816647,
37.35095572471619,-0.004103600455356293,
37.40134572982788,-0.0041300111224372715,
37.452797651290894,-0.0041485268386423635,
37.501564741134644,-0.004171832565247224,
37.55161118507385,-0.0041959681074913435,
37.60170245170593,-0.004213979986922689,
37.651750802993774,-0.004222758695563267,
37.70185947418213,-0.004232853691394645,
37.75188088417053,-0.004217937377152814,
37.80193305015564,-0.004177389639086981,
37.8520929813385,-0.004167583145214815,
37.902074575424194,-0.004197350606175321,
37.95220351219177,-0.0042200613655407615,
38.00236487388611,-0.004243594967928477,
38.05242562294006,-0.004261903942179568,
38.103893756866455,-0.004289944882642838,
38.15272116661072,-0.004311166842597025,
38.20285987854004,-0.004327472410481037,
38.25300312042236,-0.004339292609868484,
38.30311727523804,-0.004315633410726494,
38.35326886177063,-0.00426713079763863,
38.40344309806824,-0.004271155310407004,
38.4537091255188,-0.004291418387866286,
38.50375056266785,-0.004325454666398887,
38.553900480270386,-0.004343287120310402,
38.604053258895874,-0.004360861370487412,
38.65392088890076,-0.0043857352528903215,
38.704176902770996,-0.004393023845701283,
38.75530219078064,-0.0044030203548850455,
38.80465865135193,-0.00439536243266625,
38.854877948760986,-0.004362365113525779,
38.90516901016235,-0.004354134481003802,
38.95515275001526,-0.0043800944799915476,
39.00538921356201,-0.004397905147431103,
39.055503368377686,-0.004415543611935524,
39.10682821273804,-0.004445052360659618,
39.15802049636841,-0.004467139099822881,
39.20695996284485,-0.004483058918430982,
39.25715923309326,-0.004494418677998158,
39.30728006362915,-0.004485483708442484,
39.357471227645874,-0.004433202433806294,
39.407633543014526,-0.004415898841602484,
39.45782160758972,-0.0044372102341606046,
39.50802493095398,-0.004457159467043226,
39.55821990966797,-0.0044678572338304745,
39.607988119125366,-0.004490402764285306,
39.658008337020874,-0.004509882218810601,
39.70803356170654,-0.004506869611311359,
39.75809931755066,-0.0044921362152257616,
39.809261083602905,-0.004489021956407824,
39.85832118988037,-0.004507738248492821,
39.90832304954529,-0.0045202252357924855,
39.95865225791931,-0.004529085635966434,
40.00865173339844,-0.0045282215782805335,
40.058860540390015,-0.0045195803745918806,
40.10883092880249,-0.004515553993815202,
40.159077882766724,-0.004526545335576948,
40.209224700927734,-0.004535562967854512,
40.259302377700806,-0.004554681267151417,
40.309449434280396,-0.00457288786682003,
40.35961651802063,-0.004589163638028915,
40.40978646278381,-0.004606978368455417,
40.46033501625061,-0.004599034106942568,
40.51005268096924,-0.004561848407800995,
40.560288190841675,-0.004547681392354563,
40.610376834869385,-0.004580613230449115,
40.66046667098999,-0.004602020733520118,
40.71068072319031,-0.004624670651533325,
40.76081323623657,-0.004649616380536015,
40.811320304870605,-0.004668917226093083,
40.862740993499756,-0.004681047748316958,
40.91144633293152,-0.004668626182580626,
40.961708307266235,-0.004625867218859769,
41.011744022369385,-0.004628100284217451,
41.061949253082275,-0.004659883948792132,
41.112051010131836,-0.004678539321798847,
41.16228938102722,-0.004704318158230247,
41.212321519851685,-0.004722127881275462,
41.26253366470337,-0.004750250614811269,
41.3126060962677,-0.004746663071144186,
41.3628203868866,-0.0047410366079302935,
41.41293168067932,-0.004699554102691406,
41.462899923324585,-0.0046890895567496815,
41.514543771743774,-0.0047254096549952385,
41.56314420700073,-0.004751881037784955,
41.61334180831909,-0.004774391490955654,
41.66342759132385,-0.004795203714905938,
41.71371388435364,-0.004822409245569592,
41.763774394989014,-0.0048409707780009414,
41.813859939575195,-0.004843821732279152,
41.86408352851868,-0.004830751331335981,
41.91415619850159,-0.004792748604195152,
41.96432304382324,-0.004791296714958482,
42.01439881324768,-0.004817942472626069,
42.064481019973755,-0.004849805446066002,
42.11490201950073,-0.0048625169434192705,
42.165494203567505,-0.00488405172702866,
42.21522116661072,-0.004906423526165937,
42.26514196395874,-0.004928129037775619,
42.31520938873291,-0.004936598987914376,
42.365248680114746,-0.004932856451053347,
42.41528296470642,-0.004898401710937472,
42.465312242507935,-0.004868227123711488,
42.51636791229248,-0.004880537233186544,
42.5679075717926,-0.004902999443715916,
42.61628007888794,-0.0049184149471743766,
42.666571378707886,-0.00494535583536776,
42.71662187576294,-0.004966882894319624,
42.76670455932617,-0.0049802359259184525,
42.81677961349487,-0.004991487785232562,
42.86686444282532,-0.0049887182242572825,
42.916876792907715,-0.004976845552882525,
42.966994524002075,-0.004963274611199053,
43.01717948913574,-0.004965908416749487,
43.06722402572632,-0.004977729613110493,
43.11741328239441,-0.004998662975410739,
43.16775178909302,-0.005005330686593257,
43.21922969818115,-0.0050269693442619445,
43.267730474472046,-0.0050478724940205555,
43.317829608917236,-0.005067122365507382,
43.36929392814636,-0.005085768466471519,
43.41946983337402,-0.0051016739606190575,
43.469632387161255,-0.005102231267655244,
43.51962327957153,-0.005105576457536287,
43.57119631767273,-0.005073221560056962,
43.62258505821228,-0.005041940952242363,
