Timestamp,Fx,Fy,Fz,Force Magnitude
8.651023864746094,0.03255731582641608,-0.0064809226989748225,-0.02461896181106571,0.04132885739414776
8.681878328323364,0.02234823226928717,-0.003782024383545135,0.016153476238250697,0.02783310957438044
8.712996006011963,0.09213239669799811,-0.024276485443115448,0.015620372295379603,0.09654906678696253
8.743816614151001,0.07341653823852545,0.025507221221923615,-0.004374125003814733,0.07784432793044088
8.774831533432007,-0.05866067886352533,0.12181497573852518,-0.025803663730621373,0.13764371624171629
8.805761575698853,0.02193910598754889,0.0792925453186033,0.01614489316940304,0.0838408593114783
8.836854696273804,-0.06709592819213861,0.00815416336059549,-0.0019887471199036,0.06761885147784473
8.86776614189148,0.0521686744689942,-0.026160945892334198,-0.004046061038970983,0.05850073756598804
8.898729085922241,0.05840570449829108,-0.07058691024780295,0.05899014234542843,0.10896593554963403
8.929747819900513,0.07438737869262702,-0.06141637802124045,-0.02478990793228153,0.09959916231223635
8.960675477981567,0.07458955764770514,-0.042852153778076385,-0.003724911212921178,0.08610333418076434
8.991830825805664,0.030899829864502015,-0.0596387290954592,-0.044529297351837194,0.08058806249330652
9.022618770599365,0.0444324684143067,-0.0672986412048342,-0.02504620790481571,0.08444325839175454
9.054580211639404,-0.04779928207397455,0.07720972061157205,-0.0032354378700256703,0.09086572721282318
9.085512399673462,-0.0531017112731933,-0.10245870590209982,0.06044115781784054,0.13027168423581417
9.116434812545776,0.03352815628051764,-0.04821752548217795,0.017146251201629603,0.06118056029054228
9.147416591644287,0.03169900894165045,-0.10288976669311545,0.06046857595443722,0.12348109141080714
9.178372621536255,0.16217691421508795,0.12925554275512674,0.03526916265487667,0.21036221303177657
9.20931625366211,-0.027193241119384703,0.01703477859497049,-0.04579053163528446,0.05591447783712772
9.24025821685791,-0.02856462478637689,-0.00919507980346701,-0.003591396808624303,0.0302222668378072
9.271141052246094,0.14035589218139655,-0.08271574020385764,0.0136515116691589,0.16348710627557472
9.302158832550049,-0.3582011985778808,0.3463537788391111,-0.0892687821388245,0.5061995201926917
9.333082914352417,0.3427532386779786,-0.04985403060913107,-0.02629003763198856,0.3473562624610515
9.364028453826904,0.10315687179565436,-0.23524259567260764,-0.08639655351638797,0.27100698049489635
9.394977807998657,0.12650568008422858,0.13388086318969705,0.014481446743011439,0.18476332136482673
9.425930261611938,-0.14030950546264642,0.25848222732543924,-0.004999020099639928,0.29415099756459956
9.456954717636108,0.17961484909057623,-0.12499593734741232,-0.0050080800056457875,0.21888480813553882
9.487882852554321,-0.02907388687133783,-0.0571668052673342,-0.04381618738174442,0.07767363001014436
9.518817663192749,0.044007129669189515,0.1314318275451658,0.015238902568817103,0.13943879268368958
9.549733877182007,0.06840593338012702,0.0014460182189939275,0.014482400417327845,0.06993713328514299
9.580862045288086,0.046913928985595765,0.06712175369262674,0.03801693677902218,0.09028584625343744
9.611757516860962,0.11185724258422858,0.04644609451293924,0.01607146024703976,0.12217845247229163
9.64272141456604,0.09044630050659186,-0.039495220184326385,-0.006803848743438756,0.0989277415615091
9.673631429672241,0.012945957183837953,0.05567766189575174,-0.045870640277862584,0.07329198783690125
9.704641580581665,0.07921201705932623,0.0077746009826658025,-0.02618441820144657,0.08378909131620241
9.735651016235352,-0.03387945175170892,0.09108377456665018,-0.02500043153762821,0.10034486941230407
9.766474962234497,0.012923069000244203,0.009247074127197052,-0.0031541371345520375,0.01620069978002524
9.797555685043335,0.011298961639404359,-0.07102750778198264,-0.044813492298126256,0.08473973381951679
9.829517841339111,-0.016240291595458922,0.06721139907836893,0.01738061666488644,0.07129659930760396
9.860573053359985,0.15057641983032233,0.003717670440673615,0.03530087232589718,0.15470368731672893
9.891449928283691,0.18221361160278327,-0.016204586029052948,-0.04928765535354618,0.18945622669089784
9.92237138748169,0.04076845169067389,0.07326150894165018,-0.04707131624221805,0.09615104866010146
9.953223943710327,0.03975564956665045,-0.06428121566772482,-0.0029622101783752797,0.07563967906679493
9.984378099441528,0.13810808181762702,0.019241580963134552,0.036004922389984095,0.1440153989600209
10.015392303466797,0.07253534317016608,-0.0356671714782717,0.015336415767669642,0.08227228438953803
10.046870470046997,0.13822252273559577,0.06299043655395486,-0.047213413715362584,0.1590671786488592
10.077765226364136,0.11775285720825202,0.11494279861450174,-0.08962807893753055,0.18737869374097232
10.108820915222168,0.12481672286987311,-0.0013158226013185725,0.05573382139205929,0.1367011504854835
10.139129638671875,0.09665948867797858,0.020702610015868927,0.014979741573333705,0.09998023539960929
10.170009851455688,0.057976551055908265,0.13685251235961893,0.05602636098861691,0.158835901914853
10.201025247573853,0.09197694778442389,-0.06270765304565451,0.0375014758110046,0.11746646058444166
10.232417583465576,0.15244180679321295,0.021908054351806427,-0.004588701725006139,0.15407635602967137
10.263225793838501,0.13723833084106452,0.02722764968872049,-0.025973179340362584,0.14230358535419899
10.293991804122925,0.10290033340454108,0.0935442543029783,-0.0485278153419495,0.14728867909560578
10.325188159942627,0.13362485885620123,0.07853532791137674,-0.029172756671905553,0.1577163604903606
10.35658311843872,0.20038682937622077,0.15669466018676736,0.01160993337631222,0.2546426682068493
10.38696813583374,0.1021259498596192,-0.09196256637573264,-0.0035007977485657094,0.1374739205595623
10.417956113815308,0.16781694412231452,0.11557031631469705,0.03466477155685421,0.20668979446194255
10.44891881942749,0.14396745681762702,0.07054735183715799,0.013749740123748744,0.1609118169285329
10.4799222946167,0.27982027053833014,-0.01369642257690451,0.07469763517379757,0.28994260207169825
10.510832071304321,0.21648294448852545,0.013607273101806427,-0.027787067890167272,0.21868274801095286
10.541900873184204,0.24787981033325202,0.05847574234008768,0.032036206722259486,0.25669073094723277
10.572790622711182,0.2607696723937989,0.07297731399536111,-0.05011925935745243,0.2753878184613225
10.604786157608032,0.2116535377502442,0.029011020660400177,0.03418268918991085,0.21634998405871506
10.635729551315308,0.11155683517456061,0.0703356361389158,-0.02802953958511356,0.13482464268294386
10.666734457015991,0.2426136207580567,-0.13244604110717795,0.017219684123992884,0.27694736016728616
10.697642087936401,0.30006868362426764,0.07305360794067361,0.01178231000900265,0.30905803234068957
10.72863507270813,0.2584045600891114,-0.00189374923706076,-0.007202007770538366,0.25851184088344376
10.758954763412476,0.28162462234497077,0.011492023468017365,-0.028663494586944616,0.28331270786230656
10.790675163269043,0.15645105361938483,0.014374027252197052,-0.04729686021804813,0.16407479338566333
10.821558475494385,0.15646821975708014,0.10599351882934549,-0.02783236742019657,0.1910276694722248
10.852775573730469,0.19393045425415045,0.0047419166564939275,0.014295003414154017,0.19451440559354197
10.883866310119629,0.24954492568969733,0.05811143875122049,-0.028921701908111608,0.2578489365742567
10.91476559638977,0.25571138381958014,0.05174852371215799,-0.049642660617828405,0.26557600658668185
10.94523572921753,0.13153249740600592,-0.10313581466674826,-0.004872181415557897,0.1672170215396175
10.976275205612183,0.28167039871215827,-0.013797512054443573,-0.11143312692642215,0.3032258673434027
11.007116556167603,0.17644578933715827,0.1362078285217283,-0.13165245294570926,0.2588784608499509
11.038103818893433,0.18451768875122077,0.157491931915283,-0.030395367145538366,0.24448796376184367
11.069145441055298,0.1512726020812989,0.05649400711059549,-0.047811844348907506,0.16840708251110809
11.100281715393066,0.3167083930969239,0.08426118850707986,-0.008419611454010045,0.3278338664685176
11.131163835525513,0.20660860061645514,0.0966875648498533,-0.008735992908477819,0.22828034654210036
11.162126064300537,0.21631891250610358,-0.11644338607788107,-0.025370695590972936,0.2469749101910467
11.19299840927124,0.2501838874816895,-0.0418622398376467,-0.0482843899726868,0.25821658930965263
11.22387409210205,0.31717569351196295,0.07022119522094705,-0.008864023685455358,0.32497693414910134
11.254863500595093,0.053650684356689515,-0.029508342742920135,-0.0026870751380920765,0.06128913930030776
11.285951852798462,0.24836999893188483,0.21289468765258768,-0.030012466907501256,0.3285004605323883
11.31696891784668,0.29450113296508795,0.11928964614868143,-0.09348521471023563,0.33121054084285556
11.347821712493896,0.42471963882446295,0.017664203643798615,-0.011644222736358678,0.4252462623194774
11.378776550292969,0.11711198806762702,0.008518466949462677,-0.006139853000640905,0.11758180056110121
11.410659074783325,0.3278148841857911,0.12870241165161111,-0.07317552804946903,0.3596964928436237
11.441591739654541,0.2249878120422364,-0.01967023849487326,-0.06855616807937626,0.23602199480498756
11.47265887260437,0.3593452644348145,0.01692796707153299,-0.029694416522979772,0.3609672194445666
11.503620147705078,0.24396593093872077,0.01814867019653299,-0.027938463687896764,0.24623019197884552
11.534466743469238,0.29993516921997077,0.044786701202392365,-0.008670189380645787,0.3033844533319088
11.565551280975342,0.3447550010681153,-0.07063268661499045,0.053138873577117884,0.35590550299900187
11.596534490585327,0.4085205268859864,0.06347490310668924,0.030102632045745814,0.41451689069046277
11.627418279647827,0.3504608345031739,0.2688410377502439,0.0307718729972839,0.44276992701294665
11.658448934555054,0.38679773330688483,0.1356566047668455,0.00952853918075558,0.4100073096508541
11.689506769180298,0.3242634010314942,-0.00048994064331076,-0.03009066820144657,0.3256569385152958
11.720861434936523,0.34938508987426764,0.04916215896606424,-0.05100951433181766,0.35649520256663003
11.751682758331299,0.3172577095031739,0.1494219398498533,-0.051642992496490514,0.3544663157786449
11.782576560974121,0.4307048988342286,0.04393030166625955,0.011497399806976283,0.43309210508460333
11.813514947891235,0.44049531936645514,0.0057871437072751775,-0.07353959321975712,0.44662925249805496
11.844501733779907,0.28020174026489264,0.0051348304748533025,-0.02941022157669071,0.2817877620917379
11.875355958938599,0.41558153152465827,0.09738756179809549,-0.03237710237503055,0.42806614359881534
11.906521558761597,0.2654236030578614,0.026239643096923615,0.033372781276702845,0.2687972292643913
11.9373140335083,0.27699930191040045,0.011677036285400177,0.011804482936859095,0.2774965085413983
11.96827244758606,0.28815347671508795,0.1226732826232908,-0.010447123050689733,0.3133533194217077
11.999308347702026,0.26077539443969733,0.041910419464111115,-0.029830315113067662,0.2658009354847766
12.030179262161255,0.5077942085266114,0.06020189285278299,-0.03258524179458622,0.5123875721551385
12.061267137527466,0.5338524055480958,-0.028041591644287323,-0.03304181337356571,0.5356085167381556
12.092347860336304,0.41538125991821295,0.11260629653930643,-0.010875084400177037,0.43051136636824255
12.123153686523438,0.4341991615295411,-0.01340650558471701,-0.010411360263824498,0.4345308305373655
12.154063940048218,0.40811807632446295,-0.07213186264038107,-0.04926309823989872,0.41736102199288433
12.184967517852783,0.49488145828247077,-0.09856199264526389,0.07311382055282589,0.5098703314587159
12.216097593307495,0.5842331123352051,0.001116046905517365,-0.013468601703643834,0.5843894064247119
12.247017621994019,0.3814342689514161,0.009636173248290802,0.07282938718795773,0.38844443232404
12.27797532081604,0.5679271888732911,-0.016790142059326385,-0.03260956048965458,0.569110344456345
12.309927225112915,0.46573335647583014,-0.005208721160888885,-0.030610420703887975,0.4667672738807248
12.340906381607056,0.33229333877563483,0.19625307083129861,-0.05390653848648075,0.3896665827306314
12.371744394302368,0.45203477859497077,-0.010015239715576385,0.009785792827606166,0.45225159792667347
12.402700901031494,0.4513252449035645,-0.08978818893432639,-0.010094025135040319,0.4602806588406639
12.433578252792358,0.3099487495422364,0.08845926284790018,0.029967210292816127,0.32371484707860365
12.464527130126953,0.4826191139221192,-0.022216548919677948,-0.011600592136383092,0.4832694464858984
12.495422840118408,0.5406597328186036,-0.07631467819213889,0.00957431554794308,0.5461030528364268
12.526463270187378,0.4214428138732911,-0.18726133346557639,-0.007457592487335241,0.46123363717583565
12.557441473007202,0.4419830513000489,0.0024454689025876775,-0.07218060731887821,0.44784488165834524
12.588373899459839,0.5041025352478028,0.029594669342040802,-0.05586133241653446,0.5080508822510572
12.619352102279663,0.39124185562133795,-0.06373571395874045,0.05316557645797726,0.39994875839783184
12.650367259979248,0.46506387710571295,-0.129708995819092,0.012445590496063197,0.48297383584185033
12.681318521499634,0.45955354690551764,0.12551713943481424,-0.012844421863555944,0.47655953871300216
12.712253093719482,0.4861267280578614,-0.08643125534057639,-0.05128107309341434,0.4964063920716593
12.743571996688843,0.4973571968078614,-0.10262845993042014,-0.05219302415847782,0.5105104247467147
12.774386405944824,0.381974048614502,-0.012273540496826385,0.01198067426681515,0.38235892845227076
12.80557632446289,0.41306001663208014,0.01244951248168924,-0.050727465152740514,0.4163494246686893
12.836513996124268,0.5491913032531739,-0.007810344696045135,-0.05406389474868778,0.5519012536392609
12.86751651763916,0.5836713981628419,-0.16875814437866232,-0.11604533433914188,0.6185613404904798
12.898412227630615,0.48526842117309577,-0.14057516098022482,-0.07268486261367801,0.5104213021863551
12.929317951202393,0.598273105621338,-0.27202009201049826,-0.05137524843215946,0.6592154848899309
12.960565090179443,0.5352314186096192,-0.12865995407104514,-0.0293322587013245,0.5512589560714187
12.99127721786499,0.5786483955383301,0.12360979080200174,-0.07684431314468387,0.5966727700372094
13.02205777168274,0.46538621902465827,-0.07600759506225607,0.07173814535140988,0.4769778284822839
13.05318307876587,0.4961956214904786,-0.018682231903076385,0.030539176464080775,0.49748543885656277
13.084096670150757,0.519690341949463,0.048525104522704865,-0.012869217395782506,0.5221095230321595
13.115087509155273,0.48372156143188483,0.039324054718017365,0.030565164089202845,0.4862788906886317
13.146923542022705,0.5597427558898926,-0.04140066146850607,-0.09611902475357059,0.569442564672522
13.178077459335327,0.6135395240783692,-0.07106946945190451,-0.012872316837310827,0.6177761031597508
13.208998918533325,0.555954761505127,-0.030788173675537323,0.07132115125656124,0.5613557829888804
13.239853858947754,0.4981392097473145,0.0037081336975095525,-0.03208027124404911,0.49918490196147697
13.27078127861023,0.541428394317627,-0.15072416305542014,-0.052195408344268834,0.5644349742480046
13.301780939102173,0.6201713752746583,-0.00504468917846701,-0.03447947740554813,0.6211495938669912
13.332781314849854,0.4741962623596192,-0.04968236923217795,-0.09403643846511844,0.4859766298985572
13.363893508911133,0.5023678016662598,-0.05882238388061545,-0.03275213479995731,0.5068591355893111
13.394909620285034,0.5821579170227051,-0.10035108566284201,0.01068987607955929,0.5908404642511565
13.425878047943115,0.5360954475402833,-0.009801616668701385,-0.01326642274856571,0.5363491386543661
13.45679497718811,0.4188221168518067,-0.0983655357360842,-0.09291396379470829,0.44013719321697825
13.48759126663208,0.5199688148498536,-0.14470266342163107,-0.031040289402008092,0.5406199485626068
13.518675804138184,0.5922077369689942,-0.008414974212646698,-0.05441007852554325,0.5947615254554489
13.549561738967896,0.5902889442443848,-0.09980939865112326,0.031016490459442103,0.5994705801260559
13.580527544021606,0.3659685325622559,-0.12616323471069357,-0.0500391507148743,0.3903255631171272
13.611595869064331,0.4997833442687989,-0.08140920639038107,-0.09472737550735477,0.5151544678677724
13.642448902130127,0.5367906761169434,-0.16342138290405295,-0.03225336313247684,0.5620418648016479
13.673421621322632,0.46257287979125983,-0.14663862228393576,-0.07134423494338993,0.49047584499480473
13.704319715499878,0.5940197181701661,-0.17404340744018576,-0.010263779163360631,0.6190766337143312
13.735238313674927,0.657507724761963,-0.04293989181518576,0.00665988683700558,0.6589420281962859
13.766199111938477,0.5213669013977051,-0.14807485580444357,-0.05203876733779911,0.54447923936601
13.797156810760498,0.527817554473877,-0.20252584457397482,0.009398124217987025,0.5654170259817108
13.828025817871094,0.6672752571105958,-0.09102796554565451,0.06976523160934445,0.6770594854256884
13.859033346176147,0.6347587776184083,-0.19991849899292014,0.010729930400848353,0.6655833857674072
13.890014171600342,0.5277355384826661,-0.21775983810424826,-0.04941449403762821,0.5730322311090125
13.920967102050781,0.45505697250366217,-0.10866903305053732,-0.03152618646621708,0.4689133261077576
13.952984094619751,0.5351694297790528,-0.09920858383178732,0.00834908246994015,0.5443513285131535
13.983963012695312,0.5589550209045411,-0.17586874008178732,0.07272186040878292,0.590465069342519
14.014882802963257,0.5472629737854005,-0.11478590011596701,-0.05202350854873661,0.5615861561537937
14.045854568481445,0.6041649055480958,-0.02980207443237326,-0.03408155679702762,0.605858852580468
14.07684326171875,0.6235988807678223,-0.1484601402282717,-0.0313774132728577,0.6417947642316619
14.107781887054443,0.47600061416625983,0.08709169387817361,-0.033830025196075475,0.48508351696794766
14.13881540298462,0.40873987197875983,-0.07881139755249045,-0.05129919290542606,0.41941760397262506
14.169904708862305,0.5278366279602051,-0.07800840377807639,-0.05244336366653446,0.5361409546649686
14.200848579406738,0.49262125015258795,-0.13238691329956076,-0.030047037601470983,0.5109841635349458
14.231714725494385,0.4120891761779786,-0.08545087814331076,0.011087081432342494,0.4210015024595463
14.262607097625732,0.5450065803527833,-0.1234509849548342,0.008828542232513392,0.5588830481166027
14.293660402297974,0.5786216926574708,-0.14334081649780295,-0.052476265430450475,0.5984174223078573
14.324495315551758,0.36890108108520514,0.032160053253173615,0.0100656962394714,0.37043703229005787
14.355549812316895,0.3013923835754395,-0.09411787033081076,-0.027012445926666295,0.3168993761871948
14.38647198677063,0.4640958976745606,-0.11033987045288107,-0.05227599382400516,0.4798881836221874
14.41750431060791,0.5600708198547364,-0.11725973129272482,-0.0537770771980286,0.5747357148007781
14.448551654815674,0.45921594619750983,-0.04129003524780295,0.009314439296722377,0.46116256464749106
14.479331493377686,0.39892847061157233,-0.05896162033081076,-0.11249981164932255,0.4186604888900502
14.510349035263062,0.4518383216857911,-0.03998731613159201,-0.030889608860015905,0.45465483867519224
14.541358470916748,0.45092088699340827,-0.157754650115967,0.07387079954147335,0.4833974255051735
14.572337865829468,0.5529163551330567,-0.1993043327331545,0.031191966533660853,0.5885674571330541
14.603143215179443,0.44535238265991217,-0.1115186119079592,-0.03139696359634403,0.46017487422262526
14.634190797805786,0.5442035865783692,-0.15352415084838889,0.030607841014862025,0.5662720622369344
14.665379762649536,0.4534910392761231,-0.15345930099487326,-0.010392048358917272,0.47886519442810566
14.696173667907715,0.39177782058715827,-0.1437146568298342,-0.09038625001907352,0.4269817765247728
14.727090835571289,0.33563692092895514,-0.2043988609313967,-0.027052500247955358,0.39390719060508117
14.758079290390015,0.35422212600708014,-0.157052745819092,0.034524581432342494,0.38901262993040536
14.774009466171265,0.5061424446105958,-0.06650327682495139,-0.031527616977691686,0.5114653954053374
14.821019649505615,0.5485370826721192,-0.04068922042846701,0.008456370830535853,0.5501091291127055
14.85199499130249,0.42058355331420905,-0.24141096115112326,-0.02885804414749149,0.48580095120772854
14.882880210876465,0.36571485519409186,-0.09107564926147482,-0.07147965669631962,0.3836032723002484
14.913870096206665,0.42892915725708014,-0.14210103988647482,0.012387654781341517,0.45202475758863936
14.944956302642822,0.47388631820678717,-0.1119916343688967,-0.03188691377639774,0.48798272922551716
14.975731611251831,0.4184387397766114,-0.13131307601928732,-0.07127628564834598,0.44431341615498227
15.006810665130615,0.4265735816955567,-0.12806676864624045,0.011909387111663783,0.4455423114962718
15.037684440612793,0.28069383621215827,-0.07791303634643576,-0.007047989368438756,0.29139173817106856
15.068790435791016,0.35220605850219733,-0.13267492294311545,-0.029862263202667272,0.3775493313292983
15.09978723526001,0.4202392768859864,-0.22339223861694357,-0.04809365510940555,0.4783493929898194
15.130786418914795,0.3695343208312989,-0.15217947006225607,0.035933158397674525,0.4012547784800959
15.161781787872314,0.3490265083312989,-0.044095745086670135,-0.04981384515762333,0.35531022701587767
15.192745923995972,0.4239795875549317,-0.28204511642456076,-0.005991795063018834,0.5092583234177633
15.223646640777588,0.3257444572448731,-0.21294187545776389,-0.027465679645538366,0.3901385104134404
15.254621028900146,0.35174924850463873,-0.08508466720581076,-0.09266028642654422,0.3735677490064565
15.28563141822815,0.4871042442321778,-0.259774913787842,-0.07125506639480594,0.5566245009603962
15.316509485244751,0.336136646270752,-0.24350332260131857,-0.0044532799720764515,0.41509221238965704
15.347489833831787,0.4512479972839356,-0.17170309066772482,-0.030170776844024694,0.4837530177404412
15.378323078155518,0.3154886436462403,-0.0649793052673342,0.03239192724227902,0.3237354341638229
15.409257650375366,0.24591619491577155,-0.15299581527709982,-0.005914070606231725,0.289685123272307
15.439043283462524,0.46948892593383795,-0.09763502120971701,-0.031078674793243444,0.480539626844691
15.470464706420898,0.3268278312683106,-0.11346220016479514,0.012182853221893275,0.34617701262563566
15.502392292022705,0.344376392364502,-0.2348248863220217,-0.048895218372345006,0.419676743737152
15.53339672088623,0.30873949050903327,-0.28633092880249045,-0.026353695392608678,0.4219004515872443
15.565261125564575,0.39502698898315436,-0.1079022789001467,-0.051035978794097936,0.41266680863429495
15.596349716186523,0.4543426704406739,-0.3592336082458498,-0.005734064579010045,0.5792313242333255
15.62733769416809,0.2427814674377442,-0.036176433563232635,-0.02776704072952274,0.24702749609599012
15.658091068267822,0.28835088729858405,-0.2078187370300295,-0.06853900194168094,0.3619840555242717
15.689293384552002,0.34793645858764655,-0.210031261444092,0.05508198499679562,0.410130387888409
15.720250844955444,0.29924280166625983,-0.15064977645874045,-0.06884346246719364,0.34202489941612857
15.750991821289062,0.31493265151977545,-0.19091390609741232,-0.06994757890701297,0.3748644532755816
15.781920909881592,0.29843503952026373,-0.33447431564331076,-0.025950767993927037,0.4490100032270964
15.812951564788818,0.4406908226013184,-0.18205236434936545,0.011647365093231166,0.4769561044832489
15.843923807144165,0.26501829147338873,-0.3184773826599123,-0.04473123788833622,0.4167294346748321
15.874892473220825,0.39798528671264655,-0.1077191734313967,-0.030546286106109655,0.4134353448356431
15.905910968780518,0.21536809921264655,-0.13684247970581076,-0.02656159639358524,0.2565439549345868
15.936878204345703,0.27623540878295905,-0.08763097763061545,-0.04941926240921024,0.2939854635914101
15.967789888381958,0.26900274276733405,-0.16787504196167014,-0.047823765277862584,0.32067369373762655
15.998732566833496,0.28768140792846686,-0.21233915328979514,-0.0891631627082825,0.3685085861573319
16.029773712158203,0.38556177139282233,-0.08099721908569357,-0.00718126535415653,0.39404314437796484
16.0610454082489,0.3104656410217286,-0.2868268394470217,-0.006071903705596959,0.42272380829190404
16.091841220855713,0.278458423614502,-0.12722372055053732,-0.006538012027740514,0.30621514390028054
16.12275528907776,0.31964475631713873,-0.1402509117126467,-0.07004962205886844,0.3560197157853227
16.15368342399597,0.255753345489502,-0.17723058700561545,-0.005434610843658483,0.3112073098345372
16.18461775779724,0.27948839187622077,-0.23401998519897482,0.01599230527877804,0.36487651129418286
16.215574264526367,0.19132120132446295,-0.3158605003356936,-0.0030227684974670765,0.3692977049453999
16.246453523635864,0.18287927627563483,-0.2162549400329592,-0.025558331012725866,0.28436641338933616
16.27754282951355,0.23047906875610358,-0.23965810775756857,-0.10863933801651005,0.3497986785470817
16.30843734741211,0.17663747787475592,-0.2580315971374514,0.017656466960906947,0.3131977882054733
16.339375257492065,0.18596155166625983,-0.27671789169311545,0.05877508878707882,0.3385395122332618
16.370281457901,0.18095571517944342,-0.14973234176635764,-0.006333687305450475,0.23495714635189202
16.401312828063965,0.22171575546264655,-0.3420827293395998,-0.04363904237747196,0.4099790677003215
16.417280912399292,0.2851265144348145,-0.15024160385131857,0.09648980855941769,0.3364222821357053
16.464223861694336,0.2780407142639161,-0.2221906089782717,-0.025565721988678014,0.35683176939186095
16.495086908340454,0.12554056167602545,-0.2691304588317873,-0.002627470493316686,0.29698239021553713
16.52613615989685,0.10617620468139655,-0.2109906578063967,-0.02272401094436649,0.2372905914601788
16.557072639465332,0.2470672798156739,-0.14964269638061545,0.03479208707809445,0.29093928345760955
16.58801531791687,0.1271799278259278,-0.3542401695251467,-0.06527815103530887,0.3819974721769785
16.61901021003723,0.19980031967163092,-0.1910016441345217,-0.004176952838897741,0.27644030592154023
16.649948358535767,0.17461187362670905,-0.19987272262573264,-0.004159786701202428,0.2654349552840627
16.68114924430847,0.2007892799377442,-0.1890180015563967,-0.06798730134963993,0.2840183321461813
16.7118980884552,0.19544012069702155,-0.22341894149780295,0.014778039455413783,0.2972057446420086
16.742900371551514,0.14070302963256842,-0.13189291000366232,-0.025013306140899694,0.1944704289631613
16.77375340461731,0.06106550216674811,-0.10003446578979514,-0.04548535585403446,0.12571717264516793
16.80482244491577,0.23266107559204108,-0.04485677719116232,0.01575245618820187,0.2374688325477351
16.835796117782593,0.11647493362426764,-0.14039587020874045,0.07802262067794796,0.198405997570391
16.86668038368225,0.13641435623168952,-0.138406505584717,-0.023892261981964147,0.19579601006377376
16.89758563041687,0.12497217178344733,-0.13389562606811545,-0.0262807393074036,0.18503178013246205
16.928452968597412,0.0368030738830567,-0.18196081161499045,-0.002725460529327428,0.1856653746553856
16.959389448165894,0.09890729904174811,-0.2661683464050295,-0.04416880846023563,0.2873658401280823
16.990498065948486,0.08281309127807623,-0.03666090011596701,-0.005209305286407506,0.09071475373890893
17.021316528320312,0.23189336776733405,-0.09334920883178732,-0.02746639490127567,0.2514816328340293
17.052377223968506,0.22637063980102545,-0.18425344467163107,0.036748073101043666,0.29418262918453747
17.08321213722229,0.004479236602783265,-0.26271223068237326,0.03993119955062863,0.2657673426292334
17.114243030548096,0.15033514022827155,-0.2082440757751467,0.017636201381683314,0.2574437512973939
17.14623212814331,0.08560640335083014,-0.16923116683959982,-0.045162775516510045,0.19495466246517978
17.177141666412354,0.05020792007446295,-0.2178895378112795,-0.003698208332061803,0.22362996818558104
17.208072423934937,-0.0027066993713378285,-0.2003724479675295,0.020117423534393275,0.20139800112128542
17.2390718460083,-0.0586711692810058,-0.20456480026245139,0.10200228452682492,0.23599476617058357
17.26998519897461,0.09178525924682623,-0.2999513053894045,-0.06292853593826297,0.31993017996923667
17.30107069015503,0.18262559890747077,-0.18116735458374045,-0.0470024132728577,0.2615013319213798
17.331963062286377,0.11999685287475592,-0.23566984176635764,0.05863156080245968,0.2708822233742155
17.362915992736816,0.1281879615783692,-0.18020986557006857,-0.0039571309089661,0.22118636492205015
17.393953800201416,-0.04374711990356439,-0.16201757431030295,-0.06458745241165165,0.17981947584808144
17.42481803894043,-0.08086412429809564,-0.12104963302612326,0.019013068675994838,0.14681116113816098
17.455782651901245,0.08044416427612311,-0.20065664291381857,-0.024714090824127233,0.2175893797886073
17.48688793182373,0.07633573532104498,-0.20148252487182639,-0.02305064439773563,0.2166879888754373
