Timestamp,X_Offset,Y_Offset,Z_Offset
9.661855697631836,-3.300441269771248e-05,0.0007865819011291936,-0.00022898923965458673
9.712008237838745,-3.843208500120543e-05,0.0008378324476870924,-0.00022910718999474833
9.762163877487183,-4.52964110703169e-05,0.0008997692083416026,-0.00024228870328818486
9.812332391738892,-5.503597556488771e-05,0.0009800654598963038,-0.00026100349322982774
9.862503051757812,-6.351357506562127e-05,0.0010428894017397994,-0.00026524054355903104
9.912487030029297,-7.45954974921137e-05,0.001083088349975822,-0.0002555634145354757
9.963968276977539,-8.77626280100241e-05,0.0011316683602398958,-0.00024320983727599277
10.015626668930054,-0.00010011681856869625,0.0011948256797360418,-0.00023221613589097245
10.06399130821228,-0.00011217665086815654,0.0012661541162651002,-0.0002217282929494746
10.114444971084595,-0.0001231541148023485,0.0013322269424953792,-0.00021451443627634736
10.164594173431396,-0.00013592888767854916,0.0013929705998014796,-0.00023185236665423936
10.214813470840454,-0.00015002944630659876,0.001438971339978834,-0.00023993679312656058
10.264976501464844,-0.0001624019584776093,0.0015094493403537967,-0.00023760025868424517
10.315058946609497,-0.00017525325914347079,0.001570005140741293,-0.00023656893497364662
10.365275859832764,-0.00019080690234363207,0.0016029560185212843,-0.00022802874209360002
10.415467262268066,-0.00020901291568575786,0.0016466511408457785,-0.00023670038136208715
10.465627670288086,-0.0002176471135035829,0.001694994989948892,-0.00024374949928684941
10.5158052444458,-0.0002305650574205842,0.001753487552567129,-0.0002505482304147044
10.565945386886597,-0.0002445115200427894,0.001808824845859161,-0.00025899860953904064
10.6160728931427,-0.0002594410829941385,0.0018624975385916065,-0.00028572586533121003
10.666986227035522,-0.0002736402255911763,0.0019088485223884843,-0.000300448831399458
10.716312170028687,-0.00028869923179675183,0.0019559548305917024,-0.0003025262391348482
10.766235828399658,-0.0003075194759829536,0.0020034241485286375,-0.0002978441967005918
10.816489219665527,-0.00032376138318812586,0.0020524681864514116,-0.00030138347524316655
10.866475105285645,-0.00033964246529771813,0.002100137273429309,-0.00030113328887532154
10.916587591171265,-0.0003553131849454161,0.002154322104466283,-0.0003039199446817631
10.966636896133423,-0.000369153691052726,0.002205030660588206,-0.0003195788263530841
11.017859935760498,-0.0003837809406950221,0.002246930388797655,-0.00033670185527640006
11.069364786148071,-0.0003990571461839343,0.0022977613068505126,-0.0003489378328872528
11.11820387840271,-0.00041481638463247705,0.002347948258717189,-0.0003715647362803054
11.168302297592163,-0.00042845886511633235,0.0023783994216183824,-0.000388263850843229
11.218522310256958,-0.0004474012446958886,0.0024063468514333858,-0.00038996252096656914
11.268580675125122,-0.00046311478327365485,0.0024611484164824005,-0.0003928051969085411
11.318858861923218,-0.00047758329493985396,0.00252166006793271,-0.00038411046619241107
11.368998050689697,-0.0004969859521537501,0.0025634214075929834,-0.00038429668893213975
11.419164657592773,-0.000513645913799432,0.00259420508635419,-0.0004141234437435304
11.46931266784668,-0.0005276500594011413,0.002634778783997274,-0.00044181718452324104
11.519454717636108,-0.0005410456291951027,0.0026822262958899473,-0.0004449430740881555
11.569626569747925,-0.0005563579792008388,0.002730229714702534,-0.0004629703606238711
11.619756698608398,-0.0005715050662089549,0.0027738529098666337,-0.00047863035699158285
11.669917821884155,-0.0005889002495311768,0.002810095618679509,-0.0005016338747416693
11.721108675003052,-0.0006057731697617363,0.002847931152256941,-0.0005123006967857058
11.770281076431274,-0.0006224579183654599,0.0028808118300255176,-0.0005087548767786498
11.820526838302612,-0.0006371180745741167,0.002926070398890687,-0.0004973552086171562
11.870959758758545,-0.0006548555116872024,0.0029670422346678854,-0.0004963757261767787
11.920917272567749,-0.0006694574783043805,0.0030130776169785267,-0.0005128981901709184
11.97094202041626,-0.0006836663119005326,0.0030629299892344503,-0.0005312721471011361
12.021104335784912,-0.0006976949313053371,0.003104637465017268,-0.0005432137890434285
12.07216763496399,-0.0007131890897411619,0.0031383442533444855,-0.0005607157857768774
12.123459815979004,-0.0007286789545832839,0.0031815653760287055,-0.00059076089401916
12.172182083129883,-0.0007423851527280645,0.003228858568884399,-0.0006067502762829857
12.222575426101685,-0.0007603871649662919,0.003274212840774657,-0.0006221105449402686
12.272571802139282,-0.000774872245140501,0.0033168659500018433,-0.0006185204058676286
12.322647094726562,-0.0007933754743965071,0.0033621974879181754,-0.0006015265484999865
12.372647285461426,-0.0008108936524138244,0.003408188649174207,-0.000601890329648247
12.422667264938354,-0.0008247802397290949,0.003456666557997229,-0.0006180858199201222
12.472719430923462,-0.0008413549873724779,0.003492702283044269,-0.0006349103467824802
12.522769212722778,-0.0008556020578807111,0.0035479016814454895,-0.0006529888677372364
12.57280683517456,-0.0008710764932385873,0.0036019626569662733,-0.0006800431057552014
12.622891187667847,-0.0008859749195659905,0.0036363396324278346,-0.0007026923895157577
12.672952890396118,-0.000902730111230654,0.003677590682349033,-0.0007136051757968276
12.723020315170288,-0.0009180897120626419,0.0037315433048278057,-0.0007224552378034543
12.77463698387146,-0.0009341516284766538,0.0037829021223919485,-0.0007339251996103524
12.823545217514038,-0.0009463858824843019,0.0038256992065644757,-0.0007210315048447047
12.873870372772217,-0.0009674328859811121,0.003869143948400433,-0.0007078572074806777
12.923964738845825,-0.000983676980196635,0.0039027924934433578,-0.000714306668054332
12.974190473556519,-0.0009975350974448238,0.003951817620584802,-0.000726707718341324
13.024336814880371,-0.0010132534729119236,0.00399838684977237,-0.0007468288555271818
13.074476480484009,-0.0010281186255907127,0.004043215202392703,-0.0007673307028658316
13.12612533569336,-0.0010442436457351878,0.004089356125840091,-0.0007899253453641508
13.17641544342041,-0.0010578611169655971,0.004131440253841559,-0.0008073634414225705
13.22658395767212,-0.001073726642642825,0.004180204656868677,-0.0008288699392648424
13.276514768600464,-0.0010896610278237073,0.0042299019902792,-0.0008366547260531543
13.326580286026001,-0.001104112627341225,0.004261076720012857,-0.0008396387740233768
13.37688398361206,-0.0011248494360061034,0.004294210067174578,-0.0008239695418167381
13.427156209945679,-0.0011418884786681405,0.00433370754100261,-0.0007984998851724434
13.477230548858643,-0.001157366927120873,0.004371430722491534,-0.0008017108517873739
13.527242660522461,-0.0011739449506273925,0.004412069205644811,-0.0008248015708159917
13.577234745025635,-0.0011877425216531012,0.004464187840606107,-0.0008400712648335418
13.627267837524414,-0.0012022079350633152,0.004505700365493068,-0.0008579121955207825
13.677344560623169,-0.0012187099425716719,0.004546745703738531,-0.0008786004088830457
13.72752594947815,-0.0012333636003175608,0.004602222056906927,-0.0008947867862142966
13.777573108673096,-0.0012483849258484447,0.004653603226188074,-0.000896118298734927
13.828261852264404,-0.0012699477361981515,0.004682828228362593,-0.000879163082806611
13.877713918685913,-0.001288505804731832,0.004718420157076603,-0.0008557471880277778
13.927912950515747,-0.0013030464146568388,0.0047613806218806815,-0.0008415402182911924
13.9779372215271,-0.0013230906829752032,0.0047846035985989604,-0.0008645534209364425
14.027992725372314,-0.0013386447231084064,0.004818916790888278,-0.000890166403160253
14.078052043914795,-0.0013510516909389647,0.004875550205464499,-0.0009002712452626516
14.128056764602661,-0.0013668236639589049,0.004929321249086752,-0.0009218096495149375
14.178134679794312,-0.0013800899124920551,0.004973006458220894,-0.0009402746397946249
14.228197574615479,-0.0013965420707333642,0.005010278625911566,-0.00094623566504215
14.27858567237854,-0.001411888699016428,0.005047696845842234,-0.0009374930620743016
14.328375816345215,-0.0014305160340761791,0.005072037391286283,-0.0009223588607288336
14.378468036651611,-0.0014490934889785922,0.005103692211748362,-0.0008889037154095614
14.428546667098999,-0.0014643289560101191,0.005134609448129615,-0.0008961222643796285
14.479554176330566,-0.0014808741452102536,0.005187272911933424,-0.0009241520500664069
14.528749704360962,-0.0014921828002223414,0.005251255442878147,-0.0009378073543616638
14.578812837600708,-0.0015068315904234186,0.005305997178324515,-0.0009531752006468053
14.628853797912598,-0.0015219855009152017,0.005338204935063304,-0.0009679582713985613
14.678894996643066,-0.0015391959512919273,0.005367458465219688,-0.0009744113918285224
14.728979587554932,-0.0015569332259444124,0.005399530727874108,-0.0009639510304026433
14.779038906097412,-0.0015784571410246695,0.005434239635034005,-0.0009327107055230321
14.829158306121826,-0.0015946841149828694,0.00548479803346856,-0.0009197819014203912
14.879207849502563,-0.0016074967240851112,0.005535858727679685,-0.0009318942535493369
14.929259061813354,-0.0016227085873250502,0.005590730881998393,-0.0009444459547068296
14.97933030128479,-0.00163778906279477,0.005629482764369795,-0.0009697215709141283
15.029440879821777,-0.0016540626071512854,0.0056589466272483485,-0.0009849741604345263
15.079614400863647,-0.0016703245189739757,0.005687910383693998,-0.000987495127580229
15.131017446517944,-0.0016886177909652966,0.005735609537072681,-0.0009989617814623042
15.179846048355103,-0.0016981042099679655,0.005788168444685368,-0.001006224400621758
15.229891538619995,-0.0017140395079681126,0.005851438284462038,-0.0009968204757853094
15.279997825622559,-0.0017326747901958983,0.005888865131531917,-0.0009887300186036119
15.329991340637207,-0.0017504942054725747,0.005921915021762383,-0.0009783153600482764
15.38008427619934,-0.001766502448368068,0.005968687933211134,-0.0009844940165699145
15.430097341537476,-0.0017812174528012426,0.006015354365582995,-0.0010078719421347526
15.480980157852173,-0.0017962982043775444,0.006067877075672232,-0.0010244842114193187
15.531379461288452,-0.0018098613010506526,0.006118774131941243,-0.0010329923103818417
15.581485271453857,-0.0018274260990046587,0.0061570137354075155,-0.0010512698600283477
15.631731986999512,-0.0018451833685455554,0.006199162289322532,-0.0010641728368281367
15.681852340698242,-0.001860549853875293,0.0062485514463022085,-0.0010539084770282425
15.732080221176147,-0.0018788492994809003,0.0062934598546830894,-0.0010253548858825123
15.782302379608154,-0.001895469349136314,0.006330458837774874,-0.0010199471655270576
15.832326889038086,-0.0019084467120565884,0.0063776437974834566,-0.0010258744785858753
15.882509469985962,-0.0019249153710290123,0.0064184738873098585,-0.001047238266875583
15.93255352973938,-0.0019380077995821976,0.006458569602661571,-0.0010646822735074224
15.982792377471924,-0.0019556524333396164,0.006497736857172656,-0.0010758780875533835
16.03308391571045,-0.001965915943197505,0.006541135314233074,-0.001081536610617495
16.08315658569336,-0.0019836436523263945,0.006579477610084122,-0.001083304156785092
16.133509874343872,-0.002002000882563415,0.006622191279179776,-0.001092323111086424
16.18478775024414,-0.002017177821122762,0.006670216135720913,-0.0010845631227043295
16.233598947525024,-0.002030073191942927,0.0067090756967006365,-0.0010824518166956953
16.2837016582489,-0.0020489544462125586,0.006753853720191466,-0.0010839222511421776
16.333823442459106,-0.00206552452781561,0.006798972694259345,-0.0010927161286578557
16.38381266593933,-0.0020793440633489757,0.00683391570058689,-0.001101300374969194
16.433862447738647,-0.002095466275951363,0.006872487345257763,-0.0011154458356862351
16.48392605781555,-0.00211040782123062,0.006912438661065223,-0.0011255742218660436
16.534013509750366,-0.0021252050681359602,0.006962830727314073,-0.0011360068460780637
16.58412003517151,-0.002141656305723383,0.007002575819007956,-0.0011271420113513342
16.63414239883423,-0.0021595088762906833,0.00704006199450731,-0.0011205406241562854
16.684208631515503,-0.0021774662327219696,0.007094096213275197,-0.001110157371181697
16.734294176101685,-0.002193346232365778,0.00712492962696043,-0.001112971946307273
16.78438115119934,-0.0022108846869712817,0.007163148541358674,-0.0011316487875780434
16.83598232269287,-0.00222265596911575,0.007207252327071104,-0.0011409071724639563
16.88453483581543,-0.002236332947891384,0.007267058260287826,-0.0011488409435106428
16.934579372406006,-0.0022535634207909716,0.007310087137381807,-0.0011654195028072412
16.9846248626709,-0.002269980035468633,0.0073419058862899955,-0.0011719236321324211
17.03472399711609,-0.0022873150178579493,0.007382837403609885,-0.0011656119163376277
17.084740161895752,-0.002305419276686038,0.007426033587680195,-0.0011388050637126113
17.134828567504883,-0.002319638778954025,0.0074621469062923634,-0.0011320391728832924
17.184863328933716,-0.0023335674136871765,0.007503753172634867,-0.0011334434164071983
17.234975814819336,-0.002349269723988967,0.007554833333349983,-0.0011520429175013724
17.285125732421875,-0.002363580775817553,0.007598620338939044,-0.001168386667597332
17.33518648147583,-0.002378796026949459,0.007641738959014335,-0.0011804132910224197
17.385229110717773,-0.002394027295695822,0.007676919866424603,-0.001192051317118914
17.435561180114746,-0.0024126070527049626,0.007713063126090866,-0.0012077086481882549
17.48712921142578,-0.002430392559490846,0.007749933775810389,-0.0012092737633788708
17.535855054855347,-0.0024454482232644237,0.0078004674330387075,-0.0011932123664303296
17.586005210876465,-0.002463687308287721,0.007857253171021233,-0.001178318504893805
17.636245012283325,-0.002478895412957982,0.00790445642113087,-0.0011714360778189992
17.686543226242065,-0.0024961981865748717,0.007944762581613335,-0.0011905514356503333
17.736623764038086,-0.0025104183738989816,0.007985068818300897,-0.0012047787880551941
17.786970615386963,-0.0025255648816986387,0.008019439179777002,-0.0012174904883391902
17.836838722229004,-0.002540284495341605,0.008064888434164738,-0.0012361957160660908
17.886943340301514,-0.002555340756979163,0.00811326597979918,-0.0012576320440581545
17.93715476989746,-0.0025711969535943124,0.008146783772188915,-0.001275838212988878
17.98727035522461,-0.0025873707959052084,0.00819952893696925,-0.0012751056477826594
18.037416696548462,-0.0026083429511633005,0.008253202197846254,-0.0012691528501332927
18.08756160736084,-0.0026274034939230972,0.008301318202963065,-0.0012395046262931864
18.138763666152954,-0.0026392132271644275,0.008340849933910127,-0.0012329374341628063
18.187875747680664,-0.002655573107268938,0.00838323190966224,-0.0012497643108623224
18.23797369003296,-0.002671189900596782,0.008423335137806978,-0.0012699981913446567
18.288140058517456,-0.002686058412509462,0.008460949439766413,-0.00128767419906467
18.33821725845337,-0.0026994065552718993,0.008501779230911596,-0.001294833397773698
18.388325929641724,-0.0027137427627128563,0.008553860566185637,-0.0013019047657255034
18.4385507106781,-0.002732440576743156,0.008597389338518488,-0.0013135621376678674
18.48962688446045,-0.0027448294552759878,0.008644428994338746,-0.0013270002686975313
18.54115891456604,-0.00276251698667751,0.008696604018212206,-0.00134324825059573
18.58993172645569,-0.002779114798255655,0.008741692039423085,-0.0013480961787337153
18.640083074569702,-0.0027982271861044516,0.008790927333571633,-0.0013388420781206278
18.69023323059082,-0.0028157136973454566,0.008829481392908414,-0.0013318979768821015
18.740325927734375,-0.0028341274507213132,0.008870806022534317,-0.0013379419097999667
18.790533304214478,-0.002851204014174713,0.00890018940439255,-0.0013540761780659327
18.84068012237549,-0.0028671039197311066,0.008952784666638652,-0.0013745650523655506
18.89083957672119,-0.0028788990834296424,0.009001272611841596,-0.0013791463567217055
18.940922021865845,-0.002898071063234142,0.009045559619616728,-0.0013983285444850169
18.991058111190796,-0.0029145149611440324,0.00908156011223088,-0.0014225701851398598
19.041236639022827,-0.002930651562939257,0.009127551366319084,-0.0014330932741676294
19.091373443603516,-0.0029451683130916617,0.009160773135936676,-0.0014457139543874176
19.141542196273804,-0.0029632316126626534,0.009199345916790447,-0.0014457324218580814
19.19253635406494,-0.0029826776232816377,0.009244758010005072,-0.001422313870331593
19.241853713989258,-0.002998152472140303,0.009284127190199831,-0.001402956009827483
19.292020082473755,-0.0030153504444342394,0.009315892538402273,-0.001411077877873701
19.34216547012329,-0.003032078374218261,0.009351191103043263,-0.0014327862594930574
19.39223337173462,-0.003049722336574079,0.009386964367651851,-0.0014508201739296678
19.44252371788025,-0.003063557924254501,0.009435515533787894,-0.0014696543639028947
19.492584705352783,-0.0030765702790591654,0.009486522102742354,-0.0014869789908866782
19.5434889793396,-0.003093343923360692,0.009527286906683918,-0.0015097266889297911
19.594887018203735,-0.003109049248728901,0.009556700066815194,-0.0015225396276246084
19.643632888793945,-0.0031259029734098664,0.009594601525770075,-0.0015212713475958872
19.693683624267578,-0.0031468357034404315,0.009643660991401584,-0.0014978074976754185
19.743711948394775,-0.0031665507987120867,0.009686236406954055,-0.0014645386430089946
19.79374098777771,-0.003182821610777209,0.009727053259936613,-0.0014901797590158306
19.843921184539795,-0.003198070181121504,0.009779819552486663,-0.00151062637029592
19.89391016960144,-0.0032151471641913565,0.009824679113880713,-0.0015193022517416277
19.944024085998535,-0.003230827346791476,0.009851889654984333,-0.0015355654115971062
19.99408197402954,-0.00324629998146142,0.009877643025323693,-0.0015423811978023116
20.04416251182556,-0.0032639436690916623,0.009918194618523835,-0.0015490172080995235
20.09415578842163,-0.003286339731295218,0.009959781755665656,-0.0015457059828807296
20.144264459609985,-0.0033034842233247153,0.01001281033167263,-0.001516739886608831
20.194438457489014,-0.003320779111022798,0.010060967866704837,-0.001496661768113472
20.245977878570557,-0.0033379738297067973,0.010108245936649468,-0.0015197345570137077
20.29483962059021,-0.003353143983161999,0.010143360308441957,-0.0015410959584290507
20.34477949142456,-0.003370379865014983,0.010185681675623476,-0.0015590293599573868
20.39501142501831,-0.003386992943610889,0.010226838157922191,-0.0015670661219813753
20.44515585899353,-0.003399124117965613,0.010252392488466003,-0.0015700003798136408
20.49513840675354,-0.0034197340689862132,0.010297402041121284,-0.0015636342279377602
20.545262098312378,-0.0034390034353596333,0.01036018536301421,-0.0015460099701550822
20.595457315444946,-0.003455387147997202,0.010411454692570696,-0.0015326608632710292
20.645635843276978,-0.003470102270054176,0.010441046116199476,-0.0015289941034024035
20.695806980133057,-0.003486694072313945,0.010473670078077604,-0.0015450997394808041
20.74601650238037,-0.003505373266003531,0.010521387605387539,-0.0015652577200174767
20.796093225479126,-0.003516765202614791,0.010570126349832079,-0.0015670255539135813
20.846174240112305,-0.0035356937031820745,0.010612265724403769,-0.001570406747086639
20.897428035736084,-0.003554433502728993,0.010659928372455205,-0.0015775956808067315
20.946496725082397,-0.003573028510617471,0.010710468595034578,-0.0015701152071299629
20.996559858322144,-0.0035882249138502464,0.010756977411686394,-0.0015597997636661587
21.04675555229187,-0.0036053669306048697,0.010798642723430008,-0.0015697579654118665
21.096895456314087,-0.0036232178001418536,0.010837824450933495,-0.0015838055925725403
21.146982669830322,-0.0036404897178353712,0.010901282584890246,-0.0016014501731195785
21.19712805747986,-0.0036565023514609774,0.010936123225097807,-0.0016096186729596118
21.248689651489258,-0.0036764510721488675,0.01096785938223585,-0.0016054846626089025
21.298906326293945,-0.003696127743869959,0.011000026756016898,-0.0016104650543987686
21.34902286529541,-0.0037146116808496332,0.01104553315443109,-0.0015959832223652048
21.399104356765747,-0.0037286477842428667,0.011101502679089895,-0.001594900741098304
21.449471950531006,-0.003743705686369836,0.01115167694765025,-0.0016051349706120432
21.499281883239746,-0.0037585277623217728,0.011193215582263744,-0.0016248027141164134
21.549561738967896,-0.003773075127669445,0.011228397005806925,-0.0016406133601934991
21.599965810775757,-0.003791642636185144,0.01126694321234925,-0.0016491462288744096
21.649851322174072,-0.0038055447827782807,0.011310383837284943,-0.0016659347499282107
21.700258255004883,-0.0038252097066904245,0.011346796677500506,-0.001661072089551907
21.75039792060852,-0.0038449703281013825,0.011381236105153264,-0.0016349184536429973
21.80051612854004,-0.00386101072840328,0.011419190258359357,-0.0016198030179712664
21.850809335708618,-0.0038770367296838693,0.01146910037304398,-0.0016270995075968742
21.900590896606445,-0.003889269684130614,0.011509854506703401,-0.0016438512240353198
21.951141595840454,-0.0039060892066087316,0.011555819266840184,-0.0016651280712883798
22.001034021377563,-0.003920898340199264,0.011593305715566299,-0.0016833976655216687
22.051388263702393,-0.003938602713382977,0.011636118934236439,-0.0016944900481734027
22.101409435272217,-0.003954747158971594,0.011679884777916705,-0.0017017432586607928
22.151520490646362,-0.003971558935541353,0.011727299025095755,-0.0016876463309372092
22.201595067977905,-0.00399039603075424,0.011763685456048084,-0.0016592346094262411
22.2516872882843,-0.004006547945065386,0.011809605141083979,-0.0016514610296498033
22.303165435791016,-0.004024560951192191,0.011840838070269324,-0.0016768008774087906
22.35451650619507,-0.0040427284834139154,0.011873922839327311,-0.0016982677374288713
22.40331792831421,-0.004057409194031081,0.011917943669297881,-0.001702639760009228
22.453429460525513,-0.004074087058522746,0.011959034463693827,-0.0017219666561485436
22.5036358833313,-0.004088559616123422,0.012011584696633382,-0.0017480225601478883
22.553624629974365,-0.004105266596913459,0.012048319286225337,-0.0017630781744636947
22.60381054878235,-0.0041220406565599665,0.012081553593899355,-0.0017668020025373155
22.65417456626892,-0.004145035183434231,0.012111134297615817,-0.0017296819073338576
22.704209089279175,-0.0041626730834636305,0.012150964184345234,-0.0016940961943933686
22.754340410232544,-0.004177793923957895,0.012195795292437903,-0.0017105495610491017
22.80451512336731,-0.004194228366665276,0.012251474942492901,-0.0017338473017013967
22.854649305343628,-0.004209039172888285,0.012300150063262474,-0.001756525059563474
22.904969215393066,-0.004224956680726422,0.012339682906298749,-0.0017656420978578447
22.954946756362915,-0.004235908812145861,0.012364640452108014,-0.0017757965118784247
23.00632619857788,-0.004248824279662111,0.012408319435618806,-0.0017783944850525701
23.055168628692627,-0.004269545678963316,0.012452113279170549,-0.0017883544350282277
23.1053466796875,-0.004290710136006126,0.012489131672253781,-0.0017542686504013472
23.15551471710205,-0.004308488201270055,0.012533003602164944,-0.0017194611069758503
23.20580267906189,-0.0043228630827889525,0.012580178677709317,-0.0017315243523615131
23.255959033966064,-0.004338095959515509,0.01262299539656496,-0.0017547868579878556
23.30599808692932,-0.0043540189632760296,0.01266747122285733,-0.0017693671457938986
23.357306241989136,-0.004367432728527909,0.012689486059703325,-0.0017785472632138033
23.40874195098877,-0.004384651288994568,0.012739705917385866,-0.0018081083156981648
23.457627296447754,-0.00440019950069892,0.012790067796361215,-0.0018159938787064012
23.50767970085144,-0.004418147728145083,0.01283902651872583,-0.0018144434738665005
23.557867765426636,-0.004441158461519823,0.012880255941000965,-0.0017862586773143008
23.608027935028076,-0.004455314550199652,0.012923052475143984,-0.0017601519759458117
23.658172130584717,-0.0044738031904996145,0.012961689563993684,-0.001785271258545662
23.70832324028015,-0.00449179398910482,0.013005643780266765,-0.0018075975200226302
23.75849747657776,-0.004504138860131235,0.013056447924603226,-0.0018156822363757374
23.808589458465576,-0.004518713786703654,0.013096902862097567,-0.00182824309359092
23.85880160331726,-0.0045385513318940696,0.013137457249172452,-0.0018511795525522623
23.908965349197388,-0.004553144638713702,0.01319542978936078,-0.0018537582165583655
23.959036350250244,-0.0045708716970045415,0.01323644955286847,-0.0018500630989000677
24.009199857711792,-0.004589547400814409,0.013278410651842487,-0.0018421547442400432
24.059814453125,-0.004605655557668342,0.013321828834064228,-0.0018372973960467665
24.109527349472046,-0.0046205993534178535,0.013369827793737327,-0.0018502649455842124
24.15968108177185,-0.004632990003338833,0.013409904015603505,-0.001861388349995552
24.209819555282593,-0.004649837356746289,0.013461448819947208,-0.0018857336540359926
24.26001524925232,-0.00466564429021632,0.013502420704498669,-0.0018987516166432128
24.310150146484375,-0.004681361534514039,0.01354546777491332,-0.001908031476025085
24.36027693748474,-0.004696889574886565,0.013585867655086556,-0.0019217867425049828
24.410945892333984,-0.004713423172935549,0.013628597130468711,-0.0019351333442704233
24.46221375465393,-0.004729294418231222,0.013668074035523156,-0.0019206866832808256
24.51127815246582,-0.004748116094350219,0.01370650057610219,-0.001904705657522876
24.56146550178528,-0.004767187303705844,0.013755722745688675,-0.001914382108166801
24.6115665435791,-0.004782762859574574,0.013794884288990554,-0.0019282852537381157
24.661835193634033,-0.004801088719783353,0.013839106282905404,-0.0019516193101618007
24.712024927139282,-0.004816616143108021,0.013878489415793158,-0.0019712290192657744
24.762123823165894,-0.004833145920272175,0.013911837418386988,-0.001992027538987917
24.812362670898438,-0.004848317536484403,0.013958519802255959,-0.0020145346928069907
24.86255431175232,-0.004866051375547187,0.014009894975526418,-0.00203707901290745
24.912708282470703,-0.004883391384821634,0.0140449161427348,-0.0020416561587379145
24.962936878204346,-0.004906115304118441,0.01407073005701752,-0.002047887950053562
25.01310634613037,-0.0049234250639635935,0.014111779425799657,-0.002027969546696984
25.063095092773438,-0.004939307133655646,0.014162210794613286,-0.0020288071464201196
25.114168882369995,-0.004955942332697472,0.014214113417727214,-0.002055777709906448
25.16375160217285,-0.004970514214409527,0.014260299734208642,-0.0020681187870764672
25.213895797729492,-0.004984150947898058,0.014294512531825627,-0.0020856799732657527
25.263969898223877,-0.004998828298889313,0.014328301600003632,-0.0021075552575607337
25.314100980758667,-0.005016467436313565,0.014364683893930467,-0.0021225786883186104
25.364258289337158,-0.005033051846870529,0.014407442883681662,-0.002150083132428482
25.414425373077393,-0.005049434485127624,0.014449244770644493,-0.0021545511438588183
25.464613676071167,-0.005066681768475911,0.014511680856975476,-0.002155625752006729
25.514718055725098,-0.005086788005398413,0.014548748574295549,-0.0021396780728099585
25.565006732940674,-0.005103250974315743,0.014581166640340606,-0.002134114193536929
25.615146160125732,-0.0051195058100566015,0.014617908230293034,-0.00214980285662697
25.66544270515442,-0.0051362698980632615,0.014654009955792587,-0.0021732468991146336
25.715480089187622,-0.00515271369503667,0.014698325653606563,-0.0021965076905303693
25.765770435333252,-0.0051693825060010745,0.014748636196191475,-0.0022172595075815593
25.815908908843994,-0.005184718229264695,0.014797459847475457,-0.002238150524056459
25.866027116775513,-0.005201996682855925,0.014852341847270537,-0.0022523815215522713
25.91605234146118,-0.00521750877095295,0.014882816962433931,-0.002277363907713492
