Joint 1 Position
"[-0.06638396864008199, 0.42117594776986017, -0.12256618020666521, -2.066266106449304, -0.20983186847145832, 4.087634816387225, 0.9396279705544212]"
"[-0.06637133067634696, 0.4211721931094508, -0.12255256982540995, -2.0662689203494606, -0.2098333808719073, 4.0876381363532355, 0.9396237523877029]"
"[-0.06635604240523331, 0.42117436116705903, -0.12253954934456995, -2.0662852513644436, -0.20983347920610182, 4.087650072771622, 0.9396287799282182]"
"[-0.06634471967268557, 0.42117278923047136, -0.12252003172284202, -2.066287157834893, -0.2098327793591719, 4.087667585099109, 0.9396261060821743]"
"[-0.06631136109477904, 0.4211767655735531, -0.12248044569142674, -2.06629848375249, -0.20982961492465882, 4.0876811774411435, 0.9396311277884125]"
"[-0.06625527803013609, 0.4211772572644163, -0.1224096359868138, -2.0663206926568587, -0.20982319612986344, 4.087698888167198, 0.9396347386271954]"
"[-0.06620444748054052, 0.42117830399632045, -0.1223595574700557, -2.0663825426064375, -0.2098150377816725, 4.087720616685846, 0.9396323419787926]"
"[-0.06616946762779063, 0.42118054360162566, -0.12232871932053167, -2.066508354767045, -0.20981283069280082, 4.08773754786741, 0.9396293149018667]"
"[-0.06613967113719803, 0.4211743257656596, -0.12230536372210844, -2.0665160634570117, -0.20980045759792973, 4.087779655230285, 0.9396301703926286]"
"[-0.0661075812264906, 0.42117655077557725, -0.12227217433887973, -2.066535261573713, -0.20978063532038055, 4.087833467058328, 0.9396077011820128]"
"[-0.0660714173477682, 0.4211767482004346, -0.12222993470392711, -2.0665623547014866, -0.20976558271072987, 4.087873736939056, 0.9395826052257615]"
"[-0.06603374756047205, 0.4211804748355904, -0.12218307063955665, -2.066611362542996, -0.2097491961266148, 4.087900992219643, 0.9395337700718063]"
"[-0.06599466314756738, 0.42117742025730404, -0.12213720615113961, -2.0666502387832884, -0.20973249891784154, 4.0879372694136995, 0.939459859710822]"
"[-0.06594622455454681, 0.42117718175190333, -0.12207583280437816, -2.066698557288111, -0.20971278152398865, 4.087976736198198, 0.9394239688948767]"
"[-0.06590515194566864, 0.421179424786017, -0.12202512161431375, -2.06675118507833, -0.20967386509617875, 4.088019803840741, 0.939382178765231]"
"[-0.06587786999281858, 0.4211752649883242, -0.12196443885067064, -2.066788094503769, -0.20962081107868688, 4.088074140624414, 0.939330198856664]"
"[-0.06583437950087936, 0.42117110250690654, -0.1218921960310503, -2.0668476731412704, -0.20953365322349707, 4.0881244776433405, 0.9392745131286133]"
"[-0.06577003328280041, 0.42115387398696247, -0.12183657076802486, -2.0669259626601155, -0.20949241644626682, 4.088166193210414, 0.9392166542703684]"
"[-0.06573292344168562, 0.42113085242920767, -0.12177361073279781, -2.066985853101991, -0.2094492871187057, 4.088203860946318, 0.9391629349543408]"
"[-0.06570972785637853, 0.4210981871134703, -0.12172673282140291, -2.067039404225276, -0.2094036388755542, 4.088248443361403, 0.9390881541921174]"
"[-0.06568487339585906, 0.42105677947319126, -0.12167134136829759, -2.0671023286217274, -0.20936080936090853, 4.088297907754282, 0.9390332927146732]"
"[-0.06564811983760342, 0.42100849452226435, -0.12160280149107128, -2.0671726063632514, -0.20930588927987295, 4.088337356896608, 0.9389734131352154]"
"[-0.0655979365098469, 0.42096312019051113, -0.12153710408634269, -2.067243695231626, -0.2092476406990766, 4.088383851680884, 0.9389104094237182]"
"[-0.0655511155326074, 0.420930446935828, -0.12147352534980559, -2.06730795171109, -0.20918438002965573, 4.088438921137806, 0.9388333809229991]"
"[-0.06551058590809151, 0.42090408672187585, -0.12140463068031768, -2.0673962456666457, -0.20911129606771905, 4.088475497587474, 0.9387658279521678]"
"[-0.0654784421436249, 0.42087485727023455, -0.12134556460060487, -2.0674780876255876, -0.20903244938472432, 4.088521027151642, 0.9386891562898997]"
"[-0.06543678206840943, 0.4208373518663749, -0.12126974790629255, -2.0675538547905936, -0.2089703531932908, 4.088570412621201, 0.9386035827762463]"
"[-0.06539506276130165, 0.4207986526479858, -0.12120481742458905, -2.067630969699904, -0.20890126412711263, 4.0886134036315624, 0.9385371985487205]"
"[-0.06536955474554354, 0.42075363762370116, -0.12115381893401594, -2.0677067058378134, -0.20881501384512882, 4.088658309613207, 0.938462137962838]"
"[-0.06534344836881385, 0.4207119635254362, -0.12108878819179814, -2.0678064342452123, -0.2087306585310998, 4.088703371918545, 0.9383702543908495]"
"[-0.06531012523245093, 0.4206945613074649, -0.1210332069485571, -2.0678652477432187, -0.20866640488591817, 4.088740685775612, 0.9383001653474562]"
"[-0.06526555114761193, 0.4206679555685485, -0.12096829971635899, -2.067945275763615, -0.20858124750727455, 4.0887929919919666, 0.9382068980635258]"
"[-0.06522619647626768, 0.42063548694206476, -0.12089876480690329, -2.0680322753178753, -0.20849012352699534, 4.08883708906459, 0.9381178120633612]"
"[-0.065185954393163, 0.42060956559798274, -0.12082981441719289, -2.06813557512443, -0.2083946559569343, 4.0888695765936145, 0.9380267490349911]"
"[-0.06515199207802062, 0.42058560551890145, -0.12076590188746575, -2.0682229511903754, -0.20830078012685976, 4.088915690843914, 0.9379441790386122]"
"[-0.06511948616201078, 0.42055053772865014, -0.12069945938835261, -2.0683067525488115, -0.2082062914311339, 4.088966995707622, 0.9378418942840678]"
"[-0.06508169284279156, 0.4205052847598844, -0.12063872557308503, -2.0684001944878734, -0.2081094242749667, 4.089032091429711, 0.9377312252946632]"
"[-0.06504361786348531, 0.42046466420068646, -0.12057481733290745, -2.0684919582687504, -0.20801305797493075, 4.0890791217501485, 0.9376389573891144]"
"[-0.06500771634107144, 0.4204177255687114, -0.12050806592855846, -2.0685823326496253, -0.20791253828313386, 4.089118469243012, 0.9375340478901588]"
"[-0.06497053631573069, 0.4203760364179586, -0.12043448188068821, -2.068673885108242, -0.20781343575498123, 4.089164551884177, 0.9374363836892231]"
"[-0.06493225367307297, 0.4203490454143999, -0.12036216686938218, -2.068765358448803, -0.20770388159642567, 4.089205160806503, 0.9373238343882081]"
"[-0.06489310423570195, 0.42032620125691544, -0.12030662926248041, -2.068855439255822, -0.20760091104169892, 4.089249872574128, 0.937215217186574]"
"[-0.0648562363188358, 0.4202989177166944, -0.12023001828159183, -2.068948942652715, -0.2074831240482195, 4.089303811559764, 0.9371049625797747]"
"[-0.0648154276575891, 0.42027507254526053, -0.12016354084332143, -2.069049985983903, -0.20737789561834885, 4.089349276088189, 0.9369918306582437]"
"[-0.06478326252380427, 0.4202525122959282, -0.12011321050430245, -2.069134452727251, -0.20726921615642824, 4.089383893563137, 0.9368819772754009]"
"[-0.06476060310984282, 0.42021045833955184, -0.12004813365332746, -2.0692311360545923, -0.2071394832969851, 4.089437299388041, 0.9367477583875595]"
"[-0.06472380560119656, 0.42017066363624406, -0.1199664695761039, -2.069323921100323, -0.20702379657072328, 4.089488131565847, 0.9366446817301273]"
"[-0.0646728804135992, 0.4201238262097074, -0.11989414818310319, -2.06940726387796, -0.20691073584479397, 4.089539911567924, 0.9365301220949896]"
"[-0.06463237383225133, 0.42007614120238984, -0.1198317974832268, -2.0695095452702623, -0.2067853605725551, 4.089595115623292, 0.9364034668754366]"
"[-0.06459831593275323, 0.4200558391674594, -0.11977610693502794, -2.069615271120929, -0.20665991585908322, 4.089631678472869, 0.9362894916937413]"
"[-0.0645654967359749, 0.4200403030208348, -0.11970910845827784, -2.0697106826712717, -0.20654419505447802, 4.089669601483627, 0.9361585120276328]"
"[-0.06452148737329848, 0.4200102625126585, -0.1196422890021375, -2.0697918080751374, -0.2064191798800421, 4.089720416589401, 0.9360498373053638]"
"[-0.06447614934813062, 0.4199846948284249, -0.11957729789953588, -2.06988943514553, -0.20629764514873503, 4.089766998719107, 0.9359303969577046]"
"[-0.06443863162906273, 0.4199594690141809, -0.11950463706497685, -2.069984500648831, -0.2061641715997081, 4.089815455232275, 0.9358081324749213]"
"[-0.06440858785518118, 0.41993363423395413, -0.11943775761686223, -2.0700898002883403, -0.2060403328488552, 4.0898597056565364, 0.9356828215210046]"
"[-0.06437610382904446, 0.4198947852401825, -0.11936636334054235, -2.0701902320444514, -0.20590536256861636, 4.089898740826922, 0.9355808231681136]"
"[-0.06434818429002731, 0.41985206937577035, -0.11930238648124442, -2.0702765693364573, -0.20578138522002504, 4.08994835443819, 0.935451630112979]"
"[-0.06430441650741728, 0.41980201972630404, -0.1192363825703893, -2.0703572815157605, -0.205652407515957, 4.089992518860107, 0.9353294589410783]"
"[-0.06426572838701322, 0.4197597991945391, -0.11916903964216877, -2.0704519877932506, -0.20551741546927801, 4.090049776017896, 0.9352236387077836]"
"[-0.06422084185646317, 0.4197380867271571, -0.1191181704783176, -2.0705407104279407, -0.20542332014191497, 4.090098340245829, 0.9351190363615547]"
"[-0.06417897685366308, 0.41971636929452144, -0.11904332027014579, -2.0706349079718382, -0.20529421056660246, 4.090146324685597, 0.9350122554633359]"
"[-0.06414698022392028, 0.4196919211309114, -0.11896936175141905, -2.070721809920823, -0.20516635638671632, 4.0901941003997395, 0.9348833769558909]"
"[-0.06411660527298138, 0.4196646304913314, -0.11890613969847438, -2.070816673326877, -0.20504277640527446, 4.090232050714179, 0.9347675286341267]"
"[-0.06407780787500149, 0.41964526948707764, -0.1188392609669825, -2.0709214322310316, -0.20492025567708982, 4.090269455285137, 0.9346644448632473]"
"[-0.06403784742021847, 0.4196268389070144, -0.11876880888863017, -2.0710091158560324, -0.2047972063627398, 4.090322154937748, 0.9345312006854913]"
"[-0.06399268228340609, 0.4195947793773699, -0.11870487637138757, -2.071114862416983, -0.2046685397193865, 4.09037525289512, 0.9344220510045038]"
"[-0.06395133086475928, 0.41956049483344005, -0.11864014626743417, -2.0711940984976644, -0.20453835341082796, 4.090432514472767, 0.934303236804355]"
"[-0.06391324038844579, 0.4194978754902892, -0.11856881778335027, -2.0712860924159235, -0.20441096513423235, 4.0904846307769684, 0.9341962329169069]"
"[-0.06386966191175183, 0.4194510214952337, -0.11850193268218867, -2.0713839182076694, -0.20428248063959759, 4.090532471417915, 0.9340679500588639]"
"[-0.06383023038648036, 0.41942499613919215, -0.11843001051088992, -2.0714755743469486, -0.2041635201608429, 4.090572891170713, 0.933951834859426]"
"[-0.06378908508045587, 0.41940008749777213, -0.11837209335985718, -2.0715735190153155, -0.2040289696886063, 4.090623626263236, 0.933843712590715]"
"[-0.0637471411993747, 0.41937993235831666, -0.11829243074600615, -2.0716673061958177, -0.20390556935835757, 4.090677175259424, 0.9337256817562928]"
"[-0.06370016323772239, 0.41936159783024446, -0.11822195912728534, -2.0717709561158717, -0.20378717757297873, 4.090725939975854, 0.9336071718381602]"
"[-0.06366296759418297, 0.4193460035805551, -0.11816396475260603, -2.0718639548995292, -0.2036583103744382, 4.090773387081865, 0.9334628174738105]"
"[-0.06362126046513712, 0.41931463645364897, -0.11810333239614897, -2.0719602430620574, -0.2035332416973777, 4.0908249555349325, 0.9333553694747835]"
"[-0.06357032976110708, 0.4192846145493108, -0.11803501302195017, -2.072053388215619, -0.20340736380341878, 4.09088082351416, 0.9332272364727219]"
"[-0.06352774811318387, 0.4192561352627247, -0.11796761918311305, -2.072147643936242, -0.20329744992430432, 4.090936998015933, 0.9331179198392642]"
"[-0.06348500234503023, 0.4192121438595654, -0.11789979774557541, -2.0722174211755555, -0.20315930641160046, 4.090979368191045, 0.9329836201572685]"
"[-0.06344489400302822, 0.4191432760668089, -0.117835563404311, -2.0723216596789995, -0.2030374961328412, 4.091027300368911, 0.9328768451537103]"
"[-0.06340873984082064, 0.4191094860359644, -0.11777372169634522, -2.072413063125204, -0.20289955604791335, 4.0910754555069895, 0.9327526935480783]"
"[-0.06336782702819599, 0.41908526353767434, -0.11770249327273324, -2.072500547762396, -0.2027786250632727, 4.091124766375784, 0.932645945362198]"
"[-0.06332308734638603, 0.4190643025787696, -0.11763891662956033, -2.072598237200125, -0.20265657991128092, 4.091176986741459, 0.9325205691389932]"
"[-0.0632795439427056, 0.41904586873892496, -0.11756841914275064, -2.0726943309295343, -0.20251585635418135, 4.091228583024902, 0.9324162138938491]"
"[-0.06324315931094683, 0.4190256590129741, -0.11750107929688641, -2.072793444093907, -0.20240635834787934, 4.091279661580331, 0.9322820495755204]"
"[-0.06320333057834357, 0.41900625724715396, -0.11743640934940641, -2.0728812306791062, -0.20228117018888842, 4.091324845864966, 0.9321678373750705]"
"[-0.06315778123500376, 0.418985856322031, -0.1173729591133979, -2.072980175601888, -0.20216463414344207, 4.091377410148192, 0.9320553630378826]"
"[-0.06311484353370803, 0.41895548034480046, -0.11730182014140096, -2.0730727925778685, -0.20203919529904366, 4.09143509609436, 0.9319188640586303]"
"[-0.06308585749106896, 0.4189215931137813, -0.11725101117393047, -2.073150978367885, -0.2019396859241163, 4.091474530019262, 0.9318481641971581]"
"[-0.06305676536118535, 0.41885323272495606, -0.11718498862089273, -2.073250074824061, -0.20180909565603666, 4.0915206060142335, 0.9317083116302181]"
"[-0.06302169642319395, 0.4187885390590819, -0.11711965541144924, -2.073329086661434, -0.20168485371211778, 4.091570234574849, 0.9316127270351264]"
"[-0.06299065729326211, 0.4187560968287126, -0.11705371023987786, -2.0734136377414454, -0.20156429301197368, 4.091622318974451, 0.9314854564747533]"
"[-0.06295335003823761, 0.4187371567899362, -0.11698434224253451, -2.073515331690865, -0.2014286608135958, 4.091675999111813, 0.9313694897709608]"
"[-0.06290240193907018, 0.41871327419064974, -0.11692077938281209, -2.0736054594744324, -0.201309708449663, 4.091722168786551, 0.9312593382234993]"
"[-0.06286190666590895, 0.4186947876185955, -0.11685521457901019, -2.073696036363884, -0.20117782970877704, 4.091772986896896, 0.9311387266857956]"
"[-0.06281908639840084, 0.41867290779521515, -0.11678905057594834, -2.0737974386167526, -0.2010364252214204, 4.091825199167703, 0.9310079354006149]"
"[-0.06278053468337823, 0.41864989778352824, -0.11671387838396077, -2.0738892374631965, -0.20093411918517995, 4.091877107339996, 0.9309034161735347]"
"[-0.0627319943533336, 0.4186094369461342, -0.11664422354905132, -2.0739788703377298, -0.2008047234099884, 4.091922816593134, 0.9307946522123491]"
"[-0.06269787009218407, 0.4185427371164557, -0.11658303754701842, -2.0740791540600365, -0.200657394418056, 4.091977135655148, 0.9306496707531338]"
"[-0.06266953928235457, 0.4184768207837875, -0.11651989174740279, -2.074162596395171, -0.2005432977903364, 4.092027225732998, 0.9305454419697183]"
"[-0.06263438042573238, 0.4184305313141468, -0.1164457454167788, -2.0742378636144734, -0.2004097788312137, 4.092079971674114, 0.9304159393459623]"
"[-0.06260786529746641, 0.41840269035636357, -0.11639695088847749, -2.074346737349296, -0.2002937858578305, 4.0921271999749225, 0.9303105558605274]"
"[-0.06257258497651198, 0.41838511061503647, -0.11633456287185653, -2.074445171876667, -0.20016066516765924, 4.092170017016188, 0.9301850592250498]"
"[-0.06252183894469601, 0.41836567479666487, -0.11626078629358633, -2.074526677734444, -0.20003189349045378, 4.092226854167012, 0.9300625238158687]"
"[-0.06246882309383977, 0.41834301473742164, -0.11619604544915464, -2.074628032000696, -0.1999095965463075, 4.092277319735696, 0.9299582750528584]"
"[-0.0624259349432528, 0.41832649650250747, -0.11612895793610598, -2.0747154466797233, -0.19977574386462255, 4.092324891607473, 0.9298405698120044]"
"[-0.06239013684043897, 0.4182931147603019, -0.11606359221444909, -2.074806751452026, -0.19964238306010376, 4.092376755535356, 0.9297218451905179]"
"[-0.06236133800301425, 0.418249838415884, -0.11599481060432482, -2.0748850244803068, -0.19952043683994017, 4.092427218573644, 0.9295991397336338]"
"[-0.06234210773846091, 0.4181860252176914, -0.11594155954471287, -2.074970825947167, -0.19941891128713743, 4.092462032283863, 0.9295107630407855]"
"[-0.0623132185896921, 0.4181129887022955, -0.11587858599257486, -2.075049125456784, -0.19929008858782393, 4.0925139498278496, 0.9294043583948578]"
"[-0.06227806136822761, 0.41808287976911496, -0.11582000714406156, -2.0751352948997117, -0.19915409283309676, 4.092559616412199, 0.9292605578048402]"
"[-0.06222102594396221, 0.418062800806275, -0.1157599982906736, -2.0752434407973115, -0.19902874350941072, 4.092608316678436, 0.9291551201427828]"
"[-0.062157791815480916, 0.41804526463251973, -0.11569121869769902, -2.075325431490172, -0.19890379282407394, 4.092659990948583, 0.9290393934326397]"
"[-0.06211307612390299, 0.41801933642967265, -0.11561026543751168, -2.07542093698604, -0.1987694643596515, 4.092709203257189, 0.9289184232935918]"
"[-0.06208202762666048, 0.4179954796912507, -0.11555334976131072, -2.075508818263559, -0.198653255447137, 4.092753093937558, 0.9288122186712806]"
"[-0.06205274743515251, 0.4179627831905819, -0.11548602589409122, -2.075601813897956, -0.1985057537318499, 4.092806337510175, 0.9286682757762353]"
"[-0.06202571684871934, 0.41791271649692935, -0.11542372635553783, -2.075686802325152, -0.19838551376477853, 4.092857919724426, 0.9285856843310044]"
"[-0.06199051768069683, 0.41783366593987986, -0.11536367464304523, -2.0757789050527786, -0.19825613430661765, 4.092913755621382, 0.9284434841485724]"
"[-0.06194616220997653, 0.4177814597480416, -0.11529245732430121, -2.0758635577144497, -0.1981303814673248, 4.0929665355749965, 0.9283325036554381]"
"[-0.06189138327711022, 0.41775691791712594, -0.11523021762347167, -2.075948794667354, -0.19800131438853105, 4.093010316227101, 0.9282252041362993]"
"[-0.061838658013873, 0.4177262656366766, -0.11515930482932865, -2.0760452130187748, -0.19786952407281816, 4.093058316934918, 0.9281151236183788]"
"[-0.06180201898160407, 0.4177089798490364, -0.11510027853819389, -2.0761404995457062, -0.19775591545224336, 4.0931001370533195, 0.9279920822042959]"
"[-0.06177325890080081, 0.41768513472800567, -0.11503316627101558, -2.0762342115266077, -0.1976118764162366, 4.093149853086863, 0.927857022495216]"
"[-0.06174137569946267, 0.4176541552221993, -0.11498203811375539, -2.076316755664969, -0.19749411653041887, 4.0932045529835905, 0.9277556341503259]"
"[-0.061702184684477836, 0.417625470640098, -0.11490963437476248, -2.076417454208619, -0.19736809538740846, 4.093270897361428, 0.9276421222817479]"
"[-0.061656579648744686, 0.4176005962653182, -0.11484364177653468, -2.0764867804015257, -0.19726216075895947, 4.093302339780087, 0.927543479346532]"
"[-0.061594394236949304, 0.4175492326477694, -0.11477581853023493, -2.076576105174787, -0.197139186142062, 4.093355383068959, 0.9274330965623541]"
"[-0.061551116209764875, 0.417491366214151, -0.11471671378652651, -2.076672420694859, -0.19700219244757466, 4.093398073209539, 0.9273066006676262]"
"[-0.061524815874487666, 0.41744278563581266, -0.11465421307043508, -2.076756556986173, -0.19688638566244102, 4.093452656137278, 0.9271911203122262]"
"[-0.06148175692155969, 0.41740469907172484, -0.11458228903539201, -2.0768511106747085, -0.19675142800490164, 4.093497925621503, 0.9270733224841796]"
"[-0.06144345813903332, 0.4173865842739423, -0.11451233223862252, -2.0769462437481034, -0.19663390439714137, 4.093543281404666, 0.9269547950400512]"
"[-0.06139623667618656, 0.4173667896915581, -0.11444510760891718, -2.077038546806067, -0.19651633035427135, 4.093600918774395, 0.9268440079689219]"
"[-0.06134765136538997, 0.41733875213368526, -0.1143784673164305, -2.0771233742370696, -0.1963926751843328, 4.0936476902334125, 0.9267153550611951]"
"[-0.061309418552389555, 0.4173092644712699, -0.11431340546630962, -2.0772270045846675, -0.1962581377551061, 4.093693620695311, 0.9265994598871385]"
"[-0.06127126160751565, 0.4172755191138389, -0.11424980088172525, -2.0773274764965297, -0.1961398088996611, 4.093742397432995, 0.92649085013956]"
"[-0.06123636443091612, 0.41722515443960073, -0.11417250253056994, -2.077409654281563, -0.19602280233405356, 4.093788156888027, 0.9263724255643185]"
"[-0.061194823212637445, 0.417159900082266, -0.11410752522224836, -2.0774902952169327, -0.19589855647762894, 4.09385037435724, 0.9262431298745063]"
"[-0.06115559801787736, 0.41711686519409497, -0.11404748044659443, -2.077575514553565, -0.19576755188019404, 4.09390282545129, 0.9261262929937673]"
"[-0.06111116497004148, 0.41708999914202266, -0.11398063043642859, -2.0776550143399795, -0.1956420210839581, 4.093950498427792, 0.9260066401690571]"
"[-0.06107337861203277, 0.4170626909967787, -0.11391204357579027, -2.077757530088972, -0.1955102886527873, 4.093990420871736, 0.9258904460230778]"
"[-0.0610383052244472, 0.4170462577309903, -0.11384427509226648, -2.077841106901879, -0.19538456588622757, 4.094035759601447, 0.9257733858449615]"
"[-0.06099817376608112, 0.4170142341727236, -0.1137835298945719, -2.0779391109410885, -0.19525702079668, 4.094088397067913, 0.9256519952848871]"
"[-0.06096695517455843, 0.4169975089424761, -0.11371053515329892, -2.078004048245722, -0.19514005435775778, 4.094136730213245, 0.9255399251049555]"
"[-0.06092785822035171, 0.41695535657807586, -0.11365121938506907, -2.0780978713684823, -0.1950162563459536, 4.094185990030006, 0.9254151631972682]"
"[-0.06089267650400089, 0.4169145392451122, -0.11357877760952433, -2.0782009001173485, -0.19488753501420292, 4.094232560998344, 0.9253060033026135]"
"[-0.060850817630117446, 0.41687117533957874, -0.11350845757533272, -2.0782819472769205, -0.1947626058031305, 4.094285051421482, 0.92517977019401]"
"[-0.060814264320856674, 0.4168338934303922, -0.11345652824944073, -2.0783534197677818, -0.19466710764302075, 4.094320305619273, 0.9250755531334777]"
"[-0.06076598773715208, 0.4167922588349813, -0.11339615360860951, -2.07845229673915, -0.1945359499597092, 4.094380815868694, 0.9249763851810495]"
"[-0.06073249089500836, 0.41675495395292783, -0.11332156624648412, -2.078548071536774, -0.1944154156521719, 4.094424552837969, 0.9248442324514204]"
"[-0.06069316947111447, 0.4167283235224105, -0.11326097970015424, -2.078630381202908, -0.19427798707070848, 4.094467637318582, 0.9247235306207369]"
"[-0.06065213286584651, 0.4167001518800451, -0.11320120410164061, -2.078724771756413, -0.19414957074066252, 4.094513531453834, 0.9246058495791739]"
"[-0.06062628420800135, 0.41667009951093653, -0.11313022274835902, -2.078811179647659, -0.1940411019922223, 4.094555479955187, 0.9244903098038546]"
"[-0.060588532176293605, 0.4166394186882705, -0.11304755292289856, -2.0789029510873474, -0.1939077161899374, 4.094601684306199, 0.9243808039354883]"
"[-0.06054791018978232, 0.416600538786145, -0.11298711300390303, -2.0789827733746638, -0.19377942542652155, 4.094666621181591, 0.9242414558213409]"
"[-0.06051089293959089, 0.4165504600277586, -0.1129245547278135, -2.079073228084853, -0.19365082801467684, 4.094715329126836, 0.9241439479171062]"
"[-0.06046871018532877, 0.41649785582417226, -0.11285127522314406, -2.079164053874836, -0.19353735997455607, 4.094773329422316, 0.9240112917782608]"
"[-0.060443549797612295, 0.41646094817856466, -0.1127808400301213, -2.079250467124069, -0.19340100476502625, 4.094816861362429, 0.9239054411058066]"
"[-0.06040873252960778, 0.4164342918846341, -0.11272071293751591, -2.079350437391397, -0.19328700486109363, 4.094865206328929, 0.9237772568141484]"
"[-0.06036220317795975, 0.4164106887802195, -0.11265379401255131, -2.079428535964313, -0.19314680494888775, 4.094905625687674, 0.9236561701590432]"
"[-0.06031503796737279, 0.41638130085341746, -0.11257449522598136, -2.0795149811619784, -0.19302716860788915, 4.094955209527694, 0.9235330845043165]"
"[-0.06027097881849002, 0.4163524358513358, -0.11250810173862584, -2.0796168757706543, -0.19288962992844505, 4.095004879158511, 0.923418385482137]"
"[-0.06024244751630875, 0.41632032793410995, -0.1124481629946692, -2.079704126549561, -0.19277136595882458, 4.095053268137515, 0.9233081923813713]"
"[-0.0602137904469973, 0.4162779978590779, -0.1123728132274059, -2.0797901658830296, -0.1926452220890372, 4.095113734770342, 0.9231836449480956]"
"[-0.060175104597844496, 0.4162118594415682, -0.11230321484038229, -2.0798721648460137, -0.19251346787820067, 4.095169797974443, 0.9230670965296918]"
"[-0.06014273167521356, 0.41616937857605524, -0.1122510984476227, -2.0799445703456523, -0.19241896442441614, 4.095208839830074, 0.9229576882555441]"
"[-0.06009843446777844, 0.41613219243100347, -0.11218315106595807, -2.0800277779119014, -0.1922739031533809, 4.095248629167286, 0.9228602523302214]"
"[-0.06005719866346103, 0.41610155306180713, -0.11211363014624788, -2.0801266388945447, -0.1921658409933042, 4.095285744844882, 0.9227316213848498]"
"[-0.06001705470326257, 0.41607934072425673, -0.11204444793523977, -2.0802162575477716, -0.19203579063286128, 4.095330957706496, 0.9226101569226571]"
"[-0.05997930671846087, 0.4160522653311474, -0.11197298897407851, -2.0803067905741908, -0.19190404164649671, 4.0953791625955285, 0.922497598387863]"
"[-0.059944400976053934, 0.41603136171812266, -0.1119093871661585, -2.0803924622345016, -0.19177045147397997, 4.095434949814737, 0.9223723213304811]"
"[-0.05991199096195597, 0.4160060623260903, -0.11185050273233241, -2.080491253384303, -0.19165709249884505, 4.095494770889034, 0.9222644025979286]"
"[-0.05988095161928638, 0.4159619969695477, -0.11178057351308458, -2.0805858728398943, -0.19152604760160158, 4.095540671301773, 0.9221350011563574]"
"[-0.05984031083739841, 0.4159076707879813, -0.11170054279120718, -2.080665370886388, -0.19139120244360516, 4.095587501487711, 0.922032547997005]"
"[-0.05979219308970518, 0.41584070520447547, -0.11162681206930594, -2.080760505937136, -0.19127247157180516, 4.095630187925699, 0.921898533384831]"
