Timestamp,X_Offset,Y_Offset,Z_Offset
10.710320234298706,3.3582494324280177e-06,-0.01397088288569484,5.823651196812385e-05
10.76055383682251,7.57194780509618e-06,-0.0142848745527544,0.00012055309788772117
10.810946226119995,7.736620385445647e-07,-0.014947681934241674,-3.2205844683330653e-06
10.860904216766357,3.752300960502275e-05,-0.015513133943702018,-6.662487789182991e-05
10.910698413848877,4.077526600088088e-05,-0.015909177639324423,-0.00014243551540699118
10.961501598358154,4.1888943464907236e-05,-0.016484757963230928,-0.00023898401574412587
10.96170687675476,4.1888943464907236e-05,-0.016484757963230928,-0.00023898401574412587
11.011117696762085,4.299041744526555e-05,-0.017191192437798347,-0.00030952075155193937
11.061254024505615,6.632683948437634e-05,-0.017419970490750003,-0.00020027164560931787
11.11120343208313,5.279257562729178e-05,-0.01774574298665324,-9.956418738155115e-05
11.161021709442139,2.8050862393880216e-05,-0.01845974406752196,-0.00013135675540437708
11.211061954498291,4.919553913029784e-05,-0.019100623264960065,-0.00012620512476496648
11.261091232299805,2.9706820783514942e-05,-0.019505249357377685,-0.0001020120291644333
11.311470746994019,1.4895746573095892e-05,-0.020083482908490685,-9.380183479457127e-05
11.361595630645752,8.856693941572402e-07,-0.0207689220274479,-6.268117754520963e-05
11.361730813980103,8.856693941572402e-07,-0.0207689220274479,-6.268117754520963e-05
11.41173267364502,1.2245668808308352e-05,-0.021003487619349143,5.9179294744415856e-05
11.462062120437622,1.2023495635449244e-05,-0.021012448487748997,5.8925966418155173e-05
11.512043476104736,1.40368282247616e-05,-0.021423129390503615,9.833797593616911e-05
11.562348127365112,2.5726917839197228e-05,-0.022080272864294537,3.940946350755592e-06
11.612590312957764,5.0977955721842605e-05,-0.022613345561415893,-3.930255082573719e-05
11.662538528442383,6.18165708274887e-05,-0.022994461402843225,-2.7550651399088633e-05
11.712778329849243,7.08868104264404e-05,-0.023572570698520756,-4.923551326868614e-05
11.712978839874268,7.08868104264404e-05,-0.023572570698520756,-4.923551326868614e-05
11.762771844863892,6.605518482694084e-05,-0.024245148240801206,-8.460770996510103e-05
11.81356143951416,8.017018202177706e-05,-0.024437429082424633,2.807108860536367e-05
11.862881183624268,6.34246868738142e-05,-0.024858870270883432,9.909965999227444e-05
11.912866592407227,3.9764268899844524e-05,-0.025581149693053723,4.4517156189638474e-05
11.962874174118042,4.2717676542847194e-05,-0.026113029665207427,6.560661065507789e-05
12.01313066482544,2.448968391033368e-05,-0.02639860162501914,9.461840929592125e-05
12.063374519348145,2.4425979187059355e-06,-0.027092711343849968,7.9796851910785e-05
12.063613653182983,2.4425979187059355e-06,-0.027092711343849968,7.9796851910785e-05
12.113137006759644,-2.2337199095390226e-05,-0.027672115008702175,3.1755847270054094e-05
12.163533449172974,-2.0872010630279547e-05,-0.027986969697843977,0.00011999198063622485
12.213505506515503,-3.271062462018026e-05,-0.02826617766117817,0.0001549479107294527
12.26367735862732,-3.587542671545929e-05,-0.0289576286256521,4.4504668775535716e-05
12.314004182815552,9.602219556703595e-06,-0.02959376300351496,-2.0490540916795474e-06
12.363919019699097,2.6268003328389078e-05,-0.029986138662672385,-4.4672611591023426e-06
12.413949966430664,4.0824805176753465e-05,-0.030521567312609188,-3.4062401693957245e-05
12.414126634597778,4.0824805176753465e-05,-0.030521567312609188,-3.4062401693957245e-05
12.4657142162323,3.995063923800668e-05,-0.031217304245064997,-9.969929683795176e-05
12.514309167861938,5.940933144776839e-05,-0.03150257438765419,-3.066993350120395e-05
12.56424880027771,4.993456569202248e-05,-0.031827138105935154,3.61932475659299e-05
12.614497423171997,3.7607195581434993e-05,-0.03251345613724482,8.687356907177701e-06
12.664784908294678,6.670989809554051e-05,-0.03309221525528816,3.780194482183585e-05
12.714608430862427,5.710325395236193e-05,-0.03349488859700564,6.411677978251928e-05
12.764580726623535,4.7401460439577825e-05,-0.034029579127878934,5.794312991447281e-05
12.764734268188477,4.7401460439577825e-05,-0.034029579127878934,5.794312991447281e-05
12.814496040344238,1.531024031209416e-05,-0.03477245911721577,-8.912728402477033e-06
12.866175174713135,1.5888254362828036e-05,-0.03504792424760425,6.341673564080885e-05
12.914602041244507,1.0979120275367293e-05,-0.03539191714130438,0.00010052010162536762
12.96729588508606,8.350692450420638e-06,-0.03609410169147673,-1.1155019131847688e-05
13.017184495925903,4.333587101701397e-05,-0.03668436480387621,-6.48644498937867e-05
13.067625045776367,5.587894356673395e-05,-0.03706331014033368,-7.116645118382392e-05
13.117545127868652,7.209747592373805e-05,-0.03759393556510232,-8.433628016341066e-05
13.117721557617188,7.209747592373805e-05,-0.03759393556510232,-8.433628016341066e-05
13.167881727218628,6.368606674389543e-05,-0.03828690441673499,-0.0001536757447709869
13.218144178390503,7.461066515290771e-05,-0.03858087975464075,-0.00010087094968441734
13.268196821212769,5.6870233231198775e-05,-0.038965793663686354,-4.649659254829519e-05
13.318455219268799,3.437302582665058e-05,-0.03965304615649365,-0.00011310103195572019
13.369014501571655,6.051212868463107e-05,-0.040242696196530925,-8.955285440948035e-05
13.418887853622437,5.6939587801063674e-05,-0.0406304658793569,-3.9403832744921985e-05
13.469499588012695,5.6462719102201575e-05,-0.041194682067961175,-1.4663454411700805e-05
13.469756364822388,5.6462719102201575e-05,-0.041194682067961175,-1.4663454411700805e-05
13.519305229187012,3.06720619029921e-05,-0.041907476330235505,-4.276549366039051e-05
13.569761037826538,3.23190057905931e-05,-0.04215649744896474,6.0184728659928854e-05
13.621041297912598,2.325561897664752e-05,-0.042548330226849645,7.255981470893902e-05
13.669697046279907,2.580437889410092e-05,-0.04324174388891179,-2.5839119112081033e-05
13.719820022583008,6.027870106561917e-05,-0.04379401925699179,-4.385399789819111e-05
13.769753694534302,6.401248667142756e-05,-0.04415268659528984,-4.8510502214604845e-05
13.820402383804321,6.88943289599564e-05,-0.04469131209247819,-6.229869891566375e-05
13.820743322372437,6.88943289599564e-05,-0.04469131209247819,-6.229869891566375e-05
13.86999797821045,5.932044801371106e-05,-0.04540949333434184,-0.00011513438327037662
13.922262907028198,6.70413963251848e-05,-0.04566675429709251,-3.177534267151394e-05
13.970295667648315,3.712943428502147e-05,-0.04605923827086436,1.2132471735593064e-05
14.020579814910889,2.7165125887629316e-05,-0.04676470251324888,-3.108320712263968e-05
14.070274591445923,4.839297419245714e-05,-0.04731591510594105,-8.520521343480247e-06
14.12057876586914,3.511309376524885e-05,-0.04768275094330318,1.8899930093851935e-05
14.170644998550415,3.308199030904735e-05,-0.048223167433514846,4.032724600455673e-05
14.170877933502197,3.308199030904735e-05,-0.048223167433514846,4.032724600455673e-05
14.220527648925781,5.629581184329879e-06,-0.04892739673685484,1.5079082563485002e-05
14.270777702331543,4.990068802945835e-06,-0.04919248383868792,0.0001161911627077239
14.32103419303894,-7.417512463359088e-06,-0.04961762766101846,0.00011808923935674454
14.370879411697388,-3.8235116842644246e-06,-0.05028808194488134,2.5169468101937653e-05
14.42101502418518,3.370155094706284e-05,-0.050824685003843836,-1.4414233955317712e-06
14.471144914627075,4.391383235491375e-05,-0.05121246677161054,-3.289031157160949e-05
14.52130937576294,5.900026619187759e-05,-0.051635844448537416,-6.926993999689657e-05
14.521509647369385,5.900026619187759e-05,-0.051635844448537416,-6.926993999689657e-05
14.573452472686768,5.1555466688557594e-05,-0.05249114884005335,-0.00015920273911651517
14.621362209320068,5.610099537267654e-05,-0.052727094693844886,-8.283043339529783e-05
14.671831846237183,4.558192403358863e-05,-0.053169815999557224,-7.994933507032842e-05
14.722157716751099,6.394866627512652e-05,-0.05391989604271198,-0.00016211579278502253
14.77193570137024,0.00010066485091742017,-0.05438129717148475,-0.00016780652383691086
14.822226285934448,0.00011565619015851958,-0.05477833057833163,-0.0001883744341469873
14.872175216674805,0.00012950652234755555,-0.055298371929995205,-0.0002267544037760083
14.872417211532593,0.00012950652234755555,-0.055298371929995205,-0.0002267544037760083
14.922235488891602,0.00012607879813952838,-0.05601923818111244,-0.0003203040149166725
14.972385883331299,0.0001223590557170029,-0.05631955599511687,-0.00030000112282319025
15.022392749786377,9.676780460488033e-05,-0.05668593431993213,-0.00024258011679734182
15.072706460952759,7.343518205604749e-05,-0.05737279490251408,-0.000259712658060296
15.122838020324707,9.39441894948212e-05,-0.05794578198724422,-0.0001970889886941385
15.172781229019165,8.189038527406378e-05,-0.05829736958228189,-0.00013272836173466862
15.223368406295776,7.277984571230078e-05,-0.05881246196732974,-0.00011167613832208101
15.223562717437744,7.277984571230078e-05,-0.05881246196732974,-0.00011167613832208101
15.272813320159912,4.757221591378258e-05,-0.05957273939786992,-0.00014059565107865657
15.32297396659851,3.0257139795764054e-05,-0.05988618339235616,-7.36237195992917e-05
15.373159885406494,1.5740245073891934e-05,-0.060259220166049496,-5.0126592402943704e-05
15.423068046569824,7.433947741275482e-06,-0.06094716195581576,-0.00016189758928158993
15.473209619522095,3.9970793768273616e-05,-0.0614657053192407,-0.0001752967227696689
15.523283958435059,5.922646403766496e-05,-0.06183858679439333,-0.00015147674429794034
15.573392629623413,7.382623687934853e-05,-0.06237491865453082,-0.00015721262175716344
15.623881816864014,7.021458338907216e-05,-0.0631030328645337,-0.00022605451429896783
15.624073505401611,7.021458338907216e-05,-0.0631030328645337,-0.00022605451429896783
15.673739671707153,6.497929236115585e-05,-0.06338809612665283,-0.00019661327114983695
15.725029230117798,6.588570490428935e-05,-0.06338893788132204,-0.00017582342460581435
15.775207042694092,4.697328866110073e-05,-0.06380197364546723,-0.00019093088269295233
15.82519245147705,6.582685170353209e-05,-0.0644774651848756,-0.0002470903515967571
15.875731945037842,8.74075404809771e-05,-0.06498012444508161,-0.00025437648085452347
15.92534589767456,0.00010620287981966126,-0.06530337501267909,-0.00023049652439915969
15.975974559783936,0.00011721255293872801,-0.06580351593945986,-0.00022130202066167337
15.976202964782715,0.00011721255293872801,-0.06580351593945986,-0.00022130202066167337
16.026586294174194,0.00011289989230345299,-0.06652068085121605,-0.00027613523327074674
16.07584285736084,0.00010227761651138145,-0.06682775853736438,-0.0002415692965828109
16.126128911972046,7.622299692588985e-05,-0.06724748042475283,-0.0002162757021902939
16.176170110702515,6.120484191141085e-05,-0.06796381628022832,-0.00021936242173425935
16.226224422454834,8.04507120628628e-05,-0.06852278476322148,-0.00015779251961550722
16.276521682739258,7.174184737601674e-05,-0.06890954946761767,-0.00011321358481924948
16.326436042785645,7.061368999672357e-05,-0.0695019551098368,-7.791015141828117e-05
16.326563358306885,7.061368999672357e-05,-0.0695019551098368,-7.791015141828117e-05
16.376927614212036,4.34291101740758e-05,-0.07022139156642913,-7.437920105457518e-05
16.427038431167603,2.267825402746393e-05,-0.0704789055014712,2.764209606592738e-05
16.47711706161499,3.7474672220927374e-06,-0.07091587693932974,3.3109882145498926e-05
16.527363777160645,1.3894909946743361e-05,-0.07162848753822794,6.0010372346375185e-06
16.577550649642944,4.963081544773207e-05,-0.07215251687241059,3.850622081841282e-05
16.628326654434204,5.7760005454987606e-05,-0.07249067239920773,4.9871012903712764e-05
16.67843508720398,7.213925833848833e-05,-0.07300582300452267,5.6627814390197706e-05
16.678614377975464,7.213925833848833e-05,-0.07300582300452267,5.6627814390197706e-05
16.728598833084106,6.509234555018839e-05,-0.073734823067805,4.380611651255695e-06
16.7791645526886,5.565460076162321e-05,-0.07401373871625393,3.864983485557527e-05
16.829440355300903,4.0015281219218934e-05,-0.0744638980885225,2.5788656116798592e-05
16.879457712173462,4.95677026387531e-05,-0.07517532115552263,-1.222714712484363e-05
16.92961621284485,9.103826089384981e-05,-0.07568085921416919,2.1207511501197818e-05
16.979536771774292,0.00010351960863508314,-0.0760283169254233,3.4968606410723524e-05
17.03003430366516,0.00012011490548680115,-0.07659995990824633,2.178348185272183e-05
17.030301570892334,0.00012011490548680115,-0.07659995990824633,2.178348185272183e-05
17.079724311828613,0.00011569322965165885,-0.07731077652538687,-3.9143097051275166e-05
17.130134105682373,0.00010655846559437521,-0.07759225023872429,-1.7685734631900374e-05
17.180140256881714,8.40949583311712e-05,-0.07806158439271832,-1.3664684926029125e-05
17.230345249176025,7.320696482115974e-05,-0.07875601967016092,-1.575257908947858e-05
17.280473232269287,9.317208727988024e-05,-0.0792651247163193,2.6011353170041218e-05
17.330986261367798,9.008635349838645e-05,-0.07963276469025732,8.93410372733161e-05
17.38014030456543,9.313091122831185e-05,-0.08019859366983062,0.0001285784211237928
17.43038558959961,8.215829699531607e-05,-0.08078681327136158,0.00013457264752947395
17.430575132369995,7.226607907317995e-05,-0.08091403985473973,0.00013334074925336337
17.48038411140442,5.026728287038651e-05,-0.08110289326522416,0.00018891112976859858
17.530388593673706,4.869484753722286e-05,-0.08109796581054257,0.00022063824966905843
17.58054780960083,2.7484034666014345e-05,-0.08151105272533155,0.0001918086914879935
17.630857944488525,4.339546890896884e-05,-0.08221629910674076,0.00014611757231303146
17.68136715888977,5.911620080634172e-05,-0.0827023630663024,0.0001507364664026234
17.731018781661987,7.469228554690677e-05,-0.08301205782024929,0.00015877247689288776
17.78143548965454,7.80452392362685e-05,-0.08349166942293273,0.00013264456988354434
17.78167748451233,7.80452392362685e-05,-0.08349166942293273,0.00013264456988354434
17.83143663406372,7.563103665375603e-05,-0.08421254063191679,6.241874110379797e-05
17.881294012069702,5.429702647885559e-05,-0.0845715592782425,4.843451314884284e-05
17.931370496749878,3.934666300653422e-05,-0.08497985456265453,4.177411064565373e-05
17.983104944229126,4.258080527108632e-05,-0.08563973432983975,-2.5183730758826517e-05
18.031379461288452,7.684397565499435e-05,-0.08618869875926453,-3.9606955985482806e-06
18.08183240890503,8.785369814978683e-05,-0.08653073620560517,-9.34215702613761e-06
18.13184666633606,0.00010529666200209675,-0.08705682940240728,-1.5310468835350033e-05
18.132035493850708,0.00010529666200209675,-0.08705682940240728,-1.5310468835350033e-05
18.182061195373535,0.00010449317593408392,-0.08778870338668775,-7.129174117093129e-05
18.231679916381836,9.174955649859928e-05,-0.08810600220871234,-6.887842556263513e-05
18.282066822052002,6.903774176092448e-05,-0.08853701916416545,-6.207187622947474e-05
18.332347631454468,5.911866576313596e-05,-0.08929289831645702,-7.482644157791318e-05
18.382349491119385,7.751677247747057e-05,-0.08982350652579883,-3.6816372739167935e-05
18.43354344367981,8.078729762239778e-05,-0.0901852410828372,1.7099655462704533e-05
18.48546314239502,7.982653264138051e-05,-0.09072561589311987,4.4831518787091795e-05
18.485628128051758,7.982653264138051e-05,-0.09072561589311987,4.4831518787091795e-05
18.535493850708008,7.556724691537564e-05,-0.09147298786269142,3.914400456145328e-05
18.585615158081055,4.764686959723985e-05,-0.09179686297702082,9.689460945017103e-05
18.635437965393066,3.017608821143103e-05,-0.09223302378609896,8.005286483875329e-05
18.68692445755005,3.657307346782712e-05,-0.09291296647624618,3.752330132533732e-05
18.736188411712646,6.850098235511304e-05,-0.09339421962460494,5.5172491583710404e-05
18.78635025024414,7.899936583644074e-05,-0.09370884543031745,6.845407443800688e-05
18.8361554145813,9.68130256034927e-05,-0.09423118250127763,7.16653532576994e-05
18.836347579956055,9.68130256034927e-05,-0.09423118250127763,7.16653532576994e-05
18.88830018043518,9.807906993031246e-05,-0.09497344234519516,2.747169686145856e-05
18.938786268234253,7.788955798615493e-05,-0.0952744438334635,1.7045319897435185e-05
18.988954782485962,6.0461296324643143e-05,-0.09572550794241422,-1.4408896626905143e-05
19.04023027420044,7.308479557810443e-05,-0.09640234142767304,-5.5159261933557246e-05
19.089210271835327,0.00010692941484069518,-0.09690703497693913,-3.7108870447999376e-05
19.139679431915283,0.00011935628958947841,-0.0972617146678408,-3.024351818065041e-05
19.189411163330078,0.00013356701278577354,-0.09779463544027849,-5.0570317910836327e-05
19.189597129821777,0.00013356701278577354,-0.09779463544027849,-5.0570317910836327e-05
19.239508390426636,0.00012823020784025196,-0.09848897164966106,-9.053552998616876e-05
19.28955626487732,0.0001057562179764826,-0.0987575460332072,-7.375567570105934e-05
19.339829206466675,9.25532956196351e-05,-0.09923155536675271,-9.392952519210462e-05
19.389867305755615,0.00010615233424604575,-0.09990271890874063,-0.00010431600925192575
19.441280364990234,0.0001382879855407193,-0.10035973265967926,-6.20548309760438e-05
19.49063801765442,0.0001457333481212908,-0.10066431411583704,-4.625819484860294e-05
19.54009747505188,0.0001516848150179273,-0.10117483774878101,-6.188006384133526e-05
19.540276288986206,0.0001516848150179273,-0.10117483774878101,-6.188006384133526e-05
19.59023666381836,0.00015134842488351286,-0.1018754586597422,-7.226628810319546e-05
19.640246629714966,0.00013068296716944872,-0.10210357226950686,-3.053985226619815e-05
19.69054388999939,0.00010663732515803215,-0.10260242210193926,-4.40522875646554e-05
19.740447282791138,8.880374620645615e-05,-0.10329273493368865,1.734497115479794e-05
19.79049825668335,0.00010683669358646508,-0.1037307551174551,9.503479899908296e-05
19.840605974197388,9.157546082916301e-05,-0.10409548157726392,0.00014562255434846794
19.891096115112305,8.642018558113751e-05,-0.10468315836118519,0.0001884571988073902
19.89139986038208,8.642018558113751e-05,-0.10468315836118519,0.0001884571988073902
19.940747022628784,7.244630531710872e-05,-0.10539787856791558,0.0002540506039699908
19.99094533920288,4.4697943029858855e-05,-0.10567053014850106,0.00034964060303621647
20.041035175323486,3.263507163497881e-05,-0.10620773875588271,0.00033487409412774616
20.09213638305664,4.4342366472660544e-05,-0.10685332665822578,0.00035791474482632646
20.141334295272827,7.420637627364446e-05,-0.10727931835299295,0.0004229584742268533
20.191293716430664,7.860235439671737e-05,-0.1076350344024673,0.0004375461409128478
20.241556882858276,8.998204035182145e-05,-0.10820735962913541,0.0004351524425577069
20.241787672042847,8.998204035182145e-05,-0.10820735962913541,0.0004351524425577069
20.292383670806885,9.38353673080039e-05,-0.10889209138043315,0.0004451503793776457
20.341649770736694,7.417259135922283e-05,-0.10910904261382254,0.00047774438585534984
20.391807079315186,6.461055688833373e-05,-0.10962031966536419,0.0003685440048268873
20.441782236099243,8.218949402472031e-05,-0.11029587814657468,0.0003175047800368924
20.492692470550537,0.0001086240398739946,-0.11072381946441309,0.00025690753927404275
20.542024612426758,0.00011477096996748148,-0.11097569991050069,0.00020530166952786866
20.59286880493164,0.00012265046291604076,-0.11147372933437111,0.00010584361487020466
20.593292236328125,0.00012349452593729549,-0.1116060375676298,8.202080839925241e-05
20.643245697021484,0.00012328448938336845,-0.11225874644669956,-1.2817108623275342e-05
20.693249464035034,0.00010821245403835889,-0.11243996697113844,-3.0984254631105657e-05
20.74343228340149,9.926397257187247e-05,-0.1129167432190304,5.653394930682509e-05
20.793485164642334,0.0001092592695209893,-0.11357914271197117,0.00013561062545464075
20.84344720840454,0.00014066098801956972,-0.1140545709335117,0.0002855917735485325
20.893718004226685,0.00015082456269943645,-0.11438835203389328,0.0003914703873255654
20.943565368652344,0.0001685863284687228,-0.11494020286037301,0.00047670035062974403
20.943745851516724,0.0001685863284687228,-0.11494020286037301,0.00047670035062974403
20.99391770362854,0.00017891601699504545,-0.11564278695263053,0.0005804952523561502
21.043943881988525,0.0001629149409839714,-0.11592455823416581,0.0006254228155494479
21.09415078163147,0.00015303198512228722,-0.11642761881784429,0.0005301564392754532
21.145176887512207,0.00016703826829045365,-0.11707779159411774,0.0004927397043696935
21.19440460205078,0.00019070315563862739,-0.11748532830311076,0.00044657442561041316
21.245078563690186,0.00019714160758466104,-0.11782482447561149,0.0003865392922608457
21.29517650604248,0.00020936081695521747,-0.118388600645734,0.00030745231626222447
21.295372486114502,0.00020936081695521747,-0.118388600645734,0.00030745231626222447
21.345229148864746,0.00021417398679546285,-0.11908106889939235,0.00023679541151072625
21.395447731018066,0.00019539279285762934,-0.11933908849364588,0.00020833693119859387
21.4454927444458,0.00016569343506922518,-0.11987406031939438,0.0003444844652880641
21.495745182037354,0.00017124720391570314,-0.1206184803714036,0.00040434881895268227
21.545908212661743,0.0001808839466779233,-0.12115036479513128,0.0005367143498938853
21.596041679382324,0.00017758175660487208,-0.12154355633636371,0.0006372450246442396
21.645913124084473,0.00017572739113502767,-0.12212231135849969,0.0007444961612790291
21.646076679229736,0.00017572739113502767,-0.12212231135849969,0.0007444961612790291
21.696070194244385,0.00017114744568991203,-0.12290755497243205,0.0008688651734914954
21.746398210525513,0.0001403379525832804,-0.12325193888213473,0.0009161743282712909
21.797111988067627,0.00014085482664605298,-0.123791250728459,0.0008545496967231059
21.846455335617065,0.00014849316621223796,-0.12441213161365032,0.00082273423276924
21.896713256835938,0.0001680070394994848,-0.12480344288212872,0.0007858248785732602
21.946741819381714,0.00017195829386495998,-0.1250723844626755,0.0007392069845058025
21.99687623977661,0.00017711892890914793,-0.12560869607926303,0.0006616675103501279
21.997092485427856,0.00017711892890914793,-0.12560869607926303,0.0006616675103501279
22.047072410583496,0.00017753947979137763,-0.1263000416351358,0.0005966428396353418
22.096713066101074,0.0001604289104687462,-0.1265775676409156,0.0005688534971546311
22.146993160247803,0.00015611275215021703,-0.127150772479238,0.0006156600150299396
22.197075128555298,0.00015847162855975316,-0.12784533027731596,0.0006342612617795118
22.247283935546875,0.00017538943944372942,-0.1282925111144333,0.0006839818995620917
22.29801893234253,0.0001773510039417836,-0.12869918173339354,0.0007268802018804421
22.348095893859863,0.00018297854372406608,-0.1292892954094071,0.000760008592598671
22.348292112350464,0.00018297854372406608,-0.1292892954094071,0.000760008592598671
22.39849877357483,0.00018412594589622966,-0.13002655756517345,0.000784803893182584
22.448368072509766,0.0001592232852358766,-0.13030108319671968,0.0007789339961064012
22.49964666366577,0.0001600320647021647,-0.1308289307454304,0.0007231513090306119
22.549458026885986,0.000167421794314504,-0.131490937218742,0.00067947874055857
22.599754810333252,0.0001813158578531926,-0.13193520785829452,0.000625138263800562
22.64966082572937,0.0001873439845232472,-0.13228321809897323,0.0005826114381315972
22.699806213378906,0.00019264812352426386,-0.13284472508397,0.0005152575176275431
22.700039386749268,0.00019264812352426386,-0.13284472508397,0.0005152575176275431
22.75017738342285,0.00019128063281770302,-0.13353680432784254,0.00043868477227726466
22.80008888244629,0.00017254044143355518,-0.13384055878675014,0.00040315336645363464
22.850746154785156,0.00017177585212257984,-0.1344290411473021,0.00043514695665020087
22.90017867088318,0.00017080556965365368,-0.13508958033677873,0.0004566868343223174
22.950117826461792,0.00018411996642841988,-0.13552410982916668,0.0004909385020632206
23.000429153442383,0.00018497105359194244,-0.1358765800346709,0.0005361520779892381
23.050483465194702,0.0001892236458155283,-0.1364659841921546,0.0005741361543054047
23.05068063735962,0.0001892236458155283,-0.1364659841921546,0.0005741361543054047
23.100980520248413,0.00018422979995458277,-0.13719587853435342,0.0005948405490252551
23.150878190994263,0.00015839083632784856,-0.13748866733997744,0.0005576383608300595
23.201167821884155,0.000162971235370013,-0.13805906887284605,0.000518631318921936
23.251279592514038,0.0001589365197972592,-0.13860866792793966,0.0004705364788829547
23.301240921020508,0.0001689870766037327,-0.13906776166629695,0.00042620966551881745
23.35355544090271,0.00017111226969335203,-0.13946273836656264,0.00037355960756668694
23.404107809066772,0.00017170241811026443,-0.14005173311048208,0.0003118037702489751
23.404375553131104,0.00017170241811026443,-0.14005173311048208,0.0003118037702489751
23.45357084274292,0.00016863277722334313,-0.14077654094499137,0.0002423579383720731
23.503693103790283,0.00015573839534588352,-0.14105463757834033,0.0002056216222039997
23.55378007888794,0.00017954517489160438,-0.14162024119749372,0.00020828731490180052
23.60396671295166,0.00021561164437444713,-0.14230141834765098,0.0002305443268957874
23.65423846244812,0.00025103817781391147,-0.14272048537924686,0.0002443153189529146
23.704431295394897,0.0002790370753150695,-0.14301365869018018,0.00026913963568198085
