Timestamp,Y Position,Event
10.860904216766357,-0.015513133943702018,
10.910698413848877,-0.015909177639324423,
10.961501598358154,-0.016484757963230928,
10.96170687675476,-0.016484757963230928,1
11.011117696762085,-0.017191192437798347,
11.061254024505615,-0.017419970490750003,
11.11120343208313,-0.01774574298665324,
11.161021709442139,-0.01845974406752196,
11.211061954498291,-0.019100623264960065,
11.261091232299805,-0.019505249357377685,
11.311470746994019,-0.020083482908490685,
11.361595630645752,-0.0207689220274479,
11.361730813980103,-0.0207689220274479,1
11.41173267364502,-0.021003487619349143,
11.462062120437622,-0.021012448487748997,
11.512043476104736,-0.021423129390503615,
11.562348127365112,-0.022080272864294537,
11.612590312957764,-0.022613345561415893,
11.662538528442383,-0.022994461402843225,
11.712778329849243,-0.023572570698520756,
11.712978839874268,-0.023572570698520756,1
11.762771844863892,-0.024245148240801206,
11.81356143951416,-0.024437429082424633,
11.862881183624268,-0.024858870270883432,
11.912866592407227,-0.025581149693053723,
11.962874174118042,-0.026113029665207427,
12.01313066482544,-0.02639860162501914,
12.063374519348145,-0.027092711343849968,
12.063613653182983,-0.027092711343849968,1
12.113137006759644,-0.027672115008702175,
12.163533449172974,-0.027986969697843977,
12.213505506515503,-0.02826617766117817,
12.26367735862732,-0.0289576286256521,
12.314004182815552,-0.02959376300351496,
12.363919019699097,-0.029986138662672385,
12.413949966430664,-0.030521567312609188,
12.414126634597778,-0.030521567312609188,1
12.4657142162323,-0.031217304245064997,
12.514309167861938,-0.03150257438765419,
12.56424880027771,-0.031827138105935154,
12.614497423171997,-0.03251345613724482,
12.664784908294678,-0.03309221525528816,
12.714608430862427,-0.03349488859700564,
12.764580726623535,-0.034029579127878934,
12.764734268188477,-0.034029579127878934,1
12.814496040344238,-0.03477245911721577,
12.866175174713135,-0.03504792424760425,
12.914602041244507,-0.03539191714130438,
12.96729588508606,-0.03609410169147673,
13.017184495925903,-0.03668436480387621,
13.067625045776367,-0.03706331014033368,
13.117545127868652,-0.03759393556510232,
13.117721557617188,-0.03759393556510232,1
13.167881727218628,-0.03828690441673499,
13.218144178390503,-0.03858087975464075,
13.268196821212769,-0.038965793663686354,
13.318455219268799,-0.03965304615649365,
13.369014501571655,-0.040242696196530925,
13.418887853622437,-0.0406304658793569,
13.469499588012695,-0.041194682067961175,
13.469756364822388,-0.041194682067961175,1
13.519305229187012,-0.041907476330235505,
13.569761037826538,-0.04215649744896474,
13.621041297912598,-0.042548330226849645,
13.669697046279907,-0.04324174388891179,
13.719820022583008,-0.04379401925699179,
13.769753694534302,-0.04415268659528984,
13.820402383804321,-0.04469131209247819,
13.820743322372437,-0.04469131209247819,1
13.86999797821045,-0.04540949333434184,
13.922262907028198,-0.04566675429709251,
13.970295667648315,-0.04605923827086436,
14.020579814910889,-0.04676470251324888,
14.070274591445923,-0.04731591510594105,
14.12057876586914,-0.04768275094330318,
14.170644998550415,-0.048223167433514846,
14.170877933502197,-0.048223167433514846,1
14.220527648925781,-0.04892739673685484,
14.270777702331543,-0.04919248383868792,
14.32103419303894,-0.04961762766101846,
14.370879411697388,-0.05028808194488134,
14.42101502418518,-0.050824685003843836,
14.471144914627075,-0.05121246677161054,
14.52130937576294,-0.051635844448537416,
14.521509647369385,-0.051635844448537416,1
14.573452472686768,-0.05249114884005335,
14.621362209320068,-0.052727094693844886,
14.671831846237183,-0.053169815999557224,
14.722157716751099,-0.05391989604271198,
14.77193570137024,-0.05438129717148475,
14.822226285934448,-0.05477833057833163,
14.872175216674805,-0.055298371929995205,
14.872417211532593,-0.055298371929995205,1
14.922235488891602,-0.05601923818111244,
14.972385883331299,-0.05631955599511687,
15.022392749786377,-0.05668593431993213,
15.072706460952759,-0.05737279490251408,
15.122838020324707,-0.05794578198724422,
15.172781229019165,-0.05829736958228189,
15.223368406295776,-0.05881246196732974,
15.223562717437744,-0.05881246196732974,1
15.272813320159912,-0.05957273939786992,
15.32297396659851,-0.05988618339235616,
15.373159885406494,-0.060259220166049496,
15.423068046569824,-0.06094716195581576,
15.473209619522095,-0.0614657053192407,
15.523283958435059,-0.06183858679439333,
15.573392629623413,-0.06237491865453082,
15.623881816864014,-0.0631030328645337,
15.624073505401611,-0.0631030328645337,1
15.673739671707153,-0.06338809612665283,
15.725029230117798,-0.06338893788132204,
15.775207042694092,-0.06380197364546723,
15.82519245147705,-0.0644774651848756,
15.875731945037842,-0.06498012444508161,
15.92534589767456,-0.06530337501267909,
15.975974559783936,-0.06580351593945986,
15.976202964782715,-0.06580351593945986,1
16.026586294174194,-0.06652068085121605,
16.07584285736084,-0.06682775853736438,
16.126128911972046,-0.06724748042475283,
16.176170110702515,-0.06796381628022832,
16.226224422454834,-0.06852278476322148,
16.276521682739258,-0.06890954946761767,
16.326436042785645,-0.0695019551098368,
16.326563358306885,-0.0695019551098368,1
16.376927614212036,-0.07022139156642913,
16.427038431167603,-0.0704789055014712,
16.47711706161499,-0.07091587693932974,
16.527363777160645,-0.07162848753822794,
16.577550649642944,-0.07215251687241059,
16.628326654434204,-0.07249067239920773,
16.67843508720398,-0.07300582300452267,
16.678614377975464,-0.07300582300452267,1
16.728598833084106,-0.073734823067805,
16.7791645526886,-0.07401373871625393,
16.829440355300903,-0.0744638980885225,
16.879457712173462,-0.07517532115552263,
16.92961621284485,-0.07568085921416919,
16.979536771774292,-0.0760283169254233,
17.03003430366516,-0.07659995990824633,
17.030301570892334,-0.07659995990824633,1
17.079724311828613,-0.07731077652538687,
17.130134105682373,-0.07759225023872429,
17.180140256881714,-0.07806158439271832,
17.230345249176025,-0.07875601967016092,
17.280473232269287,-0.0792651247163193,
17.330986261367798,-0.07963276469025732,
17.38014030456543,-0.08019859366983062,
17.43038558959961,-0.08078681327136158,
17.430575132369995,-0.08091403985473973,1
17.48038411140442,-0.08110289326522416,
17.530388593673706,-0.08109796581054257,
17.58054780960083,-0.08151105272533155,
17.630857944488525,-0.08221629910674076,
17.68136715888977,-0.0827023630663024,
17.731018781661987,-0.08301205782024929,
17.78143548965454,-0.08349166942293273,
17.78167748451233,-0.08349166942293273,1
17.83143663406372,-0.08421254063191679,
17.881294012069702,-0.0845715592782425,
17.931370496749878,-0.08497985456265453,
17.983104944229126,-0.08563973432983975,
18.031379461288452,-0.08618869875926453,
18.08183240890503,-0.08653073620560517,
18.13184666633606,-0.08705682940240728,
18.132035493850708,-0.08705682940240728,1
18.182061195373535,-0.08778870338668775,
18.231679916381836,-0.08810600220871234,
18.282066822052002,-0.08853701916416545,
18.332347631454468,-0.08929289831645702,
18.382349491119385,-0.08982350652579883,
18.43354344367981,-0.0901852410828372,
18.48546314239502,-0.09072561589311987,
18.485628128051758,-0.09072561589311987,1
18.535493850708008,-0.09147298786269142,
18.585615158081055,-0.09179686297702082,
18.635437965393066,-0.09223302378609896,
18.68692445755005,-0.09291296647624618,
18.736188411712646,-0.09339421962460494,
18.78635025024414,-0.09370884543031745,
18.8361554145813,-0.09423118250127763,
18.836347579956055,-0.09423118250127763,1
18.88830018043518,-0.09497344234519516,
18.938786268234253,-0.0952744438334635,
18.988954782485962,-0.09572550794241422,
19.04023027420044,-0.09640234142767304,
19.089210271835327,-0.09690703497693913,
19.139679431915283,-0.0972617146678408,
19.189411163330078,-0.09779463544027849,
19.189597129821777,-0.09779463544027849,1
19.239508390426636,-0.09848897164966106,
19.28955626487732,-0.0987575460332072,
19.339829206466675,-0.09923155536675271,
19.389867305755615,-0.09990271890874063,
19.441280364990234,-0.10035973265967926,
19.49063801765442,-0.10066431411583704,
19.54009747505188,-0.10117483774878101,
19.540276288986206,-0.10117483774878101,1
19.59023666381836,-0.1018754586597422,
19.640246629714966,-0.10210357226950686,
19.69054388999939,-0.10260242210193926,
19.740447282791138,-0.10329273493368865,
19.79049825668335,-0.1037307551174551,
19.840605974197388,-0.10409548157726392,
19.891096115112305,-0.10468315836118519,
19.89139986038208,-0.10468315836118519,1
19.940747022628784,-0.10539787856791558,
19.99094533920288,-0.10567053014850106,
20.041035175323486,-0.10620773875588271,
20.09213638305664,-0.10685332665822578,
20.141334295272827,-0.10727931835299295,
20.191293716430664,-0.1076350344024673,
20.241556882858276,-0.10820735962913541,
20.241787672042847,-0.10820735962913541,1
20.292383670806885,-0.10889209138043315,
20.341649770736694,-0.10910904261382254,
20.391807079315186,-0.10962031966536419,
20.441782236099243,-0.11029587814657468,
20.492692470550537,-0.11072381946441309,
20.542024612426758,-0.11097569991050069,
20.59286880493164,-0.11147372933437111,
20.593292236328125,-0.1116060375676298,1
20.643245697021484,-0.11225874644669956,
20.693249464035034,-0.11243996697113844,
20.74343228340149,-0.1129167432190304,
20.793485164642334,-0.11357914271197117,
20.84344720840454,-0.1140545709335117,
20.893718004226685,-0.11438835203389328,
20.943565368652344,-0.11494020286037301,
20.943745851516724,-0.11494020286037301,1
20.99391770362854,-0.11564278695263053,
21.043943881988525,-0.11592455823416581,
21.09415078163147,-0.11642761881784429,
21.145176887512207,-0.11707779159411774,
21.19440460205078,-0.11748532830311076,
21.245078563690186,-0.11782482447561149,
21.29517650604248,-0.118388600645734,
21.295372486114502,-0.118388600645734,1
21.345229148864746,-0.11908106889939235,
21.395447731018066,-0.11933908849364588,
21.4454927444458,-0.11987406031939438,
21.495745182037354,-0.1206184803714036,
21.545908212661743,-0.12115036479513128,
21.596041679382324,-0.12154355633636371,
21.645913124084473,-0.12212231135849969,
21.646076679229736,-0.12212231135849969,1
21.696070194244385,-0.12290755497243205,
21.746398210525513,-0.12325193888213473,
21.797111988067627,-0.123791250728459,
21.846455335617065,-0.12441213161365032,
21.896713256835938,-0.12480344288212872,
21.946741819381714,-0.1250723844626755,
21.99687623977661,-0.12560869607926303,
21.997092485427856,-0.12560869607926303,1
22.047072410583496,-0.1263000416351358,
22.096713066101074,-0.1265775676409156,
22.146993160247803,-0.127150772479238,
22.197075128555298,-0.12784533027731596,
22.247283935546875,-0.1282925111144333,
22.29801893234253,-0.12869918173339354,
22.348095893859863,-0.1292892954094071,
22.348292112350464,-0.1292892954094071,1
22.39849877357483,-0.13002655756517345,
22.448368072509766,-0.13030108319671968,
22.49964666366577,-0.1308289307454304,
22.549458026885986,-0.131490937218742,
22.599754810333252,-0.13193520785829452,
22.64966082572937,-0.13228321809897323,
22.699806213378906,-0.13284472508397,
22.700039386749268,-0.13284472508397,1
22.75017738342285,-0.13353680432784254,
22.80008888244629,-0.13384055878675014,
22.850746154785156,-0.1344290411473021,
22.90017867088318,-0.13508958033677873,
22.950117826461792,-0.13552410982916668,
23.000429153442383,-0.1358765800346709,
23.050483465194702,-0.1364659841921546,
23.05068063735962,-0.1364659841921546,1
23.100980520248413,-0.13719587853435342,
23.150878190994263,-0.13748866733997744,
23.201167821884155,-0.13805906887284605,
23.251279592514038,-0.13860866792793966,
23.301240921020508,-0.13906776166629695,
23.35355544090271,-0.13946273836656264,
23.404107809066772,-0.14005173311048208,
23.404375553131104,-0.14005173311048208,1
23.45357084274292,-0.14077654094499137,
23.503693103790283,-0.14105463757834033,
23.55378007888794,-0.14162024119749372,
23.60396671295166,-0.14230141834765098,
23.65423846244812,-0.14272048537924686,
23.704431295394897,-0.14301365869018018,
23.755932331085205,-0.14371039965109672,
23.75616717338562,-0.14371039965109672,1
23.806124210357666,-0.14440936518119044,
23.855886697769165,-0.14470036902108696,
23.90612244606018,-0.14527614323800628,
23.956231594085693,-0.14577218280566642,
24.006286144256592,-0.1462507453493464,
24.05658793449402,-0.14661202084491198,
24.106650352478027,-0.1471669029214137,
24.106853246688843,-0.1471669029214137,1
24.15805435180664,-0.1479899014606976,
24.208060264587402,-0.148246103026892,
24.258187294006348,-0.14870679491542121,
24.30834984779358,-0.1494117247251347,
24.358484029769897,-0.1498329252806056,
24.408580541610718,-0.15013932646071815,
24.45870351791382,-0.15070804955498218,
24.45889663696289,-0.15070804955498218,1
24.508631706237793,-0.1514434923145761,
24.55881404876709,-0.15173826396571777,
24.609006643295288,-0.15227839260044201,
24.659193754196167,-0.15292427850350543,
24.710819721221924,-0.15335267437768296,
24.75935173034668,-0.15370211752379148,
24.810184717178345,-0.15427757022344613,
24.81033229827881,-0.15427757022344613,1
24.860065460205078,-0.15500422715721646,
24.91026282310486,-0.15529548921233627,
24.960472583770752,-0.1558686338786689,
25.010549306869507,-0.15654579100412092,
25.061094284057617,-0.15695137758810773,
25.110963344573975,-0.15726363374775842,
25.161165237426758,-0.1578374705353871,
25.161459922790527,-0.1578374705353871,1
25.211081743240356,-0.1585614084720813,
25.26106333732605,-0.15883526519857066,
25.311506748199463,-0.1594069947273613,
25.3627347946167,-0.1600665955060894,
25.4131441116333,-0.16047262461346387,
25.46172857284546,-0.16082945285004333,
25.511905908584595,-0.16142095101566248,
25.512113094329834,-0.16142095101566248,1
25.561933755874634,-0.1621455468268399,
25.612297773361206,-0.16242155386477397,
25.662089109420776,-0.16297936994519024,
25.712104082107544,-0.16365190253727716,
25.762446641921997,-0.164114034477701,
25.812661170959473,-0.1644806504964506,
25.86320924758911,-0.1650627581723079,
25.863366842269897,-0.1650627581723079,1
25.913089513778687,-0.16578719646279957,
25.963518381118774,-0.16607743680252757,
26.01370406150818,-0.16667069665285056,
26.0640606880188,-0.16730082475439736,
26.11418080329895,-0.16769324767446173,
26.164284706115723,-0.16805893237609942,
26.214370727539062,-0.16866617681357418,
26.214625597000122,-0.16866617681357418,1
26.26442813873291,-0.16935766811133762,
26.314940214157104,-0.1696236179298651,
26.36477017402649,-0.17019579312847452,
26.41597580909729,-0.17086717222248143,
26.464923858642578,-0.17121816267927228,
26.514981508255005,-0.17154022387029813,
26.565083742141724,-0.17213268954579264,
26.565342664718628,-0.17213268954579264,1
26.615496397018433,-0.1728320878789534,
26.665588855743408,-0.1731101814653359,
26.715805053710938,-0.17369151428613833,
26.76575255393982,-0.17423134860023767,
26.815923929214478,-0.1746975393284815,
26.866100311279297,-0.175025026643798,
26.916858911514282,-0.17559388648618054,
26.917368412017822,-0.17574247864597384,1
26.96599531173706,-0.1763001858204544,
27.01594614982605,-0.17660562500878832,
27.067461729049683,-0.17715757541612515,
27.116363525390625,-0.1778340775196405,
27.166582107543945,-0.1782847460994817,
27.216609477996826,-0.17864214644512505,
27.26675844192505,-0.1792266740675954,
27.31669783592224,-0.17994182494468655,
27.31681251525879,-0.17994182494468655,1
27.36688208580017,-0.1801275222168433,
27.416924476623535,-0.18020047617841248,
27.46706509590149,-0.18081659449848006,
27.517109870910645,-0.18144643530038634,
27.567211151123047,-0.18180766715213736,
27.617143869400024,-0.18213897777199153,
27.667470455169678,-0.18272389753049129,
27.667650938034058,-0.18272389753049129,1
27.718462228775024,-0.1834237650133052,
27.76760220527649,-0.18372802890875245,
27.81771731376648,-0.18425299226258185,
27.86796998977661,-0.18491156876472883,
27.918452501296997,-0.18531795120057473,
27.968190670013428,-0.18564948132562872,
28.018269300460815,-0.18625634415009712,
28.0184485912323,-0.18625634415009712,1
28.068476676940918,-0.18694195874120106,
28.11859893798828,-0.1872307146403504,
28.168822526931763,-0.18783073832185673,
28.219261646270752,-0.1885122233137728,
28.26988196372986,-0.18891598768878645,
28.31992483139038,-0.18923885655807082,
28.3702552318573,-0.189859792400917,
28.370737314224243,-0.189859792400917,1
28.41965103149414,-0.19057743267311836,
28.470215797424316,-0.19086124263259185,
28.520333766937256,-0.19139532701047085,
28.570518493652344,-0.19201904018171884,
28.620669841766357,-0.19237481652363236,
28.670704126358032,-0.19272900936890994,
28.72083806991577,-0.1933154977927558,
28.7210693359375,-0.1933154977927558,1
28.77220630645752,-0.19400846945443861,
28.820892095565796,-0.19429474902775445,
28.871503114700317,-0.19486711062052361,
28.921531200408936,-0.1955464809955128,
28.971778869628906,-0.19594077663320103,
29.021936893463135,-0.19633329840206123,
29.072015047073364,-0.1969847477205579,
29.072413682937622,-0.1969847477205579,1
29.12208914756775,-0.19763623054223028,
29.172283411026,-0.1978043298300422,
29.222364902496338,-0.19836511465225123,
29.27254843711853,-0.19906250089155547,
29.32263731956482,-0.19947314005151479,
29.37293577194214,-0.19979054802945348,
29.423850536346436,-0.20037295582649825,
29.42405128479004,-0.20037295582649825,1
29.472935438156128,-0.20109421722447005,
29.52273392677307,-0.20138867729883797,
29.572978019714355,-0.2019034042359836,
29.62326979637146,-0.20258349852579935,
29.673370838165283,-0.2029796913169906,
29.723711252212524,-0.20334096373168634,
29.77400827407837,-0.20393409393963924,
29.774266719818115,-0.20393409393963924,1
29.823914527893066,-0.20463575922482655,
29.87440013885498,-0.20491273923853087,
29.924787759780884,-0.20547047389000098,
29.974684953689575,-0.20611767648527524,
30.02448534965515,-0.2064954794352781,
30.0755717754364,-0.20687258031906275,
30.124809980392456,-0.20746381515310042,
30.124991416931152,-0.20746381515310042,1
30.17500114440918,-0.2081294929768724,
30.22519612312317,-0.20838935525368568,
30.275166749954224,-0.20895269244513504,
30.325307369232178,-0.2096507493147253,
30.375526666641235,-0.21006293204917834,
30.425692081451416,-0.21043892393474897,
30.477668523788452,-0.21107342199022572,
30.4780056476593,-0.21107342199022572,1
30.52605628967285,-0.21177051508241856,
30.576300382614136,-0.21205877420160413,
30.62595820426941,-0.21261818059581106,
30.67650318145752,-0.21328258265597222,
30.726637601852417,-0.2136401406165714,
30.776164770126343,-0.2140119279403263,
30.826374530792236,-0.21462695351397346,
30.87681269645691,-0.21528107572658445,
30.87755250930786,-0.21528107572658445,1
30.92664623260498,-0.21540934436167875,
30.976963758468628,-0.21553985902252165,
31.027158975601196,-0.21619556038934384,
31.077175855636597,-0.21677134145962734,
31.12891411781311,-0.21710786104581972,
31.177698135375977,-0.21746372978864162,
31.22818899154663,-0.21811973931614287,
31.228420972824097,-0.21811973931614287,1
31.27834725379944,-0.21878023295095295,
31.328635692596436,-0.21903858706588614,
31.378397226333618,-0.21963876208066963,
31.428796529769897,-0.220313674645353,
31.478588819503784,-0.22071462642929615,
31.528793334960938,-0.22097760932561838,
31.578851222991943,-0.221532306107706,
31.579283714294434,-0.2216729885205282,1
31.629894971847534,-0.22233827044742555,
31.68002200126648,-0.22262385844691612,
31.730265140533447,-0.2230854745065973,
31.780200958251953,-0.22375318409403877,
31.83044934272766,-0.22416007064134108,
31.880765914916992,-0.22453234088483257,
31.930737018585205,-0.22516248096596736,
31.93093967437744,-0.22516248096596736,1
31.980732440948486,-0.22584956232076284,
32.03088665008545,-0.22610630384431013,
32.0805766582489,-0.22666275146436005,
32.13097357749939,-0.2273210961421683,
32.18252396583557,-0.22771410040828036,
32.23106837272644,-0.22810975621395396,
32.28187036514282,-0.22871734165300958,
32.282100439071655,-0.22871734165300958,1
32.33192181587219,-0.2293982691234247,
32.38198971748352,-0.22964998556963767,
32.432010650634766,-0.23020507974323157,
32.48196053504944,-0.23088225097512055,
32.53200030326843,-0.23129860040390077,
32.58247470855713,-0.23163227332849554,
32.63226294517517,-0.2322416495383425,
32.6324942111969,-0.2322416495383425,1
32.684776067733765,-0.23290595584461798,
32.732654094696045,-0.23317659509753974,
32.78293585777283,-0.23376446264361522,
32.83413028717041,-0.23441127747990584,
32.88279390335083,-0.2347899916197952,
32.933027505874634,-0.23516864868959247,
32.983102560043335,-0.23579693646607208,
32.983288526535034,-0.23579693646607208,1
33.033095359802246,-0.236453232726786,
33.08293914794922,-0.23672318147380736,
33.133156299591064,-0.2373157927780979,
33.18337035179138,-0.237952423806713,
33.23359298706055,-0.2382947970939409,
33.28363084793091,-0.23867855365088586,
33.334935426712036,-0.23932483210316946,
33.335108280181885,-0.23932483210316946,1
33.3848717212677,-0.23994589127390875,
33.435049057006836,-0.24017415539756365,
33.48520493507385,-0.2407514307255178,
33.53525495529175,-0.24141308996951105,
33.585527658462524,-0.24183114010081402,
33.63537406921387,-0.2422635876661011,
33.68564486503601,-0.2429111843459753,
33.68583822250366,-0.2429111843459753,1
33.735509395599365,-0.24353898680886216,
33.78589367866516,-0.24381068923211618,
33.835776567459106,-0.24441528376187815,
33.88921642303467,-0.245081243187608,
33.935950756073,-0.24546270828569747,
33.98627972602844,-0.24583765934575535,
34.03621006011963,-0.24651393528998441,
34.03637719154358,-0.24651393528998441,1
34.086451053619385,-0.24704136122797746,
34.136420011520386,-0.2472592547345986,
34.186537981033325,-0.2478230572373,
34.236531496047974,-0.24850980334552164,
34.28663992881775,-0.2488756937251959,
34.33643651008606,-0.2492116874362018,
34.38673710823059,-0.24982603123050637,
34.386882066726685,-0.24982603123050637,1
34.43683886528015,-0.250495479169961,
34.48693013191223,-0.2507642942940872,
34.537267446517944,-0.25132090849722194,
34.58740592002869,-0.2520143191764825,
34.63778758049011,-0.2524557227909709,
34.68744492530823,-0.2528951398148329,
34.73746037483215,-0.2535428854873014,
34.73761343955994,-0.2535428854873014,1
34.78757619857788,-0.25417415497097595,
34.838082790374756,-0.25440401611385305,
34.88803315162659,-0.2549863598638611,
34.93806767463684,-0.25563942925635097,
34.98803162574768,-0.2560011779740399,
35.03817105293274,-0.2563637149553823,
35.08819007873535,-0.2570026509687451,
35.08843493461609,-0.2570026509687451,1
35.1385018825531,-0.25765192887876576,
35.19038367271423,-0.25787523168363,
35.2387330532074,-0.2584219406113888,
35.288792848587036,-0.25908977607588507,
35.339181661605835,-0.2594628750137268,
35.38918161392212,-0.2598538555141771,
35.43941521644592,-0.260490862403276,
35.43960094451904,-0.260490862403276,1
35.48968815803528,-0.2611080232563623,
35.53962755203247,-0.26137133440931076,
35.589948892593384,-0.2619792154800106,
35.64006567001343,-0.26264581284917093,
35.69106602668762,-0.263063754767039,
35.741007804870605,-0.2634817414372791,
35.791051626205444,-0.2641619121831542,
35.79123544692993,-0.2641619121831542,1
35.841089725494385,-0.2647491518164407,
35.89149236679077,-0.2649824242493698,
35.94257831573486,-0.26560437475807736,
35.992549896240234,-0.26625089358154147,
36.042686462402344,-0.266622180999776,
36.09308362007141,-0.26702887202412484,
36.14314031600952,-0.26769931758190263,
36.14332151412964,-0.26769931758190263,1
36.19307804107666,-0.2682635394960698,
36.243887424468994,-0.2685115725700925,
36.29326295852661,-0.2691290679791399,
36.34329628944397,-0.2697789365274933,
36.39362835884094,-0.2701614955914799,
36.44364523887634,-0.27058902860223005,
36.49432706832886,-0.27127493278492537,
36.49455165863037,-0.27127493278492537,1
36.54405498504639,-0.2718237811150791,
36.59431290626526,-0.27205709151887947,
36.64421486854553,-0.2725389745200775,
36.69487142562866,-0.2732867503261468,
36.746047496795654,-0.2736640487848354,
36.79593896865845,-0.27409620601024326,
36.84653425216675,-0.2746473163930646,
36.84692144393921,-0.27480234542961735,1
36.89620637893677,-0.27531169615137435,
36.94634413719177,-0.2754763104929306,
36.996153354644775,-0.2760594699102503,
37.04634404182434,-0.27674954556678577,
37.09630870819092,-0.2771731785446303,
37.14641189575195,-0.2775813726496762,
37.196627378463745,-0.27822890056207517,
37.24676036834717,-0.2788765219690924,
37.24725675582886,-0.2788765219690924,1
37.297892332077026,-0.27896445591987745,
37.34712052345276,-0.2790995049590747,
37.39731955528259,-0.279759516567884,
37.447505474090576,-0.28033117025070675,
37.49771189689636,-0.2807248338532627,
37.547874450683594,-0.28113448798515817,
37.59743666648865,-0.2818313988883855,
37.597527265548706,-0.2818313988883855,1
37.647754192352295,-0.2823790417301702,
37.697956562042236,-0.28259710262242194,
37.74804186820984,-0.28323248048265853,
37.79869794845581,-0.28389100778009074,
37.84870910644531,-0.2842529045385106,
37.89907765388489,-0.28469617395520924,
37.94864535331726,-0.28540567228571234,
37.94878172874451,-0.28540567228571234,1
37.99893307685852,-0.28597615413264615,
38.04903817176819,-0.28616568300710066,
38.09917163848877,-0.28675486184943066,
38.149006605148315,-0.2874183365408997,
38.19945693016052,-0.28782157787496,
38.24941158294678,-0.288237095130518,
38.29959011077881,-0.2889028902151939,
38.29976201057434,-0.2889028902151939,1
38.34948992729187,-0.2894316688750245,
38.399632692337036,-0.28966509833137144,
38.44993233680725,-0.2902721206918405,
38.49998116493225,-0.29088970660056224,
38.55005884170532,-0.291276130222368,
38.60031580924988,-0.2917148097206195,
38.65038824081421,-0.2924301749868406,
