Timestamp,Fx,Fy,Fz,Force Magnitude
12.991402626037598,-0.67919921875,0.50334789276123,-0.09210047483444228,0.8503841351780446
13.022070407867432,0.544520378112793,0.49997379302978473,-0.07291803121566787,0.7428278906806463
13.053566217422485,-0.5925235748291016,0.5001816940307613,0.020078566074371196,0.775673296296413
13.084290742874146,-0.32875919342041016,0.5897526931762691,-0.015321347713470601,0.675370705659387
13.115155935287476,-0.6713323593139648,-0.29410312652587933,0.10401573419570909,0.7402722868341244
13.145594358444214,-0.39422607421875,0.3825841140747066,0.008392717838287211,0.5494135415595147
13.17816162109375,0.013882637023925781,1.1258301925659175,0.0030170941352842817,1.1259198252809879
13.20898723602295,-0.5709085464477539,0.30724193572998004,0.046162035465240336,0.649973160212394
13.23962664604187,-1.6506328582763672,-0.21610401153564496,-0.12742314100265517,1.6695887018922924
13.271559000015259,1.4345331192016602,-0.2734045791625981,0.07211890459060655,1.4621342176397045
13.301819086074829,-2.1037750244140625,0.39223339080810504,-0.008394811153412007,2.1400436582152977
13.332566499710083,0.2717781066894531,0.5578999710083004,-0.15657577276229873,0.6400247569765385
13.36326289176941,-0.19520187377929688,0.3538041305541988,0.00037207841873154734,0.40408077505185863
13.394795894622803,-0.7205123901367188,0.08158161163330035,0.05309310197830186,0.7270574538335277
13.425397396087646,-0.6798486709594727,-0.2719549942016606,-0.014947507381439351,0.7323777456022983
13.457370519638062,-0.36333465576171875,-0.6800246047973637,-0.10703429937362685,0.7783969915471799
13.488327741622925,-0.8033819198608398,0.18546726226806598,0.11657133340835557,0.8327121293130673
13.518751621246338,0.028284072875976562,0.7698369216918941,-0.0379351115226747,0.7712897947365457
13.54973554611206,-0.683436393737793,0.417767066955566,0.006636049747466899,0.8010359939941694
13.580252170562744,-0.2875232696533203,-0.2529597091674809,-0.016575906276703023,0.38331841297167885
13.611408472061157,-1.095341682434082,-0.3432917404174809,-0.02957734823226943,1.1482584377416267
13.642703533172607,-1.841425895690918,0.5939336013793941,-0.03729090452194228,1.9351994893882805
13.673145532608032,0.8378744125366211,0.1149296951293941,-0.0915547347068788,0.8506612930264138
13.704077243804932,-1.0434741973876953,0.2773614120483394,-0.08544335126876845,1.083082785286232
13.735004425048828,-0.7738637924194336,0.04596187591552692,0.03913560152053819,0.7762146987540476
13.765727281570435,-0.12543106079101562,-0.25620601654052777,-0.02650413274765029,0.2864907380273047
13.797213792800903,-0.9602890014648438,-0.26175640106201215,-0.05737695455551162,0.996977178648212
13.828383207321167,-0.8300390243530273,-0.30816028594970746,0.016687777042388774,0.8855540783532915
13.85938549041748,-0.36296749114990234,0.1036534500122066,0.0494674706459044,0.3807052245283625
13.890377759933472,-0.4956626892089844,1.0269837570190425,-0.051202867031097554,1.141489760027235
13.92211365699768,1.064478874206543,-0.11725948333740277,0.08835258722305284,1.0745562990060553
13.952211618423462,-3.3129472732543945,-0.5502676773071293,-0.005725953578949117,3.358339908138707
13.983350992202759,0.7177200317382812,0.7593140792846675,-0.02763018369674697,1.0452001444744627
14.014647483825684,-0.22039031982421875,-0.07324550628662152,-0.020497415065765523,0.2331457511681978
14.045366525650024,-0.8687705993652344,0.19957210540771442,-0.025607917308807515,0.8917663062749069
14.076162338256836,-0.1554126739501953,-0.00194118499755902,-0.015463445186615132,0.1561921430821151
14.108209609985352,-0.621272087097168,-0.051558952331543395,0.06755128145217881,0.6270570208501208
14.138834238052368,-0.5855617523193359,0.034698982238769105,-0.0725561118125917,0.5910591971275458
14.170052289962769,-0.6337070465087891,-0.24820278167724652,-0.12676629781723037,0.6922852994896701
14.200855731964111,-0.37811946868896484,-0.31894634246826215,0.03122725725173936,0.4956573852682651
14.231114864349365,0.1910696029663086,0.5423417282104488,-0.027887914180755757,0.5756907842699519
14.262883424758911,-0.08218097686767578,0.4974084091186519,-0.005701873302459859,0.5041838452192127
14.293930292129517,-1.6797866821289062,-0.8442396926879887,0.018395807743072368,1.8800963703784095
14.324885845184326,1.8497953414916992,-0.13844058990478558,-0.09774145841598525,1.8575419228192027
14.355992794036865,-1.5915441513061523,0.21646739959716754,-0.05760202169418349,1.6072301993020284
14.386644124984741,0.613459587097168,0.7538609695434566,-0.0996714568138124,0.9770227355112142
14.418031215667725,0.4466381072998047,0.1687302780151363,-0.01107463598251357,0.4775752853462606
14.448780536651611,-0.40651607513427734,0.09511234283447223,0.019688990116119243,0.4179585307585338
14.479660034179688,0.1906719207763672,0.1171879959106441,-0.10039672613143935,0.24529229579424958
14.510555505752563,0.08463096618652344,-0.22540996551513715,-0.03461322546005263,0.24324910764060004
14.541593313217163,0.22774791717529297,0.33517887115478473,-0.09122476339340224,0.41537446587683036
14.573180198669434,0.5422697067260742,0.3397507858276363,-0.0026508307456971636,0.6399172276216052
14.60367202758789,-0.21223926544189453,0.756451148986816,-0.04890284299850478,0.7871818942608662
14.634455919265747,1.2025833129882812,-0.6697974014282231,-0.0704818701744081,1.3783333695667217
14.66593050956726,-0.15475082397460938,-0.8889727401733403,0.1627503895759581,0.916901324897747
14.696526765823364,-1.2141246795654297,0.8131375503540035,-0.017616841793060445,1.4613698253489185
14.727512836456299,1.7147321701049805,0.5175271224975582,-0.11471996068954482,1.794798430769915
14.758468866348267,0.15568256378173828,0.17107822418212848,-0.057035062313079976,0.2382389930049708
14.789651155471802,0.34885692596435547,0.612713356018066,-0.05043945074081435,0.7068684104041262
14.82034969329834,0.8445577621459961,0.35820819854736285,-0.030962083339691304,0.9179049938377795
14.851060390472412,0.13274192810058594,0.1471238327026363,0.04770221948623643,0.20381693592262523
14.881817102432251,0.31707096099853516,-0.02085445404052777,0.03886094331741319,0.320123531589576
14.913232326507568,0.4521350860595703,0.3760247421264644,-0.04761323690414443,0.5899896296256903
14.945352554321289,0.46108531951904297,0.9160561752319332,0.0532211327552794,1.0269328493276917
14.976355075836182,1.591705322265625,-0.21525905609130902,-0.035779569149017476,1.6065934369735635
15.007304430007935,-1.939737319946289,-0.10849521636962933,-0.04257759809494033,1.943235686741842
15.03835940361023,0.7100601196289062,1.1960740280151363,-0.02642187833786025,1.3912140631961245
15.06903862953186,0.9417638778686523,0.14940120697021442,-0.0859700179100038,0.9574083592082352
15.100107192993164,-0.2414093017578125,0.22673847198486285,-0.11573514699935927,0.35083245275229075
15.131585597991943,0.7642021179199219,0.4723363113403316,-0.05032596349716201,0.8997995169179647
15.161235332489014,0.14319705963134766,0.29350902557373004,-0.031088445186615132,0.3280540159858212
15.192510604858398,0.04892253875732422,0.012732048034667542,-0.09777388334274306,0.11006930593739248
15.223246812820435,-0.1776590347290039,-0.01269863128662152,-0.03735384702682509,0.18198708125880372
15.255048751831055,-0.06138324737548828,0.36252643585205035,-0.02223047971725478,0.3683578612957927
15.285932779312134,0.6730842590332031,0.6183572006225582,-0.03565177679061904,0.9147016434381053
15.31683874130249,-0.031144142150878906,0.8954034042358394,-0.09582791090011611,0.9010550496029223
15.347830295562744,-1.6988391876220703,-0.7154555130004887,-0.04516324758529677,1.843900999353181
15.37874960899353,1.9550056457519531,0.5922284317016597,-0.007202479839325093,2.0427514449765183
15.409823894500732,-1.1907587051391602,-0.07111881256103558,0.022969629764556743,1.1931017489117606
15.440610408782959,0.14858627319335938,0.7680859756469722,-0.09217414617538466,0.7877372784058235
15.471586227416992,0.21698856353759766,0.07208683013915973,0.037945177555084086,0.23177658269400075
15.502306461334229,-0.7882890701293945,0.32268764495849567,0.06942930459976182,0.8546036523626214
15.533308506011963,-0.18946456909179688,0.12104465484619098,-0.05359611272811904,0.23113021158545896
15.564337015151978,-0.2768068313598633,0.3229832839965816,-0.07735595464706435,0.43234727632779524
15.595433473587036,-0.6068534851074219,0.1124272537231441,0.00360121965408311,0.6171904151473425
15.62649130821228,0.03797721862792969,0.7992100906372066,-0.06018862485885634,0.8023725498005561
15.657068967819214,-0.6771659851074219,1.0618863296508785,-0.04800233602523818,1.2603414508575836
15.68805980682373,0.40874671936035156,-0.70508716583252,-0.13808879613876357,0.8266137596414896
15.719236612319946,-0.5965328216552734,0.9371018600463863,-0.02354869604110732,1.111110185580006
15.750893592834473,-1.4089937210083008,-0.2278132247924809,0.052724506855010844,1.4282653972053903
15.783179759979248,1.1653480529785156,0.4617448043823238,-0.10848746061325087,1.2581787941565377
15.813628196716309,-0.5386953353881836,-0.06952808380126996,-0.06881007909774794,0.5475049276412974
15.844194173812866,-0.6844244003295898,0.44602062225341754,-0.05381808042526259,0.8186986875661304
15.875449657440186,0.18718910217285156,0.63719799041748,-0.006229016780853414,0.6641534759484508
15.906559705734253,-0.9442892074584961,0.12397624969482379,0.11554279565811143,0.9593760240070002
15.936805009841919,-0.566680908203125,0.11730434417724567,-0.0414443945884706,0.5801768684871684
15.968186140060425,-0.407318115234375,-0.1309218215942387,0.034392740726470805,0.4292218901481092
15.999585151672363,-0.5903148651123047,0.11124088287353473,0.015066053867339946,0.6008936344929737
16.030143976211548,-0.13646316528320312,0.8082261276245113,-0.06296453237533584,0.8220804104169301
16.061684131622314,-0.7349309921264648,0.7333951187133785,-0.047788236141204976,1.0393631121288114
16.092105865478516,0.16755199432373047,-1.0252241897583012,-0.026970479488372945,1.0391754985714672
16.123520374298096,0.12911319732666016,-0.1427626419067387,0.1641525292396544,0.2529771580674437
16.15412425994873,-1.7970714569091797,-0.17019985198974652,0.10943641901016221,1.8084275325986334
16.18499255180359,0.8383207321166992,0.6138024520874019,-0.050471875667572164,1.0402319502488802
16.215808391571045,-0.8570632934570312,0.021767158508300355,-0.11014971494674697,0.8643866368031081
16.246567487716675,-0.6572971343994141,0.0728154373168941,0.03046884775161729,0.6620196080816966
16.278767585754395,-0.6086788177490234,0.298595924377441,-0.06782302618026748,0.6813584901587538
16.309236764907837,-0.4141054153442383,-0.027520637512207458,-0.09418878316879287,0.42557279915582047
16.339908838272095,-0.6505317687988281,0.08876659393310504,-0.05497107267379775,0.6588572753229068
16.37122917175293,-0.14382648468017578,0.39731266021728473,-0.0978859400749208,0.4337338641710414
16.4017915725708,-0.5132627487182617,0.6735387039184566,0.09745302438735948,0.8524025615049635
16.432573795318604,0.6872568130493164,-0.09913013458251996,-0.062347981929779195,0.697162808471427
16.46364402770996,-2.114079475402832,-0.8472628402709965,0.07878723382949815,2.2789018796424942
16.493838787078857,-0.9776735305786133,1.0971455764770504,-0.04741511106491103,1.4703136199921796
16.52498149871826,0.5172595977783203,0.2533269119262691,-0.13754186391830459,0.5921568881048425
16.556905508041382,-0.7807674407958984,0.38013126373290973,-0.045334432125091695,0.8695704600607477
16.587510585784912,-0.3008708953857422,0.2389512252807613,-0.041016433238983296,0.38639789278545933
16.619027376174927,-0.528874397277832,0.08502819061279254,-0.040645453929901265,0.537205709407526
16.650978565216064,-0.4716930389404297,0.3749680709838863,-0.05043420553207412,0.6046808962832264
16.681360006332397,-0.5579023361206055,-0.06943271636962933,-0.05265674352645888,0.5646668499124999
16.71237564086914,-0.6419553756713867,-0.2735628890991215,-0.008436772823333882,0.697864268881365
16.743218898773193,0.2414999008178711,0.46418048858642535,0.07893743753433213,0.5291661810091993
16.773664712905884,-0.5915136337280273,1.21129467010498,-0.1303878760337831,1.354298399514475
16.805160760879517,-2.178346633911133,-1.2671236801147465,-0.18866691350936904,2.5271311169847626
16.835763692855835,0.882415771484375,1.3817334365844722,-0.19359502553939834,1.6508555107741867
16.866695880889893,-0.8968801498413086,-0.371020774841309,-0.0060454344749452105,0.9706116452120304
16.897278785705566,-0.4187440872192383,0.0952153396606441,-0.10931644201278701,0.44312826132182076
16.929059982299805,0.3542633056640625,0.355541725158691,-0.06467590093612685,0.5060586727156712
16.960869312286377,-0.4683351516723633,0.1809392166137691,0.12697425127029405,0.5178795949701357
16.991289854049683,-0.44353294372558594,-0.28627727508544965,-0.10244140386581435,0.5377456570035994
17.021792888641357,-0.14702510833740234,-0.16562793731689496,-0.0759907698631288,0.2341443853818946
17.05242395401001,-0.3576536178588867,-0.17012546539306683,0.05369272470474229,0.3996769858635563
17.082733869552612,0.6528863906860352,0.58440258026123,0.03662386178970323,0.8769996135754068
17.11497187614441,-0.29640960693359375,0.3664403152465816,-0.05063137769699111,0.47402605005214327
17.146164655685425,-0.04376506805419922,-1.474914054870606,-0.01653299093246474,1.475655850876421
17.17712378501892,0.8078947067260742,0.2635960769653316,0.06631555795669541,0.8523933963696753
17.208282232284546,-0.9968805313110352,-0.7260603713989262,0.03731575250625596,1.2338261311903012
17.238445043563843,1.2992324829101562,0.7355714035034175,-0.11913952589035048,1.4977531708964111
17.269718408584595,-0.3073406219482422,-0.2059187698364262,-0.05196175336837783,0.3735784007187722
17.299987316131592,-0.2637929916381836,-0.29488704681396527,0.03139200448989854,0.3969012103307048
17.330880641937256,0.42783164978027344,0.2676987838745113,-0.06396112203598037,0.508717588229171
17.36143183708191,0.07412338256835938,0.0863194656372066,-0.10312900304794326,0.15356079337165116
17.392264127731323,0.14155960083007812,0.18215038299560504,-0.050063226222992085,0.23605975775737623
17.42486071586609,0.28618431091308594,0.2356724929809566,-0.043698880672454976,0.3732995793363319
17.45516061782837,0.3777894973754883,0.5269646835327144,-0.03922996282577529,0.6495811512053514
17.486210346221924,1.471841812133789,-0.005805473327637145,-0.09329042196273818,1.4748068098214828
