Timestamp,Tx,Ty,Tz,Torque Magnitude
13.112202882766724,0.0011747294664382624,0.002022406458854653,0.0001220807433128246,0.0023420121502723155
13.143867492675781,-1.843631267550716e-05,-0.001894691586494468,-0.0002549186348915211,0.0019118524043379892
13.174604415893555,0.00015453636646267643,0.0009663909673690574,-0.0002749308943748585,0.0010165529927425078
13.205794334411621,0.0008485728502273249,-0.0009526401758194192,0.00014207810163496815,0.0012836609262933793
13.238248825073242,-0.0016613787412643743,-0.0014645248651504739,-0.00010791867971421398,0.002217354018644851
13.267928838729858,-3.929793834689388e-05,0.0013823121786117332,0.00012605935335158192,0.0013886044244723014
13.299214363098145,-0.001895386576652558,-0.00020364820957186058,7.307082414625965e-05,0.0019076955243324185
13.329239845275879,0.0009817296266555475,0.0004984349012374656,9.507983922957264e-05,0.0011051111195046243
13.360525131225586,-0.0005213803052902533,0.002418360114097573,-0.0002869412302970997,0.0024905096534338102
13.39153528213501,-0.0007932966947555853,-0.0004946380853653176,-0.00025892704725266613,0.0009700668519246434
13.423174381256104,-0.0011093205213547064,-0.00018362104892732933,-0.0003999367356300465,0.0011934228509687032
13.45316767692566,0.001369696259498565,0.0002454131841659324,0.0002800777554511913,0.0014194150285752928
13.48456883430481,-0.0002903527021408392,0.0006704539060592429,-0.00010692030191422619,0.0007384071253394108
13.516021490097046,0.002185743451118438,0.0002833813428878562,-0.00023691803216935314,0.0022167339880037624
13.546149492263794,0.0009025746583938288,-0.00042758285999300316,-0.00021891742944718517,0.001022444598523703
13.578552961349487,-0.0002902930974960638,0.00020738542079923317,0.0002620771527290233,0.00044267734208618137
13.609106540679932,0.002535622715949981,-0.000920572876930259,0.00010805875062941395,0.002699724740222381
13.640957355499268,0.0023406559228896784,0.0013193696737289207,-0.00041893571615220226,0.0027193590457278804
13.671648263931274,0.0029777103662490534,-0.0011115461587906106,0.0003010585904121288,0.003192636866799945
13.701700448989868,0.0009316617250442194,2.5352835655190198e-05,-8.392781019211926e-05,0.0009357778654743732
13.73284101486206,-0.001379329562187226,0.001048287749290444,-0.00024092644453049816,0.0017491434469791597
13.763546705245972,0.0008637720346450495,-0.0009436398744583352,0.00012006908655165516,0.0012849026912758567
13.794753074645996,0.0005646759271621393,-0.00016460716724397972,0.00014405995607374988,0.0006055639463908662
13.825285911560059,0.0012905412912368464,-0.0006806045770645364,-3.391951322556652e-05,0.0014594073962009109
13.856529474258423,0.00019077599048611393,0.0005324095487594382,0.00011606067419051014,0.0005773434733758945
13.888396739959717,0.002497594952583282,0.0003833383321761863,7.506757974623524e-05,0.002527956480166157
13.918480157852173,0.001371663212776153,-0.0010875850915909036,0.000291059911251057,0.001774547033096521
13.94868016242981,0.0023397618532180475,0.0008284658193588035,0.0004980668425559887,0.00253158284937979
13.980631828308105,-0.000544387698173554,0.0028054326772689597,0.00039606839418410145,0.0028850789669405508
14.011979103088379,-0.0002482718229294134,0.0007474035024642722,-6.893724203110851e-05,0.0007905714622318535
14.042746782302856,0.0009286814928054499,1.4513731002585573e-06,-9.192973375321545e-05,0.0009332215693559446
14.074175596237183,0.00011257469654080143,0.0037234038114547507,0.0004810795187950023,0.003756041334817956
14.104458808898926,0.0003697091341018366,0.0001073688268661277,-0.0002629205584526173,0.00046619752131255954
14.134838581085205,-0.0006513184309006048,-0.0008005887269973977,-0.0004079386591911427,0.001109762117703072
14.167493104934692,0.00017867624759670964,0.002728423476219155,-0.00015894025564194836,0.0027388833257191857
14.198763608932495,0.0017596298456191706,-0.0004145294427871926,-0.00026193708181382336,0.0018266753645243996
14.23005747795105,0.0021858030557632135,-0.00017962753772737816,0.00013207942247389637,0.002197144971260395
14.260253667831421,0.0003046804666518854,0.0033113569021224754,-0.0004759177565574757,0.0033592279516281814
14.29095196723938,0.0007225686311721491,0.0008953422307967918,-2.992600202561535e-05,0.0011509294950601474
14.32191777229309,-0.00023730456829074154,0.00116743743419645,8.00594687461742e-05,0.0011939988021060848
14.353920459747314,0.0009046012163161921,0.0017492979764938132,3.207772970198475e-05,0.001969613096998727
14.383724689483643,0.0003556424379348444,-0.00033668577671053246,-0.0004199191927909962,0.0006451131562552852
14.41528582572937,-0.0018062180280685736,0.0025774449110030906,8.905977010725818e-05,0.0031485834079514577
14.44676685333252,0.0026237183809280085,4.0373206138588635e-05,0.0004960551857948192,0.002670505361452647
14.477493286132812,0.0012557917833327936,-0.0011446863412857278,-0.0002349361777305714,0.0017153760026941366
14.509015798568726,-0.001247364878654511,0.000966331362724282,1.1067092418659552e-05,0.0015779220271039866
14.539710760116577,-0.0011744683980942083,-0.0011286526918411477,-0.0001879379153251759,0.0016396809375421235
14.569882869720459,0.0018117839097976374,0.0005173891782760398,0.00010408014059065662,0.0018870837748399354
14.600689172744751,0.0014837199449538874,0.0013063758611678855,-0.0003759160637855641,0.0020123010840100777
14.631903409957886,0.0004396849870681452,-0.0011825948953628762,0.00028205960988997303,0.001292830691901585
14.663475036621094,-0.003179389834404023,-1.6608834266684802e-05,-9.891837835313e-05,0.003180971615413025
14.694472789764404,-0.00016339480876925716,0.002610346674919106,-0.00042693763971329846,0.002650072333918065
14.724648714065552,0.0010317379236221003,0.0009712785482406394,0.00027405768632887684,0.0014432507671047411
14.755291223526001,7.257997989651432e-05,1.6412138938881604e-05,-0.0005969151854515187,0.000601535493889553
14.786082744598389,-0.0014562791585922552,-0.0027155071496963723,-0.0007929250597953907,0.0031817382384875417
14.817121505737305,-0.00040431678295138607,-0.0016455441713333352,0.00011606067419051014,0.0016984574651367713
14.847545385360718,0.0012237244844436335,-0.0016216427087784036,-0.0003779277205467335,0.00206641139435463
14.879708051681519,-1.730382442477474e-05,-0.0010006219148636086,0.00011106878519057117,0.0010069160411319046
14.909924030303955,8.467972278591862e-05,-0.0004616767168045266,-0.00025792866945267834,0.0005355774872192969
14.942067861557007,0.0013527089357375788,0.00024040639400479957,-0.0002539202570915333,0.0013971729299067151
14.97349238395691,0.0011096411943435358,0.001540383696556069,-3.4917891025554315e-05,0.0018987640116437748
15.002718448638916,-0.0003113335371017767,0.00018735826015470192,0.00021805912256239735,0.0004237705392133612
15.034578084945679,0.0005145484209060358,-0.0006375700235367043,-3.4917891025554315e-05,0.0008200456520725912
15.065722465515137,0.0016245657205581354,-0.0009956151247024758,0.00014307647943495594,0.0019107417763571304
15.096949577331543,-0.0016353315114975286,0.0012193530797958152,-0.0001739308238029591,0.0020472867452247883
15.127594947814941,-0.0006773656606674505,0.002280434966087319,-0.00029492825269700207,0.0023971213041988574
15.158586502075195,0.001860540509223907,0.0023513048887252586,-0.0002759292721748463,0.0030110434452942383
15.190327167510986,0.00015370190143582096,0.0014013856649398582,-9.593814611436047e-05,0.001413049958169836
15.221267700195312,0.000486653447151153,0.0019843190908431785,-0.00010893195867539562,0.002046025416149481
15.251834154129028,-0.0002902930974960638,0.00020738542079923317,0.0002620771527290233,0.00044267734208618137
15.282633304595947,-0.0007283276319504095,0.0009134024381637351,-0.0008399382233619801,0.0014388402873739762
15.31393551826477,-0.00018330276012423763,0.0012293666601180808,8.806139230727039e-05,0.001246072668705218
15.345766544342041,-0.0003532952070236517,-0.0006816774606704934,-0.0006219491362571827,0.000988090275118176
15.375904321670532,0.0013295823335647272,0.0010904878377914207,6.0077011585224493e-05,0.001720628418171525
15.407805681228638,-0.0017833298444748236,0.0021903127431869285,-0.0005939349532127491,0.0028862595129006464
15.438348293304443,0.0014617854356765436,0.001721343398094155,-0.00024092644453049816,0.002271097819512075
15.469289541244507,-0.001271325945854218,-0.0007956415414810403,-0.00010493844747544445,0.0015034384592962243
15.50133728981018,0.00031964123249050846,0.000676414370536782,0.0001760825514793285,0.0007685778965805565
15.529948711395264,-0.00044437110424044857,-0.0008005887269973977,-0.00010394006967545666,0.000921526736542857
15.561173677444458,0.0006965810060500788,0.0021843522787093894,-9.292811155320324e-05,0.00229461447947351
15.591942310333252,0.0008756333589553522,-0.0009586006402969582,9.005814790724598e-05,0.0013014451340328007
15.623370170593262,0.0019016677141189264,0.0010712951421737449,-0.0002349361777305714,0.002195269547042918
15.654733180999756,-0.001647431254386933,-0.0014835387468338235,0.00041807740926741443,0.002256037604169737
15.685831308364868,-0.0023113077878952337,0.0018794745206832664,-0.000987936556339275,0.0031385644494950644
15.716676950454712,-0.002506214976310761,-0.0014925390481949075,-9.493976831437267e-05,0.002918527004754024
15.74745225906372,-0.0007713025808334661,-0.00044659674167635277,-0.0007629141211509816,0.0011731983110829453
15.779495000839233,-0.0007422751188278509,-0.0004566103219986184,-0.00025892704725266613,0.0009091251585923505
15.809452772140503,-0.0029303616285324408,-0.0017316728830337746,6.708055734633289e-05,0.0034044397555227346
15.841322660446167,0.0019027405977248835,0.0006363600492477195,-0.00041392892599106945,0.002048588062613157
15.87224817276001,-0.002363402247428925,-0.00044170916080477074,-0.0002469167113304249,0.0024169702166607645
15.902985572814941,-0.00043042361736300716,0.000569304823875405,-0.0006849512457847706,0.00098920709761595
15.933666706085205,-0.0017292684316635443,-0.001507559418678306,-0.0006419166922569386,0.0023822597988867322
15.963449478149414,0.00013671457767483464,0.000470420718193032,0.00010805875062941395,0.0005016604642999548
15.995365858078003,0.0010056310892104792,0.001468500494956948,-0.0005909249186515919,0.001875361258733593
16.02652859687805,-0.0004472917318344427,0.002472361922264077,0.00031306892633437,0.0025319272344727704
16.056464195251465,-0.0005753225088119818,0.0023563712835311668,-0.00029492825269700207,0.0024434533531939866
16.088621616363525,-0.0014273113012314154,-0.0002946048974991067,-0.00077793449163438,0.0016520265341476259
16.119842529296875,-0.002186376452446015,-0.0022515445947647317,-7.494240999222912e-05,0.0031393170306358268
16.151621103286743,0.0023576432466506647,0.001787266135215737,-0.000253950059413921,0.0029693926229521785
16.181421995162964,0.00012264788150784245,2.642571926114723e-05,-4.893988370896496e-05,0.00013466972077745518
16.214062213897705,0.0004616791009902643,-0.000671544671058677,-0.0005909249186515919,0.0010066340432361087
16.24493670463562,0.0026655608415603327,-0.0007486730813980325,-0.0003799244761467091,0.0027946499942649717
16.274312496185303,0.0013557487726211237,-0.00019858181476595238,0.00012307912111281238,0.0013757317840601506
16.306708574295044,0.001252632737159698,-0.0016317158937454446,0.00012605935335158192,0.002060940681502772
16.336920499801636,0.0013406687974929499,0.000718376040458657,-0.0005929365754127613,0.0016324921875887992
16.36911916732788,0.0006437712907790827,0.0012243002653121726,8.905977010725818e-05,0.001386103984961583
16.39893364906311,0.0012376719713210749,-0.0011775881052017434,-0.0002209290862083546,0.001722601322198287
16.42942190170288,0.0005797559022903132,-0.00015554726123812035,0.0001220807433128246,0.0006125484181735734
16.460604429244995,-0.0007165259122848822,0.0017643183469772117,4.405826330183826e-05,0.001904775509875444
16.49169683456421,-0.0003944224119186712,-0.0003276258707046731,7.506757974623524e-05,0.0005182112423594209
16.522741317749023,0.001847725510597198,0.0005463570356368797,0.00012605935335158192,0.0019309289301962962
16.554304838180542,-0.0010553187131882025,0.0008044451475143211,-0.0011299446225166432,0.001742872465706777
16.585105657577515,-0.0002502983808517767,0.0002884477376937644,-0.0002559170126915089,0.00045972262748598497
16.61627507209778,-0.0008263176679611517,-7.359087467195824e-05,-0.0005919381976127736,0.0010191208637903549
16.647715091705322,-0.000417429804801972,0.000985404849052407,2.0067393779743536e-05,0.0010703611814551763
16.67829203605652,-0.001004297137260468,0.0003793448209762351,-0.0007609471678733937,0.0013158859469595387
16.70882797241211,0.0019238406419753717,0.0006564468145370261,-0.0003699257969856373,0.0020661389912848263
16.74027419090271,-0.0006383246183395697,0.0005414694547652976,-0.0004409298300743214,0.0009460795970062751
16.77083921432495,0.0007197076082229303,0.001334390044212319,-0.00040692538022996105,0.0015697656183335858
16.801904439926147,-0.0009073203802109076,0.0022043794393539207,0.0004530802369117626,0.0024264790718389454
16.83286452293396,0.0004886204004287409,0.00018831193447110817,0.0002710774540901073,0.0005896560577958715
16.86377716064453,0.0018365794420241999,0.0001264423131942527,-2.29373574257008e-05,0.001841069750932188
16.895004749298096,-0.0016252583265304876,-0.000509658455848716,-0.0008239492774009816,0.0018921175389769998
16.92570185661316,0.0031965190172195124,0.0026332944631576316,0.0006310746073722728,0.004189299311008071
16.956660985946655,0.0009435826539992975,0.001802346110343911,6.205886602400623e-05,0.0020353503455799366
16.987924814224243,-0.004560310244560273,0.008136352896690346,0.09885008186101912,0.09928915022255103
17.018866539001465,-0.0005333012342453314,-0.031482675671577476,0.0467430755496025,0.0563591908164412
17.050551652908325,0.08024961888790128,-0.03746757805347445,0.023209090530872334,0.091555898882141
17.081661224365234,-0.0033773964643478704,0.02791543900966642,0.017899031937122334,0.03333247494960313
17.113882541656494,0.016716580986976592,-0.02916560471057894,0.0020950689911842235,0.03368183326521455
17.143526554107666,0.025865655541419952,-0.02957073748111727,-0.05266394168138505,0.06570351136115077
17.17469549179077,-0.04669829070568088,0.05609842240810392,0.010523091256618489,0.0737461782135553
17.205475568771362,-0.006773311495780976,-0.0025626808404922707,-0.0037389442324638478,0.00815014022471881
17.23639750480652,0.0430905336141586,-0.04620460569858553,0.021351079642772663,0.06668979139888441
17.267417669296265,0.016627710461616485,0.0077823609113693015,-0.00655493587255479,0.01949392420328613
17.298354864120483,-0.05412932097911838,0.05279733836650846,0.0006650492548942455,0.07561735659727498
17.329330921173096,0.011331539750099151,0.01792134940624235,-0.0007339313626289479,0.021215965990115805
17.36021327972412,0.0497186595201492,-0.05036965906620028,0.0052890434861183055,0.07097197784987977
17.391392946243286,0.017861645817756622,-0.0033136397600174172,0.0015280351042747387,0.01823056474874124
17.422354698181152,-0.039947349429130585,0.08107241094112394,-0.004150931537151348,0.09047517214598516
17.454005241394043,-0.0018133705854416204,0.04031320512294767,-0.003049929440021526,0.04046906089538166
17.484159231185913,0.04974357426166531,-0.042217651009559654,0.003470058739185322,0.06533601261742394
17.514801263809204,0.04194067060947415,-0.010918715596199058,0.0034380659461021312,0.043474803034549064
17.54633355140686,-0.029304344058036835,0.06247647702693937,-0.006645922362804424,0.06932692872486063
17.577110052108765,-0.005256254076957734,0.06548436582088468,-0.003925924003124248,0.06581218164719425
17.608537912368774,0.04913557708263394,-0.017389634251594566,0.002708028256893147,0.05219231487190259
17.63903307914734,0.057907771468162506,-0.02612356245517733,0.0046340927481651195,0.06369635254358826
17.670095205307007,-0.012935239672660859,0.06719340980052946,-0.0046959713101387135,0.06858809585166156
17.700958490371704,-0.023477393984794648,0.06061633527278898,-0.2526379570364952,0.26086675806969817
17.73193645477295,0.05653665602207181,0.06473942697048185,-0.24050295054912568,0.2554001881390451
17.762882471084595,-0.0029413288831711126,0.012153348326683022,-0.05181493312120439,0.05330236941734907
17.793908834457397,-0.02512736976146701,0.10477437674999235,-0.05457596927881242,0.12077910066398367
17.824932098388672,0.01440672218799588,0.08521839082241056,0.03223107308149337,0.092241909404282
17.855934619903564,0.016330521702766387,0.04307528436183927,0.007528062164783467,0.04667802247198014
17.88709330558777,0.0254877024888992,0.04283740222454069,0.0004390731453895458,0.049848357974327746
17.91791081428528,0.03142062962055203,0.047308406233787514,0.003079096972942341,0.056875496519166846
17.949886083602905,0.03160969555377957,0.032772442698478677,0.0025940939784049877,0.04560630632924023
17.980326890945435,0.03200064241886136,0.025370261073112466,0.0009500935673713573,0.04084842640695569
18.010842084884644,0.026444774270057647,0.028441390395164468,0.000589098036289204,0.03884051763688039
18.042906522750854,0.028082531094551055,0.026639363169670083,0.0009350731968879589,0.038718969312799896
18.072709321975708,0.021905701756477325,0.020259341597557046,-6.903707981120721e-06,0.029837907752914294
18.104748487472534,0.025944750905036895,0.025258263945579507,0.0004530802369117626,0.03621208746772346
18.135804176330566,0.02208356201648709,0.023992320895194985,-0.0003129139542579762,0.032610015155114705
18.166653871536255,0.024003666043281524,0.022735437750816323,2.0082294940937384e-05,0.03306170770751566
18.197646856307983,0.02255670368671414,0.024097225069999673,-0.0007349595427513234,0.033015470658676445
18.22849130630493,0.022965651154518096,0.022572359442710854,-0.0011009618639946095,0.03222025233898591
18.259605169296265,0.021899741291999786,0.024684390425682046,-0.0005709275603294484,0.03300369309067044
18.29056143760681,0.02385966122150418,0.025166472792625405,0.0009600624442100414,0.03469231191955485
18.321393251419067,0.023262541890144317,0.021737238764762856,-2.8942525386821405e-05,0.03183793715014847
18.352593421936035,0.023272555470466583,0.023518404364585854,-0.0004389628767967335,0.03308957343921678
18.384013891220093,0.025413673520088165,0.024344286322593667,-0.0009359464049339405,0.03520475925233633
18.414893627166748,0.01952473461627957,0.025869271159172036,-0.0003349527716636769,0.03241213731771111
18.445395469665527,0.021212618947029083,0.021493396162986733,-0.0004189506173133961,0.030201271510164888
18.4763503074646,0.022222679257392852,0.025204321742057778,-0.00010997503995896496,0.033602342215439965
18.50779104232788,0.02161483108997342,0.023939272761344887,-0.0002699539065361134,0.03225465204434556
18.53847861289978,0.02495972454547879,0.027310332655906655,-0.0004169687628746144,0.037000215973851704
18.569204330444336,0.022445719838142364,0.023060223460197427,-7.09637999534718e-05,0.03218057303634479
18.599782466888428,0.02299265205860135,0.02389528453350065,-0.0006079569458961598,0.03316649338222121
18.63092875480652,-0.015425402522087128,-0.01722768843173983,-0.0017139360308647267,0.02318779567762772
18.661914348602295,0.0015266352891921686,0.006676277518272378,-0.0006909266114235035,0.006883362288124111
18.693034410476685,0.06963361442089078,0.07243736684322355,-5.294829607010998e-05,0.10047892901508798
18.723588228225708,0.028565626740455596,0.03930535018444059,0.00025805383920668445,0.04858983613864596
18.754773378372192,0.024915676712989776,0.020407399535179116,-2.2907555103313104e-05,0.032206419028056044
18.786739349365234,0.028064649701118438,0.03489931523799894,-0.00130494385957719,0.04480278613439526
18.817054271697998,0.02360765278339383,0.03000136315822599,-0.00030692368745804943,0.03817718249744165
18.848851203918457,0.027967672944068878,0.03455646932125089,-0.0003459051251411549,0.04445739479785737
18.878923416137695,0.0333617144823074,0.03351738154888151,-0.0006859049201011769,0.04729576434155305
18.91043496131897,0.0352836066484451,0.04112841784954069,-0.0007419332861900441,0.054194373489595514
18.939913749694824,0.015325706601142852,0.01717027127742765,-0.0006639257073402516,0.023024688834154476
18.971139669418335,0.030235689282417266,0.03259947001934049,-0.0006429299712181202,0.04446724312201794
19.00366973876953,0.028550606369972198,0.02947922646999357,-0.000772942602634441,0.04104582022117762
19.03434920310974,0.05075059473514554,0.042179366946220376,-0.00011794716119767346,0.06599042183141221
19.065753698349,0.02374665081501004,0.028953275084495522,-0.0011028990149498097,0.03746214021229518
19.09623098373413,0.00757167875766751,0.018574437499046303,-0.0012349382042884938,0.020096395696335752
19.127610206604004,0.03486470520496365,0.03410240113735197,-0.0006809279322624318,0.04877484080149129
19.1589937210083,0.04646850764751431,0.04648633897304533,-0.0021589145064354054,0.0657644495601542
19.189545154571533,0.025071542859077423,0.022856315970420815,0.002859051525592793,0.0340465507313188
19.220897912979126,0.013843577504157989,0.02034231126308439,0.000872071087360371,0.024621429154686555
19.252123594284058,0.025666754841804473,0.025978288054466225,-0.0007239475846290699,0.03652639941816612
19.282079458236694,0.020031731724739044,0.03790332973003385,-0.00045694857835770764,0.04287355224982936
19.313462257385254,0.05130760014057156,0.04516138732433317,0.0002170756459236034,0.06835252635476814
19.34381628036499,-0.0065342968702316595,0.005958279967308022,-0.0010019436478614918,0.008899552057864111
19.375256061553955,0.0012527519464492487,0.008606395125389077,-0.0004849180579185597,0.008710601013509272
19.40670156478882,0.016831498742103546,0.027883431315422036,0.0006000801920890697,0.03257522353053359
19.43750810623169,0.04438374578952786,0.03186835944652555,-0.0006409183144569508,0.054643572361332604
19.469064712524414,0.0018325859308242487,0.01976337134838102,-5.1949918270122186e-05,0.01984822201210655
19.498638153076172,-0.014398235678672822,-0.014187732338905357,0.00012307912111281238,0.0202142545756474
19.530285358428955,0.022178691029548614,0.039856275916099526,-9.893327951432385e-05,0.045611696454727825
19.560807466506958,0.01640163004398343,0.009898385405540444,-7.69391655922047e-05,0.019157176758894248
19.592243909835815,0.010270636677741973,0.009389361739158608,-0.0006259724497795216,0.01392974993109486
19.622873067855835,-0.005136448740959199,0.0080223888158798,-0.0005419448018074147,0.009541254223101946
19.65429401397705,0.04426271855831143,0.023387393355369546,0.000528062880039204,0.0500643313401502
19.68503475189209,0.016992610096931426,0.021850308775901772,0.0014440670609474071,0.02771768607198478
19.715669631958008,-0.004162389636039765,0.006652316451072671,-0.000795935094356548,0.007887478324651783
19.74698805809021,0.014958661198615997,0.009326419234275796,0.0011100724339485057,0.017662839562116325
19.777365922927856,0.026051562428474395,0.016787371039390542,-0.0005829229950904957,0.030997411675768548
19.80810546875,0.04106162130832669,0.04879136979579923,0.00275505632162093,0.06382981158012424
19.83943200111389,0.00013069450855252018,-0.008246758580207847,-0.0018029257655143849,0.008442549937711541
19.87029457092285,0.0273417645692825,0.0603333920240402,0.0006500586867332347,0.06624283251178792
19.902737379074097,-0.022956330180168183,-0.030460634827613853,-0.0010609224438667408,0.03815716087281708
19.933305025100708,0.008400600552558868,0.011119386553764321,-0.0004069402813911549,0.013941895400852276
19.964561700820923,0.04143066346645352,0.03248735368251798,0.0003000900149345287,0.052649958011195076
19.99622106552124,0.017871659398078887,0.03234835565090177,-0.0010779395699501149,0.03697261522633521
20.026894092559814,0.04480866730213162,0.023004254698753335,-0.0004129454493522755,0.05037045685302423
20.057883739471436,0.03252468645572659,0.027652344107627846,-0.0015629276633262745,0.04271943476417702
20.08892512321472,0.047204625010490386,0.051109394431114175,0.001937057077884663,0.06960028025532082
20.119781017303467,0.0270595961809158,0.042451462149620034,-0.0006709441542625538,0.0503467829178091
20.15128779411316,0.01709977924823758,0.034532389044761636,0.0005460336804389843,0.038538117445684916
20.18188190460205,0.04513366162776944,0.03218831717967985,-0.0003459349274635426,0.05543694477299141
20.213290691375732,0.010327618718147247,0.04899736344814298,4.6069920063007697e-05,0.05007397982679605
20.24413251876831,0.002498548626899688,0.003398439288139321,0.0011440470814704784,0.004370466629637198
20.275586128234863,0.030972641110420196,0.06000425517559049,8.409768342970692e-05,0.06752645562261231
20.30494785308838,0.013650577664375274,-0.00013450682163240746,-0.0006309345364570729,0.013665812857108101
20.337815284729004,0.021583717465400665,0.052380284667015053,-0.0012019321322441212,0.05666564852072457
20.367554903030396,-1.3310313224823567e-05,-0.011010685563087486,-0.0004359528422355763,0.011019320696588997
20.39734983444214,0.07462469875812527,0.07336040437221525,-0.0002799376845359913,0.10464546315776478
20.428356170654297,0.03381268322467801,0.05394437015056608,-0.00016195029020310558,0.06366568028137454
