Timestamp,Y Position,Event
14.039744853973389,-1.0696185440846199e-05,
14.089809894561768,-3.137625601040651e-06,
14.140652179718018,-4.019169383453515e-06,
14.190945386886597,-6.234034440890171e-06,
14.241061925888062,-6.025361210079206e-06,
14.291194915771484,-9.26110272296706e-06,
14.341345071792603,-4.615965038107716e-06,
14.391154527664185,-5.107899004084355e-06,
14.441377401351929,-3.746104937408807e-06,
14.491485118865967,-6.009307245312054e-06,
14.541672706604004,-6.43792391936634e-06,
14.591771841049194,-9.651492514846675e-06,
14.642084121704102,-8.654328569613874e-06,
14.691987752914429,-5.373617983285778e-06,
14.742021799087524,-5.467776861319516e-06,
14.791908502578735,-8.018536487884977e-06,
14.84204363822937,-7.808145431757556e-06,
14.892277240753174,-6.403780758908141e-06,
14.94235348701477,-5.503455454794774e-06,
14.992443561553955,-6.940476149449931e-06,
15.044373035430908,-7.376440795173276e-06,
15.092483043670654,-6.704620781464599e-06,
15.145925045013428,-8.38462174639087e-06,
15.192901134490967,-5.6738132085862834e-06,
15.243236780166626,-5.55055324853726e-06,
15.292953252792358,-8.649879616832827e-06,
15.34337830543518,-8.082757984674343e-06,
15.39353346824646,-7.053135112571008e-06,
15.4443519115448,-7.945848530193245e-06,
15.494584798812866,-5.964828333935744e-06,
15.544078588485718,-6.459136157794133e-06,
15.594401836395264,-1.1073996398363673e-05,
15.64478087425232,-1.2517921012353923e-05,
15.69505262374878,-7.371313814241243e-06,
15.745340347290039,-8.61956120148358e-06,
15.794914960861206,-6.950591097406407e-06,
15.847282409667969,-9.589821543963453e-06,
15.897351741790771,-6.960390040862104e-06,
15.947587728500366,-8.370128255678379e-06,
15.997406005859375,-5.234860769195299e-06,
16.0475857257843,-9.204293170099378e-06,
16.09743094444275,-1.1014603509752101e-05,
16.147857427597046,-6.898128959174042e-06,
16.197592735290527,-6.710219974117963e-06,
16.24806785583496,-6.691962770204564e-06,
16.297948837280273,-5.6500321786881556e-06,
16.348304986953735,-6.589136079926394e-06,
16.399101734161377,-8.330796565829326e-06,
16.448782444000244,-7.160227291489428e-06,
18.321672439575195,-1.955269500734957e-05,
18.327584505081177,-1.955269500734957e-05,
18.377649307250977,-1.955269500734957e-05,
18.427693843841553,-1.955269500734957e-05,
18.477811336517334,-1.955269500734957e-05,
18.528125524520874,-1.955269500734957e-05,
18.578269720077515,-1.955269500734957e-05,
18.628010511398315,-1.40587539554603e-05,
18.678284168243408,-1.2651806511583454e-05,
18.72913360595703,-1.0622968865802536e-05,
18.779566764831543,-8.00972781918644e-06,
18.829213857650757,-1.0444147569413798e-05,
18.879706859588623,-2.8646040255112405e-06,
18.929945707321167,-3.0434927486165317e-07,
18.97957420349121,5.9841832225915065e-06,
19.02958655357361,1.2668361274929428e-05,
19.08009433746338,2.346685281919849e-05,
19.130483627319336,2.7374612503041707e-05,
19.180611610412598,4.251328236491237e-05,
19.230573415756226,5.222007169047448e-05,
19.2804434299469,6.973944468334102e-05,
19.33045482635498,8.202093414738936e-05,
19.381200313568115,9.56055233472166e-05,
19.43135643005371,0.0001126407261529455,
19.481412410736084,0.000129187229435241,
19.53140902519226,0.00014841257831381622,
19.581573486328125,0.00016999001226729663,
19.631948232650757,0.00020749226437420274,
19.68164086341858,0.00022121005530781508,
19.73170566558838,0.00024715260763041283,
19.78166890144348,0.00027150878327201013,
19.83167052268982,0.00029700397665097917,
19.882019519805908,0.0003330424081240775,
19.932028770446777,0.00036516102707726504,
19.98196315765381,0.00039252610757615743,
20.032602787017822,0.00042244338017114,
20.082706451416016,0.0004647980199554212,
20.133010625839233,0.0005087778077704579,
20.183085680007935,0.000531570532799552,
20.233180046081543,0.0005678192281016376,
20.283270597457886,0.0006082090728679306,
20.33402109146118,0.0006498209126091605,
20.383394956588745,0.0006835568427565862,
20.43374538421631,0.0007265984139698423,
20.484026670455933,0.0007613215895682405,
20.534099817276,0.0007923639254849865,
20.584558486938477,0.000832694345946799,
20.634146451950073,0.0008131976699525874,
20.684390544891357,0.0008590949487401005,
20.73500633239746,0.0008684318132384649,
20.784441232681274,0.0009109995017692971,
20.834938287734985,0.0009268671704364313,
20.885058164596558,0.0009563601753452947,
20.935155391693115,0.0009701672703674518,
20.985048055648804,0.0009856794712045553,
21.035221099853516,0.0009984652168916414,
21.085527420043945,0.0010141069489271167,
21.13559865951538,0.0010198149599085667,
21.185776233673096,0.001036639231474796,
21.23566722869873,0.0010434907980617363,
21.286088466644287,0.0010466993636956898,
21.336162090301514,0.00104762819004762,
21.386385202407837,0.0010521102941798799,
21.436522006988525,0.0010536984337960295,
21.48665714263916,0.0010610437337025807,
21.53627347946167,0.001059585296774855,
21.586289405822754,0.0010587276953472852,
21.636447429656982,0.0010580798767750189,
21.68666982650757,0.0010602787111341125,
21.736849069595337,0.0010595273729002487,
21.7872633934021,0.0010553199381673917,
21.837098121643066,0.0010524680202716674,
21.88916850090027,0.0010545422431327482,
21.93740940093994,0.001058530936717757,
21.98780107498169,0.0010622615361331965,
22.037829160690308,0.0010565320325934967,
22.087626218795776,0.0010575224193321519,
22.138164281845093,0.0010544314302482676,
22.188204288482666,0.001060716724207482,
22.238351345062256,0.0010574742145863579,
22.2896831035614,0.0010614943277963973,
22.33829164505005,0.0010593445400145425,
22.38897681236267,0.0010583672204356577,
22.438575983047485,0.0010600936515337183,
22.48953652381897,0.0010600172647088463,
22.53904438018799,0.001059834479705169,
22.589314222335815,0.0010591700513391084,
22.639178037643433,0.0010620243550886603,
22.68928027153015,0.0010587072667450452,
22.73932409286499,0.0010594544512292747,
22.789289712905884,0.0010618705014050892,
22.839309453964233,0.0010649859602824912,
22.889564275741577,0.001062633202335525,
22.94018864631653,0.001063771521672894,
22.990286350250244,0.0010561672437450714,
23.039692640304565,0.0010631331459817308,
23.09025239944458,0.0010623153544763427,
23.140479803085327,0.0010582537438581772,
23.19035816192627,0.0010621103252356,
23.24081802368164,0.0010570948724940954,
23.29087781906128,0.0010596614024856888,
23.340906381607056,0.0010620757844245028,
24.656648635864258,0.001076731123230248,
24.66239285469055,0.001076731123230248,
24.714020490646362,0.001076731123230248,
24.764137268066406,0.001076731123230248,
24.814063787460327,0.001076731123230248,
24.86425495147705,0.001076731123230248,
24.91431713104248,0.001076731123230248,
24.9644455909729,0.001076731123230248,
25.014619827270508,0.001076731123230248,
25.064810037612915,0.001076731123230248,
25.11496615409851,0.001076731123230248,
25.165071964263916,0.001076731123230248,
25.215201377868652,0.001076731123230248,
25.266519784927368,0.001076731123230248,
25.31554627418518,0.001076731123230248,
25.36551308631897,0.001076731123230248,
25.415801763534546,0.001076731123230248,
25.465845346450806,0.001076731123230248,
25.515968799591064,0.001076731123230248,
25.56598997116089,0.0010749968804537964,
25.616140127182007,0.0010746229069385185,
25.66611409187317,0.0010684299478078644,
25.716163635253906,0.0010702199796226298,
25.7677583694458,0.0010647038448936337,
25.818021059036255,0.001051537664661066,
25.8685359954834,0.0010518027907414663,
25.918010234832764,0.0010415181258079742,
25.968018293380737,0.0010256843554799935,
26.01845955848694,0.001014062878309096,
26.068423748016357,0.000992229449751648,
26.118545293807983,0.0009782505868276942,
26.168421506881714,0.0009563532429174963,
26.218780040740967,0.0009315941695803115,
26.26892900466919,0.0008967966307324871,
26.320244550704956,0.0008765357268497296,
26.368980407714844,0.0008371665155948171,
26.419201612472534,0.0008173032578083098,
26.468958139419556,0.0007675712388963574,
26.519535779953003,0.0007409556598455792,
26.569920778274536,0.0007042790752700423,
26.619483709335327,0.0006630966062739233,
26.66969585418701,0.0006371081082995242,
26.71982717514038,0.0005810421556028747,
26.76970911026001,0.0005559111252763504,
26.819889783859253,0.0005078653794894522,
26.870147466659546,0.00048263595260145727,
26.92023539543152,0.00042948711603613956,
26.97067356109619,0.000412393901012308,
27.020247220993042,0.00037051177886143196,
27.070579290390015,0.00033882056905585765,
27.120421648025513,0.00029727693417183143,
27.17050528526306,0.00027429585534083107,
27.220778465270996,0.00024361829717550027,
27.270684480667114,0.0002077884097400366,
27.320883989334106,0.00018002392851496182,
27.370550394058228,0.00016221536229999714,
27.420541048049927,0.00013054595990184522,
27.472837448120117,0.0001086417663808696,
27.523017406463623,8.774583124031158e-05,
27.573254346847534,6.763846823208187e-05,
27.623076677322388,5.2965610818808163e-05,
27.673548460006714,2.8316219601604714e-05,
27.723539113998413,2.212589524396469e-05,
27.773532390594482,-4.21663943376443e-06,
27.823551177978516,-1.3300419660940708e-05,
27.873791933059692,-2.4305088161018272e-05,
27.92428708076477,-3.289917260324319e-05,
27.97363305091858,-4.4365962053471595e-05,
28.02485966682434,-5.099310054608496e-05,
28.07443070411682,-6.159114256460915e-05,
28.125040769577026,-6.41426072095436e-05,
28.174354553222656,-6.830114078320041e-05,
28.224578619003296,-7.241604204339573e-05,
28.27482295036316,-7.348742551463168e-05,
28.32484769821167,-7.681789501308108e-05,
28.37485694885254,-7.895622278412755e-05,
28.424676179885864,-8.060251857047425e-05,
28.47474455833435,-7.845291093993255e-05,
28.524873971939087,-7.537115661406966e-05,
28.57516050338745,-7.780968889276952e-05,
28.62522292137146,-8.020571082763142e-05,
28.677303314208984,-8.248660387918439e-05,
28.72557806968689,-7.958186202745399e-05,
28.776235580444336,-8.11239170527688e-05,
28.826364755630493,-7.937706333896477e-05,
28.87638258934021,-7.732286459306652e-05,
28.92640972137451,-8.187774753071067e-05,
28.97648334503174,-8.072054246284531e-05,
29.027589321136475,-8.301953546397322e-05,
29.07956576347351,-8.044063132683996e-05,
29.127533435821533,-7.672503481720959e-05,
29.177616119384766,-7.970373223860111e-05,
29.227641344070435,-7.953075192308301e-05,
29.277674913406372,-7.788386060174324e-05,
29.327948570251465,-8.119034613463883e-05,
29.37791347503662,-8.403223003901339e-05,
29.427890062332153,-7.914377991613672e-05,
29.478215217590332,-7.752836547806068e-05,
29.527811765670776,-8.12701686671532e-05,
29.578205585479736,-7.829316488861286e-05,
29.62862515449524,-8.222426574868965e-05,
29.67850661277771,-7.987750943762762e-05,
30.179285287857056,-7.874117240778966e-05,
30.184969902038574,-7.917359230507812e-05,
30.235297918319702,-8.030267124235204e-05,
30.285525798797607,-0.00013864905719204756,
30.33549213409424,-0.0003039503342722621,
30.3874933719635,-0.00043474731278500545,
30.437483549118042,-0.0005363890695326691,
30.48756217956543,-0.0006893024138980484,
30.537553548812866,-0.0008304697311417191,
30.58768367767334,-0.000981078821089769,
30.63762617111206,-0.0011539387755443342,
30.687877655029297,-0.0013125260024004766,
30.737653017044067,-0.0014281588633612168,
30.787832260131836,-0.0015623300313204048,
30.83826518058777,-0.0017590092881526538,
30.888060808181763,-0.001921803690012928,
30.938337326049805,-0.00202491621747099,
30.98860239982605,-0.002153085007081085,
31.038684129714966,-0.0022860856113353653,
31.088944673538208,-0.0024536668480424806,
31.138609886169434,-0.0025792230231472843,
31.189254760742188,-0.0026903897901424403,
31.239054918289185,-0.0028327512054551946,
31.28926658630371,-0.002983585668692112,
31.339404344558716,-0.003092691283554288,
31.38951325416565,-0.003182448329562063,
31.44082236289978,-0.003284022705925585,
31.491068363189697,-0.003424743585907303,
31.54147481918335,-0.0035140405698373474,
31.591495275497437,-0.0035675066100227357,
31.641652584075928,-0.003640494963202581,
31.69174313545227,-0.003723039625077643,
31.741963863372803,-0.0038063316815845137,
31.791600704193115,-0.003835304162161378,
31.842047929763794,-0.0038637348234905468,
31.89166569709778,-0.003930073462772101,
31.94200873374939,-0.003964362995907066,
31.992165088653564,-0.003964715020572249,
32.042192220687866,-0.003972194345954614,
32.09195041656494,-0.0040273066863078365,
32.14244246482849,-0.004008427414970796,
32.19296193122864,-0.0039825486567870595,
32.24273085594177,-0.003965032696735342,
32.29289126396179,-0.0039503852109556686,
32.343103885650635,-0.003937738423645918,
32.39334297180176,-0.003878507123176922,
32.443264961242676,-0.003834601572342318,
32.49346852302551,-0.003786720256074813,
32.54311990737915,-0.003706823182971454,
32.59375476837158,-0.0036135689907459347,
32.644487619400024,-0.003504701843458757,
32.693267822265625,-0.0034435444815476986,
32.743719816207886,-0.003361584286601891,
32.7939715385437,-0.0032382081719542232,
32.84364199638367,-0.003116255326792434,
32.89439916610718,-0.0030221219406918252,
32.94436955451965,-0.0028943057225226166,
32.994781494140625,-0.0027396867492243755,
33.044559717178345,-0.0025809560487288804,
33.09510517120361,-0.002457863622474733,
33.14506220817566,-0.00234977910028119,
33.19440269470215,-0.002218111014334843,
33.24465370178223,-0.0020799168963524296,
33.295884132385254,-0.0019543662007206037,
33.345052003860474,-0.0018826981414069304,
33.39545202255249,-0.0017033305709374057,
33.445148229599,-0.0015585398486182111,
33.49563241004944,-0.0014198851827845458,
33.5453724861145,-0.0012832748409305076,
33.59566378593445,-0.0011608763689788027,
33.64574074745178,-0.0010123591005117378,
33.69600248336792,-0.0008767673986413548,
33.74620246887207,-0.0007491105687013242,
33.79641509056091,-0.0006182874929509482,
33.84631109237671,-0.00047423302953024686,
33.89653444290161,-0.00034551665967286855,
33.94685959815979,-0.00024082167387717694,
33.99794411659241,-0.0001242665811005167,
34.04652690887451,-1.3668987013453924e-05,
34.09697961807251,8.811589789675862e-05,
34.14691948890686,0.00013459414372812904,
34.1969690322876,0.00016680621818631496,
34.246795415878296,0.0002117931884336858,
34.29749631881714,0.00023134106235088588,
34.34770131111145,0.00022276166089012727,
34.39794969558716,0.00021319365792814293,
34.448288917541504,0.00022404838119778115,
34.49853229522705,0.00023194026242682347,
34.54850125312805,0.00022644489011955067,
34.598910331726074,0.00023113500654879486,
34.64869737625122,0.00023301361856498289,
34.698752641677856,0.00023404762918561531,
34.74931764602661,0.00023340726190299705,
34.79899334907532,0.00023378215785767559,
34.849066734313965,0.00023578223310595611,
34.899171113967896,0.0002351017138421277,
34.94911313056946,0.0002321702092824595,
35.001187324523926,0.00023272995087432772,
35.04935145378113,0.0002331095477002942,
35.09935188293457,0.000235921360431935,
35.14951181411743,0.00023472145935385835,
35.199774742126465,0.00023784621420999707,
35.70051550865173,0.00023203598503268,
35.706177711486816,0.0002323691957130153,
35.75637984275818,0.00023247198196232085,
35.80661368370056,0.00023556705812516582,
35.856377363204956,0.00023027369216592052,
35.90648579597473,0.00021785144072351804,
35.956547498703,0.00019742261704125538,
36.00686264038086,0.00018871644528611572,
36.056971073150635,0.0001957541732174916,
36.10707664489746,0.00019495249916840862,
36.157299757003784,0.00019712554220907477,
36.15770959854126,0.00019712554220907477,
36.20689535140991,0.00019352756957476407,
36.257264137268066,0.00019496765107065647,
36.307777643203735,0.0001945694631024673,
36.35801863670349,0.00018642754055668,
36.407548666000366,0.00016259601459984335,
36.45841717720032,0.0001411881400457224,
36.508291244506836,0.000132498617592125,
36.558390378952026,0.00013947372368201664,
36.60832190513611,0.00013631747973351653,
36.608476400375366,0.00013631747973351653,
36.658204317092896,0.00013664701891501554,
36.70846915245056,0.00014210579041479135,
36.75851583480835,0.000136569900458867,
36.80871081352234,0.00013513393617139427,
36.8588228225708,0.00015397680768877123,
36.908997774124146,0.00016284561034775346,
36.95950770378113,0.00017659290480837118,
37.009726762771606,0.00018151545920575777,
37.05995225906372,0.0001813647877178684,
37.06024360656738,0.0001813647877178684,
37.10978317260742,0.00018182288477546003,
37.15988111495972,0.0001828799440345898,
37.21047353744507,0.00018460776313050783,
37.25980019569397,0.0001759289868957844,
37.30988955497742,0.00015915021215337413,
37.36028981208801,0.00013539498625764418,
37.410183906555176,0.00012963938309629316,
37.460158824920654,0.0001366118939787385,
37.51017761230469,0.0001287112722724163,
37.51024627685547,0.0001287112722724163,
37.5603392124176,0.00013089232560384518,
37.610275983810425,0.00013362688726168792,
37.66030263900757,0.00013565592199636916,
37.71080660820007,0.00012276038306602397,
37.76065421104431,0.00010904714604439655,
37.81079077720642,9.657597393116749e-05,
37.86141061782837,0.00010957408857508507,
37.91124200820923,0.00011695858212169819,
37.96138644218445,0.00011620734058064843,
37.96179485321045,0.00011620734058064843,
38.011632442474365,0.00011377591040948086,
38.06181859970093,0.0001192580675667828,
38.11148428916931,9.800998883883983e-05,
38.163846015930176,9.360021753922567e-05,
38.21182370185852,9.44510641742106e-05,
38.26340126991272,9.695196094388486e-05,
38.31249189376831,0.00011134539784406683,
38.362268924713135,0.0001264359720588653,
38.41240668296814,0.00013299805682303462,
38.41262078285217,0.00013299805682303462,
38.46247720718384,0.00013029913617405723,
38.51225137710571,0.00013157238173862025,
38.562618255615234,0.00013867018197395286,
38.61257743835449,0.00012141121734026241,
38.66274452209473,9.901776464337603e-05,
38.713106632232666,7.945878904757329e-05,
38.76281452178955,7.927304429935426e-05,
38.81444191932678,8.288465444864922e-05,
38.86322474479675,8.438138929790112e-05,
38.863365173339844,8.438138929790112e-05,
38.91338896751404,8.263793933162549e-05,
38.963597536087036,7.793462194053097e-05,
39.01361441612244,8.54853149478683e-05,
39.06380748748779,9.025127329194893e-05,
39.11379051208496,7.547461926424e-05,
39.163939237594604,7.297189156753748e-05,
39.2142128944397,8.818901929946786e-05,
39.26437163352966,0.00010090581375113211,
39.31541442871094,9.682462320026236e-05,
39.31558918952942,9.682462320026236e-05,
39.365593910217285,9.601845983652369e-05,
39.415605545043945,9.641309167887028e-05,
39.465790033340454,8.7562942106116e-05,
39.51574635505676,9.03262639109499e-05,
39.566136598587036,0.00010019181854837244,
39.61607122421265,0.00010529803390030594,
39.665974378585815,0.00010136493362777172,
39.7161922454834,9.55267115062314e-05,
39.766422271728516,0.00010146804051259866,
39.766653537750244,0.00010146804051259866,
39.81653714179993,0.00010365694282359192,
39.866597414016724,0.00010550693358029792,
39.91666102409363,0.00010645096210396996,
39.96688890457153,9.01441588544217e-05,
40.01730012893677,6.404740208846497e-05,
40.066848278045654,3.892999765114512e-05,
40.116943359375,2.941539068344293e-05,
40.16700506210327,3.262142781651077e-05,
40.217148780822754,3.976125015871181e-05,
40.21732974052429,3.976125015871181e-05,
40.267452239990234,3.492841966450653e-05,
40.317219734191895,4.2268711309195826e-05,
40.36770749092102,0.00013319013623972527,
40.41778564453125,0.00029312099077850786,
40.46788048744202,0.00046484713309176396,
40.517942667007446,0.0006310192934423926,
40.56778287887573,0.0008088617542452024,
40.61818838119507,0.0008697652943926843,
40.66804265975952,0.0008694935451137849,
40.66852283477783,0.0008694935451137849,
40.71835160255432,0.0008845337774558723,
40.76818823814392,0.0008781351305107599,
40.81840467453003,0.0007588884920150417,
40.86827325820923,0.0005571660883570025,
40.91846942901611,0.0003136734330001661,
40.969555139541626,0.00010033273213058604,
41.019357681274414,-9.95576104105948e-05,
41.06971549987793,-0.0001261873826490863,
41.119929790496826,-0.00012295882764284537,
41.120070457458496,-0.00012295882764284537,
41.17108416557312,-0.00013151297601070896,
41.21975564956665,-0.0001390954125409748,
41.270110845565796,-0.00014114417190373599,
41.320154428482056,-0.00015675843245748161,
41.37132930755615,-0.00018035824660806083,
41.42013216018677,-0.00021070672657043312,
41.470266342163086,-0.00021152684908841207,
41.52048325538635,-0.00021340727589007238,
41.57044744491577,-0.00021907811734224567,
41.570576906204224,-0.00021907811734224567,
41.62084364891052,-0.00021405877018318333,
41.67103123664856,-0.00021894534777067262,
41.72145676612854,-0.0001851973779157935,
41.77111792564392,-0.0001284043012501131,
41.82145929336548,-5.767039636919908e-05,
41.871384143829346,1.3012398702117291e-05,
41.92154359817505,8.951794794286277e-05,
41.971543073654175,0.00011422058222537485,
42.02188158035278,0.00011784709375685766,
42.022112131118774,0.00011784709375685766,
42.071800231933594,0.0001274465785100281,
42.122058153152466,0.00012740221871186848,
42.17252540588379,0.0001311117628655064,
42.2222056388855,0.00011469645811569866,
42.27254247665405,9.190085523094076e-05,
42.324485063552856,6.898262471598574e-05,
42.37459683418274,6.333055376860465e-05,
42.42463541030884,7.139653125217598e-05,
42.47456979751587,7.056869587344764e-05,
42.47466564178467,7.056869587344764e-05,
42.52471613883972,6.608054141452285e-05,
42.574942111968994,7.251075767614147e-05,
42.62495398521423,6.673718235489234e-05,
42.675811529159546,6.80200819367842e-05,
42.72496151924133,5.318651649191368e-05,
42.77528715133667,4.574417763300955e-05,
42.825392961502075,3.9296587494914124e-05,
42.875481367111206,5.5178802506985255e-05,
42.9260516166687,5.8985352468276684e-05,
42.92626905441284,5.8985352468276684e-05,
42.97563195228577,6.503874428388573e-05,
43.02590608596802,6.411540393922821e-05,
43.07595753669739,7.33624135844629e-05,
43.12592625617981,8.508193730589358e-05,
43.17604851722717,8.416317142906512e-05,
43.226157665252686,8.461607467827228e-05,
43.27617120742798,0.0001081616993414288,
43.32643461227417,0.00011734978388409207,
43.37728977203369,0.00011342091379939871,
43.37743663787842,0.00011342091379939871,
43.42717242240906,0.00011509959608764649,
43.47731065750122,0.0001177957688785502,
43.52767467498779,0.0001200244054611391,
43.57785511016846,0.00011695688732524549,
43.6277711391449,0.00011232011378866746,
43.677916049957275,0.00010438769280506554,
43.728049993515015,0.00010626741488214031,
43.77906394004822,0.00011424736545299062,
43.82855153083801,0.00012337173715942914,
43.82905077934265,0.00012050692644693071,
43.878300189971924,0.00011488443879700025,
43.92954349517822,0.00011665699366377271,
43.978633880615234,0.00011814031739326909,
44.02862811088562,0.00010051680690533631,
44.07856011390686,7.573213924354835e-05,
44.12849807739258,4.520423121226317e-05,
44.178680419921875,3.475103622959416e-05,
44.22864389419556,4.362959413629387e-05,
44.27936100959778,4.2908644105185125e-05,
44.279627561569214,4.2908644105185125e-05,
44.32875370979309,3.9592053736522796e-05,
44.37881541252136,4.364091836803934e-05,
44.42918586730957,4.164572669140376e-05,
44.479076862335205,6.767945486430439e-05,
44.52922534942627,9.36793820712962e-05,
44.57959699630737,0.00010423475506790938,
44.62939476966858,0.0001201453221633935,
44.679465770721436,0.0001354743970561859,
44.72976779937744,0.0001466000048726229,
44.729899168014526,0.0001466000048726229,
44.7796368598938,0.00014501123129640847,
44.83001732826233,0.00014582474347378158,
44.880106687545776,0.00014927533329260156,
44.930272817611694,0.0001244355168167901,
44.980130434036255,0.0001027822112199346,
45.03013777732849,7.816026441762676e-05,
45.08209466934204,6.795604023051086e-05,
45.13197159767151,7.357265425418777e-05,
45.18225169181824,7.274300611177938e-05,
45.182390451431274,7.274300611177938e-05,
45.23208451271057,7.15173498658133e-05,
45.28259038925171,7.01959258018834e-05,
45.332168102264404,7.373480053242637e-05,
45.3825101852417,7.559360020286212e-05,
45.43245720863342,7.973856626909367e-05,
45.48260140419006,0.00010298769887823992,
45.53279972076416,0.00015137560611501065,
45.582610845565796,0.0001672810547997108,
45.63489246368408,0.0001772412268180863,
45.635037899017334,0.0001772412268180863,
45.68282961845398,0.00018172006634255278,
45.73308491706848,0.00017873339881008254,
45.782918214797974,0.0001749513096497813,
45.83371114730835,0.00015347337111138348,
45.883079528808594,0.00012499464277143982,
45.93369722366333,0.00010770491798885347,
45.983376264572144,0.0001008300782552084,
46.03382396697998,9.783499284004194e-05,
46.08358812332153,0.00010393672874442071,
46.08369040489197,0.00010393672874442071,
46.13421559333801,9.796499841483483e-05,
46.18367052078247,0.00010323750516736253,
46.23377704620361,9.509481646259674e-05,
46.28409242630005,9.773815963269009e-05,
46.33459973335266,0.00011151588542441409,
46.38447380065918,0.00011459535235994081,
46.434720516204834,0.0001242209550519767,
46.48487901687622,0.0001448305543993646,
46.534987449645996,0.00015345290225217433,
46.535160064697266,0.00015345290225217433,
46.58478355407715,0.00015417185283767335,
46.635106801986694,0.00015359730606293552,
46.685028076171875,0.0001508998106689828,
46.73542332649231,0.00013842266012519455,
46.78520178794861,0.00010646938198967588,
46.83562731742859,8.452420850544695e-05,
46.885775089263916,7.901113171901865e-05,
46.9359667301178,7.309249362487912e-05,
46.98568153381348,7.834045792793373e-05,
46.98588943481445,7.834045792793373e-05,
47.03650188446045,7.326052752531912e-05,
47.08638525009155,7.986010846036239e-05,
47.13638782501221,7.506518074071279e-05,
47.18631839752197,5.941095831451951e-05,
47.23662877082825,5.7180279150579596e-05,
47.28649377822876,7.755213141240444e-05,
47.336575746536255,0.0001200772854493186,
47.386531591415405,0.00012880119287211477,
47.43777918815613,0.0001370021453624404,
47.4378924369812,0.0001370021453624404,
47.48828887939453,0.00013475604650699442,
47.537787675857544,0.00013654222781267402,
47.58817172050476,0.00013323016131216005,
47.63829302787781,0.00010646752695704772,
47.688315629959106,8.14185864054834e-05,
47.73853826522827,6.096557782822609e-05,
47.78895306587219,4.746587818261344e-05,
47.83897161483765,5.8228519275439934e-05,
47.88883566856384,5.72553859550305e-05,
47.88897442817688,5.72553859550305e-05,
47.938867807388306,5.6197568678208274e-05,
47.989012002944946,6.099908982511583e-05,
48.03918933868408,7.980561243639268e-05,
48.08910346031189,0.00010177754738702519,
48.13932657241821,0.00012145322938581014,
48.18922400474548,0.00014949371729203209,
48.23951172828674,0.00017111601919877757,
48.28961658477783,0.00017733180221596138,
48.33984065055847,0.00017309527133453368,
48.340014934539795,0.00017309527133453368,
48.39009881019592,0.00017084186636013806,
48.440030574798584,0.00017533680425385872,
48.48987865447998,0.0001780820328186228,
48.54039907455444,0.00015845824820545965,
48.590362310409546,0.0001288568353026093,
48.64065599441528,0.00011230077564993086,
48.69044780731201,8.890958089826989e-05,
48.74027895927429,8.777559167306992e-05,
48.790685415267944,9.454279139378121e-05,
48.79110860824585,9.454279139378121e-05,
48.841123819351196,9.086647733152413e-05,
48.89097571372986,0.00010022488589861607,
48.94050884246826,0.00010228556181129727,
48.99123287200928,0.00010810986284236408,
49.04136109352112,0.00011669898879074626,
49.09127616882324,0.00014927824026131332,
49.14157843589783,0.0001721422629130259,
49.19140005111694,0.00018443951730688526,
49.24171590805054,0.000190727430722733,
49.241830587387085,0.000190727430722733,
