Timestamp,Fx,Fy,Fz,Force Magnitude
16.585105657577515,-0.017316417694091868,-0.017652721405029936,-0.04329922199249259,0.0498628069799025
16.61627507209778,0.02302877426147454,0.008481769561766939,-0.0020253896713255948,0.02462452156297825
16.647715091705322,-0.08939702987670906,0.009883670806884126,0.020220494270324796,0.09218668172752668
16.67829203605652,0.0007099342346190696,-0.05375692367553775,-0.08473660945892325,0.1003523982387524
16.70882797241211,0.00637094497680657,0.06811502456664975,-0.06564261913299552,0.09481138622682565
16.74027419090271,-0.033320980072021555,-0.042408199310303374,-0.04290130138397208,0.06891490943287147
16.77083921432495,-0.03706892013549812,0.016244678497313814,-0.0850031614303588,0.09414633223152491
16.801904439926147,-0.0764194297790528,-0.07581541061401431,0.06240055561065683,0.12442562065284565
16.83286452293396,-0.014027194976806712,0.02935579299926694,0.018707966804504483,0.03753015858601723
16.86377716064453,0.014460010528564382,0.051463871002196626,0.03812763690948495,0.06566078448601148
16.895004749298096,-0.011287288665771555,-0.052273006439209624,-0.08447673320770255,0.09998094088906875
16.92570185661316,-0.10009248733520515,0.13372972488403256,-0.022772574424743564,0.1685845054696241
16.956660985946655,-0.09666212081909187,0.04383829116821225,0.06119368076324472,0.12251541918937214
16.987924814224243,-0.5204473304748536,-0.2899381828308112,0.09357426166534433,0.6030636086747804
17.018866539001465,0.7473100852966308,-0.02231046676635806,0.08475277423858651,0.752431494060773
17.050551652908325,0.5515302848815917,3.0307615089416498,-0.3508579969406127,3.1004519530612007
17.081661224365234,0.5736841392517089,0.4477041053771966,0.13545892238616952,0.740203740367875
17.113882541656494,0.8212436866760253,0.6171453285217279,-0.09139897823333731,1.0313405463975123
17.143526554107666,0.15136091232299798,-0.22254583358764712,-0.2404153585433959,0.36088269347534613
17.17469549179077,-1.5843129920959473,-2.2461130332946784,-0.017956995964050204,2.7487076725189032
17.205475568771362,1.1994718742370605,0.9163091468811029,0.05095503330230722,1.5102819753816108
17.23639750480652,1.5634197425842284,1.1037709999084466,0.07364890575408944,1.91520648313956
17.267417669296265,-1.4896331596374512,-0.6961462211608893,0.31220743656158456,1.6736487071582251
17.298354864120483,-1.313804225921631,-1.5071298789978034,0.10442445278167733,2.002105512343498
17.329330921173096,0.803882999420166,1.3369863319396966,0.17515060901641855,1.5698528798550357
17.36021327972412,1.762362880706787,1.1602933692932123,-0.003494524955749423,2.1100274495426796
17.391392946243286,-1.1507030296325684,-0.7121317100524909,0.3080756425857545,1.3878615335913314
17.422354698181152,-2.7339616584777833,-1.7340471458435065,0.05326745510101327,3.237947386201255
17.454005241394043,0.6212057304382324,0.8802392768859857,0.23266265392303476,1.102202184098984
17.484159231185913,2.0954727363586425,1.3889997291564935,-0.005124115943908603,2.5140311241079325
17.514801263809204,-0.624431209564209,-0.08402463912963931,0.3476867437362672,0.7196252825107079
17.54633355140686,-2.591674404144287,-1.8962347221374518,0.12076280117034921,3.213575266378999
17.577110052108765,-0.2391820716857911,0.3763063240051263,0.22973606586456308,0.5015906427168323
17.608537912368774,1.8936466407775878,1.4945829200744623,0.10835335254669198,2.4148325312772014
17.63903307914734,0.2598432731628417,0.47950914382934506,0.30341694355010995,0.6241068716631962
17.670095205307007,-2.5545564460754395,-1.7659513664245612,0.007748103141784757,3.105543897268987
17.700958490371704,0.9999345970153808,-0.642392368316651,-1.2116945028305053,1.6972744979435275
17.73193645477295,-0.035692291259765696,1.2807939338684076,-0.27093865871429434,1.309623914517211
17.762882471084595,0.13167135238647454,-1.087873668670655,-0.20877602100372306,1.1155240432067701
17.793908834457397,-2.9365468788146973,-0.9260446739196784,-0.11434938907623282,3.0812241223827668
17.824932098388672,-1.616898136138916,0.17740037918090756,-0.10078814029693595,1.6297204442503461
17.855934619903564,-0.3586126136779786,0.23250177383422788,-0.09700801372528067,0.43825864081833893
17.88709330558777,-0.3752008247375489,0.4916875648498529,-0.0852315664291381,0.6243370405699791
17.91791081428528,-0.4476981925964356,0.5670640754699701,-0.06519892215728751,0.7254283126492922
17.949886083602905,0.10127393722534173,0.3282277870178216,-0.09662797451019278,0.35682888895054643
17.980326890945435,0.1653894615173339,0.47501924514770444,-0.05878117084503165,0.5064110813238603
18.010842084884644,0.03935853958129876,0.05489137649536069,0.029664254188537686,0.07377076540263272
18.042906522750854,0.07183973312377923,0.08765771865844663,-0.034431958198547274,0.11844991617171247
18.072709321975708,0.2920192909240722,-0.041038722991944,-0.055721306800842196,0.30010715934179416
18.104748487472534,0.04030553817749016,0.07075479507446225,0.029014325141906827,0.08644425080505094
18.135804176330566,0.05333940505981438,-0.08271429061889712,-0.010896468162536532,0.09902261874511044
18.166653871536255,0.06798402786254876,0.004720478057860689,-0.012486720085143954,0.06928224257337003
18.197646856307983,0.017470760345458913,0.0364301490783685,0.009902453422546476,0.04159857945538904
18.22849130630493,0.030290050506591726,-0.008527965545654936,0.008826947212219327,0.03268223298869069
18.259605169296265,-0.01645620346069343,-0.03115293502807681,-0.030652308464050204,0.04669985018582605
18.29056143760681,-0.07207639694213874,0.08064630508422788,0.011060929298400968,0.10872523937358487
18.321393251419067,0.08046094894409173,0.03584268569946225,0.049901938438415616,0.10123668249723315
18.352593421936035,-0.01131685256958015,0.07199075698852475,-0.01105167865753165,0.07370807177651426
18.384013891220093,-0.04242666244506843,0.11897829055786069,0.09171316623687753,0.15609984039547137
18.414893627166748,-0.10305173873901374,-0.03171751022338931,0.03462812900543222,0.1132464950023691
18.445395469665527,0.07740156173706048,-0.03076383590698306,-0.09433200359344474,0.1258409403215084
18.4763503074646,-0.07216318130493171,0.027095584869384126,-0.0921604871749877,0.12014678877021025
18.50779104232788,-0.01984842300415046,0.003482608795165376,0.05258653163909921,0.056315466522100614
18.53847861289978,-0.13779218673706062,0.08390214920043881,-0.030501627922058017,0.164184672464056
18.569204330444336,0.01604024887084954,0.019904880523681,0.05148909091949472,0.057485827263916094
18.599782466888428,-0.033999996185302805,0.003791599273681001,0.030866837501525968,0.04607751754379128
18.63092875480652,1.8142618370056152,-1.7582094383239752,-0.01838519573211661,2.5264964788514166
18.661914348602295,0.2724928092956542,-0.43729993820190494,-0.004810118675231845,0.5152734267463221
18.693034410476685,-0.8430810737609864,0.8456857490539544,0.022968745231628507,1.1943607689238798
18.723588228225708,0.3388504219055175,-0.6341211509704596,-0.20105888843536368,0.7465613967735754
18.754773378372192,0.3620771598815917,-0.041486949920654936,-0.12077214717864981,0.3839361252288981
18.786739349365234,0.015063686370849538,-0.31304952621460025,-0.09512593746185294,0.3275299444146464
18.817054271697998,-0.40076692581176765,0.049333362579345064,-0.067547583580017,0.4094027180362868
18.848851203918457,-0.08121355056762702,0.061975269317626314,0.03128979206085214,0.1068439323967636
18.878923416137695,-0.010018901824951243,0.015525608062743501,-0.11901071071624747,0.12043658980842274
18.91043496131897,-0.1647687721252442,0.08195474624633725,-0.05411198139190665,0.19181614955503679
18.939913749694824,0.4454750251770019,-0.3790399742126471,-0.05441405773162833,0.587435264336757
18.971139669418335,-0.1515384483337403,0.10166910171508725,0.029808497428894132,0.18490282335843017
19.00366973876953,0.217985553741455,-0.1722356986999518,0.005033469200134366,0.2778635876807504
19.03434920310974,-0.010554866790771555,0.4646699714660638,0.08006308078765878,0.4716351179677513
19.065753698349,0.07372991561889641,-0.10587141036987369,0.05113646984100351,0.13877966183369825
19.09623098373413,0.2735456657409667,-0.6803438377380377,0.13938448429107675,0.7464067277663564
19.127610206604004,0.08317415237426751,0.005706577301024751,0.08679268360137948,0.12034730813109036
19.1589937210083,-0.6544566917419434,0.7186944770812982,0.13193318843841562,0.9809391820925986
19.189545154571533,-0.2560115623474122,0.3467920112609857,0.1787311792373658,0.4666384612969466
19.220897912979126,0.38589708328247063,-0.7072794151306159,0.07304213047027597,0.809009198203
19.252123594284058,-0.1649823951721192,0.28541734695434506,0.28046772480010995,0.4328329900940275
19.282079458236694,0.06221048355102532,-0.7461549949646002,0.05599067211151132,0.7508344532170682
19.313462257385254,-0.34704359054565437,0.6785810279846185,0.06371471881866464,0.7648339889633716
19.34381628036499,0.10208646774291985,-0.7265913200378424,0.1679243803024293,0.7526986055191782
19.375256061553955,-0.14086206436157234,-0.2694818687438971,0.22896740436553964,0.38064244511063045
19.40670156478882,0.1566299629211425,-0.2179319572448737,0.4082998991012574,0.48860627388456335
19.43750810623169,-0.004944400787353587,0.4699018287658685,0.3302619218826295,0.5743736700287206
19.469064712524414,-0.29059846878051765,-0.3000681114196784,0.10900423526763925,0.43170622517498736
19.498638153076172,0.2887825202941894,-0.45370695114135806,0.5399656057357789,0.7621077331447682
19.530285358428955,-0.48394926071167,-0.306419582366944,0.5390591382980348,0.7865650653213146
19.560807466506958,-0.685710506439209,1.2222955513000482,0.08123514652252206,1.4038534333752726
19.592243909835815,-0.03857954025268562,-0.3052885246276862,0.5333134889602662,0.6157213182133862
19.622873067855835,0.8733629417419433,-0.9983617973327643,0.4293277025222779,1.3942063629659371
19.65429401397705,-1.6112714576721192,2.028175144195556,0.3054377794265748,2.6082527413850327
19.68503475189209,0.3972734642028808,-0.41136190414428775,0.4870924711227418,0.7512016353585972
19.715669631958008,0.35823575973510735,-0.6620943260192877,0.5377447366714478,0.9251330487652948
19.74698805809021,-0.7052570152282716,0.6302583503723138,0.06133267879486093,0.9478263254578205
19.777365922927856,0.5464681816101074,0.4134271430969232,0.43636415004730233,0.8123811590676175
19.80810546875,-2.028424816131592,0.7675149726867669,0.11138746738433847,2.171633863220766
19.83943200111389,1.554284496307373,-0.9265176963806159,0.3717815637588502,1.847283645875447
19.87029457092285,-1.1996742057800294,0.07094934463500913,0.4460143804550172,1.281866154124819
19.902737379074097,1.1676944923400878,-0.8277857017517096,0.15710422992706308,1.4399379620410462
19.933305025100708,0.0740179252624511,0.005843906402587251,0.4513275384902955,0.4573940877426261
19.964561700820923,-1.2225127983093262,1.3538625526428216,0.24282667636871347,1.8402299172209196
19.99622106552124,0.2585767936706542,-0.056541652679444,0.033533787727356046,0.26680223318417395
20.026894092559814,-1.4346814918518067,1.79307725906372,-0.25821616649627677,2.310868371126668
20.057883739471436,0.8884529304504394,-0.5036699485778815,-0.13056113719940177,1.029601008776322
20.08892512321472,-1.8380161094665528,1.394853382110595,0.08547518253326425,2.308944603725482
20.119781017303467,-0.08709486007690437,-0.22057935714721744,0.13765690326690683,0.2742082975920492
20.15128779411316,-0.743815975189209,-0.039716930389404936,-0.2655284643173217,0.7907875851762888
20.18188190460205,0.8227199745178222,-0.38072225570678775,0.0711555242538453,0.9093298087563776
20.213290691375732,-0.25804956436157234,-0.2804052543640143,-0.09608652591705313,0.39300038779237023
20.24413251876831,0.1704973411560058,-0.8018991661071784,0.0780665636062623,0.8235326370569329
20.275586128234863,0.3456072044372558,-0.7345144462585456,-0.321437382698059,0.873085220649858
20.30494785308838,0.43992940902709954,0.007890491485595064,-0.2032115697860717,0.48465976403837857
20.337815284729004,0.05133573532104485,-0.5292913627624518,-0.23145296573638907,0.5799613605784921
20.367554903030396,0.405084056854248,-0.24724981307983462,-0.42532613277435294,0.6372816350769064
20.39734983444214,-0.6791559028625489,0.9647329139709466,-0.2933180570602416,1.215729335950035
20.428356170654297,-0.9374671745300294,0.4656102943420404,-0.35199406147003165,1.1043267038466318
20.46004366874695,-0.016240673065185618,0.35342195510864194,-0.2285430669784545,0.42119208358935656
20.490716695785522,0.26607458114624016,-1.5328714561462409,-0.1553616762161254,1.563530567093822
20.522369384765625,0.1490434837341308,0.7738511848449701,-0.41271212100982657,0.8896015462879995
20.552433013916016,-1.083995418548584,0.9963071632385248,-0.2764547109603881,1.4980324556453735
20.58437991142273,-0.10447366714477546,-0.022777767181397124,-0.5426564455032348,0.5530909433815134
20.61539936065674,0.7797207069396972,-0.1361753654479987,-0.2991411924362182,0.8461640290142329
20.645922899246216,1.210987491607666,-0.8128645133972174,-0.31607177257537833,1.492360810055552
20.67782998085022,-1.320659236907959,0.7751291084289544,-0.6103859186172484,1.6484953516496188
20.708265781402588,0.2742628288269042,-0.9252187919616706,-0.47147085666656485,1.0740273185357314
20.738402605056763,0.3183387947082519,1.1323259162902826,-0.3422062635421752,1.2249925288451466
20.76865530014038,-0.94891508102417,0.5107934761047357,-0.46812942028045645,1.1749446626792184
20.800928115844727,0.6373008918762206,-1.1023599815368659,-0.4823601484298705,1.3616244961344783
20.831757068634033,-0.7602868843078614,0.9664228248596185,-0.1936176061630248,1.2447879338572096
20.84788155555725,-0.04606683731079109,-0.10059759140014712,-0.2344324827194213,0.25923081963632644
20.894598245620728,-0.7314735221862794,0.6987035560607904,-0.2559964895248412,1.0434435181458734
