Joint 1 Position
"[0.007064391209132502, 0.09724769705465554, -0.005284989151076239, -2.580597189338605, 0.00816997944899554, 4.268811809903109, 0.7433690452171113]"
"[0.007070525708958768, 0.09724722320408828, -0.0052800745428782676, -2.5805935711245973, 0.008169669934812458, 4.26881457238709, 0.743368274473087]"
"[0.007066894052474727, 0.09724627391079363, -0.005285232058477661, -2.580598889218432, 0.008168918119587677, 4.26881951210593, 0.7433625269317868]"
"[0.007063021750559517, 0.0972497252592453, -0.005284513833874797, -2.5805971065417355, 0.00816895172754675, 4.26881195489773, 0.7433674085758545]"
"[0.0070661836509208304, 0.0972460624801102, -0.0052850927131507085, -2.5805950267514204, 0.008169656837316127, 4.268816401669001, 0.7433637570138673]"
"[0.007063024452579866, 0.09724901497056254, -0.005284189377145668, -2.580595026751415, 0.008168914240384698, 4.268814135038679, 0.7433642696984116]"
"[0.0070688647882925495, 0.09724798610541242, -0.005283960401323499, -2.580597251959185, 0.008171350292841885, 4.268815286614126, 0.7433668446566731]"
"[0.0070668941564163805, 0.09724629144878703, -0.005286407464274562, -2.580595026751414, 0.008170076903174029, 4.26881680562912, 0.7433674085765195]"
"[0.0070644714549374715, 0.09724801239764937, -0.005282891726944005, -2.5805970350158884, 0.00816892591280271, 4.268816799816928, 0.7433642696983871]"
"[0.007066181041067541, 0.09724800104652005, -0.005286447732392091, -2.5805943647723266, 0.008168951727766202, 4.2688135079561365, 0.7433657850185437]"
"[0.007068813084015354, 0.09724430129056898, -0.0052828538049217565, -2.5805929071401823, 0.008170332576145928, 4.268813570494813, 0.7433634042854499]"
"[0.007065180629819958, 0.09724972428352711, -0.005284378340998329, -2.580597035789418, 0.008169215451052753, 4.268815693769179, 0.743369032133168]"
"[0.007066881386761099, 0.09724630020575493, -0.00528454001673964, -2.5805949560608408, 0.00817073516287341, 4.268812869539022, 0.7433682744730619]"
"[0.0070661828927839395, 0.09724793378131456, -0.005284004123764798, -2.5806003331929053, 0.008168524356300824, 4.268814581318079, 0.7433690321331653]"
"[0.007065155335625501, 0.09724948817157332, -0.005282221770920494, -2.5805924512182297, 0.008172878818089733, 4.268814147278711, 0.7433674085758546]"
"[0.007065099806616255, 0.09724792472387508, -0.005287838482452194, -2.580596163376044, 0.008168951730215665, 4.268816438313412, 0.7433626446693568]"
"[0.0070590941519879345, 0.09724801269039973, -0.005283934463084041, -2.5805947092923027, 0.008169792857299182, 4.268814932498321, 0.7433666509165147]"
"[0.007066410833309582, 0.09724800395748981, -0.005282221566406425, -2.5805921738686104, 0.008170735161091982, 4.268812168625458, 0.743367408085306]"
"[0.007066181036893741, 0.0972462989186732, -0.005280066784486435, -2.58059238027262, 0.008169221518406879, 4.2688131518163575, 0.7433682744730868]"
"[0.007065867964954874, 0.09724550808518433, -0.005287838551937937, -2.5805942464239684, 0.008168912764024807, 4.268816316242495, 0.7433642711519374]"
"[0.007064488833968282, 0.09724774858203042, -0.005286653971970345, -2.580594881398102, 0.008169801949310109, 4.268812694927483, 0.7433657850185438]"
"[0.007064196299893829, 0.09724558992938163, -0.005284635396217753, -2.5805942481670274, 0.00816958812179354, 4.268814081178571, 0.7433639544768533]"
"[0.00706222578779555, 0.09724877819430268, -0.0052828530547707215, -2.58059250229361, 0.008169669936808927, 4.268810483976005, 0.7433642697003809]"
"[0.007066550774670938, 0.09724800981551603, -0.005282414660228286, -2.580594268952781, 0.008168951781736515, 4.268814014336807, 0.7433666509157763]"
"[0.007063728671869491, 0.09724727581801594, -0.0052857206596209514, -2.5805940731105794, 0.008170030273025628, 4.268812037728366, 0.7433698980303975]"
"[0.007066626855087851, 0.09724389740453988, -0.0052839369402100786, -2.580592173581226, 0.008168549142844445, 4.268811280083963, 0.7433675248417049]"
"[0.007063812782844766, 0.09724964503917075, -0.00528309833564383, -2.580596028193945, 0.00817210795299457, 4.268812037744213, 0.7433650273604866]"
"[0.007063777242320537, 0.09724872464276875, -0.0052808093022586, -2.580592165728466, 0.008169978150244932, 4.268812515107375, 0.743368274473087]"
"[0.007063936150520931, 0.09724558959986741, -0.00528215238286335, -2.580598025192078, 0.008169265210553821, 4.2688134489969425, 0.7433690321331653]"
"[0.007065725510081762, 0.09724705691788384, -0.00528435524518974, -2.5805960978324936, 0.008171363450462649, 4.26881203289433, 0.7433682759266372]"
"[0.007064408512685364, 0.09725130484230532, -0.00528032967156953, -2.5805921647109287, 0.008169592507675268, 4.268815229744242, 0.7433690321331652]"
"[0.0070619947187866286, 0.09724429924507876, -0.005283936905381084, -2.580588303261591, 0.008169404704334339, 4.268811406106607, 0.7433674085758546]"
"[0.007061994611023337, 0.0972462738747066, -0.005286090944554351, -2.580592165614016, 0.008172581410805544, 4.2688129036413285, 0.7433635215387246]"
"[0.007063935380594955, 0.09724393254872599, -0.00527859602838541, -2.5805939982335837, 0.008170017501706981, 4.268814457398797, 0.743367408629698]"
"[0.007065783945496691, 0.09724777564948418, -0.005282142532659339, -2.5805932198918202, 0.008169237883329261, 4.268812042590097, 0.743359427484213]"
"[0.0070674091151149716, 0.09724730244982892, -0.005285786796164215, -2.58059424246586, 0.008171510071362879, 4.268812903641376, 0.7433665870761935]"
"[0.007063938088011703, 0.09724630010937542, -0.005282853046602502, -2.5805922088984428, 0.0081697683779435, 4.268811275289323, 0.7433642696983123]"
"[0.007065933321442514, 0.09724222388404363, -0.00528791771259103, -2.5805960190380164, 0.008172829764774112, 4.268813227519046, 0.7433650229433064]"
"[0.007065941800512445, 0.09724948849635157, -0.005282151312410207, -2.5805957809459783, 0.00817118868135996, 4.268811993981385, 0.743368274491032]"
"[0.007067905769518635, 0.09724801566817862, -0.005283951621077246, -2.5805951765829263, 0.008172947590748126, 4.268807394717919, 0.7433690321331656]"
"[0.007066654872718269, 0.09724774955591774, -0.00528238024734506, -2.580587387570912, 0.008169752289123545, 4.268812903820749, 0.743369032133169]"
"[0.0070658318070267265, 0.0972497252587841, -0.0052857078884792335, -2.580592009725, 0.008167927937979868, 4.268810392384921, 0.7433674085759284]"
"[0.007066406465546846, 0.09724688410317525, -0.005283929106904075, -2.580594241448378, 0.008173705603593623, 4.268812031342134, 0.7433642827803393]"
"[0.007064516647857435, 0.09724630021778373, -0.005287003689313216, -2.580589654664854, 0.008172908183782183, 4.268811633308783, 0.7433690321331652]"
"[0.007063935103967292, 0.09724801262976071, -0.005284635396236077, -2.580597117616213, 0.00817358737677403, 4.268810522417386, 0.7433674216580283]"
"[0.007065696269663869, 0.09724421166396552, -0.005283928290434089, -2.5805898458245884, 0.008169352892487642, 4.268809669462636, 0.7433657850003746]"
"[0.007068537009126016, 0.09724801272648613, -0.00528573520947932, -2.5805934721072696, 0.008171723579270778, 4.268810994348323, 0.7433634038011546]"
"[0.007063698447876944, 0.09724972525924591, -0.005285708969131767, -2.5805911859006385, 0.008169278839317397, 4.268810508136106, 0.7433666509157761]"
"[0.007063936138293461, 0.09724972515083657, -0.005283928132698253, -2.580591690110587, 0.008172636001241056, 4.268807025558668, 0.7433682744733076]"
"[0.007066006061033448, 0.09724729335561212, -0.005283925534415838, -2.580593463744284, 0.008172825387832991, 4.268812889244628, 0.7433657850364888]"
"[0.0070641952838331684, 0.09724798350837945, -0.0052803783807211235, -2.5805911559643193, 0.00817365123395146, 4.268810522249854, 0.7433686276493074]"
"[0.00706740878909172, 0.09724564402564104, -0.0052857342018805785, -2.5805930240844996, 0.008173573632446578, 4.268812037151943, 0.7433676973084289]"
"[0.007063706770594699, 0.09724759114540256, -0.005284164972904796, -2.5805918905426326, 0.008170510113823045, 4.2688117380393775, 0.7433642696983871]"
"[0.007064648163635211, 0.0972463002176334, -0.005282151301730666, -2.5805929420352665, 0.008174423997246636, 4.268811908055138, 0.7433650273584651]"
"[0.007063698327457975, 0.09724756807284178, -0.005283952932025546, -2.580591138968511, 0.00817370579199175, 4.268812043321202, 0.7433674085758545]"
"[0.007065696268311033, 0.09724629989298961, -0.005282115904921555, -2.58059313291226, 0.008173705623621855, 4.268812860470155, 0.7433658235837448]"
"[0.007063699305811923, 0.09724630021778312, -0.005280299471650071, -2.5805914113022856, 0.008172948132599058, 4.268811263364652, 0.7433698985149144]"
"[0.007063935055859093, 0.09724630021778373, -0.005284983277629715, -2.580593133288211, 0.00817290818536775, 4.268806985142055, 0.7433657850192091]"
"[0.007065696051873626, 0.09724801273836582, -0.005285715680274276, -2.5805911735275906, 0.008173398057660361, 4.268810639983854, 0.7433666509157763]"
"[0.007066065611634116, 0.09724730244968224, -0.005285708862688243, -2.580592690347847, 0.008171285121142674, 4.268808022824996, 0.7433690321331653]"
"[0.007066406453514908, 0.09724630007337151, -0.005286083379392044, -2.5805933801121586, 0.008173705792014664, 4.268808539319651, 0.7433698975398243]"
"[0.007063698328796079, 0.09724535312952522, -0.005282143001219029, -2.580590908110636, 0.008170509770994263, 4.268810114298028, 0.743368468213984]"
"[0.007067826823920902, 0.09724629112400993, -0.005285798482448443, -2.5805909076582143, 0.008172948618416985, 4.2688102515683095, 0.7433690364917944]"
"[0.007061985806727423, 0.09724558992910008, -0.005286065398954664, -2.5805909107232323, 0.008173666339200197, 4.268811278491121, 0.7433707777886966]"
"[0.00706198627711986, 0.0972497252588006, -0.005288497971237048, -2.5805926903477943, 0.008172948131963812, 4.2688101198128985, 0.7433699023910484]"
"[0.007063698327452475, 0.09724971320638179, -0.0052821422249241445, -2.580591182379194, 0.008174427632368404, 4.268807610418784, 0.7433650273584653]"
"[0.007061988837548778, 0.09724430216852296, -0.005282151264298381, -2.5805949155767003, 0.008174463452761144, 4.268812514927919, 0.7433674085758545]"
"[0.00706377723707539, 0.09724777305128456, -0.005282379382666996, -2.580588828246652, 0.008172948125923073, 4.268811992975438, 0.7433657850124873]"
"[0.007061985806776074, 0.0972465375325676, -0.005283934314159547, -2.580592690335233, 0.00817369312807592, 4.268810349682978, 0.7433650273584653]"
"[0.007063698328796147, 0.09724606345487265, -0.005283951513279447, -2.5805909075493316, 0.008169752453744704, 4.268811951168479, 0.7433666523693265]"
"[0.007065696412635686, 0.09724622128078027, -0.0052859709668078144, -2.5805888444163174, 0.00817370578600418, 4.26880765230975, 0.7433650273584654]"
"[0.00706790865596139, 0.09724935557115391, -0.0052839340860873895, -2.580587045543545, 0.008173349255380737, 4.268812707733612, 0.7433650559837747]"
"[0.007061985806677289, 0.09724801176403353, -0.005284161903532452, -2.5805888278684104, 0.008172190471860713, 4.26881011405732, 0.7433683137189463]"
"[0.007063698353293858, 0.09724630021776194, -0.005287709741872417, -2.5805886117756063, 0.00817370438469834, 4.268808526370273, 0.7433637576598877]"
"[0.00706199468268878, 0.09724630021773241, -0.005280097817686757, -2.580592460431943, 0.00817370140634191, 4.268812030815533, 0.7433714534114108]"
"[0.007067408789044058, 0.0972480124137373, -0.005285734194011028, -2.5805888275534223, 0.008172948131936352, 4.268811280083302, 0.7433682744730868]"
"[0.007065696376556509, 0.09724414270792119, -0.005283960294377697, -2.58058890745022, 0.008172948600971187, 4.268811994569067, 0.7433650288120157]"
"[0.007067826823922727, 0.09724800392120563, -0.005284645138144365, -2.5805926903352328, 0.008172948132160853, 4.268809361227123, 0.7433714577481257]"
"[0.0070674175567607845, 0.0972462972945687, -0.005283925211014526, -2.5805909076582134, 0.00817614381013342, 4.268810507847299, 0.7433682705424448]"
"[0.007065696269649212, 0.0972480127369802, -0.00528573419118919, -2.5805849654795283, 0.008174060867373274, 4.268811909153295, 0.7433682744730868]"
"[0.007065696304375681, 0.09724790747447541, -0.005284241942015026, -2.5805926903016356, 0.00817370579201741, 4.268808539155145, 0.7433634038011545]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007048173252908829, 0.09724972525924605, -0.005279265384575412, -2.580575099301837, 0.008183154805568436, 4.268785279400114, 0.7433746664019769]"
"[0.007053241268362207, 0.09724727723006321, -0.005280034978824159, -2.5804599698932265, 0.00817600406032954, 4.269185036092751, 0.7433713765916501]"
"[0.007053380327652686, 0.09725809576609026, -0.00527686701809412, -2.5802587859087747, 0.00817966078914061, 4.268748523854927, 0.7433715763231888]"
"[0.007054608746195762, 0.09765107801550481, -0.005276866909388893, -2.579895818503037, 0.008180179884697351, 4.2673602187629305, 0.743388891459526]"
"[0.007051980271620842, 0.09872795218984128, -0.005275093108332267, -2.5791735248222474, 0.00817712136234739, 4.26580411241028, 0.7434072186361909]"
"[0.007050400401710492, 0.10046715789724339, -0.0052807293762578275, -2.5780410794692807, 0.008177696284819248, 4.2642592686868825, 0.7434251456757857]"
"[0.007052398523414751, 0.10296731028359901, -0.005276866913397753, -2.5763851581943196, 0.0081784634149341, 4.262715280359576, 0.7434384907357344]"
"[0.0070504003656293454, 0.1063301852059468, -0.005276621306362499, -2.5741349441466284, 0.008180910147995966, 4.261145970415393, 0.7434497157373309]"
"[0.007052398306482403, 0.11058298668764646, -0.005278946803478674, -2.5711237449136686, 0.008178970364615413, 4.259588227919228, 0.7434624581834142]"
"[0.00705239830648057, 0.11595553468901397, -0.00527894666316306, -2.5672559875876, 0.008180141284684072, 4.25804273070337, 0.7434727079801609]"
"[0.00705397821244009, 0.12233536036010756, -0.005276629531521484, -2.562494981965322, 0.00818128039421379, 4.256414987107941, 0.7434987120908161]"
"[0.007050400364293007, 0.1296707993901919, -0.0052810772548687775, -2.557001368739071, 0.008180911609214173, 4.254916032520294, 0.7436426687373148]"
"[0.007055863271950655, 0.13801276586474132, -0.005278946695235257, -2.5505356977072884, 0.008184405631688901, 4.2533077112704465, 0.7438059825205168]"
"[0.007049940061849592, 0.147353923633907, -0.00527799978563989, -2.5429424611876557, 0.00818190032659296, 4.251753047566296, 0.7438079110674912]"
"[0.007050137281360618, 0.1573186645620019, -0.005272848459625586, -2.5343615685319842, 0.008181816967148994, 4.250221718089764, 0.7438004699895916]"
"[0.00705037099540566, 0.1682214352940214, -0.005276857708679081, -2.525057910407206, 0.008181790659949058, 4.248657133991577, 0.7438035453255]"
"[0.007049938966084523, 0.17979688061712537, -0.005279931038873879, -2.5143571365253443, 0.008183613813482675, 4.247106396021933, 0.7438158013658347]"
"[0.007050914993848911, 0.19156460287395807, -0.005280488412559005, -2.5029136782668733, 0.008186528750783628, 4.24561363134524, 0.7438331724521214]"
"[0.00704349504482125, 0.20378967932483902, -0.005278481430841878, -2.4905716906905715, 0.00818257462701317, 4.244009625707678, 0.7438450946709709]"
"[0.007047124611186743, 0.21618659795891768, -0.005283556817426607, -2.47682122925625, 0.008185173396135488, 4.242502889065056, 0.7438616213756141]"
"[0.0070443637913958105, 0.2285045124442578, -0.005281475245256905, -2.462562201868519, 0.00818498021887609, 4.240908095295178, 0.7438874166518262]"
"[0.007052876523357526, 0.24067860984479789, -0.005274621224903939, -2.4473432899931877, 0.008177886029236926, 4.239392367778122, 0.7439355257474023]"
"[0.007044008694809105, 0.25321847868218766, -0.005279312286971096, -2.4308574543021626, 0.008183659115658633, 4.2377481212755885, 0.7440838711311806]"
"[0.007042532907806001, 0.2654565364753584, -0.005279051781146106, -2.4141753127965893, 0.008182847387008287, 4.236173903137089, 0.7440923800274929]"
"[0.007038330609298228, 0.27771891937712423, -0.005281474919184682, -2.3965100794123515, 0.008180479972530009, 4.234654049542645, 0.7440951362497344]"
"[0.007032409813363764, 0.29015365163932233, -0.005280649737365598, -2.377935168537801, 0.008183345684148368, 4.233080278476477, 0.7441094410509531]"
"[0.007035895707439276, 0.3025159725194492, -0.0052786042906430115, -2.3593889840187576, 0.008181609328809838, 4.231459717231055, 0.7441254293345693]"
"[0.0070375906205539405, 0.3149285800846002, -0.005280702936941027, -2.3397825909178844, 0.008184948391027848, 4.22993770051036, 0.744133755337743]"
"[0.007028682578527928, 0.3271502023274395, -0.005282826532804698, -2.3201846548441782, 0.00818023677851443, 4.228409753290616, 0.7441536542741659]"
"[0.007028998216239937, 0.3394296105566367, -0.00528741946601279, -2.30047618596816, 0.008186570492815968, 4.226880490531004, 0.7442086953334608]"
"[0.00702826059857164, 0.35196437196454755, -0.005281844451890242, -2.2803225914535648, 0.008181160097132722, 4.225269173512179, 0.7443580182225501]"
"[0.0070351728798562505, 0.3641543456465006, -0.005279982889426898, -2.2605500427330667, 0.008181147166573647, 4.223744217298711, 0.7443564577697094]"
"[0.007019013153122559, 0.3763468820936644, -0.005281686621324674, -2.2407741653324877, 0.008183433133045745, 4.222220041896179, 0.7443699902067991]"
"[0.007020635235998518, 0.3888697689125104, -0.005287401906074291, -2.22106070746261, 0.008182675489596706, 4.220613210208199, 0.7443810451115311]"
"[0.007022606549415919, 0.40113909912116097, -0.005287331764751104, -2.2021504549249458, 0.008181160590440526, 4.219019804101415, 0.7443979189891451]"
"[0.007023118720673811, 0.4133907018304054, -0.005283754720394085, -2.183697261160111, 0.008179962302192994, 4.217454145715013, 0.7444118353712639]"
"[0.00701570072007321, 0.4257779696651816, -0.005281004110331322, -2.1652896348490596, 0.00818279815986051, 4.215890484917066, 0.7444440806962729]"
"[0.00702683209946349, 0.4381548558965702, -0.005286294739122418, -2.1482396967655815, 0.008181637914882644, 4.21429186774701, 0.7445984562119208]"
"[0.007023118576294096, 0.4503119950386344, -0.005284645565737352, -2.131649599910529, 0.008182295329455571, 4.212780844121224, 0.7446071739483616]"
"[0.007013507222235206, 0.4628701974313232, -0.005282678529884312, -2.115639826241445, 0.008179173590548167, 4.211149810279415, 0.7446151893814327]"
"[0.007027822600169176, 0.47263187514119254, -0.005279939397750941, -2.1037886351294643, 0.00818298444501926, 4.209966221792783, 0.7446263411418932]"
"[0.006976838072740561, 0.48490815697385203, -0.005291351075004989, -2.0895928654582603, 0.008188584637513846, 4.208401188564604, 0.7446391499502991]"
"[0.0069887335357767515, 0.49736124016077676, -0.0052881953471534855, -2.0763237441715505, 0.008185194469226031, 4.206885047967578, 0.7446528107643884]"
"[0.006970246909898807, 0.5094747638897631, -0.005294787579728585, -2.0639899868380605, 0.008187468952843408, 4.205290262123236, 0.7446758461319549]"
"[0.0069837900828372814, 0.5214152503769296, -0.0052924047171055725, -2.052729314125859, 0.008185314313688442, 4.203745875255227, 0.7447859386924253]"
"[0.006972157849272314, 0.5326550967980432, -0.0052930371834701865, -2.0424668999104267, 0.008185314313020622, 4.202169201299398, 0.744847001265188]"
"[0.006975131452969293, 0.5431809910477593, -0.005288876521737831, -2.033422390493054, 0.008183928933828324, 4.200642148077973, 0.7448575924466838]"
"[0.006968734970924997, 0.5530217805487595, -0.005292176829092454, -2.0251211297677614, 0.008183940641594422, 4.199118676812573, 0.7448648077382851]"
"[0.006967258288447288, 0.5622044725840519, -0.005295806139604423, -2.017835094108841, 0.008183572399336692, 4.197521390469466, 0.7448766073012438]"
"[0.006963539096495457, 0.570049561451513, -0.005295959242721817, -2.011488584536853, 0.008185195954791696, 4.195999889635261, 0.7448845112047077]"
"[0.0069643724096127655, 0.5771918085576855, -0.0052947848589341845, -2.0060583888719576, 0.008186085108671816, 4.194454694666817, 0.7449034841295604]"
"[0.00695714750723013, 0.5833079791709019, -0.005294436571588705, -2.0016154732304803, 0.008186385402663005, 4.192844311551, 0.7449317420248014]"
"[0.006964647262306661, 0.588385512805406, -0.0052940824594411295, -1.9980916536223274, 0.008184650774559193, 4.191291249074619, 0.7451070490758548]"
"[0.006962570375905632, 0.5924983620604449, -0.005291977804597826, -1.9952501444475605, 0.00818586027570904, 4.189704905117315, 0.7451105219284674]"
"[0.006961094583575328, 0.5955473590937512, -0.005292733139298428, -1.993072998051884, 0.008188043139771166, 4.188178471036011, 0.7451152498830044]"
"[0.00695914533444304, 0.5978500096769366, -0.005294669413773716, -1.9914811776968762, 0.008188792519918851, 4.186691257989922, 0.7451226793053889]"
"[0.006962570363878444, 0.5994872036542734, -0.005298023557234974, -1.9904397390681072, 0.008185876691758439, 4.185084098259342, 0.7451376404853248]"
"[0.006960857855619671, 0.6004517547498445, -0.005294696787479747, -1.9898771343137045, 0.008188232775498136, 4.183524319624745, 0.745152674261065]"
"[0.006966280838826007, 0.6009104943660408, -0.005293748862998244, -1.9895787531033444, 0.008185130782866102, 4.182076371990157, 0.7451878245131535]"
"[0.006960857855174233, 0.6010559266063463, -0.005290236981214158, -1.9894845832563126, 0.008183653380744615, 4.181385336932515, 0.7453406004979897]"
"[0.006960857867201281, 0.6010815299611043, -0.005290045947365806, -1.9894764229652466, 0.008186547393761855, 4.181303557437555, 0.7453438716568643]"
"[0.006960831552020388, 0.6011105922979737, -0.005290236139320178, -1.9894747554278145, 0.008187966984023139, 4.181287271551382, 0.7453430486408628]"
"[0.006964568316758482, 0.6011284703794292, -0.005291942805409807, -1.9894703921374783, 0.0081876082542474, 4.18128209575257, 0.7453391142287601]"
"[0.006964571239331336, 0.6011369341171864, -0.005292651415052731, -1.9894673064463886, 0.008188352600359137, 4.181281192979487, 0.7453422500376208]"
"[0.006958727299564373, 0.6011449944821387, -0.005293723862772849, -1.9894686738038676, 0.008183652805552555, 4.181277757752179, 0.7453449926273427]"
"[0.006959145326425008, 0.6011437285977368, -0.005295935814774939, -1.989466164965298, 0.008188365733481631, 4.181276189025418, 0.7453417396485713]"
"[0.006960857855174233, 0.6011445325364121, -0.005295940696416128, -1.9894645506807171, 0.008186725877958396, 4.181276588172258, 0.7453500220570657]"
"[0.006961276864243853, 0.6011452955827014, -0.0052919690484663235, -1.9894635814227708, 0.008184412089204923, 4.181272191990054, 0.7453493880199455]"
"[0.006968411393099538, 0.6011476717022518, -0.005293722453094887, -1.9894614921200817, 0.008188011306144364, 4.181273965673778, 0.7453464911201522]"
"[0.006962544072750359, 0.6011504597930241, -0.005294780511378706, -1.989461491124478, 0.008187608253774582, 4.181270284208579, 0.7453436762104302]"
"[0.006964700935508009, 0.6011509073204703, -0.005296039005948547, -1.9894635708300246, 0.00818760825236682, 4.181270541487687, 0.7453474114180144]"
"[0.006960857855190731, 0.6011528966064187, -0.005295855281652069, -1.9894590986654295, 0.008187253178670754, 4.181268960739789, 0.7453510088558153]"
"[0.006962833411471217, 0.6011529084891938, -0.0052901661944611674, -1.9894582834283245, 0.008185720324398842, 4.181268493012242, 0.7453449636977635]"
"[0.006960858516678616, 0.6011529877453835, -0.005292652898386853, -1.9894605917850032, 0.00818502768931087, 4.181268943315295, 0.7453453701698773]"
"[0.006964571239325837, 0.6011517139059928, -0.005290265272792361, -1.9894603545654999, 0.008187608236356902, 4.1812685344952385, 0.745350132766161]"
"[0.006966280837489743, 0.6011524163468713, -0.00529580322781567, -1.989460141645015, 0.008186850593501948, 4.181265150636159, 0.7453493484576533]"
"[0.006962649285372457, 0.6011541288720409, -0.005291940103380124, -1.9894621359342683, 0.0081883512843516, 4.18126696793466, 0.7453477646307242]"
"[0.006962570415995587, 0.6011526411974139, -0.005290168799939972, -1.9894554900273138, 0.008186850105239576, 4.181267425016159, 0.7453520846290255]"
"[0.006964569254868355, 0.6011541288721083, -0.005293959185345787, -1.9894575749396037, 0.008184412575599442, 4.181264830656628, 0.7453445175161738]"
"[0.006962571350096376, 0.6011561268129616, -0.0052901575672043575, -1.9894560953706646, 0.008187608254445377, 4.181265881485472, 0.7453495951744823]"
"[0.006963280561108704, 0.6011580733371197, -0.005291966005568555, -1.9894591243599078, 0.008187608200352052, 4.181265908277617, 0.7453485222969338]"
"[0.0069662808375062415, 0.6011542328755363, -0.005292018685434973, -1.9894572743329977, 0.008186850594392796, 4.181262767534324, 0.7453468987335656]"
"[0.006962570375905425, 0.601160191030617, -0.005293722452947074, -1.9894572658650103, 0.0081836549101851, 4.181264125457051, 0.7453485223090458]"
"[0.006966280836169835, 0.6011590141551305, -0.005295853011214363, -1.989459321058632, 0.008186448003655235, 4.181262609700306, 0.745350461065733]"
"[0.0069662896051587405, 0.6011564979198404, -0.005292650284524676, -1.9894558592976976, 0.008186053481497238, 4.181265562164735, 0.745350145848187]"
"[0.006968411501788424, 0.601152766388963, -0.005290472736023686, -1.9894534168629638, 0.008186850594186276, 4.181265145767065, 0.7453461410734873]"
"[0.006966280837539177, 0.6011609202658567, -0.005291939811992669, -1.98945517369884, 0.008185298256777981, 4.181263133811273, 0.7453493881881087]"
