Timestamp,X_Offset,Y_Offset,Z_Offset
13.939173698425293,5.8152013102330535e-05,-3.8564092152352635e-06,9.26222497105722e-05
13.989531993865967,5.865666702209449e-05,-8.039648177690607e-06,9.858570023713042e-05
14.039744853973389,5.787511428079206e-05,-1.0696185440846199e-05,9.538586924501269e-05
14.089809894561768,5.7137423728259584e-05,-3.137625601040651e-06,9.65054424911238e-05
14.140652179718018,5.7896247532052136e-05,-4.019169383453515e-06,9.337628885586202e-05
14.190945386886597,5.754499545318481e-05,-6.234034440890171e-06,9.340518825223798e-05
14.241061925888062,5.8037546010081265e-05,-6.025361210079206e-06,9.476392763368979e-05
14.291194915771484,5.664655698578436e-05,-9.26110272296706e-06,9.607666512179147e-05
14.341345071792603,5.751847108215191e-05,-4.615965038107716e-06,9.05959517318311e-05
14.391154527664185,5.794062311081927e-05,-5.107899004084355e-06,9.037574209830312e-05
14.441377401351929,5.9045515256817005e-05,-3.746104937408807e-06,9.720431011511765e-05
14.491485118865967,5.8491581804043236e-05,-6.009307245312054e-06,9.212986531847989e-05
14.541672706604004,5.758556128676595e-05,-6.43792391936634e-06,9.33908361510638e-05
14.591771841049194,5.853158457513885e-05,-9.651492514846675e-06,9.642466942738626e-05
14.642084121704102,5.722323717394229e-05,-8.654328569613874e-06,9.032229576411144e-05
14.691987752914429,5.849339748709159e-05,-5.373617983285778e-06,9.710472989415964e-05
14.742021799087524,5.795875284664298e-05,-5.467776861319516e-06,9.268281253499433e-05
14.791908502578735,5.8648729021726353e-05,-8.018536487884977e-06,9.266438646482467e-05
14.84204363822937,5.8870236835595335e-05,-7.808145431757556e-06,9.111975152459317e-05
14.892277240753174,5.7708465596162384e-05,-6.403780758908141e-06,9.387171701480401e-05
14.94235348701477,5.848897991977964e-05,-5.503455454794774e-06,9.392185608886328e-05
14.992443561553955,5.772339236409518e-05,-6.940476149449931e-06,9.501046708915162e-05
15.044373035430908,5.817966995003143e-05,-7.376440795173276e-06,9.41983000984914e-05
15.092483043670654,5.781532018600544e-05,-6.704620781464599e-06,9.454239813627696e-05
15.145925045013428,5.8301404579297333e-05,-8.38462174639087e-06,9.477096431292908e-05
15.192901134490967,5.768742023226636e-05,-5.6738132085862834e-06,9.476699572341651e-05
15.243236780166626,5.820497374342537e-05,-5.55055324853726e-06,9.523355120760746e-05
15.292953252792358,5.824059813530624e-05,-8.649879616832827e-06,9.268266196138519e-05
15.34337830543518,5.8470871856397544e-05,-8.082757984674343e-06,9.39359916191651e-05
15.39353346824646,5.833632773977193e-05,-7.053135112571008e-06,9.260445125275352e-05
15.4443519115448,5.8040996805730494e-05,-7.945848530193245e-06,9.308625275983307e-05
15.494584798812866,5.8332434568320046e-05,-5.964828333935744e-06,9.580753189325497e-05
15.544078588485718,5.8404436955372674e-05,-6.459136157794133e-06,9.518682971060288e-05
15.594401836395264,5.8228054065412316e-05,-1.1073996398363673e-05,9.60494120291755e-05
15.64478087425232,5.835275757437586e-05,-1.2517921012353923e-05,9.162027498454961e-05
15.69505262374878,5.891987436490442e-05,-7.371313814241243e-06,9.163784422511201e-05
15.745340347290039,5.714559656921914e-05,-8.61956120148358e-06,9.499795929951427e-05
15.794914960861206,5.8818751336953135e-05,-6.950591097406407e-06,9.599490413181311e-05
15.847282409667969,5.8033682761693406e-05,-9.589821543963453e-06,9.397279563744254e-05
15.897351741790771,5.8223793397815804e-05,-6.960390040862104e-06,9.595539260415231e-05
15.947587728500366,5.907644384184341e-05,-8.370128255678379e-06,9.555235648062155e-05
15.997406005859375,5.928166218394093e-05,-5.234860769195299e-06,9.619108060593407e-05
16.0475857257843,5.901605037839097e-05,-9.204293170099378e-06,9.515950192423572e-05
16.09743094444275,5.9043858642526814e-05,-1.1014603509752101e-05,9.594734409629213e-05
16.147857427597046,5.7906099205418116e-05,-6.898128959174042e-06,9.487482900405464e-05
16.197592735290527,5.890978441080996e-05,-6.710219974117963e-06,9.557349998468023e-05
16.24806785583496,5.8456832857989305e-05,-6.691962770204564e-06,9.853940973092445e-05
16.297948837280273,5.827698466642772e-05,-5.6500321786881556e-06,9.257667637757594e-05
16.348304986953735,5.837675460640401e-05,-6.589136079926394e-06,9.526861698777589e-05
16.399101734161377,5.966193915785123e-05,-8.330796565829326e-06,9.811569825585176e-05
16.448782444000244,5.834181107622349e-05,-7.160227291489428e-06,9.23524399828457e-05
18.321672439575195,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.327584505081177,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.377649307250977,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.427693843841553,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.477811336517334,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.528125524520874,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.578269720077515,6.441117998690071e-05,-1.955269500734957e-05,9.334908864244706e-05
18.628010511398315,5.04547109273501e-05,-1.40587539554603e-05,0.0003062368572654406
18.678284168243408,0.0001356130321162885,-1.2651806511583454e-05,0.00026437337291013163
18.72913360595703,0.00038170403568660305,-1.0622968865802536e-05,-0.00029112891238047833
18.779566764831543,0.0007835530391390177,-8.00972781918644e-06,-0.0011789683175298382
18.829213857650757,0.0013319531945613639,-1.0444147569413798e-05,-0.0022903349693929598
18.879706859588623,0.0020601832951686605,-2.8646040255112405e-06,-0.0036324523013225862
18.929945707321167,0.0029936211851614436,-3.0434927486165317e-07,-0.005246713269912884
18.97957420349121,0.0041654759398838115,5.9841832225915065e-06,-0.007041932220398617
19.02958655357361,0.0056145056866551135,1.2668361274929428e-05,-0.009129131236953525
19.08009433746338,0.0073444565635293335,2.346685281919849e-05,-0.01144424435351371
19.130483627319336,0.009293908454636068,2.7374612503041707e-05,-0.013976757271682239
19.180611610412598,0.011537531104148235,4.251328236491237e-05,-0.0167111343146622
19.230573415756226,0.014092081809001011,5.222007169047448e-05,-0.019498043511808727
19.2804434299469,0.016898084323056617,6.973944468334102e-05,-0.02216622845643429
19.33045482635498,0.019920760989559416,8.202093414738936e-05,-0.025130950049473633
19.381200313568115,0.02328763018749269,9.56055233472166e-05,-0.027784750302042027
19.43135643005371,0.02681232105100595,0.0001126407261529455,-0.03015510251425718
19.481412410736084,0.0305608550674229,0.000129187229435241,-0.03240820934418809
19.53140902519226,0.034614134411642294,0.00014841257831381622,-0.03395436704005378
19.581573486328125,0.038763298917143474,0.00016999001226729663,-0.035211609443987935
19.631948232650757,0.04309295951466563,0.00020749226437420274,-0.035797527799683926
19.68164086341858,0.04771556699038293,0.00022121005530781508,-0.035985043595320176
19.73170566558838,0.052327934530550846,0.00024715260763041283,-0.03583843930052083
19.78166890144348,0.05712312432008804,0.00027150878327201013,-0.035133881657466504
19.83167052268982,0.06209470115378579,0.00029700397665097917,-0.034065641427915905
19.882019519805908,0.06701668423204044,0.0003330424081240775,-0.03300856184727152
19.932028770446777,0.07211402864241478,0.00036516102707726504,-0.03134261219793627
19.98196315765381,0.07714594500764194,0.00039252610757615743,-0.02956262185616182
20.032602787017822,0.08215145243259703,0.00042244338017114,-0.0277889946660273
20.082706451416016,0.08721706197548917,0.0004647980199554212,-0.02600320928373645
20.133010625839233,0.09211822973062256,0.0005087778077704579,-0.0241722266390626
20.183085680007935,0.09696387515277871,0.000531570532799552,-0.022367260802521494
20.233180046081543,0.10177402473013697,0.0005678192281016376,-0.020925586918916494
20.283270597457886,0.10636078166751584,0.0006082090728679306,-0.019798907976652125
20.33402109146118,0.11081008387746538,0.0006498209126091605,-0.01896099830015835
20.383394956588745,0.11521316883455157,0.0006835568427565862,-0.018292971769228727
20.43374538421631,0.11933416508668604,0.0007265984139698423,-0.018506706681362506
20.484026670455933,0.12330823781396216,0.0007613215895682405,-0.018826542749581676
20.534099817276,0.12718709798803696,0.0007923639254849865,-0.019920991456542414
20.584558486938477,0.1300656301069979,0.000832694345946799,-0.021138605548353784
20.634146451950073,0.13354269083814574,0.0008131976699525874,-0.02317197148846295
20.684390544891357,0.13683576345216408,0.0008590949487401005,-0.025955035774431645
20.73500633239746,0.13992129959399968,0.0008684318132384649,-0.02909943157435463
20.784441232681274,0.14277368534506862,0.0009109995017692971,-0.03278596564700714
20.834938287734985,0.145382419442328,0.0009268671704364313,-0.036541837408806344
20.885058164596558,0.1477039519660518,0.0009563601753452947,-0.04045877173467932
20.935155391693115,0.14983060392294634,0.0009701672703674518,-0.04427457878295726
20.985048055648804,0.15172801719612383,0.0009856794712045553,-0.0482055937251063
21.035221099853516,0.15336687967762275,0.0009984652168916414,-0.05155816561206289
21.085527420043945,0.15479666044189677,0.0010141069489271167,-0.05489694138589446
21.13559865951538,0.15599914855313612,0.0010198149599085667,-0.05799648145078834
21.185776233673096,0.1569786168036238,0.001036639231474796,-0.060755682224337415
21.23566722869873,0.15779458284539383,0.0010434907980617363,-0.06311926869257117
21.286088466644287,0.1584421921500201,0.0010466993636956898,-0.0649539760902334
21.336162090301514,0.1589511312866897,0.00104762819004762,-0.06649250524535827
21.386385202407837,0.1593473751944322,0.0010521102941798799,-0.06783888558405965
21.436522006988525,0.15962897763851458,0.0010536984337960295,-0.06888201811693873
21.48665714263916,0.15983560615912307,0.0010610437337025807,-0.06960972368893409
21.53627347946167,0.15992291008227,0.001059585296774855,-0.0699231570295259
21.586289405822754,0.15993287065508532,0.0010587276953472852,-0.06996945428651119
21.636447429656982,0.15993546128038483,0.0010580798767750189,-0.0699995781530579
21.68666982650757,0.1599372279910135,0.0010602787111341125,-0.07001429152526811
21.736849069595337,0.1599381076921399,0.0010595273729002487,-0.07002006904214286
21.7872633934021,0.1599383811262597,0.0010553199381673917,-0.07002918014732568
21.837098121643066,0.15993896468078028,0.0010524680202716674,-0.07002705345901433
21.88916850090027,0.15993925553922206,0.0010545422431327482,-0.07002660162133428
21.93740940093994,0.15993988186380415,0.001058530936717757,-0.07002823603118175
21.98780107498169,0.1599401650845128,0.0010622615361331965,-0.07002836740591029
22.037829160690308,0.15994058198165229,0.0010565320325934967,-0.0700321054919823
22.087626218795776,0.1599401759814495,0.0010575224193321519,-0.07003370343181259
22.138164281845093,0.15994122021289103,0.0010544314302482676,-0.07003320071212293
22.188204288482666,0.1599414256599313,0.001060716724207482,-0.07003288700396909
22.238351345062256,0.15994094702215889,0.0010574742145863579,-0.07003423307757306
22.2896831035614,0.15994099818209495,0.0010614943277963973,-0.0700331271153643
22.33829164505005,0.15994137683284915,0.0010593445400145425,-0.07003478804321955
22.38897681236267,0.15994086766077242,0.0010583672204356577,-0.07003690316465694
22.438575983047485,0.1599420467904482,0.0010600936515337183,-0.07003128302924011
22.48953652381897,0.15994193926443467,0.0010600172647088463,-0.07003479501530552
22.53904438018799,0.15994216517693938,0.001059834479705169,-0.07003525549461814
22.589314222335815,0.15994163802728945,0.0010591700513391084,-0.07003883737210886
22.639178037643433,0.15994219307575397,0.0010620243550886603,-0.07003543865776701
22.68928027153015,0.15994221668698938,0.0010587072667450452,-0.07004014740405179
22.73932409286499,0.15994193928378964,0.0010594544512292747,-0.07004093889137392
22.789289712905884,0.15994225250759553,0.0010618705014050892,-0.07003553509007715
22.839309453964233,0.15994266158414483,0.0010649859602824912,-0.07003090174041748
22.889564275741577,0.15994272523817665,0.001062633202335525,-0.07003983305082206
22.94018864631653,0.1599422934890088,0.001063771521672894,-0.07004183776134798
22.990286350250244,0.1599421110997069,0.0010561672437450714,-0.07003911336401175
23.039692640304565,0.15994312847931258,0.0010631331459817308,-0.07003753127854567
23.09025239944458,0.15994352756042451,0.0010623153544763427,-0.0700337223710295
23.140479803085327,0.15994203636375792,0.0010582537438581772,-0.07003865000493426
23.19035816192627,0.15994309314964472,0.0010621103252356,-0.07002792952443121
23.24081802368164,0.15994251126434855,0.0010570948724940954,-0.07003954235171722
23.29087781906128,0.15994343647600662,0.0010596614024856888,-0.0700349943830112
23.340906381607056,0.15994278872270828,0.0010620757844245028,-0.07003597072284057
24.656648635864258,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.66239285469055,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.714020490646362,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.764137268066406,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.814063787460327,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.86425495147705,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.91431713104248,0.1599567071303548,0.001076731123230248,-0.07001797964865758
24.9644455909729,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.014619827270508,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.064810037612915,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.11496615409851,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.165071964263916,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.215201377868652,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.266519784927368,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.31554627418518,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.36551308631897,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.415801763534546,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.465845346450806,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.515968799591064,0.1599567071303548,0.001076731123230248,-0.07001797964865758
25.56598997116089,0.1598375685081307,0.0010749968804537964,-0.06961235857967735
25.616140127182007,0.15968321576600808,0.0010746229069385185,-0.06911628794205965
25.66611409187317,0.15941146527656314,0.0010684299478078644,-0.06828984606047733
25.716163635253906,0.1590351647889724,0.0010702199796226298,-0.06706806877315913
25.7677583694458,0.15853209585902128,0.0010647038448936337,-0.06546056997908206
25.818021059036255,0.1578681634290141,0.001051537664661066,-0.06339820891279407
25.8685359954834,0.15705697883356007,0.0010518027907414663,-0.06099806679630926
25.918010234832764,0.15607291967012893,0.0010415181258079742,-0.058346397685145934
25.968018293380737,0.15485069200275525,0.0010256843554799935,-0.05531801354895077
26.01845955848694,0.15343541198458632,0.001014062878309096,-0.05200364540437835
26.068423748016357,0.15180865455204928,0.000992229449751648,-0.04822689974204558
26.118545293807983,0.14988563317542514,0.0009782505868276942,-0.04428174758517578
26.168421506881714,0.1477714555466022,0.0009563532429174963,-0.040603035362119844
26.218780040740967,0.14541508841807171,0.0009315941695803115,-0.03667258414181812
26.26892900466919,0.14276986139178927,0.0008967966307324871,-0.03274607414987585
26.320244550704956,0.13991816834320603,0.0008765357268497296,-0.029240799686573615
26.368980407714844,0.13687926068057366,0.0008371665155948171,-0.026076372035036377
26.419201612472534,0.13353461034659253,0.0008173032578083098,-0.023482403507775973
26.468958139419556,0.13009993363509154,0.0007675712388963574,-0.021407805662766455
26.519535779953003,0.1263620155395666,0.0007409556598455792,-0.020120148771106294
26.569920778274536,0.1225507664726504,0.0007042790752700423,-0.019092089066677587
26.619483709335327,0.11853597809936745,0.0006630966062739233,-0.018991499086883468
26.66969585418701,0.11427058574594184,0.0006371081082995242,-0.019065882231342535
26.71982717514038,0.10995525724602606,0.0005810421556028747,-0.019701712670090687
26.76970911026001,0.10545253655513209,0.0005559111252763504,-0.020670173933613534
26.819889783859253,0.1007471556872781,0.0005078653794894522,-0.02216303789149293
26.870147466659546,0.09598716161386678,0.00048263595260145727,-0.023586238004358884
26.92023539543152,0.09115874334803065,0.00042948711603613956,-0.02535995416256759
26.97067356109619,0.08709994273567168,0.000412393901012308,-0.02696968360754398
27.020247220993042,0.08212694211228144,0.00037051177886143196,-0.028834114496570973
27.070579290390015,0.07711699443044229,0.00033882056905585765,-0.03067087972880056
27.120421648025513,0.07201197989619357,0.00029727693417183143,-0.032437672818452945
27.17050528526306,0.06700588238049021,0.00027429585534083107,-0.034092132893673854
27.220778465270996,0.06205865083881468,0.00024361829717550027,-0.035279285021642404
27.270684480667114,0.057100179650184546,0.0002077884097400366,-0.03634911390828094
27.320883989334106,0.05231756231571538,0.00018002392851496182,-0.037030228357990025
27.370550394058228,0.0476890416094472,0.00016221536229999714,-0.03733599236678048
27.420541048049927,0.04311199148679379,0.00013054595990184522,-0.03700775314480992
27.472837448120117,0.0387617230161067,0.0001086417663808696,-0.03659560649547777
27.523017406463623,0.034546691766979776,8.774583124031158e-05,-0.03528107880906867
27.573254346847534,0.030585394641422847,6.763846823208187e-05,-0.03378688609959468
27.623076677322388,0.026840220607210807,5.2965610818808163e-05,-0.03156732367205922
27.673548460006714,0.023246978998681445,2.8316219601604714e-05,-0.02920564576135387
27.723539113998413,0.01996568928031517,2.212589524396469e-05,-0.02647733467805019
27.773532390594482,0.01692539463093168,-4.21663943376443e-06,-0.02377278689491158
27.823551177978516,0.014128768282375748,-1.3300419660940708e-05,-0.0209283723191504
27.873791933059692,0.011619559780717159,-2.4305088161018272e-05,-0.018036499693439956
27.92428708076477,0.0093972632413033,-3.289917260324319e-05,-0.015503375691477861
27.97363305091858,0.007398576175884908,-4.4365962053471595e-05,-0.013041735566058477
28.02485966682434,0.005730051808732761,-5.099310054608496e-05,-0.010556472438474518
28.07443070411682,0.004300862440108966,-6.159114256460915e-05,-0.008536712777224398
28.125040769577026,0.0030881171588309497,-6.41426072095436e-05,-0.006806253224233172
28.174354553222656,0.0021611129475538338,-6.830114078320041e-05,-0.005217054263614962
28.224578619003296,0.0014611234443633325,-7.241604204339573e-05,-0.0038770042806394733
28.27482295036316,0.0009093667391583127,-7.348742551463168e-05,-0.002779079987254518
28.32484769821167,0.0005220414501734272,-7.681789501308108e-05,-0.0019057296892130982
28.37485694885254,0.00025625048196653566,-7.895622278412755e-05,-0.001207463902777095
28.424676179885864,0.00011985317884943836,-8.060251857047425e-05,-0.0007842044966527295
28.47474455833435,9.944512288206919e-05,-7.845291093993255e-05,-0.0007083883328204421
28.524873971939087,9.389167092088702e-05,-7.537115661406966e-05,-0.0006991982825299004
28.57516050338745,9.276639793387442e-05,-7.780968889276952e-05,-0.000696041023139693
28.62522292137146,9.256095227561101e-05,-8.020571082763142e-05,-0.0006881213491081173
28.677303314208984,9.110850685212224e-05,-8.248660387918439e-05,-0.0006881934361286368
28.72557806968689,8.900577609505245e-05,-7.958186202745399e-05,-0.0006846253461061935
28.776235580444336,8.962883263785582e-05,-8.11239170527688e-05,-0.0006841259432515678
28.826364755630493,8.940860513262372e-05,-7.937706333896477e-05,-0.0006814678246455097
28.87638258934021,8.793124022354881e-05,-7.732286459306652e-05,-0.0006833662474725055
28.92640972137451,8.798871244208861e-05,-8.187774753071067e-05,-0.0006813606734765165
28.97648334503174,8.783787007538013e-05,-8.072054246284531e-05,-0.0006836651979510999
29.027589321136475,8.850626321110777e-05,-8.301953546397322e-05,-0.0006800449602089031
29.07956576347351,8.6695127768599e-05,-8.044063132683996e-05,-0.0006788939805604799
29.127533435821533,8.710260738953313e-05,-7.672503481720959e-05,-0.0006788841407657231
29.177616119384766,8.77009424032904e-05,-7.970373223860111e-05,-0.0006812751762356184
29.227641344070435,8.651057237119009e-05,-7.953075192308301e-05,-0.0006779423048665634
29.277674913406372,8.627657926130183e-05,-7.788386060174324e-05,-0.0006791269517292808
29.327948570251465,8.734882464622729e-05,-8.119034613463883e-05,-0.0006755696640960984
29.37791347503662,8.609884434385151e-05,-8.403223003901339e-05,-0.0006788133472717672
29.427890062332153,8.659809478672731e-05,-7.914377991613672e-05,-0.000678176209633008
29.478215217590332,8.57244382107547e-05,-7.752836547806068e-05,-0.0006770993975873663
29.527811765670776,8.603178443244985e-05,-8.12701686671532e-05,-0.0006757135617769805
29.578205585479736,8.535094293526946e-05,-7.829316488861286e-05,-0.0006789050289828791
29.62862515449524,8.51988389952707e-05,-8.222426574868965e-05,-0.0006780430419912054
29.67850661277771,8.583463085864995e-05,-7.987750943762762e-05,-0.000674397239720681
30.179285287857056,8.591887926845398e-05,-7.874117240778966e-05,-0.0006754881259577461
30.184969902038574,8.534617956412749e-05,-7.917359230507812e-05,-0.0006770965734093637
30.235297918319702,8.643025847177022e-05,-8.030267124235204e-05,-0.0006737606228734427
30.285525798797607,8.263715179812614e-05,-0.00013864905719204756,-0.0006653241191918458
30.33549213409424,4.629868660777081e-05,-0.0003039503342722621,-0.0003611800212552363
30.3874933719635,4.726439083213574e-05,-0.00043474731278500545,0.0007523867896927494
30.437483549118042,0.00017322385196205659,-0.0005363890695326691,0.0029311244869121844
30.48756217956543,0.0003737689737678407,-0.0006893024138980484,0.006039425977077739
30.537553548812866,0.000655675327187244,-0.0008304697311417191,0.010052798611833502
30.58768367767334,0.0010703003945292666,-0.000981078821089769,0.015284639549747348
30.63762617111206,0.0016508615375713243,-0.0011539387755443342,0.021419305512639986
30.687877655029297,0.0023993331274712038,-0.0013125260024004766,0.028165532352536438
30.737653017044067,0.0033133269975830215,-0.0014281588633612168,0.035145134124109745
30.787832260131836,0.004440795432265943,-0.0015623300313204048,0.04249384923062838
30.83826518058777,0.005707834645930943,-0.0017590092881526538,0.05042169755792353
30.888060808181763,0.007081475494950307,-0.001921803690012928,0.058218838686007635
30.938337326049805,0.008572544231448376,-0.00202491621747099,0.06612415320443354
30.98860239982605,0.010133105418052124,-0.002153085007081085,0.07450028817929871
31.038684129714966,0.011438167247763253,-0.0022860856113353653,0.08060167467068174
31.088944673538208,0.013084025774378616,-0.0024536668480424806,0.08817977998224996
31.138609886169434,0.014766912294305157,-0.0025792230231472843,0.09570470394851999
31.189254760742188,0.01644662965210164,-0.0026903897901424403,0.10274946584166861
31.239054918289185,0.01819640539339218,-0.0028327512054551946,0.10968278199583775
31.28926658630371,0.020026168680538636,-0.002983585668692112,0.11610054591686342
31.339404344558716,0.021875331143539234,-0.003092691283554288,0.1223887911984532
31.38951325416565,0.02373969081058891,-0.003182448329562063,0.12834620389286783
31.44082236289978,0.0257367605851041,-0.003284022705925585,0.13403531165576105
31.491068363189697,0.02771200884321734,-0.003424743585907303,0.13946644658713186
31.54147481918335,0.029760400741841386,-0.0035140405698373474,0.14432034945154865
31.591495275497437,0.03187890943257621,-0.0035675066100227357,0.14929641669752775
31.641652584075928,0.033924828962462406,-0.003640494963202581,0.1538634804759968
31.69174313545227,0.03606112763144098,-0.003723039625077643,0.1580990978149181
31.741963863372803,0.038214254494120525,-0.0038063316815845137,0.162195217333921
31.791600704193115,0.040339392551827835,-0.003835304162161378,0.16588542011439217
31.842047929763794,0.04242808239814677,-0.0038637348234905468,0.1695527219221547
31.89166569709778,0.044515685914363945,-0.003930073462772101,0.17300101284586972
31.94200873374939,0.0465806922359967,-0.003964362995907066,0.1760867901460575
31.992165088653564,0.048538242032515,-0.003964715020572249,0.17907626279296912
32.042192220687866,0.050516913918344786,-0.003972194345954614,0.18181214979949195
32.09195041656494,0.052317068337450645,-0.0040273066863078365,0.18467092582270533
32.14244246482849,0.05407293666344004,-0.004008427414970796,0.1873214151519122
32.19296193122864,0.055727220718539194,-0.0039825486567870595,0.1896416056673988
32.24273085594177,0.05720839579195636,-0.003965032696735342,0.19214474941903997
32.29289126396179,0.058600777026381334,-0.0039503852109556686,0.19453153851330635
32.343103885650635,0.059808216414262705,-0.003937738423645918,0.19710453674440814
32.39334297180176,0.060868761942662,-0.003878507123176922,0.19957134962538442
32.443264961242676,0.06182711332058666,-0.003834601572342318,0.2020261319022713
32.49346852302551,0.06255586470026386,-0.003786720256074813,0.20468308359599435
32.54311990737915,0.0631182202554309,-0.003706823182971454,0.20742996061298097
32.59375476837158,0.06350747575011717,-0.0036135689907459347,0.21060288133005317
32.644487619400024,0.06375108439683874,-0.003504701843458757,0.21354974112744146
