Timestamp,X_Offset,Y_Offset,Z_Offset
12.431632280349731,-7.359363097692029e-05,-0.027495753412204782,-0.0007181772403158093
12.481895208358765,-8.19383097129256e-05,-0.02770440016953099,-0.0006406149413005768
12.53207516670227,-0.00011450240548871449,-0.028414671545917702,-0.0006763212214155323
12.582425832748413,-0.00010582128793679146,-0.029053038355131455,-0.0006852795026212055
12.632440567016602,-0.00012453190874994746,-0.029468047749151988,-0.0006823780475495034
12.682792663574219,-0.00014640980463276332,-0.030028608717621308,-0.0007229024162333508
12.68298625946045,-0.00014640980463276332,-0.030028608717621308,-0.0007229024162333508
12.734083890914917,-0.00017246560906825081,-0.030836917598919378,-0.0007490481936065496
12.78419828414917,-0.00017061385121619477,-0.030988217084479186,-0.0006094808180334699
12.834261894226074,-0.00017309349863681156,-0.031211706966584624,-0.0005327181960948502
12.88444209098816,-0.00016775412183300809,-0.031887203094693645,-0.0006072393948722277
12.935733795166016,-0.00012069822345062153,-0.03260081677982074,-0.0006445271688043097
12.985840797424316,-9.956380621867211e-05,-0.03305056465809725,-0.000663039109935537
13.036287546157837,-7.949507640536702e-05,-0.03369437950858964,-0.0007182472251285321
13.03652834892273,-7.949507640536702e-05,-0.03369437950858964,-0.0007182472251285321
13.08560824394226,-8.163073431677326e-05,-0.03423070540849202,-0.0007754983084468647
13.13641095161438,-6.684866725847893e-05,-0.034413261308891635,-0.0006563962340451757
13.186439037322998,-7.984605744593143e-05,-0.03466746745964158,-0.0005977492646051519
13.2366304397583,-0.00010044481653836979,-0.03541748857628724,-0.0006043844853452218
13.286821126937866,-8.596288759643578e-05,-0.0360680665758481,-0.0005687345894809792
13.33813762664795,-0.00010347154663747915,-0.0364986501239854,-0.0005380572327444155
13.38843584060669,-0.0001211894098240851,-0.037082088831267235,-0.0005426634000569863
13.388741731643677,-0.0001259362790998475,-0.037231782546674363,-0.0005507796092502626
13.438641786575317,-0.00015331907170368364,-0.037771741406877585,-0.0005453532249159454
13.488849401473999,-0.00015619186327364698,-0.0379854399843193,-0.00039018661160550305
13.539034843444824,-0.00016025388703511112,-0.03828871287892496,-0.00033935661006073703
13.58868670463562,-0.00015844177955182115,-0.03897669756776287,-0.0004172252226019024
13.638914823532104,-0.00012526790011146982,-0.03954065773069035,-0.00040850204836645476
13.688956022262573,-0.00011898719298419902,-0.03989037905344833,-0.000418951795891076
13.739057064056396,-0.00010593395801050676,-0.04045023562930489,-0.0004595733359710197
13.739262342453003,-0.00010593395801050676,-0.04045023562930489,-0.0004595733359710197
13.789042949676514,-0.00010486239528573194,-0.04111037281846017,-0.0004923180487759193
13.839288711547852,-9.121723929972347e-05,-0.041277489631897396,-0.00036662965236544665
13.890822887420654,-0.0001060670845191014,-0.04160562991595246,-0.00032917103820734317
13.939611911773682,-0.0001266231815681973,-0.042368349029489036,-0.00032082003507227785
13.989714622497559,-0.00010629989673627271,-0.04292792116428122,-0.00023579569206311213
14.040074586868286,-0.00011537573733533257,-0.043353649951032275,-0.00019054555917408234
14.089858055114746,-0.00012001228055424917,-0.04402582128858128,-0.00018486036487841417
14.090035438537598,-0.00012001228055424917,-0.04402582128858128,-0.00018486036487841417
14.140170812606812,-0.0001416842617966152,-0.04466999222298791,-0.00015130308674571324
14.190173149108887,-0.00014696424472138148,-0.04480086661624519,-2.6083934038301226e-05
14.24030327796936,-0.0001597184824392306,-0.04514612128057158,-3.4563791775188424e-05
14.290451765060425,-0.00014617488379031762,-0.045806715970277356,-7.633423257702443e-05
14.340318202972412,-0.00011339240805530171,-0.04626916602559622,-2.3861279632497734e-05
14.392299175262451,-0.00011116172564473725,-0.04659389941991646,-4.2753276522811134e-05
14.44223165512085,-0.00010104416388834192,-0.04715730663656692,-0.0001024306247446316
14.44241189956665,-0.00010104416388834192,-0.04715730663656692,-0.0001024306247446316
14.49231219291687,-0.00010530487992199689,-0.04779133536895927,-0.00014234395535955846
14.54292368888855,-9.839981808190679e-05,-0.047938072707759946,-4.070559038948929e-05
14.59277606010437,-0.00011923282575732053,-0.04833007296944217,-3.809688397166111e-05
14.642865896224976,-0.00013105992076822837,-0.04906782562662132,-1.0418262361810982e-05
14.692813158035278,-0.00012063197493583644,-0.04958242195327757,8.063789942686084e-05
14.742846488952637,-0.00012702408963205514,-0.05000355427856941,0.00010638527623474392
14.792930603027344,-0.00013400676499364383,-0.050645815569037286,0.00010276855399932172
14.793091773986816,-0.00013400676499364383,-0.050645815569037286,0.00010276855399932172
14.843193769454956,-0.00015371280643117213,-0.05129036513254287,0.00014215938135836437
14.893091440200806,-0.00015683330133486884,-0.05143226078628821,0.00024588524022822744
14.944250345230103,-0.00016976348248598505,-0.05184374698592131,0.0002090609932340337
14.993306398391724,-0.00015084094367756595,-0.05251801957842114,0.0001958491568412879
15.043351411819458,-0.00011905163251180184,-0.05299071398141557,0.0002521952551194362
15.09346604347229,-0.00010163291503095806,-0.053401047221179665,0.0002510443127138884
15.143552780151367,-8.051825598642814e-05,-0.05403381333365567,0.0002298880424644878
15.143738746643066,-8.051825598642814e-05,-0.05403381333365567,0.0002298880424644878
15.193732261657715,-8.498402767387336e-05,-0.05460754506920244,0.00022288853353863436
15.243717432022095,-8.201487153391973e-05,-0.054723067879799345,0.0003068704008407641
15.293774604797363,-0.00010466044064005864,-0.05520967216183831,0.00027528695751560806
15.344436168670654,-0.00011226281693277329,-0.05589824616519272,0.00031296924194246234
15.3942551612854,-0.00011170113571179474,-0.05631103540062979,0.0003870373924564907
15.444729566574097,-0.00012647563651402294,-0.056708826737944446,0.00041002005321921775
15.49506688117981,-0.00013215836737268116,-0.05735238889123273,0.0004190494379307519
15.495290279388428,-0.00013215836737268116,-0.05735238889123273,0.0004190494379307519
15.544894456863403,-0.00016205025478899238,-0.057962706769456765,0.00045928556333812987
15.596247673034668,-0.0001706461342713128,-0.058079033178429745,0.0005641374070851635
15.645232677459717,-0.00018959804745322106,-0.05852045612882749,0.0004978218342771568
15.695103406906128,-0.00016903796030676155,-0.05918384909950257,0.0005003767771327716
15.745167016983032,-0.0001458519374566425,-0.0595680869376298,0.0005506699598018527
15.795392990112305,-0.00013371270294793014,-0.05994139442388213,0.0005699950104269269
15.845707416534424,-0.00011348131950927876,-0.06053132528015295,0.0005737000969561756
15.845905780792236,-0.00011348131950927876,-0.06053132528015295,0.0005737000969561756
15.895377159118652,-0.0001126529970724155,-0.06116823345547387,0.0006072193798085657
15.946160078048706,-0.00010984877115982616,-0.06132631120549996,0.0007201618437605584
15.996135473251343,-0.00013264199089579876,-0.061725390326027266,0.000696100893943119
16.046292543411255,-0.00014493269281135035,-0.06238360164310568,0.00078217676418052
16.09758448600769,-0.0001311611813114011,-0.06282954568384287,0.000903428255141725
16.147571086883545,-0.00013944320889613948,-0.06318486932532158,0.0009600700890082248
16.19770097732544,-0.0001371668558158845,-0.06375731450134507,0.0010240377680900137
16.197967767715454,-0.0001371668558158845,-0.06375731450134507,0.0010240377680900137
16.24729013442993,-0.00015053464564729335,-0.064379306391818,0.0011203173128991883
16.298075675964355,-0.0001609889236247053,-0.06456002399810482,0.0012392349091988608
16.34809899330139,-0.00017233573604236163,-0.06497782376317121,0.0011863333741688464
16.39846110343933,-0.00014747591228303492,-0.06558673304894004,0.0012285661271281278
16.448884963989258,-0.00012113916127076685,-0.06600183963752139,0.0012872420606676038
16.498455286026,-0.00010292569699532628,-0.06635319401473275,0.0012861950611315343
16.548424243927002,-7.685035429760845e-05,-0.06691594535896157,0.001304959166276043
16.548547506332397,-7.685035429760845e-05,-0.06691594535896157,0.001304959166276043
16.598660707473755,-7.113973556571729e-05,-0.06745648967768797,0.001389521059292631
16.650143146514893,-7.001902120440384e-05,-0.06761391198301446,0.0014707426586619277
16.698858976364136,-9.006557009350047e-05,-0.06806568248726971,0.0014838319806696476
16.748902320861816,-7.981834127901433e-05,-0.06868623990014185,0.0016703044708246684
16.799139976501465,-7.276761504015905e-05,-0.06911802494509323,0.0017887165983405673
16.849522590637207,-7.210413898062207e-05,-0.06951230274560581,0.001872784048784104
16.899286031723022,-6.154544975034426e-05,-0.07011379850803734,0.0020153178572918096
16.899463891983032,-6.154544975034426e-05,-0.07011379850803734,0.0020153178572918096
16.949314832687378,-7.196356836913775e-05,-0.0706840588993984,0.0021730603628377088
16.99949359893799,-7.823453527011637e-05,-0.07086993087801954,0.002230947957265361
17.050129890441895,-9.104671257542662e-05,-0.07127150068727177,0.0022556448166372034
17.099649667739868,-6.934282514803325e-05,-0.07180030504110009,0.002411964614837836
17.149788856506348,-5.3409948199245605e-05,-0.0721757258339306,0.0025030008057018716
17.20000123977661,-3.819813167216246e-05,-0.07252996306789262,0.0025699617497370597
17.25012493133545,-1.7293848456390037e-05,-0.07306165950770466,0.002677204118036236
17.25030827522278,-1.7293848456390037e-05,-0.07306165950770466,0.002677204118036236
17.301687002182007,-6.487430408541606e-06,-0.07358767462051283,0.0028364156523784656
17.350553035736084,-8.760597140833326e-06,-0.07374652266328462,0.002881379503609116
17.40060305595398,-2.7246088727950202e-05,-0.07414226223870071,0.0029418555458330387
17.450700759887695,-1.2780698977254978e-05,-0.07475447586290007,0.003144444102586408
17.50079655647278,-6.189030338998869e-06,-0.07516818132571898,0.003270781256472677
17.550864219665527,-3.697916459266537e-06,-0.07553014689755388,0.0033773719132189073
17.60068392753601,1.287472462774275e-05,-0.07611544689139865,0.003544162147992247
17.60088038444519,1.287472462774275e-05,-0.07611544689139865,0.003544162147992247
17.650748014450073,1.6317874825255707e-05,-0.07670802229647153,0.003740498478231491
17.700851678848267,1.6378835840824557e-05,-0.076920410490258,0.0037983619204853825
17.750935792922974,3.4747517209110512e-06,-0.07727646394865643,0.003844881439716119
17.802066564559937,2.380388455591742e-05,-0.07777490940710423,0.004008862975655558
17.851958751678467,4.4925567255660326e-05,-0.07813705778888834,0.004121898945700975
17.90213418006897,7.133810611970048e-05,-0.07849602746047861,0.004218538614019163
17.95237445831299,0.00010701811653213156,-0.07896172728995049,0.004344396069323908
17.95256996154785,0.00010701811653213156,-0.07896172728995049,0.004344396069323908
18.002275705337524,0.00013388887807164185,-0.0796340540793421,0.004559574792241838
18.052083730697632,0.00013071236095363314,-0.07979852642029037,0.004598526592334007
18.102436304092407,0.00011243961389828527,-0.08024485248756551,0.004692818940819743
18.152661085128784,0.00013320492146795537,-0.0808364953803169,0.004894516428946449
18.202856063842773,0.00013180382748290143,-0.08116772148780689,0.005001619796172363
18.252930402755737,0.00012924571319372635,-0.08142222975235067,0.005064993903953208
18.302940368652344,0.00014080496865309655,-0.08199057007690337,0.005226854628412769
18.303093194961548,0.00014080496865309655,-0.08199057007690337,0.005226854628412769
18.35286855697632,0.00015633459322239585,-0.08268721604357318,0.005459780908712852
18.40302324295044,0.0001515618211475056,-0.08296833889954872,0.005546469517532904
