Timestamp,X_Offset,Y_Offset,Z_Offset
14.66732907295227,7.910587392245816e-05,-0.0020323415949753676,-0.0004120071985256879
14.716065883636475,7.73593662422023e-05,-0.0020596648282877883,-0.00042593631246340413
14.766855478286743,5.8434433416687526e-05,-0.002123711607521034,-0.0004650062235794228
15.26768159866333,6.85461589839953e-05,-0.002556455678792466,-0.0005369946109088919
15.273800611495972,6.881430352079221e-05,-0.002557492929247382,-0.0005322913685921193
15.324812650680542,6.219852577449281e-05,-0.0025540084557322262,-0.0005096622922571847
15.375057220458984,6.347810423779077e-05,-0.0025671463168177033,-0.0005072448856509593
15.876907587051392,1.7796523656077312e-05,-0.002804835521897975,-0.0006542072820768241
15.88297986984253,1.8535515730278007e-05,-0.0028000870883655993,-0.0006430894014289312
15.932905673980713,1.7498049133091165e-05,-0.0028063548227802437,-0.000644965644011064
15.983191967010498,3.7260249625470365e-05,-0.0028109058400550974,-0.0004506957370835063
16.48404335975647,2.9301826382610585e-05,-0.0030510406155177944,-0.0004749101280260293
16.48992085456848,2.4783873717737492e-05,-0.003056888894770557,-0.00048080916283915753
16.54002070426941,2.800703313932118e-05,-0.0030784703274352038,-0.0004760119861206835
16.589989185333252,2.999798641079021e-05,-0.0031349767061418093,-0.000486505383246294
17.090761184692383,7.75983996429419e-05,-0.003415124905125161,-0.00047023688440067657
17.09704875946045,8.2445718401436e-05,-0.00345909027045449,-0.00046750872521211795
17.14767837524414,9.304212546168422e-05,-0.003552641408488863,-0.0004649504942630944
17.19701385498047,9.006912208475715e-05,-0.003538578182251187,-0.00047074019945930745
17.697855472564697,4.673762466311793e-05,-0.0038151589526801144,-0.0006258986596078819
17.703689098358154,4.777456984372819e-05,-0.0038251278916109493,-0.0006268879251342674
17.75393295288086,5.2807651032216185e-05,-0.003861347147604055,-0.000618437225558266
17.80556631088257,5.142273941949327e-05,-0.0038750353953770217,-0.0006245817827143507
18.306469440460205,5.7492461063124445e-05,-0.003942203854587822,-0.0006494388858229172
18.312403440475464,5.7492461063124445e-05,-0.003942203854587822,-0.0006494388858229172
18.362749814987183,1.7790999349731607e-05,-0.0039902713754466496,-0.0007536853756294204
18.412837028503418,3.713821295026065e-05,-0.004118986766054461,-0.0007294725686384784
18.914920568466187,3.410228495115408e-05,-0.004359333694457984,-0.0007967150055354089
18.92077326774597,3.410228495115408e-05,-0.004359333694457984,-0.0007967150055354089
18.971149682998657,1.731030548868251e-05,-0.004389054728812722,-0.0008422403742210927
19.021310806274414,2.1431493634427312e-05,-0.004424478621294137,-0.000834848134214139
19.52223014831543,0.00010471475466999891,-0.004767586305897173,-0.000438037818354442
19.52824878692627,0.00010471475466999891,-0.004767586305897173,-0.000438037818354442
19.57840371131897,0.00010672346917417475,-0.0047978668855763185,-0.000440070685802596
19.628626823425293,0.00011123174851102036,-0.004846273801430073,-0.00043675705290768807
20.129427671432495,8.339634904386273e-05,-0.005126648531006833,-0.0005675520046173332
20.13523530960083,8.339634904386273e-05,-0.005126648531006833,-0.0005675520046173332
20.18570852279663,9.179016333327183e-05,-0.005216964130837234,-0.0005603626570874209
20.23555326461792,9.401771155626015e-05,-0.005228359491265863,-0.0005573162445962621
20.7363121509552,0.0001056299041420905,-0.005420205118950527,-0.0005615064943954584
20.74200439453125,0.0001056299041420905,-0.005420205118950527,-0.0005615064943954584
20.7922842502594,4.6341434044805396e-05,-0.0054330476910772335,-0.0007021043723993703
20.842965841293335,4.28811943142815e-05,-0.005444623201056167,-0.0006955380608300588
21.34380578994751,7.502186553298706e-05,-0.00578848777544376,-0.0006451160395679612
21.349810361862183,7.502186553298706e-05,-0.00578848777544376,-0.0006451160395679612
21.400906801223755,7.408352587545686e-05,-0.005784225954822739,-0.0006361881309673856
21.451075792312622,7.449462177033794e-05,-0.005793948513316133,-0.0006165833605603632
21.952728509902954,9.302132932087481e-05,-0.00609854770013421,-0.0003930867952857686
21.958532571792603,9.534992187409941e-05,-0.006106714475633809,-0.000386935641201791
22.009405374526978,9.607426297519872e-05,-0.006126879802101179,-0.00039308885188726883
22.059446573257446,9.763910643434404e-05,-0.006131927189732489,-0.00038855245907731817
22.56023073196411,4.852075436667658e-05,-0.006301349953424518,-0.0005363890092702772
22.566011905670166,4.8390340173343205e-05,-0.006307621764659724,-0.0005397536101247602
22.616352319717407,4.735533709898654e-05,-0.006330544803287846,-0.0005515896988908531
22.66631555557251,4.994393158752608e-05,-0.0063422629780999495,-0.0005450015786224172
23.167163372039795,0.00010059038101151163,-0.006633456395905582,-0.0005246618968652306
23.172929286956787,0.00010209056344268053,-0.006641913172696037,-0.0005256677397139087
23.2244713306427,0.0001048111795731721,-0.006668632760333526,-0.0005235272641960775
23.273262977600098,0.00010439267047113177,-0.006672505207468982,-0.0005268651934122737
23.77402663230896,5.813553736322419e-05,-0.007004490624693938,-0.0007004301205102981
23.779797554016113,5.864528976284866e-05,-0.007005854421499175,-0.0006970958314614362
23.830088138580322,6.651707831706322e-05,-0.007054325207599299,-0.0006817446656119941
23.880547285079956,6.773093267775643e-05,-0.007086830460523955,-0.0006873981914529148
24.381189107894897,0.00012825816437178617,-0.007203300108313063,-0.00034077444408708857
24.387842893600464,0.00012901352936045551,-0.007211136103314655,-0.0003425139412040479
24.438825368881226,0.00013501065452869998,-0.007267009701898142,-0.0003461583536123469
24.489156484603882,0.00013533619294392452,-0.007288764678376233,-0.00034809622886189384
24.989952087402344,0.00010494396736526745,-0.00771369933588803,-0.0005042890471378958
24.99562358856201,0.00010622912296942566,-0.00772525452213145,-0.0005027549724822
25.045642614364624,0.00010676262767339573,-0.007745892246948549,-0.0005078605538597625
25.095699548721313,0.00010852555802254304,-0.007748419148272498,-0.0005028074881853195
25.596296072006226,0.00012437695931610815,-0.007930158467491344,-0.0005199427986954941
25.601962089538574,0.00010713860735134251,-0.007945626404817857,-0.0005558875230019522
25.65210270881653,8.036322025473108e-05,-0.007983967451745774,-0.0006355521419604271
25.702317237854004,7.91803133165514e-05,-0.00799367494907971,-0.0006263597265416809
26.20319652557373,0.00010886574114288283,-0.008194427825132383,-0.0006347469661551752
26.208916187286377,0.00010886574114288283,-0.008194427825132383,-0.0006347469661551752
26.258963346481323,0.00012820960332460274,-0.008393110827503297,-0.0006276207526044741
26.309025287628174,0.00013169163111947935,-0.008496606201972096,-0.0006381273378901486
26.80984139442444,0.00010656812911613578,-0.008567120924226693,-0.0006132039043417192
26.81560969352722,0.00010656812911613578,-0.008567120924226693,-0.0006132039043417192
26.865588903427124,0.0001310480485104959,-0.008586593529144246,-0.000406079004982407
26.915802001953125,0.00012945683643228456,-0.008621758566979582,-0.00042321121789618
27.41630506515503,0.00012958751207525765,-0.009035705337620006,-0.0005027035513596179
27.421977043151855,0.00012958751207525765,-0.009035705337620006,-0.0005027035513596179
27.472179889678955,0.00013082154004528945,-0.009044509413490179,-0.0005045785149396242
27.522292375564575,0.00013059668210402275,-0.009053887314972878,-0.0005070189486831023
28.023381233215332,0.0001265412821520595,-0.009423151799839602,-0.0005623761216993484
28.029171228408813,0.0001265412821520595,-0.009423151799839602,-0.0005623761216993484
28.079389333724976,6.9635946963853e-05,-0.009471705680731288,-0.000501819614572796
28.129525184631348,6.980767817643674e-05,-0.009476276989079144,-0.00047418110592262197
28.630377769470215,9.673533407961177e-05,-0.009615744619641792,-0.00047049217278954947
28.63619112968445,9.673533407961177e-05,-0.009615744619641792,-0.00047049217278954947
28.686318159103394,0.00010982146990601294,-0.009740161491542693,-0.00046169079387148315
28.73650860786438,0.00011746927845368571,-0.009823839469914858,-0.0004596248374954537
29.238831996917725,9.282211389138872e-05,-0.009909804652602563,-0.0002885723454708611
29.244569301605225,9.282211389138872e-05,-0.009909804652602563,-0.0002885723454708611
29.294854402542114,9.242440705337085e-05,-0.009941398179363126,-0.00029928786887128966
29.345000505447388,9.456170057342561e-05,-0.009954789316056145,-0.00028958302991782814
29.845847368240356,9.428317821891241e-05,-0.010428169308077995,-0.00040345531126179113
29.851619958877563,9.428317821891241e-05,-0.010428169308077995,-0.00040345531126179113
29.901849508285522,9.117634598809765e-05,-0.010428318902533401,-0.00040904063097368937
29.951969385147095,8.989168134143632e-05,-0.01043055306217787,-0.0004131214585257337
30.45297646522522,0.0001217215738086308,-0.010607615300892562,-0.00040309970200663736
30.458624839782715,0.00012311247700036443,-0.010616129224187948,-0.00040120375790492213
30.509721994400024,0.00012298920527986645,-0.010641423018349208,-0.00040539464654876234
30.558855295181274,0.00010158085265632444,-0.01069868672365469,-0.00044051265026329167
31.059648990631104,8.931769121822697e-05,-0.010925141590427317,-0.0005467331761515593
31.066741943359375,9.01205586167908e-05,-0.01092581210290143,-0.000542101885563917
31.115594625473022,9.256243852528989e-05,-0.010943989054455344,-0.0005401704284259123
31.165648460388184,9.283755517852654e-05,-0.010955715219931286,-0.0005452968981053963
31.66648006439209,9.661502193636373e-05,-0.011435160418775611,-0.0006427384361425981
31.67227792739868,8.948638134231857e-05,-0.011448909085794434,-0.0006584026068103266
31.723934650421143,8.145330140785223e-05,-0.011458940303893689,-0.0006701379540731134
31.77414608001709,8.082411938548084e-05,-0.011478239710208532,-0.0006763123248212377
32.27508473396301,0.00010106508379470469,-0.011663409159724455,-0.00039196741304325933
32.28107833862305,0.00010308403481640305,-0.01169224798594358,-0.0003928650255025645
32.33115267753601,0.00011535771056148114,-0.011795774581298518,-0.0003820443112478866
32.38146686553955,0.00011291049971018374,-0.011809830752366857,-0.0003883951253201845
32.88238763809204,0.00014014706661691356,-0.011968613090144228,-0.00038069801065465647
32.88841462135315,0.00014150902242171526,-0.011975340309802796,-0.0003789666799595137
32.93854475021362,0.00014358819876880702,-0.011998396972204492,-0.0003776346410750975
32.98947525024414,0.00014470615674211373,-0.012004625541545785,-0.000378904317126727
33.49045920372009,0.00010156184491350029,-0.01238402794882855,-0.0005361471012689245
33.49624514579773,0.00010156184491350029,-0.01238402794882855,-0.0005361471012689245
33.54739046096802,8.071548779753357e-05,-0.012399155333999351,-0.0005922167838593451
33.59674954414368,8.208679706800392e-05,-0.01240997137833652,-0.0005844933104353078
34.0976300239563,0.00011966309041366863,-0.012597419092621853,-0.0005602993179059101
34.10352373123169,0.00011966309041366863,-0.012597419092621853,-0.0005602993179059101
34.153735637664795,0.00013103051684049127,-0.012709086023449265,-0.0005577072863722776
34.20465135574341,0.00013270061844405934,-0.012731778943842809,-0.0005515797370585496
34.705435037612915,0.00010469787829314736,-0.012885473051603147,-0.00042615728354528093
34.711153507232666,0.00010646837496119943,-0.012896706089569374,-0.0004212599807550399
34.762001514434814,0.00011278392155822381,-0.012947537399195394,-0.0004165580349587139
34.81178331375122,0.0001110457702623302,-0.012950104867008025,-0.00041995126512406333
35.3123619556427,0.00015712409888135603,-0.013401027501505264,-0.0004251998622964437
35.321105003356934,0.0001420467186781238,-0.013398004604697464,-0.00044456445239537956
35.36854600906372,9.726415169752922e-05,-0.013414278795385773,-0.0005603525754485639
35.41872763633728,9.246258837891652e-05,-0.013415762384175411,-0.0005623026719758784
35.9195671081543,0.0001288625972427626,-0.013660677751569997,-0.0005523332246249457
35.92556953430176,0.00013002063197675717,-0.013663830903941507,-0.0005486287986088412
35.97573757171631,0.00013057943178873543,-0.013673767090903205,-0.000550531080244443
36.02589297294617,0.00013266600738381928,-0.013690075697934082,-0.0005516645875655035
36.528441429138184,9.838555857955011e-05,-0.014056388406115408,-0.0007023574536779709
36.534430503845215,9.838555857955011e-05,-0.014056388406115408,-0.0007023574536779709
36.58507180213928,0.0001041349209319753,-0.014078000693767093,-0.0006801469675011274
36.63479828834534,0.00010199268801025507,-0.01410739431005395,-0.0006952349866575225
37.13565731048584,9.558103974294241e-05,-0.014422953725361023,-0.000494531548328847
37.14164996147156,9.558103974294241e-05,-0.014422953725361023,-0.000494531548328847
37.19161081314087,9.307302191186029e-05,-0.014453975954179438,-0.00030585269521299363
37.242406606674194,8.826274081363827e-05,-0.014455503156639932,-0.0002751899100711386
37.74327301979065,8.941949993679366e-05,-0.014513647733401788,-0.00030521703543390233
37.74905824661255,8.941949993679366e-05,-0.014513647733401788,-0.00030521703543390233
37.80025339126587,9.372515660643899e-05,-0.014551169254145846,-0.0002974168841577973
37.850459814071655,9.666401092789378e-05,-0.014603892481393654,-0.00030173270438477173
38.35205101966858,8.347050171497727e-05,-0.014980969589428447,-0.00041312914399144196
38.35811638832092,8.25945089397706e-05,-0.014978826931284314,-0.0004141438071646464
38.40803623199463,8.27433393301158e-05,-0.01499045199035276,-0.00041700343359962755
38.45824980735779,8.376504945073471e-05,-0.014994760981131727,-0.00041220432985833444
38.95912456512451,0.00013588319106394575,-0.01537097483182373,-0.00039716466854494703
38.965121030807495,0.0001345511210917305,-0.015369175795567125,-0.000398354512519683
39.015198945999146,0.00013609589361007757,-0.015358380360596988,-0.0003916201578008094
39.06603384017944,0.0001359498754885946,-0.01536855628781561,-0.0003948288038106429
39.566927909851074,9.672550751627096e-05,-0.015776107158738603,-0.0005601170204633799
39.5726683139801,9.69399850558883e-05,-0.01578255556415721,-0.0005608123078805205
39.62447762489319,9.657856474465376e-05,-0.015770296433733996,-0.0005604087804497726
39.67289590835571,9.849385516380593e-05,-0.01579414803530682,-0.0005594195318077699
40.173738956451416,6.06925067457853e-05,-0.015981546205041983,-0.0006878450325095709
40.17949676513672,5.999526491373697e-05,-0.01598016521142502,-0.0006872915436056948
40.22973918914795,5.4641313964265414e-05,-0.015989237481611546,-0.0007040476664069151
40.27994227409363,5.118797670655706e-05,-0.016002419392552508,-0.0007098803360120476
40.78031277656555,7.281890641719357e-05,-0.01630542413747864,-0.0007414787028304781
40.786165952682495,7.391640514353703e-05,-0.01631448866448912,-0.0007376279785897832
40.83638072013855,7.69563266294071e-05,-0.016343474343397585,-0.0007352973150111519
40.88639545440674,7.932291616363774e-05,-0.01637020700368612,-0.0007329805274318146
41.387381076812744,9.194744663532095e-05,-0.01670901511591734,-0.0005012356412567032
41.39314246177673,9.174516564436352e-05,-0.016708860337162346,-0.0005035391592166372
41.44335699081421,9.318508076217036e-05,-0.016716627195602005,-0.0005011773237160178
41.4944052696228,9.362406699875425e-05,-0.016726497123782852,-0.0005005963794788015
41.995333433151245,0.00013652572560041154,-0.017002894588187975,-0.0004856628936606988
42.001303911209106,0.00013652572560041154,-0.017002894588187975,-0.0004856628936606988
42.051576137542725,0.00013746484597776387,-0.017021661736584592,-0.0004862245072532745
42.103333711624146,0.00013766881602328418,-0.01703352479843502,-0.00048751404176883284
42.60411477088928,9.102091210910768e-05,-0.017308868260399304,-0.000643277841472667
42.60979127883911,9.016744619594341e-05,-0.017300984791202192,-0.0006434388445778483
42.66147494316101,8.658709731723668e-05,-0.017312383059820607,-0.0006500099000175674
42.710291147232056,8.952586720312183e-05,-0.01741015718480303,-0.000660148783752923
43.211146116256714,8.463450575213471e-05,-0.017697437600788415,-0.0007389677452913634
43.21693682670593,8.474931181345902e-05,-0.017698976176805506,-0.0007386585435024684
43.2676465511322,8.640077084542952e-05,-0.01770945195730092,-0.0007380741954063907
43.31854963302612,8.852987629937026e-05,-0.017726861663314927,-0.0007339709176659714
43.819337368011475,0.0001364089332476226,-0.018063592544156973,-0.000715240253193028
43.82556223869324,0.00013549885065988754,-0.01806992630582585,-0.0007172729505684483
43.876524448394775,0.0001341501242821952,-0.01806558058665464,-0.0007174156830698775
43.92639875411987,0.00013552295263852265,-0.01807622166311562,-0.0007130989207669858
44.42919087409973,0.00011783633882500588,-0.01838798589224379,-0.0005427294498058788
44.434927225112915,0.00011802560920104455,-0.018390651036837763,-0.0005423280651231654
44.48501706123352,0.0001172310176021929,-0.018394741826218364,-0.0005444475758275558
44.535335540771484,0.00011863907231135506,-0.01840130448826599,-0.0005397376867761206
45.0362274646759,0.00013541205458333927,-0.01880584020874082,-0.00057483188423052
45.041985273361206,0.00012345184853290725,-0.018806217667613367,-0.0006022859023851468
45.09238839149475,9.909097731508609e-05,-0.018815172133361133,-0.0006671758482598156
45.142398834228516,0.00010011852056057702,-0.018824032239262836,-0.0006538483561289166
45.64326763153076,0.00012581586595417082,-0.018984279782392616,-0.0006470419433687313
45.649272441864014,0.00012804978445435378,-0.019003285027066455,-0.0006431646934581536
45.69953775405884,0.00013696586934541788,-0.019132184309692518,-0.0006392883114788583
45.74970245361328,0.00013799306410977596,-0.019185384862287727,-0.0006320817995265071
46.25062155723572,5.2754118865183663e-05,-0.019337662478555034,-0.0006276455356230004
46.25781989097595,5.3402745958885944e-05,-0.019334517732667575,-0.0006252287020982461
46.306724548339844,5.319720077157086e-05,-0.01934140920197301,-0.0006283068824144422
46.35661196708679,5.4348370855716865e-05,-0.01934453216292921,-0.0006246932707613673
46.85763502120972,3.618596831467258e-05,-0.01976063374117709,-0.0007432533658900398
46.86337423324585,3.618596831467258e-05,-0.01976063374117709,-0.0007432533658900398
46.91475224494934,3.327637716499243e-05,-0.019792971594749673,-0.0007570173380887502
46.96496343612671,3.2087127605162635e-05,-0.019804491584031927,-0.0007574321555149921
47.466729402542114,7.865819964947285e-05,-0.020134952789530244,-0.0006275553146939394
47.47252011299133,7.713346511173391e-05,-0.020139129048018234,-0.0005692535632672024
47.52265810966492,6.996230749523047e-05,-0.020147727498726897,-0.0004476753057405247
47.57279634475708,6.420630748227296e-05,-0.020157028222747272,-0.00046168238165916753
48.07362937927246,8.481555573935928e-05,-0.020370938309780748,-0.0004621143452450682
48.07939672470093,8.456060896266937e-05,-0.020381877886945565,-0.000463790734431313
48.129539012908936,8.367904232420287e-05,-0.020385484169979887,-0.0004697151612828576
48.1798894405365,8.56509024993457e-05,-0.020409287689171093,-0.0004699933311603788
48.68076014518738,7.37502454434269e-05,-0.02068425378102076,-0.0005564323418486006
48.68653702735901,7.307218345131705e-05,-0.020679835551752304,-0.0005555652819393964
48.738232135772705,7.527638403348469e-05,-0.020690900834421225,-0.0005504410330941512
48.787869930267334,7.479069404192629e-05,-0.020696241206809893,-0.0005579412810095552
49.28844356536865,0.00011839816512870804,-0.021076190982206033,-0.0005477738382358988
49.29640293121338,0.00011859657897506093,-0.021079183975700078,-0.0005465114039965857
49.34541630744934,0.00011566071987678672,-0.02107975161211853,-0.0005506774850774221
49.39506387710571,7.77610573876597e-05,-0.021099030989901485,-0.0006214537962817568
49.89597821235657,8.857298828923721e-05,-0.021363584059935006,-0.0006644332008419185
49.902005195617676,8.978888727950718e-05,-0.02137805594581009,-0.0006674912662891219
49.95281434059143,9.287486458608996e-05,-0.021399574639509922,-0.0006610171316034363
50.0029571056366,9.124874898269741e-05,-0.02139720675868606,-0.000667665763485592
50.503716230392456,7.297701880193408e-05,-0.021873708183006157,-0.0007511594425206325
50.5090696811676,7.297701880193408e-05,-0.021873708183006157,-0.0007511594425206325
50.55984139442444,9.620022756950952e-05,-0.021908845191990725,-0.0005515714618407053
50.60972738265991,0.00010495257491749399,-0.021929375198680837,-0.00048054002782110805
51.11058807373047,0.00014129632690906835,-0.022210325304296397,-0.0004541328907841091
51.11639881134033,0.00014129632690906835,-0.022210325304296397,-0.0004541328907841091
51.16656255722046,0.00014391303648420006,-0.022234636888790085,-0.0004584427720287221
51.21779751777649,0.00014338628250543106,-0.022240225263838592,-0.0004550594571358646
51.718724727630615,9.622677995957396e-05,-0.02234369758862924,-0.0005893577069693845
51.72463369369507,9.622677995957396e-05,-0.02234369758862924,-0.0005893577069693845
51.776305198669434,0.00010101726650946219,-0.02236932994897417,-0.0005799299380465084
51.82477426528931,9.82082516670646e-05,-0.022374356738224882,-0.0005881945466942318
52.325557231903076,0.00014175718759257272,-0.022747357926218376,-0.0005696998020749966
52.33132219314575,0.00014175718759257272,-0.022747357926218376,-0.0005696998020749966
52.38142681121826,0.00014222459980250957,-0.022748940142038307,-0.0005722854560794022
52.432353019714355,0.0001409400386738202,-0.022749821706595612,-0.0005735165373261797
52.93320608139038,0.00011196796355994465,-0.02308454869970091,-0.0007031930204354775
52.93949747085571,0.0001125968510455877,-0.023102450320324736,-0.0007044644783255061
52.990854263305664,0.00011444522033743354,-0.023107202619001024,-0.0007023657897219926
53.04083466529846,0.00011385188166468385,-0.023110539851206112,-0.0006987007927058975
53.5420081615448,0.00010925365866132353,-0.023466597355008292,-0.0007727518643085851
53.54760003089905,0.00010521300283228285,-0.023473749114264704,-0.0007908510879541253
53.59811973571777,9.51117903333909e-05,-0.023494491164272227,-0.0008032617519686536
53.64824032783508,9.075836040595142e-05,-0.023498360683115206,-0.0008102501990704947
54.1490797996521,0.000140198450928386,-0.02368989765395437,-0.0005218072062390111
54.15482187271118,0.00014200007758735644,-0.023694554173872874,-0.000517291880251014
54.20478844642639,0.00014113961092776517,-0.023701817883613627,-0.0005187515895636041
54.25570106506348,0.0001400120504728708,-0.02371019036527914,-0.0005219226108562625
54.756463289260864,0.00012392771934099933,-0.024016607257540984,-0.0006152118159384878
54.76243829727173,0.00012392771934099933,-0.024016607257540984,-0.0006152118159384878
54.812981367111206,0.00012424883154482647,-0.02402301450696253,-0.0006109816933667078
54.863041639328,0.00012617824079597106,-0.02404830363102605,-0.0006125711568464864
55.363951206207275,0.0001334046239489517,-0.024421812265936045,-0.0006476118445808421
55.36975407600403,0.0001334046239489517,-0.024421812265936045,-0.0006476118445808421
55.419930934906006,0.00011096374545294108,-0.024431832596940095,-0.0007067769756896047
55.47091555595398,0.00010351722146206832,-0.024434449782495052,-0.000709459360828002
55.97183394432068,9.57937945333942e-05,-0.024742621556386284,-0.000578256230892249
55.97784662246704,9.57937945333942e-05,-0.024742621556386284,-0.000578256230892249
56.02863693237305,9.625535000779006e-05,-0.024750440038504407,-0.0005783257037845768
56.07888603210449,9.788741018279534e-05,-0.02475821795556199,-0.0005752260941541132
56.581469774246216,6.334404445884623e-05,-0.024942293125071915,-0.0006868151118412102
56.58781456947327,6.267855874664274e-05,-0.02494662558013689,-0.0006817553287075118
56.6372435092926,6.0184625335857334e-05,-0.024934991115510834,-0.0006844753820463012
56.6873562335968,5.872556764319192e-05,-0.024951779921510445,-0.000608584561807124
57.18811345100403,0.00011167261181344035,-0.025264647457081207,-0.0004124254935947147
57.19379138946533,0.0001117957007281678,-0.02527358267364519,-0.0004163816451475677
57.24371552467346,0.00011245453246844228,-0.025292907967446716,-0.0004177070166690444
57.294225215911865,0.00011275091307327845,-0.025301015830715624,-0.00041838220199996723
57.79503893852234,9.974190070860534e-05,-0.025729505133637774,-0.0005246917349179814
57.801002979278564,0.000100418122566448,-0.0257308880479128,-0.0005264100832577112
57.85251545906067,0.00010374791176925857,-0.025756327916101683,-0.0005151623622399737
57.90127468109131,0.00010333042790122704,-0.025767221581324065,-0.000521394517661089
58.4020574092865,0.00012680642910622986,-0.026123785468665388,-0.0005356547971001047
58.4077730178833,0.00011745628408510456,-0.026127893397885363,-0.0005526708986363094
58.457977294921875,8.324254182623392e-05,-0.026121808721796383,-0.0006402139939437057
58.508968114852905,8.50367505956795e-05,-0.02613332578236255,-0.0006214885523746494
59.009819984436035,0.00010529152324356694,-0.026248723876479765,-0.0006266945823604209
59.015615463256836,0.00010529152324356694,-0.026248723876479765,-0.0006266945823604209
59.06660747528076,0.00010656635582662055,-0.02624541491535652,-0.0006190873350418458
59.116743326187134,0.00011022791690296074,-0.026285543780723383,-0.0006228423020353535
59.61929249763489,7.669591338388404e-05,-0.02664387242267062,-0.0007485067271080226
59.625011682510376,7.599560560955787e-05,-0.026648719094679786,-0.0007516958156800202
59.67521905899048,8.220441773376663e-05,-0.026729629262196082,-0.000744975840597184
59.72544813156128,8.472940097281612e-05,-0.02679890974653612,-0.000754941808362275
60.22621297836304,0.00011103086899511005,-0.02693424093151473,-0.0007435231598404424
60.23197412490845,0.00011245559935346705,-0.026934736230428476,-0.0007401492649712904
60.282126665115356,0.0001096510139877438,-0.026933578548203524,-0.000744380971340497
60.3328013420105,0.00011074525672916113,-0.02694153969903166,-0.0007442565267101187
60.83467149734497,0.00011908386501291446,-0.027338724105918533,-0.0005522674840445219
60.84065365791321,0.00011772480890070991,-0.027339092720565186,-0.0005479972495941454
60.8905553817749,0.00012154281312193316,-0.027337766790601487,-0.0005214211587142303
60.94057369232178,0.00012073777183840839,-0.02734472306555439,-0.0005260587708740272
