Joint 1 Position
"[0.141741641662193, 0.7553865099656063, 0.05965716547183849, -2.060479512289572, 0.19897559510339824, 4.418178665968008, 0.6422587464950889]"
"[0.14173660711517366, 0.7553840877438466, 0.059654930099969174, -2.0604790815510547, 0.1989477627074158, 4.418178796771431, 0.642270721101453]"
"[0.14173247335090305, 0.7553849755616497, 0.05965425886475508, -2.0604776906560245, 0.19892136440618968, 4.418180448735414, 0.6422731863884806]"
"[0.14137320544344692, 0.7552313937369581, 0.059628690249659534, -2.0608783255497563, 0.19830630804414082, 4.418204614139313, 0.6427558197658829]"
"[0.1413530702197622, 0.7552275751874833, 0.05963076874155478, -2.060881208794321, 0.19829312551079809, 4.418205601535928, 0.6427621440632904]"
"[0.1412646815681962, 0.7552202053082819, 0.059618147456854856, -2.0608732207696483, 0.19825137817088512, 4.418209449699015, 0.6427684966559795]"
"[0.141207656599819, 0.7552204638372201, 0.05961345524091383, -2.0608845208881923, 0.19822992472900758, 4.4182097715224495, 0.6427765690034649]"
"[0.1408698179976357, 0.7552171904922821, 0.05924838918145586, -2.0609220402000603, 0.19748812616443476, 4.418217007108634, 0.6430300957280833]"
"[0.1408698179976357, 0.7552171904922821, 0.05924838918145586, -2.0609220402000603, 0.19748812616443476, 4.418217007108634, 0.6430300957280833]"
"[0.14083071947182318, 0.7552202470710211, 0.05923878612233983, -2.0609457806984777, 0.19745876231594883, 4.418214242436336, 0.6430433067152291]"
"[0.14075043051196615, 0.7551977654356976, 0.05923842852797472, -2.061058785385154, 0.19745622467543889, 4.418213393224066, 0.6430568940721295]"
"[0.14025498030231592, 0.7552075883666115, 0.05887702519270506, -2.0612681545951457, 0.19689483275987354, 4.418263611142268, 0.6435008909788631]"
"[0.14024990278783242, 0.7552058845126247, 0.05888125966025021, -2.0612654635147334, 0.19689347378204672, 4.418270417193032, 0.6434963051488068]"
"[0.1402480981779198, 0.7552058815880713, 0.05888220680151301, -2.06126531979062, 0.19687295090930462, 4.41834253160181, 0.643502698586082]"
"[0.14024149303772285, 0.7552047793612489, 0.05886713223134427, -2.0612653212764713, 0.19686887576742396, 4.418346336509387, 0.6435146889303044]"
"[0.13970093964545302, 0.7551744387143192, 0.058841804420043886, -2.061655369504102, 0.1962218980518928, 4.418354648226714, 0.6440495387459723]"
"[0.13970145002832707, 0.7551624087479355, 0.05884457484209306, -2.0616538705340295, 0.19621375636862587, 4.418357274419661, 0.644046663001165]"
"[0.13969132437690926, 0.7551572606765143, 0.05883646260281611, -2.061666188954363, 0.19619261183112643, 4.418355405887459, 0.6440539671927198]"
"[0.1396794810878287, 0.7549141595655359, 0.0588330258144827, -2.0616584717303463, 0.19617928727415063, 4.418358149655557, 0.6440546937650725]"
"[0.13931917985643016, 0.7548045044269892, 0.05847953940689437, -2.0619462770229777, 0.19535835573471796, 4.418361911887349, 0.6443359096291428]"
"[0.13931185715429298, 0.754799081771717, 0.0584755950961032, -2.0619690405000766, 0.19534949517269776, 4.418364824892387, 0.644340713547509]"
"[0.13928199389643464, 0.7547936578082607, 0.05847167620508862, -2.061968655814467, 0.19533735849081324, 4.418364573506307, 0.644344282268595]"
"[0.1392158407889045, 0.7547973689239426, 0.05846246298995112, -2.0619843812328185, 0.1953350385945095, 4.418364574036832, 0.6443539488129435]"
"[0.13874717833990838, 0.7547941231267224, 0.05827013410033907, -2.062003901423256, 0.1947037447234113, 4.41836344651871, 0.6448555831461292]"
"[0.13872208817934473, 0.7547928843599203, 0.05822976001561216, -2.0620030107892866, 0.1947032287254473, 4.4183653665612, 0.6448598748509067]"
"[0.13864376567908804, 0.7547904096138338, 0.05817568316014931, -2.0620021425589212, 0.1947031987992395, 4.4183628423339325, 0.6448656480289878]"
"[0.13865272144134042, 0.7547948020115715, 0.05818299429221105, -2.0620078224872294, 0.19469416326840383, 4.418363832098469, 0.6448680550493796]"
"[0.13825044195841596, 0.7547808437907804, 0.05788943079632035, -2.0624054175445288, 0.19398876160295928, 4.418378528461339, 0.6451995026960727]"
"[0.1382366910892702, 0.7547845282519846, 0.05789081726779356, -2.062403252840656, 0.1939891016807522, 4.418381266494501, 0.6452115741658242]"
"[0.13818922638781242, 0.7547750002279129, 0.057883100566960416, -2.0624030161718743, 0.19397285573207734, 4.418382133896442, 0.645349087349336]"
"[0.13816964074640864, 0.7547742962917959, 0.05788259191180905, -2.0624161617969072, 0.1939663915425909, 4.418380984894485, 0.6453933188505371]"
"[0.13783780504997264, 0.7547690431114741, 0.057822305157531104, -2.062523764074967, 0.19324532348734863, 4.418382908744663, 0.6456748747933853]"
"[0.13783780504997264, 0.7547690431114741, 0.057822305157531104, -2.062523764074967, 0.19324532348734863, 4.418382908744663, 0.6456748747933853]"
"[0.13780284488708539, 0.7547841181678034, 0.05775029212330672, -2.0627161637081928, 0.19315809310531212, 4.418380987140477, 0.6456902181678844]"
"[0.13774393983918376, 0.7547654309546616, 0.057575644969008265, -2.0627086111368107, 0.19308454645039033, 4.418382516527531, 0.6456956879542147]"
"[0.13726898951183733, 0.7547569266187569, 0.05747534764491135, -2.0629076644558357, 0.19247505637292237, 4.418396564333812, 0.6462355947969246]"
"[0.13726898951183733, 0.7547569266187569, 0.05747534764491135, -2.0629076644558357, 0.19247505637292237, 4.418396564333812, 0.6462355947969246]"
"[0.13722915218859696, 0.7547656015516562, 0.05747474676616287, -2.062987329299208, 0.19246398167389284, 4.418398558323352, 0.6462422612718812]"
"[0.13718857404663815, 0.7547570456305477, 0.057467350583638416, -2.062987507451552, 0.19246244429596202, 4.418400690366969, 0.6462474649846291]"
"[0.13676946338885784, 0.7542621631316377, 0.05709560064616542, -2.0630249834338583, 0.1918168613657724, 4.418412476404856, 0.6465366500104578]"
"[0.13676946338885784, 0.7542621631316377, 0.05709560064616542, -2.0630249834338583, 0.1918168613657724, 4.418412476404856, 0.6465366500104578]"
"[0.13673124083816404, 0.7542628424997573, 0.05709241019274071, -2.063029424371846, 0.1918124027648497, 4.418414168820924, 0.6465412084372807]"
"[0.1366721665457698, 0.7542572323248266, 0.05708554645475812, -2.063033203747387, 0.19180735391330336, 4.4184159968971395, 0.6465496710456722]"
"[0.13615149865949047, 0.7542509139746881, 0.05687030034058987, -2.063377509773761, 0.1909797393895768, 4.418436297479399, 0.6470124150129827]"
"[0.13615149865949047, 0.7542509139746881, 0.05687030034058987, -2.063377509773761, 0.1909797393895768, 4.418436297479399, 0.6470124150129827]"
"[0.13611255264141717, 0.7542472034061063, 0.05676572721612859, -2.0633804207183073, 0.1909665910874125, 4.418447814090558, 0.6470163395971333]"
"[0.13610886978022838, 0.7542472030730011, 0.05674693806093478, -2.0633767561415577, 0.19095739770802864, 4.41844977623269, 0.6470207874011681]"
"[0.13562710287953825, 0.7542218756349223, 0.05670488281793194, -2.0634936759121465, 0.19029486912050186, 4.418492162423221, 0.6475511553789347]"
"[0.13562710287953825, 0.7542218756349223, 0.05670488281793194, -2.0634936759121465, 0.19029486912050186, 4.418492162423221, 0.6475511553789347]"
"[0.13560901504325942, 0.754247438666614, 0.056709732324271914, -2.0637361552318856, 0.1902818221382742, 4.4184920278666295, 0.6475565262977494]"
"[0.13559909692235814, 0.7542267543958857, 0.05670278243092285, -2.0637592652620698, 0.19027906349388238, 4.4184979703162695, 0.6475557136094281]"
"[0.13516999513290867, 0.7542132863183788, 0.056337209261047655, -2.06381918621638, 0.18959534896948543, 4.4186362599973075, 0.6478513383976495]"
"[0.13516999513290867, 0.7542132863183788, 0.056337209261047655, -2.06381918621638, 0.18959534896948543, 4.4186362599973075, 0.6478513383976495]"
"[0.13516808489573384, 0.7542031385211949, 0.056337616755903146, -2.063823350134373, 0.18957728437931468, 4.418644676261387, 0.6478665608880685]"
"[0.13515771262899776, 0.7541772205919629, 0.056335142898098954, -2.0638298229028877, 0.18957734363184175, 4.418653363782365, 0.6478716132389205]"
"[0.13466274227956967, 0.7537511420852623, 0.056045391407349605, -2.0641146224199574, 0.18876296255657404, 4.418666044559072, 0.6482452941707247]"
"[0.1346531426375624, 0.7537493521391817, 0.05604359656405853, -2.0641076036017876, 0.18876203321524887, 4.418669980589169, 0.6483021445006514]"
"[0.1346305121694016, 0.7537547615827151, 0.05603223301210726, -2.0641132490724234, 0.1887478456518918, 4.41867074024115, 0.6483586163283752]"
"[0.1346280426687154, 0.7537523211334766, 0.056023756332227885, -2.0641098231823314, 0.18874153974826588, 4.418672664484246, 0.6483627016936839]"
"[0.1341841018043733, 0.7537377831889501, 0.05599168822636717, -2.064472145608425, 0.1881051231626128, 4.418677130722474, 0.6487086116292718]"
"[0.13417377525153673, 0.7537405207876761, 0.05599178313498401, -2.0644751496034, 0.18809956387395316, 4.4186774343096, 0.6487205164680271]"
"[0.13414254296401903, 0.7537483710936219, 0.05598749886470993, -2.0644881884391806, 0.18808611011175766, 4.418678365625658, 0.6488671302585991]"
"[0.1341297722294134, 0.7537387608125641, 0.055983659106587626, -2.064487269915058, 0.18808527601977276, 4.418673644301441, 0.6488691214987662]"
"[0.1337037477600665, 0.7537423997111131, 0.05564984813874212, -2.0645046350184804, 0.18731918198338138, 4.4186813700541, 0.6491632589688052]"
"[0.13369204331319354, 0.7537451055141933, 0.055647007371025244, -2.0645025296855555, 0.18731195992212796, 4.41868063021556, 0.6491664440072532]"
"[0.13365188287777913, 0.7537413041412736, 0.0556456906360237, -2.0645056081850783, 0.18729552460689297, 4.418681259165641, 0.649169956886567]"
"[0.13364343080501617, 0.7537429906616254, 0.05564719280741925, -2.0645095190656417, 0.18728975104738332, 4.41868051245923, 0.6491739433832153]"
"[0.13318189134971367, 0.7537262327520484, 0.05531994359797546, -2.064943003665481, 0.1865485603883112, 4.41868467762762, 0.649515554508666]"
"[0.13317601844632154, 0.7537213984353827, 0.05532200563896385, -2.0649438617532803, 0.18654264445556956, 4.418684210651452, 0.6495185710221041]"
"[0.1331085171151328, 0.7537060228910134, 0.055312909805243456, -2.06493973736465, 0.18651392964320707, 4.418685199432223, 0.649529949899224]"
"[0.1330684435310745, 0.7537098525182809, 0.05531069164349334, -2.0649463812565014, 0.18651357304091304, 4.418687140957326, 0.6495367151445277]"
"[0.13264314620512221, 0.7532806307641234, 0.055284541532359066, -2.0649665812633486, 0.18580490647793596, 4.418689812273699, 0.6500756049247111]"
"[0.13262800954475684, 0.7532836584465135, 0.055282984897014026, -2.0649673321546893, 0.18578941361200546, 4.418691418388636, 0.6500850915613254]"
"[0.13255841201398047, 0.7532857358548428, 0.055267098683698265, -2.064970507823418, 0.18576527204302498, 4.418686628980944, 0.6500907945402079]"
"[0.13256053593360206, 0.7532849843776117, 0.055223629399737816, -2.06497917587489, 0.1857543455012144, 4.418689015361372, 0.6500907272880337]"
"[0.13206432435920307, 0.7532725667621948, 0.05485189112243684, -2.065365363470427, 0.18513875772294586, 4.418694747869573, 0.6504385302412165]"
"[0.13205101756424056, 0.7532727226548375, 0.054850618848401006, -2.0653635876250513, 0.1851401485134972, 4.41869734511595, 0.650441884792436]"
"[0.13202981425871402, 0.7532724883169891, 0.054838755426848705, -2.065372853410644, 0.18513027754202582, 4.418693504657921, 0.6504550734232188]"
"[0.13203177041167546, 0.753270776117026, 0.054827018381771585, -2.0653677042833176, 0.18512061216375014, 4.41869566318624, 0.650459888296335]"
"[0.13162721637939617, 0.7532505498778955, 0.05462312650664391, -2.06549279664791, 0.184305724110604, 4.418700027110215, 0.6509839622089163]"
"[0.1316102490957247, 0.7532515732503196, 0.054618300690479515, -2.0655678413146132, 0.18429772393057203, 4.41870655092789, 0.6509854536683133]"
"[0.13156138630557276, 0.7532751847924073, 0.05461685707128341, -2.065689026096256, 0.1842874688633482, 4.418702733109369, 0.6509967342667596]"
"[0.13154729757638461, 0.7532602087130491, 0.054617976804626135, -2.0656991838737846, 0.18428480432445324, 4.418711148682815, 0.6509992073610413]"
"[0.13109785725804757, 0.7532635915213872, 0.0545283188913102, -2.06574803531811, 0.1836464049658478, 4.418703841592156, 0.6513557870649843]"
"[0.13109785725804757, 0.7532635915213872, 0.0545283188913102, -2.06574803531811, 0.1836464049658478, 4.418703841592156, 0.6513557870649843]"
"[0.13106555658817107, 0.7532601654622342, 0.05423970605487585, -2.0657521714220906, 0.1836362304496164, 4.418708128098159, 0.6513591104883462]"
"[0.13098991980054087, 0.7532527441823513, 0.05416672914745235, -2.0657844762350224, 0.18363536354074733, 4.418703433930768, 0.6513663393629046]"
"[0.13063223998844647, 0.7530705255955117, 0.054115119707404104, -2.066069219523901, 0.1828712167541535, 4.418708423549758, 0.6517277078225658]"
"[0.13063223998844647, 0.7530705255955117, 0.054115119707404104, -2.066069219523901, 0.1828712167541535, 4.418708423549758, 0.6517277078225658]"
"[0.13059936909006056, 0.7528284028792284, 0.05411499692210318, -2.0660420061520326, 0.18285967749909535, 4.418724781320492, 0.6518900386899646]"
"[0.13056377546157102, 0.7528361209649758, 0.054101943464395334, -2.0660625001093718, 0.1828571429965415, 4.418720834541629, 0.6518897691657718]"
"[0.1299944170810971, 0.7528090625369657, 0.05378025624535327, -2.0663287050871855, 0.18213346606568326, 4.41873796235266, 0.6522267999575023]"
"[0.1299944170810971, 0.7528090625369657, 0.05378025624535327, -2.0663287050871855, 0.18213346606568326, 4.41873796235266, 0.6522267999575023]"
"[0.12997401208781897, 0.7528090360460125, 0.05378488799293574, -2.0663305491095234, 0.18212064714175571, 4.418733752518004, 0.6522399061548639]"
"[0.12996246414407625, 0.7528105365174902, 0.05378106000020918, -2.0663348844745992, 0.18211411818537285, 4.418735824599118, 0.6522478098697035]"
"[0.12947286822440876, 0.7527911146316215, 0.053450503132521976, -2.066571306120582, 0.1814242331064887, 4.418806159396134, 0.652588282158827]"
"[0.12947286822440876, 0.7527911146316215, 0.053450503132521976, -2.066571306120582, 0.1814242331064887, 4.418806159396134, 0.652588282158827]"
"[0.12943241808216044, 0.7528094311532797, 0.0534328312451949, -2.0666647921799304, 0.18140227059053682, 4.419202525798027, 0.6527901162338855]"
"[0.12943138448000396, 0.7527871229308081, 0.05342187069895857, -2.0666625994346997, 0.18139129131405085, 4.419231121891668, 0.6527927108232593]"
"[0.1290612889575866, 0.7527877026046533, 0.05330587988566737, -2.0666996812361087, 0.18070288613966665, 4.419231951336719, 0.653092434667994]"
"[0.1290612889575866, 0.7527877026046533, 0.05330587988566737, -2.0666996812361087, 0.18070288613966665, 4.419231951336719, 0.653092434667994]"
"[0.129019107484011, 0.7527784407236081, 0.05314544330127691, -2.0667025416257405, 0.18068260652081614, 4.4192310348568355, 0.6530974387244575]"
"[0.12894618039851707, 0.752774719787911, 0.05309857131346116, -2.0667064079923825, 0.18067775267344746, 4.419231583750015, 0.6531044247425513]"
"[0.12855825618026429, 0.752363116277715, 0.05307568446471207, -2.067053548248774, 0.17994603256434408, 4.419239488170551, 0.6534683748923418]"
"[0.12855825618026429, 0.752363116277715, 0.05307568446471207, -2.067053548248774, 0.17994603256434408, 4.419239488170551, 0.6534683748923418]"
"[0.1285152668025166, 0.7523657305596504, 0.05306874296364335, -2.0670706948261586, 0.17992632741142164, 4.419236782616933, 0.6535144448750481]"
"[0.12849558368317684, 0.7523579596116993, 0.053067962984761234, -2.0670678751347515, 0.17991886577658237, 4.419243441593462, 0.6536440064850467]"
"[0.1279609134682415, 0.752356500482705, 0.052636170405194145, -2.0673489046037767, 0.17925488468540782, 4.4192384668195155, 0.6539719703861588]"
"[0.1279609134682415, 0.752356500482705, 0.052636170405194145, -2.0673489046037767, 0.17925488468540782, 4.4192384668195155, 0.6539719703861588]"
"[0.12795732823849248, 0.7523576208826382, 0.05262335057694041, -2.067363924554852, 0.17922038959445083, 4.419243582385347, 0.6539855606659636]"
"[0.1279535256417336, 0.7523589534202622, 0.05262192553501619, -2.067370397845843, 0.17921491832266065, 4.419243587182055, 0.6539824509731901]"
"[0.127484740529856, 0.7523541797575759, 0.052573708804458476, -2.0674000980661917, 0.17853573850513313, 4.41924502817906, 0.6543095524782838]"
"[0.1274754006422386, 0.7523537862818699, 0.05256871192082311, -2.067398151629782, 0.1785301939433597, 4.419246255111146, 0.654320734335811]"
"[0.12744948620692717, 0.7523520740464815, 0.05255766499023617, -2.0674099103525143, 0.17852459665415402, 4.419246255159413, 0.6543235463031134]"
"[0.12746939657625544, 0.7523276853359576, 0.05243455282564387, -2.0675273440174933, 0.17850777373835144, 4.419252824342081, 0.6543270884277735]"
"[0.12703342622902622, 0.7523456861679436, 0.05224944561533169, -2.0677579948061067, 0.17778574302106523, 4.419248745144545, 0.6548460306910243]"
"[0.12702962661379327, 0.7523409951539317, 0.05224766292629616, -2.067757306391711, 0.17777526172733735, 4.4192497567913005, 0.6548533628472893]"
"[0.12699727052013787, 0.7523387669160798, 0.05224723286194246, -2.067758096093086, 0.17775286944961763, 4.419249544875658, 0.6548637034824127]"
"[0.12698321934790152, 0.7523441869549561, 0.052244088405909626, -2.067760406241495, 0.1777491506261647, 4.419249802002491, 0.6548629592673355]"
"[0.12639686889630317, 0.7523381321978332, 0.051883317510160544, -2.068016547612423, 0.17711638223811313, 4.419254196566285, 0.6552208112869888]"
"[0.12639192554560205, 0.752337376595103, 0.05186566023421981, -2.0680512411754006, 0.17711097308746127, 4.419256214081912, 0.6552267722642651]"
"[0.12638119023889022, 0.7523247908121331, 0.05185667844254382, -2.068094275630462, 0.17709658378344761, 4.419254230826318, 0.655232244115263]"
"[0.12637503381559226, 0.7523250767846534, 0.0518308243308509, -2.0681059444376704, 0.17709183568714668, 4.419251939988241, 0.6552527652814222]"
"[0.12595738527716488, 0.751851059472472, 0.051663691619127004, -2.068328131383898, 0.17633260469674902, 4.419259213363954, 0.6557162836893597]"
"[0.12594727940935524, 0.7518508147510342, 0.05162758053329711, -2.068331804406743, 0.1763288391714439, 4.419259340325607, 0.6557155125173281]"
"[0.12586839891732268, 0.7518402336671784, 0.051550746978908574, -2.068328214394341, 0.17631511412988052, 4.419256497961031, 0.6557227475588273]"
"[0.12585768509640743, 0.75183901295738, 0.05153512894804, -2.0683451509003254, 0.17630184569641566, 4.419258187510366, 0.655725055174964]"
"[0.12541166195423495, 0.7518327633282774, 0.0514903095197806, -2.0683825194213195, 0.17562644722100623, 4.41926260308611, 0.6560958489659955]"
"[0.1253978965504126, 0.7518291739378649, 0.051489697632872616, -2.0683835189146023, 0.17561321440816058, 4.419259482796771, 0.6561210198587292]"
"[0.1253588171060349, 0.7518265969635639, 0.05148685343468448, -2.0683876582851872, 0.1755847564371861, 4.419261233560896, 0.6562189968839054]"
"[0.12534272697797805, 0.7518299166201496, 0.05149029060539706, -2.068385981760212, 0.17557178717778202, 4.4192617516011605, 0.6562227052943833]"
"[0.12490881473577678, 0.7517984174888646, 0.0510943469911182, -2.068802453240916, 0.17491731635426186, 4.4192647963018, 0.656520554214916]"
"[0.12490881473577678, 0.7517984174888646, 0.0510943469911182, -2.068802453240916, 0.17491731635426186, 4.4192647963018, 0.656520554214916]"
"[0.12489492184075064, 0.7518144051316237, 0.05108415010629304, -2.0688906142877626, 0.17490489640146725, 4.4192642567977884, 0.6565329645448525]"
"[0.12488259710260508, 0.7518045155113496, 0.05107944368311971, -2.0688920210576787, 0.17489987150996014, 4.41926596837256, 0.6565368241221836]"
"[0.12448680259422204, 0.7517960187238751, 0.0508720479359752, -2.068910965133585, 0.17412483429556697, 4.419271161897401, 0.6568426973668565]"
"[0.12448680259422204, 0.7517960187238751, 0.0508720479359752, -2.068910965133585, 0.17412483429556697, 4.419271161897401, 0.6568426973668565]"
"[0.12439352535242336, 0.7517942610808288, 0.050797561684044264, -2.0689112412215955, 0.17410550762827953, 4.419269817502674, 0.6569033413115949]"
"[0.12437243110990089, 0.7517863573872317, 0.05078045364622693, -2.0689153884809044, 0.17409209216366064, 4.419274402091373, 0.6570138664566989]"
"[0.12394512865206378, 0.7514210445738349, 0.05073002835490235, -2.069276320212831, 0.17342282899510572, 4.419280868244195, 0.657471776820351]"
"[0.12393017030471813, 0.7514154308368743, 0.05072824566168015, -2.069275549769614, 0.1734185165856191, 4.419280867724763, 0.6574801703166326]"
"[0.12386683488175294, 0.751413480097505, 0.050714426594255964, -2.06927178547329, 0.1733977496783138, 4.419282491868878, 0.6574912194088481]"
"[0.12385522246844875, 0.7514097699508567, 0.05071935304615687, -2.069283299028754, 0.17338657951305092, 4.419279981086326, 0.6574958727463027]"
"[0.12326767359625805, 0.7514018860492347, 0.05037934466110394, -2.069355560073397, 0.17271428101281222, 4.4192805828234984, 0.6578092148573782]"
"[0.12326298271915993, 0.7513887791830611, 0.05038722337891873, -2.06941866138667, 0.17270408417032182, 4.419286487285096, 0.6578102044588007]"
"[0.12324844706853472, 0.7514196016068124, 0.050374259870297526, -2.069602686597535, 0.17268163888805435, 4.41928380027278, 0.6578189542732014]"
"[0.12324044895930943, 0.7514069651096937, 0.050379585392116503, -2.0696268917631993, 0.1726757254830689, 4.4192845750468415, 0.6578272717809311]"
"[0.1228660185692537, 0.7514053979347016, 0.05005606812456879, -2.0696672322779976, 0.1719076467247583, 4.419291385017363, 0.6581388501608437]"
"[0.1228610932541409, 0.7514033999026555, 0.05005571452324772, -2.0696640048817736, 0.17190504276223106, 4.419292904914398, 0.6581489218838821]"
"[0.1228411411471368, 0.751404670458559, 0.05005038886149508, -2.0696682312872285, 0.1718770522402819, 4.419293973119197, 0.6583171080270843]"
"[0.12282111556412577, 0.7514067851600917, 0.05004829436580303, -2.069666179882641, 0.17187579949594597, 4.41929205406556, 0.6583260925978571]"
"[0.1222949474784147, 0.7514087660470085, 0.04976818481742174, -2.0700244415391618, 0.1711809731477393, 4.419310936615751, 0.6586419247965304]"
"[0.1222949474784147, 0.7514087660470085, 0.04976818481742174, -2.0700244415391618, 0.1711809731477393, 4.419310936615751, 0.6586419247965304]"
"[0.12227088035825764, 0.7513857153717629, 0.049755188060371984, -2.070017419227665, 0.17116635347212034, 4.419311528301056, 0.658649074464319]"
"[0.12224931659502968, 0.7513940046847727, 0.04973296882453422, -2.070035555653645, 0.1711620076734911, 4.419311274489787, 0.6586491399993374]"
"[0.12181053532149465, 0.751348868362471, 0.04945774614925131, -2.070069362243546, 0.17051157232231792, 4.419837210268552, 0.6591763677961379]"
"[0.12181053532149465, 0.751348868362471, 0.04945774614925131, -2.070069362243546, 0.17051157232231792, 4.419837210268552, 0.6591763677961379]"
"[0.12177066500655946, 0.7510467250097016, 0.04944956900735486, -2.070173270738331, 0.17049593836402127, 4.419854532218161, 0.6591791431678212]"
"[0.12176396250663483, 0.7509746704819906, 0.049450602127708326, -2.070218969817812, 0.17048598820467273, 4.419845469365253, 0.6591820175152914]"
"[0.12139767813447672, 0.7509653590410424, 0.0494222031912564, -2.0703355426381043, 0.16971547668758236, 4.419842727361798, 0.6595207497414284]"
