Timestamp,Tx,Ty,Tz,Torque Magnitude
11.00876522064209,0.001320102214813268,0.0012581419944762695,0.00026396259665489863,0.0018426251350321958
11.041083812713623,0.00870118379592899,-0.006866805553436328,4.697188735008906e-05,0.011084485748894375
11.072598218917847,-0.009833893775939906,0.004989094734191846,-0.0007510598003864222,0.01105262972721727
11.103068351745605,-0.002325854301452601,0.0008881163597106445,-0.00026408985257148077,0.0025036158551587904
11.133918523788452,0.001278140544891393,0.0031862330436706054,5.597218871117304e-05,0.0034334905194252155
11.164828538894653,-0.0017259335517882946,-0.004433863162994434,0.0001879368722438879,0.00476164986546642
11.19638705253601,-0.002779922485351527,0.0006311607360839355,-5.808129906653692e-05,0.0028512639892928683
11.22689151763916,0.0002962136268616078,0.002831108570098828,-0.00010504975914954473,0.0028485002545765937
11.25777006149292,-0.0034318780899047496,0.00012219667434687498,-6.0063153505318656e-05,0.0034345781158096715
11.28883981704712,-0.0004139161109923961,0.0016661953926085937,-0.0005610699951648646,0.0018061930054021017
11.320154428482056,0.002674200534820592,0.00012803792953486326,-0.0007440711557865076,0.0027787378603797417
11.351428985595703,0.00204215288162235,-0.0016438293457031738,-0.00037508860230445196,0.0026482550423424286
11.382139444351196,-0.0011708354949950817,-0.001623861789703418,0.0001529191434383459,0.0020077766640812125
11.412522077560425,0.002211191654205358,-0.00016378641128544924,-0.0004000778496265345,0.002253054993982833
11.444559574127197,-0.0005387282371520641,-0.001356832981109668,-0.00025307789444922735,0.0014816451237697824
11.474480390548706,-0.0009948229789733531,0.0016871762275695312,-0.00017806544899939825,0.001966708846397079
11.505663633346558,-0.0022738790512084606,0.0022831034660338867,-0.000267099887132638,0.0032333310572607477
11.536334037780762,-0.00049080610275265,0.00044912815093989256,-8.508220314978887e-05,0.0006707053807438507
11.567489624023438,0.0033561968803406117,0.00019211292266840818,-0.00041705027222632696,0.003387461557601548
11.598389387130737,7.114648818973279e-05,-0.0009248781204224121,-0.00050106301903724,0.001054289101463417
11.62979769706726,-0.00040282964706417346,-0.0030628371238708985,0.0004269216954708166,0.0031185742104332358
11.660356521606445,0.007721045017242467,-0.006549828052520801,-6.109133362769414e-05,0.010125142755878436
11.69131851196289,-0.013143918514251673,0.009565241336822461,-0.0004530812799930506,0.01626227900348611
11.721744537353516,-0.006400785446166957,0.003130145072936963,-0.00045010104775428106,0.007139359457170074
11.752520322799683,0.0050862812995911,-0.00657492160797124,-0.0001360590755939417,0.008313745466490342
11.783963680267334,-0.004225871562957728,0.0006321144104003418,-0.000254091173410409,0.004280434723115824
11.815098762512207,-0.0037959432601928356,0.0010950636863708008,-0.0006960745155811243,0.004011591883910042
11.846081256866455,-0.0027917838096618297,0.0006092262268065918,-0.00019004598259925176,0.002863796590336163
11.877260446548462,0.0015880846977234242,-0.002863817214965869,0.0004069392383098669,0.0032998578138390116
11.907734632492065,-0.0016797995567321422,0.0013861727714538086,-0.0003280754387378626,0.0022024611226127183
11.940234661102295,-0.0012698388099670055,-0.0012497830390930664,-0.0003700669109821253,0.0018197246403527578
11.971371173858643,-0.008206865787506068,-0.01283787965774541,-0.00043305411934851934,0.01524307501887909
12.002394437789917,-0.008976957798004115,0.004136211872100781,-0.0016490484774112635,0.010020647725516887
12.033493041992188,0.010953226089477575,-0.00195681333541875,0.0001309101283550329,0.011127417384936668
12.064100503921509,-2.4757385253870723e-05,-0.01670586347579961,-0.0005290921032428675,0.01671425816044176
12.094788312911987,-0.0003407216072082164,0.0058780384063720215,0.0003239546716213293,0.005896810438675163
12.12583303451538,0.012066223621368444,0.0009691786766051758,0.00015592917799950312,0.012106088290468048
12.156836748123169,-0.01411988496780392,-0.004642837047576953,-0.0024400617182254725,0.015062569121604641
12.188045501708984,0.00979516744613651,-0.006548755168914844,0.00024195358157158564,0.01178516190367687
12.219266176223755,-0.0018830513954162242,0.002480275630950879,-0.00023206725716590215,0.003122739978787263
12.249743700027466,-0.008771858215331996,0.0043671202659606445,-0.000703048259019845,0.009824027321916527
12.281012773513794,0.005031087398529088,0.00023926019668574217,-0.0004210288822650843,0.00505433983553319
12.31196117401123,-0.002854845523834193,-0.0008768963813782227,0.0009959374368190832,0.003148171152699312
12.342447519302368,0.0022662663459778187,-0.0007498788833618653,-0.00038605585694312383,0.0024181233664360017
12.373450756072998,0.00043115854263309217,0.005454070568084668,-0.0005180503427982264,0.005495558170759933
12.404145240783691,-0.005896887779235804,-0.005590789318084766,-0.0005190785229206019,0.008142459898155393
12.435395002365112,0.00327811479568485,0.005851216316223096,-0.00037905231118201543,0.006717622320995408
12.466360092163086,-0.0035827970504760387,0.0018980574607848633,0.0002639476954937048,0.004063093060132554
12.497582912445068,-0.003877780437469447,0.0022661161422729004,0.00011691793799400996,0.004492898095407386
12.528433322906494,0.013755180835723912,-0.004267804622650195,0.00042394146323204707,0.014408292143235718
12.559571027755737,-0.005112907886505091,-0.00652992010116582,-0.0015570338070392542,0.00843836701381011
12.590011358261108,-0.0039918637275695446,0.012563176155090283,-0.002598073631525033,0.01343571202869949
12.621254444122314,-0.006483933925628627,-0.006506793498992969,0.0003749613463878698,0.009193495352788296
12.651829719543457,-0.010938844680786097,0.008687264919280957,-0.0017540867626666956,0.014078484119360806
12.683109760284424,0.008840241432189977,-0.009127848148345996,-4.008069634436895e-05,0.012707048707740566
12.713971853256226,-0.007780811786651576,0.0019230914115905273,-0.0011010731756687098,0.008090220934857497
12.745004892349243,0.002914049625396764,0.0001702976226806152,-0.00026406005024909307,0.002930940840362228
12.776011228561401,-0.006511709690093959,0.00301910161972041,-0.0003120715916156702,0.0071843389644806925
12.807339429855347,0.023368217945098912,0.00033725023269648435,0.00018395826220513056,0.023371375404355865
12.838925123214722,-0.005765876770019496,-0.008747868537902881,-0.00032806053757666875,0.010482278502300758
12.87010383605957,1.5118122100865605e-05,0.00034631013870234373,-0.0006810690462589197,0.0007642082933048605
12.900866508483887,0.0008390927314758656,-0.001150839328765918,-0.000775035768747323,0.0016214771708191798
12.931830644607544,0.008455135822296178,0.006328291893005322,-0.00023907080292701055,0.010563794531576479
12.962593793869019,-0.01487376451492306,-0.019285850524902393,-0.0002860541641712122,0.024356820980971677
12.993832111358643,0.00037226915359500623,0.012679226398467969,-0.0005810673534870081,0.012697992189933564
13.02487301826477,-0.004769823551177943,0.004683144092559766,-0.0005260671675205164,0.006705207078516834
13.05652141571045,-0.004853866100311244,-0.007718853950500537,-0.001810085326433175,0.009296081503401157
13.087205410003662,0.006063022613525426,-0.0015768933296204102,0.0009659413993358679,0.0063387600184951765
13.117546796798706,-0.0023808097839355113,0.002187139987945508,-0.0008310790359973841,0.0033380426777121458
13.148994445800781,-0.004118940830230677,0.005243248939514111,0.0006329302489757604,0.006697606565387799
13.179935216903687,-0.0037598824501037242,-0.002598755359649707,-0.0007800723612308436,0.004636675354891943
13.210434436798096,0.010145046710968053,-0.0033168721199036133,8.891865611077021e-05,0.010673870898363075
13.241663217544556,-0.0074368333816527965,0.002926177978515576,-0.0009650702774524622,0.008049867635485508
13.272305011749268,-0.006043932437896693,0.005975074768066357,-0.00034206762909888555,0.008505742064083558
13.303913116455078,0.021083095073699987,-0.018191688060760547,-0.0010320360958576136,0.027865740809995408
13.334386348724365,-0.015256903171539271,0.01255816936492915,-0.00033805921673774053,0.019763476319159833
13.365397453308105,-0.0011257743835448863,-0.007903807163238574,-0.000997077971696847,0.008045601290018687
13.396865606307983,-0.008730790615081752,0.007389135360717725,-4.4044405221932426e-05,0.011438005335417533
13.427335500717163,0.008255102634429967,-0.007732861042022754,0.00014990910887718867,0.011312220477922547
13.457660913467407,-0.0060327267646789196,0.003714270591735791,-0.00010504975914954473,0.007085240553277221
13.489293098449707,-0.0033040261268615367,0.00806821107864375,-0.0005910958349704676,0.008738536086934288
13.520430564880371,-0.0020799255371093395,-0.0008138346672058594,-0.00015605643391608526,0.002238921775326742
13.55109691619873,0.0027601504325867054,-0.0020508694648743164,-3.105059266089727e-05,0.00343881667318382
13.58218765258789,0.0034750485420227406,0.000773138999938916,-9.005919098853399e-05,0.0035611538776810013
13.613061428070068,-0.008005819320678675,0.0012141537666320312,-0.0008880908787250452,0.00814592031468841
13.642778158187866,-0.00046899080276485705,-0.00017880678176884768,-0.00024704292416571905,0.0005594233143737455
13.674286365509033,-0.0001977896690368297,-9.083032608037112e-05,-0.0003590847551822596,0.00041989613324948404
13.705838680267334,-0.002775928974151576,0.00018323183059687498,-0.0003910775482654505,0.002809323267627885
13.73642373085022,0.0022152447700500844,-0.0005748796463013184,-0.0005710835754871302,0.0023587989420798343
13.768509864807129,-0.000774762630462611,0.0008900833129882324,0.00142994865775109,0.001853984520276692
13.7999267578125,0.0038301134109497426,-0.0036478567123413574,-0.0014700706303119593,0.005489784603480975
13.8313307762146,-0.003188869953155482,0.003545172214508008,-0.0005870725214481287,0.004804351335414275
13.861374855041504,-0.009374878406524623,0.005942232608795117,-0.001108091622591012,0.011154655555336797
13.892876386642456,0.004008152484893834,-0.0008408355712891113,-0.0008260573446750574,0.004177877635450482
13.923705339431763,0.022892215251922643,0.015382118225097607,-0.0008280839025974207,0.027592549776723797
13.95484709739685,-0.05398502111434933,-0.024653844833374072,-0.0001280571520328455,0.05934821790432308
13.985786437988281,0.005510189533233678,0.014066286087036084,-0.000725057274103158,0.015124427295776616
14.017212867736816,0.006309130191803014,0.005343146324157666,0.00015193566679955195,0.008269064086420285
14.048201084136963,-0.01028694868087765,-0.006366841793060352,-0.0003280754387378626,0.012102298173255087
14.078303813934326,0.011586167812347448,0.0006721687316894043,-8.506730198859502e-05,0.011605961047048393
14.109505891799927,0.005990066528320348,0.0003650856018065918,-0.0006750489771366053,0.006039029361733841
14.14056658744812,-0.004163763523101771,0.007105119228362988,-3.0067116022103324e-05,0.008235323306163046
14.172351837158203,-0.008596858978271449,-0.0030138421058655274,0.00023194000124932002,0.00911279456015299
14.203071355819702,0.002801098823547399,0.00883812427520747,-0.000510063320398324,0.009285405748490799
14.23311734199524,-0.00014480113983150744,-0.0033538269996643555,-0.00022808864712714483,0.0033646912703430027
14.264499425888062,-0.004868886470794642,0.0003711652755736816,-0.000528063923120492,0.004911483547175965
14.295355558395386,0.0009441161155701039,0.0027090978622436035,-0.0005500878393649988,0.00292115783515874
14.327487468719482,-0.0008299565315246227,6.819486618037107e-05,-0.00048403099179267217,0.0009632052662903887
14.357933759689331,-0.0030268645286559703,-0.002246849536895801,-0.00047608867287635137,0.003799592365073623
14.388933181762695,0.005435087680816686,0.0006021928787230957,-3.106549382209112e-05,0.005468434824175609
14.419814109802246,0.0002542519569397328,-0.009993844032287647,-0.0015680457651615076,0.01011930482399557
14.4507315158844,-0.013478896617889369,0.013709194660186719,-0.000931050926446908,0.01924810453250603
14.481853008270264,0.0025561833381653187,-0.014737777709960986,-0.0006320740282535486,0.014971161700540461
14.512841939926147,-0.022816798686981166,0.024039275646209668,-0.0004890824854373865,0.03314713075960325
14.543131351470947,0.010694184303283727,-0.011047892570495654,-0.0007830376923084192,0.015395929857900394
14.574244976043701,0.00023410558700565076,-0.001423828601837207,-0.00047208026051520635,0.0015182071945703134
14.60570478439331,-0.0003588414192199352,0.003511197566986035,-0.0008750821650028162,0.0036363504113413555
14.636629343032837,-0.003983876705169642,0.003990120887756299,-0.0006070698797702723,0.0056710556459822125
14.667080163955688,0.0005970382690430043,-0.004545800685882617,-0.0005840475857257776,0.004621890322461671
14.69927978515625,0.0045181298255920765,0.001692183017730664,-0.0006110633909702234,0.004863165528149826
14.730401992797852,-8.08453559875133e-05,-0.004191808700561572,-0.00011807337403296758,0.004194250526058735
14.76101016998291,-0.00022294282913204455,0.004273183345794629,-0.0005220438539981775,0.004310722584130792
14.792659044265747,-0.002555749416351283,-0.0007348585128784668,-0.0012800808250904017,0.0029513520684415133
14.822086095809937,-0.02102782487869259,-0.0010198283195496094,-0.00017606869339942266,0.02105327692106656
14.853792190551758,-0.0019858098030089977,-0.007940702438354541,-0.0007500614225864344,0.008219536965417745
14.885391473770142,0.008288064002990758,0.0022231411933898437,-0.0005860592424869471,0.008601036397965212
14.916402339935303,-0.0008648848533630016,-0.0039058852195740235,-0.0007640685141086512,0.004072808104037773
14.94729995727539,0.004312016963958776,-0.0009238052368164551,-0.0006280805170535975,0.0044543676935048905
14.977886438369751,-0.003540894985198939,0.002901144027709912,-0.0003850425779819422,0.004593781857313521
15.008742570877075,0.002601244449615514,-0.0003046917915344727,0.0008999441564083166,0.0027693337211570374
15.04030179977417,-0.01012983083724972,-0.0017276930809021485,-0.0010430629551410608,0.010328909744086262
15.070678234100342,0.00935409307479862,-0.0010648894309998047,-0.00019406929612159063,0.009416512605203039
15.101648330688477,-0.006221971511840785,0.0031681132316588867,-0.0009860809147357874,0.00705139890469803
15.13246464729309,-0.005616805553436244,-0.0034998583793640625,-0.0008890594542026453,0.006677420161546237
15.163780450820923,0.006352164745330846,0.003193206787109326,-0.00016505673527716924,0.0071115265775307
15.194707870483398,-0.001818916797637904,0.0016423535346984375,-0.0004950727522373133,0.002500176089733203
15.225493431091309,0.025557138919830358,-0.033866755962371875,0.00013396486639977168,0.0424280856953008
15.256275415420532,-0.027116796970367396,0.02825314521789546,-0.0009230937063693934,0.03917158401987791
15.287877798080444,0.010438182353973424,-0.020114831924438525,-0.0006800557672977381,0.02267211040132454
15.318811893463135,-0.016171953678131068,0.011565215587615918,-0.0011010731756687098,0.019912274091470023
15.34958791732788,0.013286092281341588,-0.0011768269538879883,-0.0005750472843646937,0.01335049995943886
15.380850076675415,-0.004277787208557093,0.001455194950103711,-0.0007670636475086146,0.004583169469246282
15.41147780418396,-0.0019380068778991344,-0.0028378891944885742,-0.00020804658532141973,0.003442785081971174
15.442452430725098,-0.0017568683624267223,0.0019242835044860351,9.27299261099801e-07,0.0026056581334505356
15.473313570022583,-0.0012247776985168102,-0.002727859020233203,-0.0006340558826923304,0.0030566848230441646
15.504796266555786,-0.004691860675811732,0.0020711493492125976,-0.000116076618432992,0.005129979533031212
15.53514838218689,-0.0077468967437743785,0.0010670495033263672,-0.0007350559532642298,0.007854508963371313
15.56637454032898,0.015094139575958287,-0.010999910831451465,0.003279972523450858,0.018962840177383398
15.59721326828003,-0.0026568984985351207,0.0013242435455321777,-0.001923065930604928,0.003537076924927589
15.628235816955566,-0.004282853603363002,0.00384307622909541,0.00015491589903832148,0.0057563937344706105
15.659135103225708,-0.0003569340705871227,0.001965172290801953,-0.0005180801451206141,0.0020634221817286656
15.691039323806763,-0.011942765712738002,0.008863158226013135,-0.0007970596849918299,0.014893640614374109
15.722042798995972,0.030554273128509557,0.00665832281112666,-0.0011890645325183802,0.03129394100351095
15.75301218032837,-0.03789492607116696,-0.015924744606018115,-3.5073906183236137e-05,0.04110503792584319
15.783922672271729,-0.0091119027137756,0.0024532151222228515,-0.0006420876085758143,0.009458187564131968
15.81533408164978,0.006658234596252477,0.004208095073699902,-0.0004450495541095667,0.007889120432192925
15.845635175704956,-0.0055270409584045055,0.0038611364364623535,-0.0005120600759982996,0.006761565045038728
15.87658977508545,-0.0036007976531982067,-0.0049047398567200196,9.693548083306025e-05,0.00608536057180016
15.907528638839722,0.005623080730438268,0.0054771971702575195,1.9956082105643258e-05,0.007849784964450691
15.93798041343689,-0.000922939777374232,-0.000472896099090625,8.94412398338984e-06,0.001037076926051562
15.969726800918579,-0.007373950481414759,-0.00696479558944707,-0.0007190819084644251,0.01016860866078635
16.000733613967896,-0.031560859680175746,-0.032795779705047656,-0.000421058684587472,0.04551734087828094
16.03197741508484,0.031994202136993444,0.038583285808563184,-0.000149037986993783,0.05012305982768447
16.062604427337646,-0.0056938147544860485,-0.003174774646759082,-0.0003240372240543299,0.006527152567443181
16.093665838241577,-0.02014090776443478,-0.006392829418182422,-0.00038106396794318487,0.021134560399807524
16.124558448791504,0.017758228778839147,0.006856091022491406,0.00010593578219414423,0.019036068287864152
16.155837297439575,-0.0037828302383422496,-0.003290884494781543,-0.0008260573446750574,0.0050815446575624675
16.18686079978943,-0.0028158640861510875,-0.007167809009552051,-0.0002200718224048548,0.007704220152365043
16.217631340026855,0.005690195560455358,0.00734419345855708,-1.0545551776819373e-06,0.009290613767939397
16.24851679801941,-0.014462850093841517,0.007728226184844922,0.0014469061791896887,0.01646186654946612
16.27908420562744,0.031161167621612584,-0.011913888454437305,0.003925952762365348,0.03359125199719914
16.3109188079834,-0.017979762554168666,0.019268102645873975,-0.0008240754902362757,0.02636684929015656
16.341899156570435,-0.00025787115097042346,0.011908180713653516,0.0011729334294796057,0.01196858547488061
16.37305498123169,0.007176139354705846,-0.009467773437500049,0.0002929453551769323,0.011883666390601398
16.403470516204834,-0.006069920063018763,0.007630176544189404,0.0005549524724483557,0.009765833088559953
16.434845685958862,0.0035931253433227894,-0.00046580314636235354,0.0003969405591487951,0.003644870932075228
16.466058492660522,-0.00829877614974972,0.006843216419219922,-0.0001230801641941004,0.010757064900369151
16.49621820449829,-0.0009157872200011852,0.002326197624206494,0.00026794120669365595,0.002514289981172794
16.5272274017334,-0.00020178318023678088,-0.01159881830215459,0.0003599409759044714,0.011606156123556059
16.558213233947754,0.002952196598053014,0.007641084194183301,-5.9049874544137015e-05,0.00819177143869611
16.589100122451782,0.001345136165618932,-0.005689852237701465,-0.0005510862171649866,0.005872606389813776
16.620962858200073,0.002362110614776647,0.0017831993103026855,-0.0008300508558750086,0.0030738169691839684
16.65202569961548,-0.0056068515777587535,0.0011151504516601074,-0.0004540498554706507,0.005734675789973352
16.683010816574097,0.003151037693023717,0.002869076728820752,-0.0006770457327365809,0.004314977490431883
16.713749408721924,-0.008215806484222377,-0.0029767680168152344,0.002069923728704459,0.008980267716208594
16.745219945907593,-0.0014777994155883434,0.0005741190910338867,-0.0015510435402393274,0.002217935956496709
16.776474952697754,0.003410079479217565,-0.0017138648033142578,0.00029592558741570185,0.003827995111270061
16.807151556015015,0.012958087921142614,-0.0103759098052979,-0.0012640769779682093,0.01664840645425166
16.838374614715576,8.211374282840467e-05,0.0055101585388183105,-0.00043803110718726446,0.005528151683929931
16.869199514389038,-0.003072879314422572,0.0025601458549499023,-0.0008910711109638147,0.004097675170681247
16.901350259780884,-0.002347788810729945,-0.004174821376800586,-0.00024909928441047,0.004796175172100544
