Joint 1 Position
"[-0.05551728525645964, 0.10685682141259024, -0.02668924932371762, -2.3235741315385203, -0.02515850181956135, 3.8111373532940256, 0.8040961709406766]"
"[-0.05540295857566673, 0.1073935941812021, -0.026680059691683272, -2.323216596462208, -0.025162279146043673, 3.811616266080136, 0.8040262076316733]"
"[-0.055277188037654815, 0.10810896130800524, -0.026684962826870013, -2.322786191580619, -0.02516513016889691, 3.812242949994991, 0.8039150311603488]"
"[-0.055145084978459415, 0.1087032315705907, -0.026681830328990352, -2.322435968120931, -0.02516908483125273, 3.8127783802226243, 0.8038426310263691]"
"[-0.055020478578499864, 0.10926361049822896, -0.02667958336752617, -2.3220715025490795, -0.025169806362075345, 3.8133310495653543, 0.8037675726640348]"
"[-0.05490764544829603, 0.10987095612201522, -0.026675519502372843, -2.321711528610688, -0.025172363345090345, 3.813935996076755, 0.8036853690630306]"
"[-0.05477480039940006, 0.11058536584449476, -0.026673535448000628, -2.3213706457309864, -0.025175437299916937, 3.8145422255231667, 0.8035911727326485]"
"[-0.054651226528771094, 0.11130612072701858, -0.026669080426468834, -2.32103996076577, -0.0251764132868752, 3.8151767643683896, 0.8035268175618216]"
"[-0.054532513441090315, 0.11206820495441411, -0.026672123487819707, -2.320661091847022, -0.02517713236756606, 3.8158545712424954, 0.8034338030451172]"
"[-0.054413422731056205, 0.11287077320054084, -0.0266639195410861, -2.320313305388454, -0.025178913723611314, 3.8165540542129834, 0.8033494295867176]"
"[-0.054295424373112584, 0.11365763207345324, -0.02665665211862767, -2.319962998134294, -0.025183195168654818, 3.8172860732857528, 0.8032607704276364]"
"[-0.05418652349313535, 0.11441237553824436, -0.02665729007024097, -2.3196071276390806, -0.025183544146166147, 3.8180410158587663, 0.803190673566766]"
"[-0.05404836308307013, 0.11542210883023704, -0.026653059170232713, -2.3192026090627764, -0.025183509137941297, 3.8189902529348987, 0.8030798642193206]"
"[-0.0539253459298083, 0.11625251546067984, -0.026651488049125968, -2.3188373752474227, -0.025189100202593014, 3.8198058847056946, 0.8029950533528994]"
"[-0.053819057075186715, 0.11711933936060655, -0.02664336577099138, -2.318474121558969, -0.025189258582668135, 3.820632136683212, 0.802922287093375]"
"[-0.05370716334967134, 0.11796397725604965, -0.02663467588208127, -2.318109150183632, -0.025196213502128802, 3.821489436454317, 0.802865778440496]"
"[-0.05359606649276632, 0.1187857767876147, -0.02662533563205587, -2.3177284860404943, -0.025192382781148527, 3.822377097564357, 0.8027347537593238]"
"[-0.05347582016664565, 0.11969190831652608, -0.026622090092631327, -2.317371005659732, -0.02519424533079901, 3.8233023018011947, 0.8026541555415293]"
"[-0.05336276996275346, 0.12062465876228491, -0.026609114910678786, -2.317038763468348, -0.025196614227797134, 3.8242248204918625, 0.8025889129209105]"
"[-0.05324312194509449, 0.12156753228961291, -0.026599538240561663, -2.3166848715605752, -0.025198357682185025, 3.8251758721093503, 0.8024826212264594]"
"[-0.05309582838442126, 0.12265654076486798, -0.02659404142040299, -2.316271551845549, -0.02520196236110372, 3.8263523378251554, 0.8024046389965415]"
"[-0.05296673078828289, 0.12361793117240896, -0.026586134002496143, -2.315884133221026, -0.02520192740033487, 3.827343902839996, 0.802309616567247]"
"[-0.05285037032719939, 0.12461565871142918, -0.026584095595083634, -2.3155571053941255, -0.02520537414830535, 3.828323671204628, 0.802228176922707]"
"[-0.05273303916653496, 0.12566719450018643, -0.026576411737034615, -2.31523073788527, -0.025206011864637206, 3.829354246953376, 0.802145456904267]"
"[-0.052612271407698065, 0.12669642889187033, -0.026574526964618202, -2.314920987536672, -0.025206759881925528, 3.8303979122771494, 0.8020628299164373]"
"[-0.05247445651513779, 0.12769956015144412, -0.026568592006903535, -2.314560511448532, -0.025210687880996143, 3.831480653993687, 0.8019620865118862]"
"[-0.05236371442586093, 0.12871229074489418, -0.0265652784539517, -2.314220625447387, -0.025209930440360708, 3.8325409455466355, 0.8018960373966991]"
"[-0.052253045769911854, 0.1297627582329853, -0.026563867163444877, -2.313884993881925, -0.02521070304102943, 3.8336425479086103, 0.8018159444374087]"
"[-0.052140496268491744, 0.1307777697279198, -0.02655888776657845, -2.3135485676901877, -0.02521708802969369, 3.834722362353336, 0.8017112821730155]"
"[-0.05203063775500372, 0.1317423069799245, -0.026553919368833123, -2.3132030393948484, -0.02521914244400825, 3.83589538253286, 0.801641599821057]"
"[-0.051911634119401515, 0.1327124456049785, -0.02655249544705897, -2.312855922535492, -0.025218639807489292, 3.8370445290518354, 0.8015457215912141]"
"[-0.05180615227356618, 0.13373107331193146, -0.02654930685067297, -2.3125190449880386, -0.025218759652448904, 3.8382161374126693, 0.8014742103487954]"
"[-0.051691777474841334, 0.13475410329434107, -0.026544320750188255, -2.3121619400966966, -0.025222753090178563, 3.83939874416776, 0.8013911850442705]"
"[-0.05157587786035162, 0.13569636303078408, -0.02654112760839055, -2.31182312486585, -0.025222737061972426, 3.840572147178609, 0.8013054829421095]"
"[-0.05145903021596121, 0.13668926540652335, -0.026541959382121345, -2.311434737352596, -0.02522593515608814, 3.841784285937733, 0.8012210640794287]"
"[-0.05135285678620237, 0.13771954373964412, -0.02653971178702897, -2.311107887199858, -0.025227109094739415, 3.8429964076722416, 0.8011421911809335]"
"[-0.05123734773803271, 0.1388105643685733, -0.026532417110018792, -2.3107579225156494, -0.025231265053401702, 3.8442469496042806, 0.801060086880015]"
"[-0.05111451565412213, 0.13986101683198734, -0.026535688716175853, -2.3104147213384296, -0.025229862067613296, 3.845465684491336, 0.800953239548987]"
"[-0.05098143204360352, 0.14103126013391928, -0.026530962565169316, -2.309969288106037, -0.025229944836335453, 3.8469191361245594, 0.8008735651234512]"
"[-0.050888758031066635, 0.14185253180573054, -0.02652518287280918, -2.3096926294311593, -0.025233811549957418, 3.8478905114277926, 0.800800803776663]"
"[-0.050745222185287535, 0.14306776619059738, -0.02652969529388267, -2.3092545164156104, -0.025238676589780167, 3.8493531357054653, 0.8007005479669927]"
"[-0.050621892820114936, 0.14406456389512998, -0.026521603150541348, -2.308912737030345, -0.025239409596636328, 3.8505702336384764, 0.8006203361919914]"
"[-0.05048811302764942, 0.14500617888306083, -0.026518408093228772, -2.308556888066257, -0.025238602649989242, 3.8517767669819927, 0.8005359960011704]"
"[-0.05036882336155361, 0.14601427807572576, -0.02651743515173061, -2.3081900601667864, -0.025242732390332815, 3.8529890247903995, 0.8004477186660324]"
"[-0.05024563281878184, 0.14701951783535955, -0.026515319903639308, -2.307843720861713, -0.025246605162071358, 3.8542157499056744, 0.8003790423549774]"
"[-0.05012816174616148, 0.148016161689773, -0.026512256117753635, -2.3075006510003884, -0.025246007298710474, 3.855445474026383, 0.8002838987568314]"
"[-0.05001332110342845, 0.14896727993113693, -0.026510713920143154, -2.307152487034156, -0.025251082723864907, 3.856713433286399, 0.8002064280443558]"
"[-0.04990127707698387, 0.14996951173585737, -0.02650778070289658, -2.3067747318977987, -0.025254788903467208, 3.8579289947945887, 0.8001180368195183]"
"[-0.049784946375216466, 0.15104527790817057, -0.026507672250878467, -2.306450418535882, -0.025255983632410547, 3.859179057852187, 0.8000402514588377]"
"[-0.04967609687296148, 0.15212927997257322, -0.026499741611812348, -2.3061036389106455, -0.02525631253289051, 3.860388711645767, 0.799955077248028]"
"[-0.04956388693891144, 0.15316800973851002, -0.02650427029440272, -2.305767936877285, -0.025260779676516052, 3.8616334453442827, 0.7998679425519781]"
"[-0.04945413277852651, 0.15415963093083335, -0.026492364363400866, -2.3053900717125675, -0.025260530257099522, 3.862921324025812, 0.7997933227715363]"
"[-0.04940212522697165, 0.15492316664560432, -0.026525355480387397, -2.3045908434453004, -0.025248030352523276, 3.8644346566598733, 0.7997563083297418]"
"[-0.049342999208673285, 0.15534510455900097, -0.026505344207910127, -2.3036686901955745, -0.02525083170068995, 3.8659955454967276, 0.7997091552476238]"
"[-0.04907151407372986, 0.1557150853412441, -0.026453710509091698, -2.3025231949194196, -0.025250430067497224, 3.867573669438682, 0.7996765662286967]"
