Timestamp,Z Position,Event
12.169962882995605,0.0023375582958960472,
12.220171213150024,0.0024000714727582806,
12.270405292510986,0.0023990811498485476,
12.322074890136719,0.0024099841741468953,
12.373339414596558,0.0025528091996427915,
12.422444343566895,0.0025815160952369354,
12.472412586212158,0.002576920213166023,
12.52278184890747,0.0025263849913461645,
12.57291316986084,0.002509123299926641,
12.622929096221924,0.0025141758723368213,
12.673142433166504,0.0025146260357553074,
12.724182844161987,0.002515416661941716,
12.775702953338623,0.00253146574313301,
12.82455587387085,0.00258954787322363,
12.874721765518188,0.00263320953916818,
12.924923658370972,0.0026524686863524383,
12.975316286087036,0.002688519222907748,
13.025788307189941,0.0026306129973724945,
13.075640678405762,0.002554635741241762,
13.126410245895386,0.0025430458697055514,
13.1765775680542,0.002537624712180997,
13.226824522018433,0.0025424188233394984,
13.27720594406128,0.0025423811437252364,
13.327138423919678,0.002555547722851159,
13.377442359924316,0.0026152994419705866,
13.427580833435059,0.0026125973687671777,
13.477907419204712,0.0026212407152629846,
13.528090953826904,0.0026246716413105275,
13.5780770778656,0.00263081306363272,
13.628108263015747,0.0026311166834393496,
13.678234338760376,0.0026445515681982057,
13.72830581665039,0.0027572071208729065,
13.778617143630981,0.0028681517293343006,
13.82951307296753,0.0028719035583220642,
13.87887692451477,0.002890363591196876,
13.929006814956665,0.0028833169424865024,
13.979119300842285,0.0028917996422257453,
14.029345035552979,0.0028931437565654083,
14.079458475112915,0.0029004641897993344,
14.129718780517578,0.002906145325038134,
14.179826974868774,0.002965119013271955,
14.23330569267273,0.002983774950023055,
14.280500888824463,0.0029834328924383535,
14.330576658248901,0.0029927213182743273,
14.380635023117065,0.0029882765634380304,
14.430888891220093,0.003014514065691476,
14.481139898300171,0.003133783144487423,
14.531176328659058,0.003136136674248502,
14.58125638961792,0.0031383827251295626,
14.631392478942871,0.0032044869188010416,
14.681537628173828,0.0032207619458308745,
14.731685161590576,0.0032105505543261748,
14.782063961029053,0.003218456965731753,
14.833190679550171,0.003149690771429292,
14.884651899337769,0.003092061742705543,
14.933450698852539,0.003052622385553261,
14.983522891998291,0.002978486990374507,
15.033772468566895,0.003050214864682488,
15.084031343460083,0.0030627416585766176,
15.134081840515137,0.0030755784253401752,
15.184148788452148,0.0031911533928231095,
15.235903263092041,0.003193012001830642,
15.287212133407593,0.0031975403118644774,
15.336149215698242,0.0032092951954895144,
15.386515617370605,0.003217105486463867,
15.436538457870483,0.003259125836847898,
15.486777305603027,0.003301562956072479,
15.536935329437256,0.003293349671157797,
15.587143182754517,0.003304637123197951,
15.638631582260132,0.0032994273681737907,
15.688689231872559,0.0033117721110996756,
15.739004611968994,0.003315731194535265,
15.789056539535522,0.003335108740593229,
15.839205741882324,0.003450932476102786,
15.889305830001831,0.003518538906358837,
15.939448595046997,0.0035187819075815363,
15.989716529846191,0.00352239139712085,
16.039845943450928,0.0035321114596360004,
16.09013032913208,0.0035322924899962027,
16.140137910842896,0.0035379438178341216,
16.190396547317505,0.0035426160377451388,
16.24062204360962,0.003553983324019905,
16.290778398513794,0.003617761235177097,
16.34102964401245,0.0036230372099136376,
16.391159296035767,0.0036299714615818934,
16.44135618209839,0.0036343178989782787,
16.491714000701904,0.003652263842479242,
16.5417959690094,0.003763736527766348,
16.59185004234314,0.0037839599929408996,
16.64200258255005,0.0037970151594458046,
16.692991495132446,0.003873862337651801,
16.744601726531982,0.0038684808913522772,
16.793488025665283,0.003873793572720885,
16.843663215637207,0.003880154578715489,
16.893821477890015,0.00388735253299638,
16.94387197494507,0.0038915840408293434,
16.994102478027344,0.003899264865182661,
17.044371128082275,0.003949821902482498,
17.095731735229492,0.003969969206155166,
17.14736580848694,0.003921421181268592,
17.196090698242188,0.003939180043136703,
17.24631381034851,0.003944754604981837,
17.296358585357666,0.003947936379869732,
17.3465096950531,0.003934873891783541,
17.396766662597656,0.0039484833443572676,
17.446848392486572,0.003991187167539878,
17.496894598007202,0.003997508138698702,
17.547067165374756,0.003982284450877727,
17.597270965576172,0.003963638683189774,
17.64743208885193,0.003875049184904056,
17.69714879989624,0.0038678032319241495,
17.747366666793823,0.003868927664661903,
17.798238277435303,0.003879220633933922,
17.848225116729736,0.00393041128856203,
17.89846110343933,0.0039629253737327175,
17.94844150543213,0.0040854728318788225,
17.998499631881714,0.004131043440541049,
18.048683404922485,0.004128550778978224,
18.09892225265503,0.004146081888745767,
18.149648189544678,0.004140940472427634,
18.20108699798584,0.004147451205534947,
18.24976897239685,0.004158268606949733,
18.2999050617218,0.0042256542922261,
18.350099086761475,0.004225086682779822,
18.400519371032715,0.00423266497219682,
18.45066499710083,0.0042393941304596505,
18.500745058059692,0.004244520978097188,
18.55104160308838,0.004246674441385101,
18.600964069366455,0.0042503475419498615,
18.65104651451111,0.004258830481479514,
18.701314210891724,0.0043201875051984695,
18.751505851745605,0.004335740597047444,
18.801600456237793,0.004343439506640456,
18.85224723815918,0.004477220470177401,
18.9022536277771,0.0045182519781717945,
18.952473163604736,0.004531253226825571,
19.002549409866333,0.004549744836165104,
19.052608489990234,0.004547857278978107,
19.103111505508423,0.004610394195599166,
19.15324330329895,0.004626683073151838,
19.204857110977173,0.004625452962001619,
19.255808115005493,0.004630638180404045,
19.305230379104614,0.004639820471034117,
19.355417728424072,0.00464649006803608,
19.40539312362671,0.004656242422898582,
19.455414533615112,0.004658669553450567,
19.50546622276306,0.004716343596010364,
19.55553650856018,0.004734703929132833,
19.60687565803528,0.004830864879377339,
19.658259630203247,0.004739679166493038,
19.706987619400024,0.004744625032149008,
19.757049798965454,0.004693468023662273,
19.807137966156006,0.004639635501285433,
19.857234001159668,0.00465292113050908,
19.907392740249634,0.004705204852412603,
19.957752466201782,0.00470697902247974,
20.007996797561646,0.0047128026514254295,
20.057891368865967,0.004715391273785452,
20.10821223258972,0.004720369374170752,
20.158448457717896,0.004721748787702096,
20.208470821380615,0.004726072519328495,
20.25868558883667,0.004740165152039677,
20.309892416000366,0.004796542327824782,
20.359114408493042,0.00479750486880598,
20.409281969070435,0.004808307928656774,
20.459336280822754,0.004814117353989511,
20.509705066680908,0.004896918530672256,
20.55963683128357,0.004976736522506353,
20.609956741333008,0.00498932728397905,
20.660903692245483,0.005043045128241219,
20.71232509613037,0.005063287626387691,
20.761236906051636,0.0050692400343860244,
20.811320066452026,0.00507220302675554,
20.861469745635986,0.005078263543031092,
20.91162633895874,0.0050831350957802335,
20.961801528930664,0.005082776863596594,
21.011971473693848,0.005094118353506039,
21.062074422836304,0.0051466808016735754,
21.112309455871582,0.005159140007444107,
21.162883520126343,0.005162660205055569,
21.21268892288208,0.005165529200234609,
21.262991189956665,0.005167965902295624,
21.313079595565796,0.005177261405136524,
21.363646030426025,0.005183189223887663,
21.413498163223267,0.0052166802168799875,
21.463719844818115,0.005253050665533832,
21.51391577720642,0.0053908623842015,
21.564187049865723,0.005439914698454673,
21.614405155181885,0.005430060956940985,
21.664234399795532,0.005452551852303256,
21.715585947036743,0.005378751470673904,
21.7669837474823,0.00532833443832742,
21.81557321548462,0.005297618153963346,
21.865413904190063,0.0052615211813207274,
21.915892124176025,0.0052772730945429,
21.965932369232178,0.005277048543152918,
22.015986442565918,0.005285907006461754,
22.066184282302856,0.005297503468607412,
22.11622190475464,0.005317919129202819,
22.16660189628601,0.005422723743774505,
22.21696400642395,0.0054968422211550405,
22.267131090164185,0.005496858419268225,
22.317412614822388,0.005508395453996007,
22.367578268051147,0.0055064838254647586,
22.417688608169556,0.00551339176665272,
22.468050241470337,0.005520594684088442,
22.518394231796265,0.005523913300922556,
22.56830906867981,0.005588704292827373,
22.61856746673584,0.005591492418045241,
22.668479681015015,0.005600615073932946,
22.71877145767212,0.005604588286910961,
22.769967794418335,0.005609112598549071,
22.82114291191101,0.005607263098990234,
22.870450735092163,0.005617199240255166,
22.920401096343994,0.005626925710022712,
22.970776081085205,0.005684531511689461,
23.020544290542603,0.0056958837308159205,
23.070811986923218,0.005706309118694963,
23.120946884155273,0.005826974655506079,
23.17227602005005,0.005884889945565075,
23.22377920150757,0.0058898689879479105,
23.272517919540405,0.005916713907322402,
23.32289218902588,0.005916996718856482,
23.373066425323486,0.005972598539167373,
23.423183917999268,0.005978906036372522,
23.47326397895813,0.005979453335934026,
23.52354145050049,0.005989944268606606,
23.57371687889099,0.0059936033546375,
23.623873472213745,0.005999624746607257,
23.674010753631592,0.006019553316969073,
23.72424864768982,0.0060503266250748755,
23.77436327934265,0.005964989733369674,
23.82462787628174,0.005925609014385158,
23.875011920928955,0.005919435184865041,
23.924999713897705,0.005937080394397887,
23.97495937347412,0.0059308577080419145,
24.025195360183716,0.005952804776545639,
24.075291872024536,0.00599953023250871,
24.12560796737671,0.006008359574900646,
24.175699472427368,0.006014808018525719,
24.22748374938965,0.006028538340861145,
24.278446912765503,0.006057365758807831,
24.32778310775757,0.00613217410364425,
24.378140926361084,0.00613175356114809,
24.4282808303833,0.006156514668943791,
24.47833275794983,0.006215395504641452,
24.52865695953369,0.006217946981541489,
24.578725814819336,0.006224269101284152,
24.62986445426941,0.006221621012460599,
24.680867195129395,0.0062305719794046865,
24.730035066604614,0.0062358060178663854,
24.780211687088013,0.0062440859288689365,
24.8304340839386,0.006252213089618375,
24.880374670028687,0.006322064427963903,
24.930814027786255,0.006313210925955326,
24.980883598327637,0.006329668981884196,
25.030944347381592,0.006332212434952467,
25.081088304519653,0.0064053609599974415,
25.131470680236816,0.006489656072678596,
25.18155813217163,0.006521963685444998,
25.231719970703125,0.006561904888884196,
25.281927347183228,0.006555486299496316,
25.332995653152466,0.006577450138102958,
25.382485389709473,0.0065744360973241656,
25.432445526123047,0.006583573047246716,
25.48265051841736,0.006589648080833732,
25.53298258781433,0.006602562127902556,
25.58308720588684,0.006653250237346531,
25.633193016052246,0.006677229307390675,
25.68412709236145,0.006729517325018142,
25.735559225082397,0.006638868108550688,
25.784593105316162,0.006529916060879881,
25.834787845611572,0.006538085180667674,
25.884824752807617,0.0065275556553764935,
25.93513298034668,0.006551857783226922,
25.985199451446533,0.006604229017548091,
26.03542733192444,0.006602010003371517,
26.087185859680176,0.00661241085116665,
26.138538360595703,0.0066104807289891765,
26.187663316726685,0.0066227037000601285,
26.237943172454834,0.006620667091992605,
26.28802514076233,0.00663438591485721,
26.338170528411865,0.00665266931811298,
26.388329029083252,0.006735343804488647,
26.43858504295349,0.006855644450781517,
26.489606857299805,0.0068644421895679986,
26.53981590270996,0.0068712032079451535,
26.590129852294922,0.00687877904408446,
26.640257120132446,0.006886652908573376,
26.690242767333984,0.006889451662820789,
26.740411281585693,0.006901365170388363,
26.790760278701782,0.00696489389017918,
26.841084480285645,0.006962330843637399,
26.89101266860962,0.006969023898311055,
26.94111132621765,0.006973238234081636,
26.99150824546814,0.006982945849351552,
27.04159140586853,0.006980739214088261,
27.09168314933777,0.006992756262353683,
27.14206075668335,0.006999977314896433,
27.192354917526245,0.007064999058908172,
27.242485284805298,0.00708806752285962,
27.2924325466156,0.007219455888194226,
27.342817544937134,0.007226229147456631,
27.392932415008545,0.007234567670984016,
27.443058013916016,0.007258901294208919,
27.493194341659546,0.0072843645773856824,
27.544735193252563,0.00730028341616229,
27.596128702163696,0.007367412085503677,
27.64512801170349,0.0073807165485594295,
27.69513511657715,0.007306848961667001,
27.745477437973022,0.007174496948295639,
27.795533895492554,0.007191489089736158,
27.845685958862305,0.00718239498474138,
27.895880460739136,0.007210887641638519,
27.947542667388916,0.007250826113248954,
27.998835563659668,0.0073128016319762845,
28.04812979698181,0.007334281712280233,
28.098525524139404,0.007336112785637505,
28.148298978805542,0.007346976468809385,
28.198627948760986,0.0073447845977440696,
28.248758792877197,0.007359684838976754,
28.298810958862305,0.007359494656360932,
28.34915566444397,0.007372308076707523,
28.39924931526184,0.007375889180228246,
28.44935154914856,0.007442858562364485,
28.49954080581665,0.007449394647771279,
28.549787998199463,0.007454034961700939,
28.600019931793213,0.0074651834026358,
28.65003490447998,0.007557857162689807,
28.700137615203857,0.007609266656109948,
28.750515460968018,0.007614812637543211,
28.800594329833984,0.007643547508232429,
28.85081434249878,0.0076853392573775214,
28.900935173034668,0.007690302217345069,
28.951005697250366,0.007707344702750363,
29.001209259033203,0.007704460660502177,
29.052371978759766,0.007716487558592944,
29.10167932510376,0.007722219203281033,
29.151877403259277,0.007733825536937633,
29.202066659927368,0.007753549314140906,
29.252188205718994,0.007821922625106836,
29.30250072479248,0.007930510472047847,
29.352683544158936,0.00793123994466427,
29.402743577957153,0.007935957074623301,
29.452787160873413,0.007948847191205533,
29.502867460250854,0.00795510153619794,
29.553171634674072,0.00795409970875055,
29.603424310684204,0.007968055541025143,
29.65342354774475,0.00802435354491049,
29.703690767288208,0.007887665569834446,
29.754040002822876,0.00780674352282501,
29.804072856903076,0.007860168389679456,
29.854354858398438,0.007898360092886247,
29.904391527175903,0.007897699818225246,
29.954506874084473,0.00791599974931495,
30.004786491394043,0.007922062313360678,
30.05608320236206,0.007991737334666293,
30.107507467269897,0.007987747274969481,
30.156590938568115,0.007991604251110895,
30.20665192604065,0.007997071805789513,
30.257030963897705,0.008006090930434084,
30.307072162628174,0.008008198370980824,
30.35732626914978,0.008015561229898938,
30.407352685928345,0.008021909590463894,
30.458232164382935,0.00808129003204,
30.509596824645996,0.00809434545044646,
30.558539152145386,0.008102050820251228,
30.608675718307495,0.008125256506702427,
30.658778190612793,0.008261492401084758,
30.70891833305359,0.008253090501258442,
30.75903606414795,0.008262424738847474,
30.80897545814514,0.00826784809395148,
30.85903286933899,0.008298579945725193,
30.909075260162354,0.00836188886819239,
30.959140300750732,0.008359645866025778,
31.00921607017517,0.008372710307632758,
31.059338092803955,0.008381315159451452,
31.10940432548523,0.008396850412092038,
31.16111397743225,0.008461275536691903,
31.209770679473877,0.008499423359386082,
31.259948253631592,0.008499115403066249,
31.310049533843994,0.008542971216040307,
31.360207557678223,0.00857441104082357,
31.410372734069824,0.008582235715212772,
31.46027684211731,0.008590364584273313,
31.512133836746216,0.008587668648781022,
31.56346583366394,0.008597182961592731,
31.612383127212524,0.008599870379235541,
31.66256308555603,0.00860419524498357,
31.71267342567444,0.008590485943298698,
31.76252007484436,0.00848136187720333,
31.812937021255493,0.008454708521239696,
31.863104104995728,0.008418527782320773,
31.91322636604309,0.008430404820696902,
31.96320605278015,0.008449619055593993,
32.01323652267456,0.008597201064165338,
32.06333303451538,0.00859880022574544,
32.1134078502655,0.008626867377742986,
32.16358709335327,0.008665487022973595,
32.21471905708313,0.008677206330971576,
32.263882637023926,0.008680502104285281,
32.314040422439575,0.008685320883956182,
32.364004373550415,0.00869060826876461,
32.414225339889526,0.008694844591522088,
32.46439003944397,0.008703907386084897,
32.514602184295654,0.008747530092895195,
32.564698934555054,0.008771243100012593,
32.6148886680603,0.008774352066450275,
32.665022134780884,0.008777916820421117,
32.71507000923157,0.008784041508912988,
32.76524758338928,0.008797982316027131,
32.81548023223877,0.008813903281097657,
32.86614918708801,0.00896588391651404,
32.91577124595642,0.009035730717294743,
32.96604061126709,0.009042352397352682,
33.01618933677673,0.009055966901936885,
33.066378355026245,0.009064506832898334,
33.11666297912598,0.009066142031621927,
33.166723012924194,0.009076802494990821,
33.21759033203125,0.009077392688269681,
33.26893639564514,0.009091010415840095,
33.31793689727783,0.009142136777823162,
33.368180990219116,0.009151984556213522,
33.418572664260864,0.009157047274501562,
33.46834373474121,0.00916115154498176,
33.51864767074585,0.009168683102141861,
33.56874489784241,0.009170080969377936,
33.61910843849182,0.0091795218826341,
33.669212102890015,0.009222860992608384,
33.71928000450134,0.009288349849306987,
33.76958990097046,0.009199596862009718,
33.81967616081238,0.00917752076951811,
33.86983633041382,0.009175460266341251,
33.92022228240967,0.009172323260082327,
33.97001314163208,0.00918541166401321,
34.02024817466736,0.009224373593980317,
34.070613384246826,0.00924185285344703,
34.1205620765686,0.009240261941519001,
34.17075848579407,0.009252951586141311,
34.22091627120972,0.00925998078891288,
34.27158236503601,0.009268723925899447,
34.3216438293457,0.009275135910700172,
34.371814489364624,0.009314175995952634,
34.42209792137146,0.009358359611577882,
34.472238302230835,0.009466737344551612,
34.52238941192627,0.00950273790684586,
34.57246708869934,0.009505172703518194,
34.62286639213562,0.009516507998982182,
34.67302417755127,0.0095206228152665,
34.72307372093201,0.00952880613089696,
34.77327513694763,0.009552446299997575,
34.82337737083435,0.009611090319914029,
34.8737370967865,0.009604631680756981,
34.92392086982727,0.009614609091154025,
34.97460150718689,0.009618669767222587,
35.02427792549133,0.009624804263672737,
35.07441282272339,0.00962832473499664,
35.125019550323486,0.009637912476992694,
35.1751914024353,0.009653111815561277,
35.225391149520874,0.009714509214873601,
35.27551484107971,0.009710643403415264,
35.32641911506653,0.009733907511221607,
35.37772035598755,0.009856340457901125,
35.426833152770996,0.009900586419718582,
35.47690486907959,0.00990195093198104,
35.527074337005615,0.009910948013441834,
35.577338457107544,0.009867334079091405,
35.62743544578552,0.009747695529605194,
35.67756175994873,0.009746593996116992,
35.72920775413513,0.00973075813862051,
35.78017807006836,0.009742601901531478,
35.82957863807678,0.009740445269264264,
35.879716634750366,0.009747361041550495,
35.93144154548645,0.00975751401222208,
35.98156213760376,0.009810482417768995,
36.03184771537781,0.009812134488613178,
36.082072019577026,0.009821235537228079,
36.1326048374176,0.009823598850741688,
36.18372082710266,0.00983317463279304,
36.2330482006073,0.009839910595367984,
36.28298854827881,0.009859175633375128,
36.33320999145508,0.010002446238050577,
36.38356804847717,0.010089985635925447,
36.433778285980225,0.010079448761347254,
36.48381209373474,0.010103317197495465,
36.53527069091797,0.010102757900254666,
36.586302042007446,0.010109049779486401,
36.635547161102295,0.010115107632989062,
36.68579816818237,0.010126383295851804,
36.73612093925476,0.010168954455817725,
36.786057233810425,0.010191286706088043,
36.83634662628174,0.01019240251505732,
36.886553049087524,0.010198125232667388,
36.936689615249634,0.010205292832583146,
36.9866669178009,0.010209188309260375,
37.03697109222412,0.01022440855231782,
37.087193727493286,0.01023936769853856,
37.1373405456543,0.010336174299585221,
37.18757462501526,0.010462713311597982,
37.23804259300232,0.010461605726411305,
37.28806257247925,0.01047544699906211,
37.338151693344116,0.010472133502047676,
37.38874793052673,0.010493206051207682,
37.43857002258301,0.01048683405571188,
37.48857665061951,0.01050908349582974,
37.53906846046448,0.010552097881006917,
37.58991575241089,0.010557231704373837,
37.64116072654724,0.010563204732447373,
37.69032073020935,0.01056785795460713,
37.74026799201965,0.010557874887549334,
37.79068446159363,0.010392517623125153,
37.84082245826721,0.010363581451238835,
37.890971422195435,0.010450534223386432,
37.941046476364136,0.010530521432413065,
37.99238157272339,0.010521667902655074,
38.04402041435242,0.01053024911904199,
38.092896699905396,0.010531635666255423,
38.14302158355713,0.010545982745970794,
38.19323992729187,0.010550597272480311,
38.24340534210205,0.010593601637292838,
38.293452739715576,0.010620492296516015,
38.34367227554321,0.010625224182276294,
38.394851207733154,0.010628361595690694,
38.445016860961914,0.01062821768512956,
38.49528455734253,0.010640446718541252,
38.54528188705444,0.010646449263978564,
38.59560751914978,0.010654395898868074,
38.64589500427246,0.010676783437295112,
38.6961932182312,0.010757926393735795,
38.746432304382324,0.010864227581628083,
38.79637312889099,0.010876073998401348,
38.846840381622314,0.01088315921629357,
