Joint 1 Position
"[-0.008211556372135444, 0.3721481192446926, -0.02378691578351558, -2.1980444698484063, -0.03033033157149428, 4.160285026840719, 0.7701082209311356]"
"[-0.008204912940976004, 0.37214611993000096, -0.023781391889969396, -2.198040125332208, -0.03034036061487977, 4.160303920337003, 0.7701006521210267]"
"[-0.008200451808749624, 0.37214706985004287, -0.023771934615823533, -2.1980354494725374, -0.03035877045194506, 4.160333120129183, 0.7700901512081894]"
"[-0.008202679460720697, 0.37215459492140474, -0.023760216705141855, -2.198038284757598, -0.030386371997602295, 4.160525542653779, 0.7700864463975744]"
"[-0.008197488255233818, 0.3721515600536552, -0.02375023153881841, -2.198020792585923, -0.03045739324294284, 4.1605344827656525, 0.7700796146396707]"
"[-0.008197141993444268, 0.3721541029648137, -0.02371652200421648, -2.1980216573193823, -0.030504269576666992, 4.1605381278090725, 0.7700791318758342]"
"[-0.00818299919869024, 0.3721541031106294, -0.02360268838141092, -2.198022304739227, -0.030535965288628314, 4.160544960147773, 0.7700759275112784]"
"[-0.008173920798473615, 0.37215481837908876, -0.02358583139308595, -2.198013039453437, -0.03055728092365763, 4.1605497677880905, 0.7700720200765415]"
"[-0.008173384708131946, 0.3721570714473424, -0.0235851193962444, -2.1980082375497374, -0.030572222511649684, 4.1605592609086886, 0.7700593404497167]"
"[-0.008156323091401314, 0.3721553708179605, -0.023563900575857506, -2.197998176619925, -0.030609112371901375, 4.160565138518666, 0.770048292414108]"
"[-0.008125380184699008, 0.37215732176145827, -0.023545711305762707, -2.1979944041717254, -0.030647448206081382, 4.160572856516055, 0.7700455148741565]"
"[-0.007997744847567607, 0.37215574022884307, -0.02351485909759876, -2.1979821749059405, -0.030701429619984975, 4.160585937588955, 0.7700320166967574]"
"[-0.007955454484603598, 0.3721587075736968, -0.023344178519423626, -2.1979751868441486, -0.030766540672315552, 4.16059948759323, 0.7699926575883278]"
"[-0.007950221042584102, 0.37216788236001874, -0.023313804467131553, -2.1979605064152716, -0.030795572103385058, 4.160851536494643, 0.7698022059094712]"
"[-0.007954877847433239, 0.37216912244061456, -0.023298169120228602, -2.1979309631041035, -0.030836297842677596, 4.1608481633072385, 0.769799557619838]"
"[-0.007949513346699563, 0.3721705987685287, -0.023255320384970673, -2.197917956984592, -0.030883715039090917, 4.160847953149051, 0.7698008260350823]"
"[-0.007948729877666467, 0.3721697622464525, -0.0232056540500724, -2.1978988474985064, -0.03096766266940767, 4.160848505480011, 0.7697994940412397]"
"[-0.007948595915725762, 0.3721683945440288, -0.02312986071516279, -2.197902179353625, -0.03101652398334481, 4.160854692275114, 0.7697978587068662]"
"[-0.007945559113835127, 0.37216952954197136, -0.023045104065811662, -2.197886443501418, -0.03106329851974085, 4.160863413611252, 0.769788275441084]"
"[-0.007944714335968444, 0.37217204878075144, -0.022992790879982006, -2.1978873374843753, -0.03112361499641806, 4.160875583056766, 0.7697786506364589]"
"[-0.007947422502263504, 0.3721690637355853, -0.022934206098760134, -2.197878409022972, -0.031206558810869294, 4.1608862857346915, 0.7697691875982956]"
"[-0.007946047330566268, 0.3721743784790775, -0.02286185172523318, -2.19787239234909, -0.03127434682698435, 4.160908698986835, 0.7697595482098069]"
"[-0.007947808525215656, 0.37219384224793306, -0.022785551276416273, -2.197862120883881, -0.03133653582020341, 4.161127858208222, 0.7697499643988689]"
"[-0.007942875088597189, 0.3723145532007602, -0.02271627411555255, -2.19775919525954, -0.03141136879288108, 4.161135122953999, 0.7697369675697063]"
"[-0.007938419138558918, 0.3725099331042752, -0.02264099363548685, -2.1976815319494625, -0.03148721898830736, 4.161136174955942, 0.769720595555484]"
"[-0.007939683261081222, 0.3725042658234976, -0.022560968219912624, -2.1976611164903286, -0.03155771398882098, 4.161144478608484, 0.7696908966409374]"
"[-0.007937934369958074, 0.3725291851878724, -0.022481191402099844, -2.1976732220188664, -0.03161296656919987, 4.1611458172651234, 0.7695759140032287]"
"[-0.00793206670868602, 0.37252596660811815, -0.02239868749489382, -2.1976573518338496, -0.03172109122094639, 4.161158676836946, 0.7695566060954261]"
"[-0.007936326737007329, 0.3725245584890223, -0.022332627495817794, -2.19765517211444, -0.031791237016037144, 4.161166500464427, 0.7695486051643702]"
"[-0.007931564248926418, 0.37252380044745165, -0.022226238783396038, -2.1976566854106725, -0.03184802776051358, 4.161178214641397, 0.7695431134489317]"
"[-0.00792464518832112, 0.37252751123655, -0.022127444288302982, -2.1976529117232393, -0.03195204632419272, 4.161255221300032, 0.7695303379706311]"
"[-0.00792696079619949, 0.37252527677456104, -0.022072674957094255, -2.1976446369113303, -0.03203509532950343, 4.161411771467449, 0.7695228136990657]"
"[-0.007925897027685048, 0.37253070009705175, -0.021975763509646057, -2.19764011710047, -0.032109828490554645, 4.1614125814148055, 0.7695134660626985]"
"[-0.007921440710102291, 0.37252994124837974, -0.021862822887127546, -2.1976429041380605, -0.03220824808970352, 4.161418019148366, 0.7695126865955746]"
"[-0.007921692636988555, 0.3725321764128097, -0.021774135271607285, -2.197639721307317, -0.03228623296892393, 4.161425970927509, 0.7695027835940178]"
"[-0.007920482097771332, 0.3725321764128097, -0.02168114198360164, -2.197634113792953, -0.032384558566091105, 4.161433878698626, 0.7694981765031826]"
"[-0.007917285290314078, 0.3725328947665906, -0.021576089300670998, -2.197634922283617, -0.03246713244386844, 4.161449103315895, 0.7694879418868297]"
"[-0.007912403240585831, 0.37253264895037375, -0.021496157636643847, -2.197627585275652, -0.032525050596149734, 4.161457477956412, 0.7694791470289232]"
"[-0.007909181106614715, 0.3725375110285227, -0.02141006518365757, -2.197603867327355, -0.03264712726943282, 4.161479331382904, 0.7694663723216151]"
"[-0.007907776699388214, 0.37254994002987557, -0.021305102382354398, -2.197404903739871, -0.03270850971439216, 4.161679799956981, 0.7694463750234584]"
"[-0.007899886081491083, 0.37254739537140485, -0.021208018365201, -2.197389288684271, -0.03279014591613947, 4.161708787141257, 0.7693551118238849]"
"[-0.007894914456460903, 0.37255337586051046, -0.021109449792595235, -2.197378454860748, -0.03291670434821693, 4.16170641457936, 0.7692549428685372]"
"[-0.007879720360786418, 0.3725503846034303, -0.02100385280592125, -2.1973655439345827, -0.032978754138199604, 4.161714055362156, 0.769250676205988]"
"[-0.007847248330930267, 0.37255728390150916, -0.020919685706919426, -2.1973642002713762, -0.03305205480975119, 4.161720416774542, 0.7692521944091752]"
"[-0.007683082979693324, 0.37255847370731165, -0.020816276104998654, -2.1973622500177927, -0.033174542304879616, 4.161728079300992, 0.7692447519488023]"
"[-0.007648058842086899, 0.3725513720092637, -0.02064233387593434, -2.197357615437869, -0.0332497425037219, 4.1617424257529905, 0.7692330897869117]"
"[-0.007660938664484546, 0.37255750178419633, -0.02060009469092008, -2.197356916367046, -0.03331320200058112, 4.161750655427149, 0.7692266933175884]"
"[-0.007657228151080048, 0.37255453109803977, -0.020515465892210604, -2.197358105212903, -0.033437098246600835, 4.161775305721434, 0.7692211062768393]"
"[-0.007652063931502784, 0.372572667400625, -0.020384827343147515, -2.1973568150442295, -0.03350177471188629, 4.162002397033659, 0.7692176035001331]"
"[-0.007651215718715596, 0.3725658366869519, -0.020277366001662012, -2.1973403909501226, -0.03359518844267519, 4.161999879029755, 0.7692131674874404]"
"[-0.007647152325574631, 0.3725698233164984, -0.020189619087547128, -2.1973414784098995, -0.03371579742790542, 4.16200004601603, 0.7691991397617668]"
"[-0.007642178516089931, 0.37257373887454387, -0.02007610898429895, -2.1973370138162354, -0.03377421682362801, 4.162008000482472, 0.769190233844573]"
"[-0.0076486434515794085, 0.37257789311764167, -0.019977363405529306, -2.1973335642924647, -0.033858221433315974, 4.162013997433549, 0.7691769609051688]"
"[-0.007647394489323279, 0.3725930291173163, -0.0198828579594644, -2.197325493894789, -0.03399238744411583, 4.162025606366582, 0.7691525897933879]"
"[-0.007644028221948999, 0.3727876030058676, -0.019784952721937338, -2.1971668496092156, -0.034062822201455206, 4.162042687075729, 0.7690138979309115]"
"[-0.007640783514563951, 0.37284014807346777, -0.01966812158681337, -2.197105164236973, -0.03413220785239125, 4.162049710146814, 0.7689755770069758]"
"[-0.007640933811353797, 0.37285026747044003, -0.019577812305401277, -2.197080014622521, -0.034257307936670714, 4.162099742645973, 0.7689767101465552]"
"[-0.00764224290462972, 0.37287093939455884, -0.019481210375921595, -2.197078085072787, -0.03433456626186564, 4.162291503583044, 0.7689666962829439]"
"[-0.007635828690299878, 0.37288178537601974, -0.019378612329863674, -2.1970800581813417, -0.034417520384207145, 4.162291412230999, 0.7689623454521544]"
"[-0.007633898816171823, 0.37287637237837157, -0.019289461433553163, -2.1970737022582805, -0.0345018170708725, 4.162301477312474, 0.768955028010759]"
"[-0.0076291493801200795, 0.3728802992383328, -0.01919086840734669, -2.1970645060455074, -0.03459969333497725, 4.162306825685949, 0.7689493827615009]"
"[-0.007633641507666019, 0.37287902963045877, -0.019091997435404497, -2.1970611474078567, -0.03466901518214755, 4.162315650477373, 0.7689428789181274]"
"[-0.007629664008124721, 0.3728821595238666, -0.018984262818867396, -2.1970591677858975, -0.03476359292876606, 4.162321603851371, 0.7689350908952337]"
"[-0.007630213719400548, 0.37287511277626934, -0.018882188507333714, -2.197047451205922, -0.03487541900076096, 4.1623340840352, 0.7689316176091776]"
"[-0.007627307208666534, 0.3728785378183483, -0.01878706861801808, -2.1970428629716245, -0.03495427824454144, 4.162349684267867, 0.7689235204006774]"
"[-0.0076194292649538475, 0.3728842462207838, -0.018673134015217707, -2.197035230754367, -0.035044783290172236, 4.1623832359558595, 0.7689150219880433]"
"[-0.007618887869983927, 0.3728851999438155, -0.018566605756154916, -2.1970137784884423, -0.03515110616692472, 4.162604495042972, 0.7689059523682019]"
"[-0.007617398261940442, 0.3728939170588593, -0.01846887272780335, -2.196853403083159, -0.035220595406752826, 4.162602425686868, 0.7688888328132361]"
"[-0.007606778547890977, 0.3728906239173303, -0.018368375271662643, -2.1968282462999875, -0.0353430914960886, 4.162608800734206, 0.7687883662226335]"
"[-0.00760615711963296, 0.37289604691209094, -0.018284377323592886, -2.1968150336433743, -0.03541166654092803, 4.162612848737035, 0.7686842897653439]"
"[-0.007586961667529776, 0.372891344575704, -0.01816600995876629, -2.1968018060806793, -0.035499938019127424, 4.162627738714163, 0.7686825483089575]"
"[-0.007430447253389512, 0.3728972378077324, -0.01810216747271233, -2.1968055082952644, -0.03559800926680332, 4.1626339523977505, 0.7686802805080796]"
"[-0.007377654564920016, 0.3729009482693168, -0.017930369992591563, -2.19680013678609, -0.03569061689883076, 4.16264819059374, 0.7686770746349249]"
"[-0.0073816200065523, 0.3728922481809148, -0.017854244062504777, -2.1967959501753453, -0.035800854501878455, 4.162668208298256, 0.7686666307073418]"
"[-0.007390039867813032, 0.3729004531336264, -0.017780438456152767, -2.196796804447325, -0.0358542816970003, 4.162871802844607, 0.768657083090942]"
"[-0.007370565525723927, 0.37289503347621644, -0.01766509514953326, -2.1967910054615682, -0.03595557051178626, 4.162895939067228, 0.7686562583819984]"
"[-0.007372881254520085, 0.3729004564585523, -0.017557021388679532, -2.196788501725754, -0.03607644374056675, 4.162894840982939, 0.7686478913801829]"
"[-0.0073714008654560325, 0.37289983958230094, -0.01745161514552297, -2.1967871862365915, -0.03613162569632164, 4.162903067331179, 0.768643517220177]"
"[-0.007371309827056246, 0.37289421303313175, -0.017361790666393297, -2.196788033697609, -0.036220851969346976, 4.162910224627389, 0.7686355017340074]"
"[-0.007368123090265212, 0.3729019029840423, -0.017264377176302307, -2.1967828278895927, -0.03633248285513336, 4.1629192316148655, 0.7686282866651878]"
"[-0.00736054417480497, 0.37289891075926956, -0.017152948604267478, -2.1967776485451154, -0.03642307579557344, 4.162925881079352, 0.7686124000227684]"
"[-0.007364839576387834, 0.37290094205821067, -0.017051396446220116, -2.1967750661688106, -0.036504212123727654, 4.162940447884624, 0.7685955810720287]"
"[-0.007361732322040725, 0.3728996894586175, -0.016961435933798234, -2.196768646061832, -0.036581278153967625, 4.162965040785863, 0.7685371723209825]"
"[-0.007361022028560034, 0.37290954072939286, -0.016860006217594675, -2.1967414680242245, -0.03670698373745746, 4.163186163415798, 0.7684006425243575]"
"[-0.007358536055682262, 0.3729154459503443, -0.01676418137881567, -2.1965467356848247, -0.03676645025621499, 4.163184051365378, 0.7683990191305711]"
"[-0.007358207376461827, 0.3729068633446627, -0.01666368032516596, -2.196499682389427, -0.036848547198269625, 4.163189528343924, 0.7683942913131157]"
"[-0.007355331454070254, 0.37290981661339245, -0.01657096941012788, -2.1964814573433045, -0.036964581026799226, 4.1631971913325145, 0.7683901823212775]"
"[-0.007348301316654241, 0.372908626075287, -0.016460489957907054, -2.196472638347794, -0.03703064864494649, 4.163210703019071, 0.7683808199812231]"
"[-0.007349658866886269, 0.37291468818029677, -0.01636540831898927, -2.196477796253375, -0.03712893823766516, 4.163212284668035, 0.768378245410565]"
"[-0.007345025595422133, 0.3729116890820662, -0.01624779427591749, -2.196469795519463, -0.03723302349396851, 4.163228225126832, 0.7683715716994239]"
"[-0.007340870675223699, 0.3729134122517667, -0.016146227869324337, -2.196464394512582, -0.03730216193627769, 4.163247805226545, 0.7683691241519282]"
"[-0.007345448879953063, 0.37291884887143156, -0.01606144572169573, -2.19647021997607, -0.03740495608760488, 4.163459260724735, 0.7683543012515638]"
"[-0.0073354914593410534, 0.37291856647555127, -0.01594381769630482, -2.196453356429846, -0.037499913590362664, 4.163466715850418, 0.7683491828089855]"
"[-0.007329890616351169, 0.3729474109478572, -0.01583806511805945, -2.1964522818173537, -0.037578175220273034, 4.163469900755916, 0.7683417661303735]"
"[-0.007328496740876879, 0.37308971019227566, -0.015748581245358162, -2.1964296808669177, -0.037678505090572696, 4.163486956805535, 0.7683304022577108]"
"[-0.007314766977314738, 0.3732622270762433, -0.015635685796173582, -2.1964444404930563, -0.037753627574307946, 4.1634856475880735, 0.7683121266607877]"
"[-0.007200605715652814, 0.373266453191548, -0.015582124784424832, -2.1964355608135686, -0.03782555228546304, 4.163504540302586, 0.768225959385448]"
"[-0.007102120062091316, 0.37328430294985654, -0.015416693002046292, -2.1964360172401878, -0.03796062387692563, 4.163510989583582, 0.7681266497640968]"
"[-0.007093285141884156, 0.3732875749392454, -0.015303212024088197, -2.1964096402597906, -0.038033420744228864, 4.163534339081529, 0.7681218232657302]"
"[-0.007094774110824653, 0.3733095420729809, -0.01524438128635137, -2.196270530940227, -0.03810836730471227, 4.16373405354506, 0.7681153645842683]"
"[-0.00709206305562249, 0.3732875688533375, -0.015140001073797208, -2.1961809708992326, -0.03822416601521185, 4.163750623632213, 0.7681055318283377]"
"[-0.007086903337835828, 0.3733031156363306, -0.015035254306621736, -2.1961837956350445, -0.03829115740456334, 4.163747810140393, 0.7680988183758276]"
"[-0.007087409117556391, 0.37329495655850803, -0.014932165029582984, -2.196170139236991, -0.03837014078379435, 4.163761995264309, 0.7680965963202432]"
"[-0.007083697641622362, 0.373308302425218, -0.01484104996443192, -2.1961799630078076, -0.038487434734133984, 4.163766529849062, 0.768089846706269]"
"[-0.007086162278999882, 0.37330111992113985, -0.014739697496774076, -2.196160096657136, -0.03856273073075616, 4.1637801062008855, 0.7680858846272005]"
"[-0.007082082071594102, 0.3733019533914558, -0.014646058535803062, -2.196165308005045, -0.03863961994346045, 4.1637899505381695, 0.7680834827531198]"
"[-0.007076542946605398, 0.3733023843257483, -0.014533138487840129, -2.1961618346335174, -0.03872186887108677, 4.163818817229641, 0.7680750267757475]"
"[-0.007079037436950275, 0.3733060980578429, -0.014433568421698418, -2.1961636994418954, -0.03884390921128601, 4.164015035165975, 0.7680674204131127]"
"[-0.0070748217705916975, 0.37330238731743715, -0.014323242253930158, -2.196146326024703, -0.03891578986640303, 4.1640284307688775, 0.7680595383704555]"
"[-0.007076873685815752, 0.3733068813169736, -0.01423190699351099, -2.19615184722923, -0.03898984855315081, 4.164034013132567, 0.7680523213564735]"
"[-0.0070692110331010685, 0.3733108800905546, -0.014134706115321537, -2.1961465228665884, -0.03910335249251283, 4.164040452541578, 0.7680331347618641]"
"[-0.00707068571263085, 0.37330354841692504, -0.014027729890333983, -2.196145780733273, -0.039186435679823675, 4.164049643482783, 0.767989015588087]"
"[-0.007067008791583302, 0.37331012022245086, -0.013933282059242134, -2.1961457226307965, -0.0392587441171082, 4.1640609268353135, 0.7678146848861725]"
"[-0.007069298846184079, 0.37330256064644063, -0.013829612498261756, -2.196132888889793, -0.039371712502378836, 4.164077150822571, 0.7678131660567058]"
"[-0.007062582637408447, 0.373304540787473, -0.013718548850768732, -2.1961271174033574, -0.03946285209100225, 4.164099699834592, 0.7678066182800786]"
"[-0.007064062044717113, 0.3733355346912543, -0.01363469755776521, -2.1960091628585707, -0.03954725894452927, 4.16430102942532, 0.7678086758620255]"
"[-0.007063553174915967, 0.3733097200443133, -0.01352439546445427, -2.195875074711345, -0.03964230061802141, 4.164305904999271, 0.7677955403470508]"
"[-0.0070601556960512655, 0.3733195654707086, -0.013419164151618682, -2.1958760460649023, -0.039735321600316974, 4.164308530888095, 0.7677886959248784]"
"[-0.00705864606812743, 0.3733175441410452, -0.013318369963549431, -2.1958636296242005, -0.039832846730733305, 4.164321036036441, 0.767780021276685]"
"[-0.007054089882679396, 0.37332746533108735, -0.013242721847097351, -2.1958612949907073, -0.03990721936122788, 4.164322568757748, 0.7677751461996811]"
"[-0.007051264086761119, 0.3733194047586247, -0.01312973446535038, -2.1958471414059577, -0.039999897538129124, 4.164342285002908, 0.7677758908071062]"
"[-0.00704976875324786, 0.3733223606265281, -0.013036019563657734, -2.195853751007074, -0.04009949511375897, 4.164348872763373, 0.7677695256997324]"
"[-0.00704312439021165, 0.37332271162724984, -0.01294291362934322, -2.1958483587309083, -0.040203942202178385, 4.164387272670254, 0.7677558961194102]"
"[-0.007038494084470956, 0.37332326375992586, -0.012834604872352589, -2.195843522916497, -0.04027797360203716, 4.164566546175022, 0.7677503641451897]"
"[-0.007015508170611786, 0.3733317663515708, -0.01274229808362604, -2.1958388067973704, -0.040382553952685446, 4.164570104890486, 0.7677294933657248]"
"[-0.006824732025391848, 0.37333034824556405, -0.012676710354819239, -2.1958424179981413, -0.04045641367783443, 4.16457630081014, 0.767685819780024]"
"[-0.006767790175205368, 0.37333817414192516, -0.012478660667209266, -2.1958362291150295, -0.04058134434185579, 4.164590919852615, 0.7675345958334462]"
"[-0.006782325131752307, 0.3733384727690643, -0.012434055855846372, -2.1958228700069786, -0.04064124663571732, 4.164604148413065, 0.7675310640531419]"
"[-0.006790455811960762, 0.3733492034627701, -0.012365944164335478, -2.1958216546462412, -0.04071877300474166, 4.164612171295236, 0.7675279004437705]"
"[-0.006770315427202681, 0.37341677932111, -0.012235371472920272, -2.1957948063683057, -0.04084083059024358, 4.1646355088209015, 0.7675243436253595]"
"[-0.0067759428863586975, 0.3734954347689655, -0.012134451005079138, -2.1956003930430166, -0.040928965709079536, 4.164733095505048, 0.7675138097493154]"
"[-0.006770140814320879, 0.373611359276181, -0.012045355869874015, -2.195590926174613, -0.04100128451859636, 4.164833649026651, 0.76750673179024]"
"[-0.006769684531095363, 0.3736508538826903, -0.01195053385812661, -2.195580858041308, -0.04110727312421804, 4.164832962648341, 0.767504604839008]"
"[-0.006766116865389184, 0.3736554555517257, -0.011835465486920821, -2.195562640986505, -0.041202109117014794, 4.1648460059530885, 0.7674978335030036]"
"[-0.006764960928673246, 0.3736622346614595, -0.011733918448786879, -2.195552570618745, -0.041294015175844724, 4.164859425918409, 0.7674935342034515]"
"[-0.006760212472476566, 0.37366944366911703, -0.011633140748050809, -2.1955613414321085, -0.04139247543109245, 4.164863554615632, 0.7674828885142995]"
"[-0.006763859992229855, 0.3736613466834656, -0.011536493672767566, -2.195554489812218, -0.041470622441628614, 4.1648853719696595, 0.7674782584081494]"
"[-0.006759014579865337, 0.3736672010606466, -0.011457925321282439, -2.195557986784561, -0.04157168683523289, 4.164915879030836, 0.7674723511811182]"
"[-0.006757823417555848, 0.3736617406431157, -0.011354687367822868, -2.195541328124268, -0.04165202344913144, 4.165084056175556, 0.7674536405938867]"
"[-0.006756839987994317, 0.3736653033513229, -0.011255128880759304, -2.195546462016171, -0.04175274868640239, 4.1650869043550935, 0.7674332600359401]"
"[-0.006750141776898782, 0.3736659009312802, -0.011151487999076901, -2.195543576110666, -0.0418353758979168, 4.165096930201077, 0.767252887860103]"
"[-0.006753320899365899, 0.37367211420378005, -0.011065207023630824, -2.1955422771077333, -0.04193890615193242, 4.165104945745059, 0.767239896026562]"
"[-0.006744022210758906, 0.37366669125746704, -0.010958419824011485, -2.1955320913540888, -0.04202041601043997, 4.165120095450493, 0.7672379299991445]"
"[-0.006742537958630995, 0.37366849122775125, -0.010848009122608113, -2.1955326852952024, -0.04210398200172513, 4.16512836789633, 0.7672326701111435]"
"[-0.006740788242583627, 0.3736698533562628, -0.010760578500470592, -2.1955186269150975, -0.04222136016767575, 4.165146671481335, 0.7672286105820154]"
"[-0.006730963865315625, 0.37368443649617517, -0.010652828736356547, -2.1954144987272772, -0.04230285137329268, 4.165188540815204, 0.767220350118235]"
"[-0.0067299940495915405, 0.37366564799528706, -0.010555708900481249, -2.1952973779702076, -0.042404823439558155, 4.16536432545654, 0.7672111203747448]"
"[-0.006713361432142988, 0.3736802044215022, -0.010460181598467296, -2.1953049847653636, -0.04249707719621692, 4.165368572906816, 0.767208456837248]"
"[-0.00660570997910028, 0.3736760107763641, -0.010405605774581926, -2.195300128142605, -0.04255289451204654, 4.165382723140214, 0.7672007062831229]"
"[-0.006520565990059076, 0.3736817105475457, -0.010241926248204202, -2.1953032313449192, -0.042702378850692176, 4.165384261277491, 0.7672015043716984]"
"[-0.006514679330527034, 0.3736780000900052, -0.010118251615094505, -2.1952890202412387, -0.042785127208256314, 4.165403214692903, 0.7671896454361643]"
"[-0.006518032859474463, 0.3736863394112432, -0.010057544110562084, -2.195285166465707, -0.04285179914408801, 4.165411117115714, 0.7671775643279426]"
"[-0.006515876987522479, 0.37368115910036503, -0.009953144343184683, -2.1952815548047484, -0.04297825781953165, 4.165428306093908, 0.7671591406096977]"
"[-0.006510681264277034, 0.3736838821442377, -0.009844408683832434, -2.195280366277664, -0.043066715161347725, 4.165464809427175, 0.7671126211154404]"
"[-0.006511512508538621, 0.3736794495714971, -0.009750998686438259, -2.1952643303763653, -0.04313896509186772, 4.165641395827277, 0.7669577700425363]"
"[-0.006507381180419869, 0.3736836535919076, -0.00965727936605489, -2.1952686994069275, -0.0432582661719005, 4.165647878088939, 0.7669601322021927]"
"[-0.006502666167029895, 0.37368429830202293, -0.009572898747671754, -2.195262700913656, -0.04332454440319337, 4.16565537856241, 0.7669523617491363]"
"[-0.00650421165014486, 0.37368437778684604, -0.009467785762454798, -2.19523670009126, -0.04341588271255782, 4.165663651995273, 0.7669504207767545]"
"[-0.00650109777351657, 0.3736853619769372, -0.009367542837220976, -2.195056693942824, -0.04351657153591977, 4.165681743907311, 0.7669386226994707]"
"[-0.006501093603671934, 0.3736962082686077, -0.009270035045262833, -2.1950468253180104, -0.04359926132741288, 4.165684476244875, 0.7669414244639498]"
"[-0.006498316903630326, 0.37369394433246306, -0.009169503150037037, -2.195041705681556, -0.04370594626275311, 4.165702958408437, 0.7669328042920004]"
"[-0.006495057827238204, 0.3736961810194116, -0.009074661666892159, -2.1950337588642586, -0.04378799264256072, 4.16579991318235, 0.7669298372114177]"
"[-0.006491251727221342, 0.3737022636957306, -0.008974132946117253, -2.19502842484315, -0.043884388123711336, 4.165917444432596, 0.7669243149279612]"
"[-0.006491779043201401, 0.37378016343010606, -0.00886662851280098, -2.1950213693858105, -0.043966016483292666, 4.16592657668053, 0.76691284532251]"
"[-0.006489297760877258, 0.37386180340384306, -0.008763210863897933, -2.195028622470853, -0.04406504204081828, 4.165929615782654, 0.7669074608258348]"
"[-0.006488416607108633, 0.3738478207491612, -0.008664524031433564, -2.195026824869092, -0.0441774596169933, 4.165948071738207, 0.7669064521814405]"
"[-0.006483111900194835, 0.3738670479361602, -0.00856325232360078, -2.195028792500212, -0.04424152830631016, 4.165953684550681, 0.7668877057483443]"
"[-0.006486580384880133, 0.373864325251265, -0.008466982465518205, -2.1950213230359457, -0.044361726832187885, 4.165973077504339, 0.7668692011970627]"
"[-0.00647896983526942, 0.3738755954055827, -0.00835667440282419, -2.1950192925448886, -0.04445993089537351, 4.165997169799027, 0.7666717594425739]"
"[-0.006475528420143098, 0.3738765503598483, -0.00825551212383182, -2.1950120448467283, -0.04453019663081467, 4.166172040713345, 0.7666595064477316]"
