Timestamp,Y Position,Event
29.811640977859497,-0.012479934562769995,
29.861802577972412,-0.012488296959418568,
29.911901235580444,-0.012501737656518547,
30.41275668144226,-0.012811754630758468,1
30.418549060821533,-0.012811754630758468,
30.468700170516968,-0.012821445413429278,
30.5188467502594,-0.012825056822980338,
30.568991661071777,-0.012827937754976967,
30.619197607040405,-0.012845180772268303,
31.12006187438965,-0.013157127656254389,1
31.125810623168945,-0.013157127656254389,
31.175820350646973,-0.013227106931419513,
31.22587776184082,-0.013233693087697618,
31.276145458221436,-0.013244125221625755,
31.32633948326111,-0.013253936058735108,
31.82713747024536,-0.013430909112410683,1
31.832794666290283,-0.013430909112410683,
31.88276767730713,-0.013433606591147937,
31.93282914161682,-0.013439135971231947,
31.983142375946045,-0.013449263508002324,
32.0332715511322,-0.013467464286842867,
32.53409934043884,-0.013812897094779161,1
32.53988718986511,-0.013812897094779161,
32.58996605873108,-0.013816371888980078,
32.640186071395874,-0.013817145295029504,
32.69035816192627,-0.013838303213550257,
32.74048972129822,-0.013850577009572082,
33.24128818511963,-0.014145056747554105,1
33.247111797332764,-0.014145056747554105,
33.29717683792114,-0.014142287021491742,
33.34756946563721,-0.01415288672815053,
33.39736771583557,-0.014162503179691643,
33.44744038581848,-0.014180552223590284,
33.94830250740051,-0.014556742017740987,1
33.95404028892517,-0.014552844781362068,
34.004239082336426,-0.014548632204266068,
34.054394483566284,-0.014555123136532455,
34.10455894470215,-0.01455598035590612,
34.154735803604126,-0.014566976055819664,
34.65554404258728,-0.014894158025011428,1
34.66137170791626,-0.014890368865416448,
34.71147537231445,-0.014889501502577326,
34.76156544685364,-0.014893764732683251,
34.811588764190674,-0.014893714322713997,
34.861621618270874,-0.014905474298334026,
35.36239171028137,-0.015197261891448974,1
35.36806893348694,-0.015196602853468438,
35.41804647445679,-0.015200431867520528,
35.4680392742157,-0.015200361273698629,
35.518452644348145,-0.015206498847934583,
35.568591833114624,-0.01521352381745772,
36.06954908370972,-0.015395514098824309,1
36.075441122055054,-0.015398592357538515,
36.12536811828613,-0.015436554897251265,
36.175498723983765,-0.015536348552357901,
36.2256383895874,-0.015538691314548964,
36.27563500404358,-0.015563586706703589,
36.7764105796814,-0.015708681952581197,1
36.78207468986511,-0.01571645486308834,
36.83234667778015,-0.015834624442688808,
36.88230347633362,-0.015853621028946274,
36.93260741233826,-0.01586376648905953,
36.98273491859436,-0.015878355274360795,
37.48358988761902,-0.016203820953732878,1
37.48932933807373,-0.016207906796880292,
37.53941345214844,-0.016206845902431988,
37.5892128944397,-0.016204006021006204,
37.639336585998535,-0.016213680728331722,
37.689647912979126,-0.01622205394505498,
38.18998384475708,-0.01645132681281579,1
38.19567251205444,-0.01645132681281579,
38.24582290649414,-0.016455879915651936,
38.295987129211426,-0.016462544092035014,
38.345953702926636,-0.016470532845436828,
38.396201610565186,-0.01648980643776536,
38.897074460983276,-0.01680508869945395,1
38.90287208557129,-0.01680508869945395,
38.95298743247986,-0.01681319748704352,
39.00305652618408,-0.016821437531691186,
39.053165912628174,-0.016846644728975402,
39.103158712387085,-0.016964855866064443,
39.60399770736694,-0.01713353893644594,1
39.60974478721619,-0.01713353893644594,
39.6598539352417,-0.017140208238878282,
39.70976901054382,-0.01714263454717653,
39.760353326797485,-0.017187285517215364,
39.81017756462097,-0.017299148684553484,
40.31103444099426,-0.017447830410539336,1
40.31683349609375,-0.0174513882321934,
40.36698818206787,-0.017455301008035884,
40.41712403297424,-0.017457840253869775,
40.467283725738525,-0.017468983208249467,
40.51739692687988,-0.017491191350698723,
41.01825571060181,-0.01780821679646212,1
41.02406287193298,-0.017806676799470234,
41.07412934303284,-0.01781567474807616,
41.12431454658508,-0.01782031963346127,
41.17445778846741,-0.01784349095330437,
41.224501848220825,-0.017941830797457606,
41.72538709640503,-0.018115626923901076,1
41.73117208480835,-0.018113569210075536,
41.781327962875366,-0.01812087717108217,
41.83140993118286,-0.018124928304867893,
41.88154149055481,-0.018133200424457194,
41.93169331550598,-0.01818527965791908,
42.43248510360718,-0.018520907210953758,1
42.43812894821167,-0.018540990168247798,
42.48809099197388,-0.01861888993769467,
42.538127422332764,-0.01861667813229606,
42.588197231292725,-0.018637511649579566,
42.638230323791504,-0.018657874905467275,
43.13899374008179,-0.018839890382909466,1
43.14461040496826,-0.01884332959456543,
43.19495105743408,-0.018847201294811086,
43.24506330490112,-0.018848558440654375,
43.295209646224976,-0.018856245658209814,
43.34527587890625,-0.018869738968495614,
43.84610199928284,-0.019181895781576475,1
43.85174512863159,-0.019181895781576475,
43.90186619758606,-0.019185971852558104,
43.951897621154785,-0.019195644065203146,
44.00211811065674,-0.019203257819151734,
44.05233144760132,-0.019229330016235058,
44.553173780441284,-0.01950396292624544,1
44.558995485305786,-0.01950396292624544,
44.609140157699585,-0.01950990542528197,
44.65932059288025,-0.01952286639361034,
44.70946407318115,-0.019626471704691867,
44.75961923599243,-0.019692746738016034,
45.260401487350464,-0.01980061330110154,1
45.26611256599426,-0.01980306024464945,
45.31631922721863,-0.019799378567984888,
45.36647033691406,-0.01980947600303387,
45.41664695739746,-0.019815423904036178,
45.46681833267212,-0.019837357203973213,
45.96768069267273,-0.020174470095756986,1
45.973482847213745,-0.020181768011642315,
46.02357268333435,-0.020247689527754076,
46.07363986968994,-0.020247824888519672,
46.12388730049133,-0.02026100948019524,
46.17396521568298,-0.02028506011485602,
46.67484378814697,-0.020646104037005536,1
46.68055438995361,-0.020650515721413548,
46.73076891899109,-0.020655187787463572,
46.78066945075989,-0.020659562781769322,
46.83095717430115,-0.020672814748969065,
46.88110661506653,-0.02068205184906724,
47.381609201431274,-0.020830485564813067,1
47.387391805648804,-0.020828907498893975,
47.437546730041504,-0.020834080351908493,
47.48766756057739,-0.020837754614549592,
47.53773355484009,-0.020853832220636637,
47.58789873123169,-0.020909031522595725,
48.08872866630554,-0.021176502130665006,1
48.09446454048157,-0.021180311087051748,
48.144670724868774,-0.0211760563299727,
48.19499492645264,-0.021181060183063732,
48.244961977005005,-0.02118569519625782,
48.29504919052124,-0.021199213386141377,
48.79591488838196,-0.02150260405235062,1
48.801647663116455,-0.02150260405235062,
48.851659297943115,-0.02150668901493412,
48.90167784690857,-0.02150906695197187,
48.95176601409912,-0.02151786609606743,
49.001811504364014,-0.021533874864894956,
49.50265908241272,-0.021866837384826338,1
49.50845122337341,-0.021866837384826338,
49.55860424041748,-0.021868578070855904,
49.60874009132385,-0.02187146080565773,
49.658905029296875,-0.021877389518982895,
49.70903491973877,-0.02189510522644622,
50.20954155921936,-0.022173764030847046,1
50.215325117111206,-0.022173764030847046,
50.26547360420227,-0.022183483092940853,
50.315606355667114,-0.022181622513480798,
50.36573624610901,-0.02219326191948444,
50.4158673286438,-0.022221163558923562,
50.916584968566895,-0.022569266655573725,1
50.92229080200195,-0.022569266655573725,
50.972240924835205,-0.022570798969321987,
51.02229595184326,-0.022571672058412526,
51.07250738143921,-0.0225764329167005,
51.12279176712036,-0.022594831477927846,
51.62358570098877,-0.022894734691416604,1
51.629242181777954,-0.022894734691416604,
51.679309129714966,-0.022900948212551536,
51.729527711868286,-0.022903409500233493,
51.77973484992981,-0.022905433055132374,
51.829824447631836,-0.02292027754035557,
52.33068585395813,-0.023096961925863066,1
52.336570262908936,-0.023096961925863066,
52.38652586936951,-0.02309827476680454,
52.43649959564209,-0.023107631414585605,
52.48640155792236,-0.023160879917282925,
52.536478757858276,-0.023301641835119874,
53.03730773925781,-0.023562693225492662,1
53.043123722076416,-0.023561510183274,
53.0931921005249,-0.023569588390705082,
53.143213987350464,-0.023572256650161647,
53.19326972961426,-0.023579225976564838,
53.243306398391724,-0.023594937914355463,
53.74416899681091,-0.023866063199999295,1
53.749985456466675,-0.023882954987613184,
53.800108432769775,-0.02390010963171533,
53.850268602371216,-0.023915231662342343,
53.900399923324585,-0.02391614523673387,
53.95055627822876,-0.02392227719475206,
54.45141911506653,-0.024121458545214115,1
54.45723581314087,-0.0241243922873152,
54.50735092163086,-0.024127021887311542,
54.557374238967896,-0.024133231831624753,
54.60739755630493,-0.024132768027087505,
54.657421588897705,-0.024145438928510038,
55.15828204154968,-0.024505146981722743,1
55.16409087181091,-0.024505146981722743,
55.21420907974243,-0.0245109211098117,
55.2643461227417,-0.024512012561187603,
55.314327001571655,-0.024523847540481036,
55.364290714263916,-0.02456542121743084,
55.8650689125061,-0.02477948456341631,1
55.87085318565369,-0.02477948456341631,
55.92090153694153,-0.024780333766612594,
55.970991134643555,-0.024784633674859523,
56.021075963974,-0.024792734788855866,
56.07117772102356,-0.02480406897657416,
56.57206749916077,-0.02515612008034905,1
56.5777804851532,-0.02515612008034905,
56.627973318099976,-0.025163137687536412,
56.67811608314514,-0.025166256261480398,
56.72827744483948,-0.025174815749148906,
56.778345823287964,-0.025190834764261143,
57.279232025146484,-0.025428392824670458,1
57.28499102592468,-0.02542341111663677,
57.3350989818573,-0.025428442295760127,
57.38505482673645,-0.025426792447531647,
57.43526339530945,-0.025432959030150352,
57.485427141189575,-0.02544410338838836,
57.98628640174866,-0.025800572314701335,1
57.99207353591919,-0.025800572314701335,
58.04212689399719,-0.025798391669219517,
58.092289447784424,-0.02580388173475328,
58.142441511154175,-0.02580736914851247,
58.19239854812622,-0.02581770991547131,
58.69317674636841,-0.02618801049616022,1
58.69906568527222,-0.02618801049616022,
58.7491819858551,-0.0261994672806575,
58.79933571815491,-0.02620101860069464,
58.849470138549805,-0.02621199953973797,
58.89942526817322,-0.02623296500448953,
59.40027141571045,-0.026413596275747672,1
59.40598440170288,-0.026413820930298364,
59.45608687400818,-0.02641600018294521,
59.5060920715332,-0.026456165490081,
59.55603313446045,-0.026559776609094768,
59.606120347976685,-0.02661152628882512,
60.10696625709534,-0.02675670932730518,1
60.11274981498718,-0.02675521482542071,
60.16280555725098,-0.02675800863673105,
60.212982416152954,-0.02676431306443669,
60.26298785209656,-0.026771412642159174,
60.313220500946045,-0.026787397237906636,
60.81401968002319,-0.027109825640556112,1
60.81981611251831,-0.027109825640556112,
60.869943141937256,-0.02711761574314058,
60.92010021209717,-0.027119263022265028,
60.97028303146362,-0.02712863764090198,
61.02043914794922,-0.02714112719170001,
61.521294832229614,-0.027483853226022127,1
61.527116537094116,-0.027483853226022127,
61.57726693153381,-0.02748669114399939,
61.627352476119995,-0.02749082701178602,
61.6776123046875,-0.027491414258349126,
61.7276029586792,-0.027499741436774035,
62.22847771644592,-0.027783369793436465,1
62.23423743247986,-0.027783369793436465,
62.284388065338135,-0.02779198285889007,
62.33455801010132,-0.027789287819902142,
62.38468933105469,-0.02780063781491547,
62.434876441955566,-0.027802932593594856,
62.93573880195618,-0.02821240671927111,1
62.94154191017151,-0.02821240671927111,
62.99166417121887,-0.028210643769140252,
63.041749477386475,-0.028219245589104103,
63.09176707267761,-0.028216694819500163,
63.1419723033905,-0.028222824917895926,
63.64284563064575,-0.02853046533312855,1
63.64863038063049,-0.02853046533312855,
63.69879150390625,-0.0285464472944277,
63.748907804489136,-0.028550712282413626,
63.79906439781189,-0.028552576536994632,
63.849159955978394,-0.02856044201388537,
64.34952068328857,-0.028885755107419038,1
64.35515069961548,-0.028885755107419038,
64.4052414894104,-0.02889058336921993,
64.45520997047424,-0.02889048071987234,
64.50546336174011,-0.028889278921923285,
64.55567741394043,-0.02889604100529898,
65.056471824646,-0.029094927961736024,1
65.06222534179688,-0.02909669807764441,
65.11215448379517,-0.029096510560843412,
65.16216135025024,-0.02909627949943469,
65.2124547958374,-0.02910395512969783,
65.26263213157654,-0.029110268927284848,
65.76353311538696,-0.029444992029757276,1
65.76930236816406,-0.02944418944488282,
65.81939268112183,-0.029448422377699283,
65.86955904960632,-0.02945334754708629,
65.91963982582092,-0.02946298013592856,
65.96972560882568,-0.029480445746379917,
66.47052097320557,-0.02979611536057091,1
66.47616839408875,-0.029793377367470807,
66.52626919746399,-0.02979601946571414,
66.5765163898468,-0.029793563095861994,
66.6266987323761,-0.02980514552728221,
66.6766209602356,-0.02980525750697837,
67.17741513252258,-0.030183280674381474,1
67.18309187889099,-0.03018300374516132,
67.2331428527832,-0.030189905287689833,
67.2831163406372,-0.030197736203682456,
67.33323574066162,-0.03019984900154952,
67.3834593296051,-0.030212951936699435,
67.88449454307556,-0.030574340035087876,1
67.89026045799255,-0.03057862593256449,
67.94045972824097,-0.030576712949220965,
67.99053978919983,-0.030577737350666268,
68.04064536094666,-0.030579171215470276,
68.09087109565735,-0.030580608765280452,
68.59166193008423,-0.030733891897234494,1
68.59729313850403,-0.030739554663843427,
68.64732217788696,-0.030740630460645485,
68.6973226070404,-0.03074512078053187,
68.74740362167358,-0.030750139679360786,
68.79752087593079,-0.030768054101323383,
69.29835748672485,-0.03113854788584025,1
69.30416774749756,-0.03113991643951354,
69.35429501533508,-0.031143545437602664,
69.40448784828186,-0.031142381476319245,
69.45444822311401,-0.031150249427637104,
69.50461483001709,-0.031154496925058554,
70.00562739372253,-0.03149091579100484,1
70.01133155822754,-0.03149092568030182,
70.0615668296814,-0.03150155459119744,
70.11170721054077,-0.031498854527934154,
70.16183042526245,-0.031506909689775285,
70.21201920509338,-0.0315090090639868,
70.71293139457703,-0.031764565349775696,1
70.71899247169495,-0.03176576260747964,
70.76923322677612,-0.03177495965405462,
70.81917405128479,-0.03178693602128734,
70.86913347244263,-0.03190006519847637,
70.91924858093262,-0.0320056893970112,
71.4202094078064,-0.03213251970107366,1
71.42633032798767,-0.03213144554731673,
71.47649908065796,-0.03212823107559025,
71.52671074867249,-0.03213595805035153,
71.5768575668335,-0.03214049046362291,
71.62708115577698,-0.0321489096627959,
72.12804317474365,-0.032494469373587555,1
72.13399243354797,-0.032495706011586564,
72.18433547019958,-0.03250146505157293,
72.23451066017151,-0.03250658609449818,
72.2846999168396,-0.03251086038806715,
72.33490538597107,-0.03252533524346305,
72.83587217330933,-0.032895333921225595,1
72.84182524681091,-0.03289523461431028,
72.89215421676636,-0.032888826355802946,
72.94226837158203,-0.032893871773654215,
72.99249744415283,-0.03289380889755616,
73.04270839691162,-0.03291308763376624,
73.54359316825867,-0.033089391713376354,1
73.54942679405212,-0.033091061700223634,
73.59958744049072,-0.03308995612817286,
73.64959645271301,-0.033096375941574344,
73.6998016834259,-0.03310700710658005,
73.74989891052246,-0.03312574152717099,
74.25069952011108,-0.03350665953780706,1
74.25646662712097,-0.03350597384503351,
74.30665493011475,-0.03351003864816162,
74.35677194595337,-0.033506550973392966,
74.40696859359741,-0.03350942037801587,
74.45706009864807,-0.03351036865620639,
74.95762300491333,-0.03390757382428928,1
74.96345019340515,-0.033913300381723605,
75.01355576515198,-0.03391385961282801,
75.0636990070343,-0.03391218148835852,
75.11380004882812,-0.03391917516775874,
75.16400671005249,-0.033922151967310646,
75.66473579406738,-0.034113966265436384,1
75.67006468772888,-0.03411477856351502,
75.72057867050171,-0.03411516270845953,
75.77070045471191,-0.03411499675394458,
75.82086992263794,-0.034124982026883036,
75.87105512619019,-0.034127051330762374,
76.37191581726074,-0.03449897493930889,1
76.37779521942139,-0.03449947626976284,
76.42776727676392,-0.034508080605447154,
76.47786045074463,-0.034511807460064645,
76.5280876159668,-0.03451635806874684,
76.57824492454529,-0.03452449589556557,
77.0791323184967,-0.03485222681293564,1
77.08490204811096,-0.03485222681293564,
77.13507723808289,-0.0348508500399652,
77.18526077270508,-0.034859206824842774,
77.23545694351196,-0.03487271262640264,
77.28555655479431,-0.034925980429405284,
77.78645086288452,-0.03504476242274187,1
77.79235744476318,-0.03504476242274187,
77.84224700927734,-0.03504839487848064,
77.89223957061768,-0.0350541685451101,
77.94232773780823,-0.0350721123627158,
77.99239230155945,-0.03523855007508727,
78.49321985244751,-0.03544613761791851,1
78.49903774261475,-0.035447777431583796,
78.54921650886536,-0.035448686468068064,
78.59936547279358,-0.03545223182003341,
78.64952301979065,-0.03545811241530825,
78.6995861530304,-0.0354695964554812,
79.20045614242554,-0.03590670941712689,1
79.20629596710205,-0.03590599676421124,
79.25637674331665,-0.03590869607479681,
79.30653834342957,-0.03591554283148303,
79.35667252540588,-0.035917464172238615,
79.40686321258545,-0.03592717378546451,
79.90773010253906,-0.03630922680753269,1
79.91353106498718,-0.03631126062504481,
79.96365475654602,-0.03631715372215454,
80.01373934745789,-0.03632281266440264,
80.06395745277405,-0.036321523194100924,
80.11405086517334,-0.03632988018498693,
80.61502933502197,-0.03650751926919712,1
80.62081742286682,-0.03650746877778122,
80.67111039161682,-0.036506078728123594,
80.72112393379211,-0.03650695598265317,
80.77123999595642,-0.03650831094184072,
80.82140898704529,-0.0365141461032147,
81.32219648361206,-0.03686537858087469,1
81.32783198356628,-0.03686537858087469,
81.37792181968689,-0.03687874216833416,
81.42806243896484,-0.03687646639676932,
81.47831845283508,-0.036881189294296284,
81.52842497825623,-0.03688975536463766,
82.02928805351257,-0.03725474867763793,1
82.03512668609619,-0.03725474867763793,
82.08525729179382,-0.03729700380123854,
82.13531684875488,-0.037304926402782074,
82.18552279472351,-0.03731188287253467,
82.23565816879272,-0.03731975160359842,
82.73651838302612,-0.03755507804238641,1
82.74228429794312,-0.03755660837001454,
82.79243564605713,-0.03755678384620362,
82.84261393547058,-0.03756261233201929,
82.89275217056274,-0.037565326831482206,
82.94287323951721,-0.03757369038787945,
83.44363021850586,-0.037913584935831086,1
83.44924426078796,-0.0379159357474188,
83.49940729141235,-0.03792181175405511,
83.54965281486511,-0.037927251043356786,
83.59957122802734,-0.037933300521975154,
83.64972734451294,-0.03793926658171016,
84.15059542655945,-0.03828112887320494,1
84.15648865699768,-0.03828112887320494,
84.20651841163635,-0.03828773482001192,
84.25659084320068,-0.038294277315679436,
84.30676865577698,-0.03828851773360668,
84.35695743560791,-0.038299328097247946,
84.8576443195343,-0.0385287330940494,1
84.86342144012451,-0.03854465117051814,
84.91340613365173,-0.03866972038777418,
