Timestamp,X_Offset,Y_Offset,Z_Offset
12.737613916397095,2.9351816062117564e-05,-0.00452631536213903,-0.00037839241318771144
12.743359804153442,2.9351816062117564e-05,-0.00452631536213903,-0.00037839241318771144
12.793317079544067,3.1257489453206944e-05,-0.004529610230534678,-0.00037645776925110397
12.843616724014282,3.104845127077649e-05,-0.004536880483124464,-0.00037960433554840023
12.893706560134888,3.241947202214934e-05,-0.004543924403715122,-0.00037794100960308885
12.943911075592041,3.387734610993398e-05,-0.004566633493634231,-0.0003804570392936246
13.444777727127075,6.232572438635842e-05,-0.004941726099017982,-0.00025188342245113793
13.45057463645935,6.375437915273618e-05,-0.004949134220967169,-0.00025095671703662115
13.50072693824768,6.638775836964594e-05,-0.004974380705654993,-0.00025440799081893894
13.550863265991211,6.77879430789341e-05,-0.004979950680230855,-0.0002500496419818865
13.60108470916748,6.805217195882118e-05,-0.004993993198746896,-0.00025363752376289517
13.6510591506958,6.842090092906705e-05,-0.005011531334628019,-0.0002535515787268072
14.151878118515015,6.903333561725233e-05,-0.005259860473154021,-0.00029760474203288645
14.157592535018921,7.009944979774474e-05,-0.0052634742701014176,-0.0002974204044026152
14.207615375518799,7.061669964547601e-05,-0.005266792713003274,-0.0002978666716919043
14.25763201713562,7.06370866320194e-05,-0.0052693639520946245,-0.0002999819990942565
14.307819604873657,7.195666502579634e-05,-0.005285832074630403,-0.00029851025646943086
14.357983827590942,7.307611535956049e-05,-0.00530200282456314,-0.00030162727017069013
14.858843564987183,5.804020782562702e-05,-0.0055623461934301704,-0.0003665748560553461
14.864646911621094,5.755386575678756e-05,-0.005563120613394326,-0.0003663719319315084
14.914815664291382,5.738560430901263e-05,-0.005564933929902829,-0.00036846024454939563
14.964929342269897,5.5904778385462706e-05,-0.005564127125613813,-0.00036924616160666224
15.014890909194946,5.4596183393096354e-05,-0.005572919662543516,-0.00036992008837943846
15.065141201019287,5.323255710043551e-05,-0.005581951157752771,-0.0003719291140372727
15.56600308418274,4.6318271775369624e-05,-0.005866102854601887,-0.00043636668161356473
15.571789741516113,4.5251133642398855e-05,-0.005863362367671918,-0.0004382490879324963
15.621874570846558,4.564374448623454e-05,-0.0058730882748477126,-0.0004391543357558647
15.672105073928833,4.782855601248581e-05,-0.005878794984015001,-0.00043645462588565165
15.72224235534668,4.757239194830287e-05,-0.005887861893251939,-0.0004402359428425928
15.772383213043213,5.03582365942723e-05,-0.005904150911777636,-0.0004359237851016551
16.273234844207764,7.98691032598553e-05,-0.006162410391951242,-0.0002583856542922036
16.278993129730225,7.878886734546953e-05,-0.006162502407187229,-0.00025657933558359547
16.329181432724,8.005174497371925e-05,-0.0061655763621627085,-0.0002579464973528345
16.37928581237793,8.080808478216905e-05,-0.0061735584007023975,-0.00025896021730437147
16.429380416870117,8.616224208024548e-05,-0.006234813937411848,-0.00026176614848077984
16.479493618011475,8.32929078915523e-05,-0.006305610587527016,-0.00027422245582381377
16.98028302192688,4.358046572672247e-05,-0.006472793255683451,-0.00035446865925964355
16.985995531082153,4.460304617814881e-05,-0.006475657330803852,-0.0003511266499359733
17.03596043586731,4.2160664319945695e-05,-0.006476991144307054,-0.0003559072587159262
17.086171865463257,4.14725344702882e-05,-0.006480691964382959,-0.00035500970922480724
17.1363525390625,4.433736362285945e-05,-0.006496783615225266,-0.0003550955882459239
17.18650484085083,4.5713864334495646e-05,-0.006509605351628284,-0.00035606894451672977
17.68737506866455,6.51117243769539e-05,-0.0068189087838402135,-0.00038972688491273333
17.693159341812134,6.422827881058524e-05,-0.006819515683458122,-0.00038971642586504984
17.74316120147705,6.415128153824945e-05,-0.006821959850493192,-0.0003922253038549095
17.793212890625,6.501844080442076e-05,-0.006827384270192749,-0.00039055049957664734
17.84311580657959,6.49568736674766e-05,-0.006837056658577881,-0.00039185794161100684
17.89326000213623,6.711744972620615e-05,-0.006860341271453699,-0.00038928752182260107
18.393604278564453,9.101768099928353e-05,-0.007148893129463665,-0.0002579993287925575
18.399440050125122,9.062125857683956e-05,-0.007151339179031088,-0.00025799631555717406
18.449363470077515,8.920403730205972e-05,-0.007149561606051458,-0.0002619983102549739
18.49931287765503,9.07184265381833e-05,-0.007161094641440532,-0.0002579995730713214
18.549417734146118,8.849145454536966e-05,-0.007167224139560002,-0.00026182713923983414
18.599457025527954,8.642224489674444e-05,-0.007194238977118614,-0.00026750772727746064
19.100219249725342,5.8166428234085465e-05,-0.007483245038755609,-0.00026811471419824207
19.105865478515625,5.927830021512648e-05,-0.00748387414345833,-0.0002653528829341667
19.155958890914917,5.875910107500104e-05,-0.00748746810245475,-0.0002671285976005855
19.205870151519775,5.7850589186725365e-05,-0.007494529031300573,-0.0002724093299583119
19.25593376159668,5.928696565216107e-05,-0.007504079917223558,-0.0002707529501239092
19.306351900100708,5.878109073809146e-05,-0.007517816183070944,-0.00027349131413278993
19.80722141265869,6.508364014135015e-05,-0.007817369786594183,-0.0003216549332925589
19.812936305999756,6.562515183039519e-05,-0.007816131807716259,-0.0003199611119177881
19.863061666488647,6.473697857567462e-05,-0.00781978896542812,-0.0003234224782889261
19.91322135925293,6.134825819659184e-05,-0.007828331995366158,-0.00032623700691220003
19.963478326797485,3.651055496534106e-05,-0.007849953891037556,-0.00035899635412461883
20.013585329055786,2.666918166815968e-05,-0.007871976557517493,-0.0003769630789017264
20.514371156692505,7.051696673410213e-05,-0.008159652463562705,-0.0003703927682515151
20.52015972137451,7.070197373693077e-05,-0.008160580537454498,-0.0003707712747272329
20.570221424102783,7.180758359637274e-05,-0.008166181454006285,-0.0003700600732095549
20.620436668395996,7.196076520787908e-05,-0.008171919742277461,-0.0003683163281270607
20.670605659484863,7.184842787255619e-05,-0.00818561482785099,-0.0003704750129654433
20.72074818611145,4.7547876732334515e-05,-0.008202349865483571,-0.0003920879367229624
21.22156047821045,5.5065527231445976e-05,-0.008487063646172827,-0.00026064196249270255
21.227388858795166,5.3865577143596965e-05,-0.008489106942503669,-0.0002637216420125488
21.277318954467773,5.3366676767252486e-05,-0.008493640019855711,-0.000265715516131082
21.327499866485596,5.377929162553308e-05,-0.008501275465270672,-0.00026506918773577803
21.377637147903442,5.5223580181729126e-05,-0.008512960759552143,-0.000266325129552325
21.4278404712677,5.7179476936730644e-05,-0.008531530985098915,-0.0002678379370570916
21.928706407546997,6.645758541501401e-05,-0.00886197217943789,-0.0002732129817166751
21.93448519706726,7.186140199211266e-05,-0.008862491267484826,-0.0002455259989779801
21.984628915786743,8.212472458313247e-05,-0.008859436189761954,-0.0001665439192687912
22.034801959991455,8.245663753536636e-05,-0.008865396605701875,-0.00016976829367937318
22.084928035736084,8.393760829206176e-05,-0.008874490507063293,-0.0001638049222703053
22.135084867477417,8.50142715391744e-05,-0.00888716361012401,-0.00016366396918876536
22.635945320129395,8.78742857642889e-05,-0.009218821035125863,-0.0002197614097844136
22.641687393188477,8.697099137755515e-05,-0.00921795612253537,-0.00022264495683244068
22.691912412643433,8.768297305583594e-05,-0.009219504659460184,-0.00022061696261765906
22.741971254348755,8.825055180294861e-05,-0.009221520373364031,-0.00022092803657930427
22.792163133621216,8.78391397538536e-05,-0.00922487039059082,-0.0002225310981697204
22.8422634601593,8.921244526072236e-05,-0.00923991893503548,-0.00022299515004742254
23.342785120010376,7.301998823061595e-05,-0.009418545680356785,-0.00026875587137031864
23.34842300415039,7.301998823061595e-05,-0.009418545680356785,-0.00026875587137031864
23.398733139038086,7.411313820482324e-05,-0.009428225103920218,-0.00026943766685000314
23.448872089385986,7.549001996187688e-05,-0.009435969915326373,-0.00026848325347528235
23.49900770187378,9.084941711856587e-05,-0.009561480538716388,-0.00026812879813165047
23.54916286468506,9.476609417224946e-05,-0.009610029055783356,-0.0002705001349855851
24.049524545669556,8.145135004011816e-05,-0.009859521834908,-0.0003363570104307212
24.055147171020508,8.145135004011816e-05,-0.009859521834908,-0.0003363570104307212
24.105257987976074,8.292387963226844e-05,-0.009849624729872289,-0.0003323834260747227
24.155195951461792,8.408449750929581e-05,-0.009875138196447003,-0.00033248555629256105
24.205347537994385,8.358589058277133e-05,-0.009870654535549583,-0.0003357763613454079
24.25525140762329,8.468246194415219e-05,-0.009880755780956194,-0.00033523886692460314
24.756083726882935,0.0001100244876668377,-0.010193979704515799,-0.0001580238500734077
24.761794567108154,0.0001100244876668377,-0.010193979704515799,-0.0001580238500734077
24.812004327774048,0.0001102006060295091,-0.010197648126684028,-0.00015903750187562515
24.86217164993286,0.00010973808224001846,-0.010198545432051134,-0.0001610368407224949
24.912248134613037,0.0001104505914750753,-0.010204883984956323,-0.00016250819354785007
24.96235704421997,0.00011166998551392915,-0.010221598208694907,-0.0001634255064077439
25.463194131851196,0.0001040864977136513,-0.010451731013817286,-0.00021572740674047353
25.4689998626709,0.0001040864977136513,-0.010451731013817286,-0.00021572740674047353
25.518932104110718,0.00010363579596861516,-0.010452809935355759,-0.0002154652151809544
25.568881034851074,0.00010509530060232031,-0.01046174141962214,-0.0002157631771772528
25.618956089019775,0.00010678113813833434,-0.010478078151748102,-0.00021691272343610235
25.669023036956787,0.00012199875983709418,-0.01060731603536652,-0.0002194324166137629
26.169864892959595,6.1035026231670564e-05,-0.01081024535278867,-0.00023493881966524244
26.175670623779297,6.268240493523258e-05,-0.010818151338101115,-0.00023594175951380247
26.225847244262695,7.588091182975099e-05,-0.010906027807346771,-0.00023433188581484243
26.275985956192017,7.470212290705547e-05,-0.010902177251986653,-0.0002339270529650994
26.328036308288574,7.637069978039257e-05,-0.010925336676248162,-0.00023480231886313652
26.376219987869263,7.587675909881408e-05,-0.010930333125590705,-0.0002404238352395338
26.87709140777588,8.148259492402055e-05,-0.011239520152897767,-0.00029066260350113504
26.882896184921265,7.993198399713908e-05,-0.011238385318627767,-0.0002899764967236318
26.933019161224365,8.05702504559358e-05,-0.011236643522923223,-0.0002890725699608576
26.983196258544922,8.138127506673865e-05,-0.011243560048205162,-0.00028856097488155763
27.033363819122314,8.047200704486279e-05,-0.011247372840517522,-0.000292119837281668
27.083519458770752,7.585023653255973e-05,-0.01126641517457283,-0.00030313390416814023
27.58430767059326,3.022054910728489e-05,-0.011417998320429515,-0.0003825022750134077
27.590094804763794,2.6082486381806547e-05,-0.011423307154300094,-0.0003915739049867861
27.640281915664673,2.18280196472298e-05,-0.011428322768151408,-0.0003965264818636127
27.690389394760132,2.459365641238609e-05,-0.011437653478089796,-0.0003123505718731212
27.74055552482605,5.2877951621010943e-05,-0.01151719886254901,-0.0001620082668524203
27.790705680847168,7.17265945081591e-05,-0.011618947653862052,-0.00012275416012041962
28.2915678024292,8.270483155214947e-05,-0.01177273289533895,-0.0001217707489408193
28.297397136688232,8.34845371191495e-05,-0.011772956461590961,-0.00012097890146745005
28.347068786621094,8.148367089944042e-05,-0.011775377098944717,-0.00012294532430146
28.397540807724,8.093023257871312e-05,-0.01177708535928651,-0.000125722103260284
28.447704315185547,8.283371019923713e-05,-0.011788039880627432,-0.00012472992245177172
28.497782468795776,8.206112226227802e-05,-0.011800086305345445,-0.00012683060077578467
28.998439073562622,7.486366020537094e-05,-0.012121776384533725,-0.00019001830313170043
29.004252910614014,7.517736264039954e-05,-0.01212702567535999,-0.00018960134163548137
29.05436682701111,7.523623766647614e-05,-0.012130799449095342,-0.0001894658162878704
29.10443687438965,7.656032726033324e-05,-0.012135543779296612,-0.0001917051372274936
29.154715538024902,7.79754858660775e-05,-0.012141396763706985,-0.0001872867324685945
29.204817056655884,7.990960968884409e-05,-0.01216032077819415,-0.00018838509410795679
29.705546855926514,6.686676500455846e-05,-0.01247281817995527,-0.00025935474873300945
29.71125078201294,6.600925064936813e-05,-0.012474090281603512,-0.00025909968596271593
29.761672258377075,6.623515846460037e-05,-0.012476648856401235,-0.00025752492593422716
29.811640977859497,6.600013911250979e-05,-0.012479934562769995,-0.0002596602018252181
29.861802577972412,6.723753095583263e-05,-0.012488296959418568,-0.00025774689708008003
29.911901235580444,6.97530398141577e-05,-0.012501737656518547,-0.00025730356488040673
30.41275668144226,9.244290084320372e-05,-0.012811754630758468,-9.817436543629876e-05
30.418549060821533,9.244290084320372e-05,-0.012811754630758468,-9.817436543629876e-05
30.468700170516968,8.981721503287243e-05,-0.012821445413429278,-0.00010884197062710488
30.5188467502594,8.930613683377775e-05,-0.012825056822980338,-0.00010938060465137678
30.568991661071777,8.93253126791338e-05,-0.012827937754976967,-0.0001102828181595572
30.619197607040405,9.265466570662628e-05,-0.012845180772268303,-0.00010838210419938932
31.12006187438965,9.016211387802286e-05,-0.013157127656254389,-0.000166135554723279
31.125810623168945,9.016211387802286e-05,-0.013157127656254389,-0.000166135554723279
31.175820350646973,9.87990609815359e-05,-0.013227106931419513,-0.00016502873118029449
31.22587776184082,9.8247179387001e-05,-0.013233693087697618,-0.0001673997802134064
31.276145458221436,9.8829112640475e-05,-0.013244125221625755,-0.0001703356674300771
31.32633948326111,9.83418095823474e-05,-0.013253936058735108,-0.00017215129697700782
31.82713747024536,7.443733097978189e-05,-0.013430909112410683,-0.00023110607612003564
31.832794666290283,7.443733097978189e-05,-0.013430909112410683,-0.00023110607612003564
31.88276767730713,7.383785977832513e-05,-0.013433606591147937,-0.00022753988898188693
31.93282914161682,7.355360818372958e-05,-0.013439135971231947,-0.00023062419744973583
31.983142375946045,7.468503168850393e-05,-0.013449263508002324,-0.00023096640084108166
32.0332715511322,7.7412639726826e-05,-0.013467464286842867,-0.00022621120333354838
32.53409934043884,4.941345005193831e-05,-0.013812897094779161,-0.00025650417785155755
32.53988718986511,4.941345005193831e-05,-0.013812897094779161,-0.00025650417785155755
32.58996605873108,4.875072612453568e-05,-0.013816371888980078,-0.00026054615333526154
32.640186071395874,4.775806347734335e-05,-0.013817145295029504,-0.00026178660093645334
32.69035816192627,5.0221821989659965e-05,-0.013838303213550257,-0.0002627927066067848
32.74048972129822,5.219407724865732e-05,-0.013850577009572082,-0.00025887900615295667
33.24128818511963,6.811225574676616e-05,-0.014145056747554105,-0.0001381676096265938
33.247111797332764,6.811225574676616e-05,-0.014145056747554105,-0.0001381676096265938
33.29717683792114,6.847952642197175e-05,-0.014142287021491742,-0.0001326020876661338
33.34756946563721,6.909232039864488e-05,-0.01415288672815053,-0.00013376863323588672
33.39736771583557,7.017490633942636e-05,-0.014162503179691643,-0.00013568423653137485
33.44744038581848,7.006392174613296e-05,-0.014180552223590284,-0.00013862985221191337
33.94830250740051,6.48348604264104e-05,-0.014556742017740987,-0.00020033855851181448
33.95404028892517,6.279933455766162e-05,-0.014552844781362068,-0.00020209898647827185
34.004239082336426,6.353682685444895e-05,-0.014548632204266068,-0.00020050474837640664
34.054394483566284,6.425705121870795e-05,-0.014555123136532455,-0.00019910443868109695
34.10455894470215,6.42727284809741e-05,-0.01455598035590612,-0.00020128621728376928
34.154735803604126,6.483794323586256e-05,-0.014566976055819664,-0.00020262072846660706
34.65554404258728,6.469228652516978e-05,-0.014894158025011428,-0.00026385974912773724
34.66137170791626,6.550595031529216e-05,-0.014890368865416448,-0.0002598108308759506
34.71147537231445,6.346504887599913e-05,-0.014889501502577326,-0.00026292723811432994
34.76156544685364,6.38751832082729e-05,-0.014893764732683251,-0.0002618438763669073
34.811588764190674,6.490562141625578e-05,-0.014893714322713997,-0.00026080373092907116
34.861621618270874,6.578252366240545e-05,-0.014905474298334026,-0.0002620800245999866
35.36239171028137,5.833232376684094e-05,-0.015197261891448974,-0.00031469894541735766
35.36806893348694,5.9744315566323536e-05,-0.015196602853468438,-0.00031314079787753135
35.41804647445679,5.942568304784235e-05,-0.015200431867520528,-0.00031035443508453664
35.4680392742157,5.9810204075305684e-05,-0.015200361273698629,-0.00030741947019319316
35.518452644348145,5.903440653320935e-05,-0.015206498847934583,-0.0003004778617770598
35.568591833114624,8.084741276026541e-05,-0.01521352381745772,-0.00013191059117312331
36.06954908370972,8.080030278179162e-05,-0.015395514098824309,-0.00015031704025308956
36.075441122055054,8.000654608897317e-05,-0.015398592357538515,-0.00014999979046370626
36.12536811828613,8.261647667484606e-05,-0.015436554897251265,-0.00015432138635096404
36.175498723983765,9.293588452297108e-05,-0.015536348552357901,-0.00015318424272381392
36.2256383895874,8.961625489678493e-05,-0.015538691314548964,-0.0001583891251714653
36.27563500404358,9.024004727187229e-05,-0.015563586706703589,-0.00016395473435049102
36.7764105796814,6.462739600088252e-05,-0.015708681952581197,-0.00022115532704314322
36.78207468986511,6.406331772668139e-05,-0.01571645486308834,-0.00022218562951581422
36.83234667778015,7.842582400452436e-05,-0.015834624442688808,-0.00022335668896417138
36.88230347633362,7.772410012818476e-05,-0.015853621028946274,-0.00022290314979345194
36.93260741233826,7.817849033608937e-05,-0.01586376648905953,-0.0002257955178627813
36.98273491859436,7.653630557957758e-05,-0.015878355274360795,-0.0002287551528922238
37.48358988761902,7.701063534859554e-05,-0.016203820953732878,-0.0002838255902721798
37.48932933807373,7.628703104389789e-05,-0.016207906796880292,-0.0002858791474965594
37.53941345214844,7.539357719121842e-05,-0.016206845902431988,-0.00028614717548602897
37.5892128944397,7.4916820252513e-05,-0.016204006021006204,-0.0002841779707447589
37.639336585998535,7.631994489010197e-05,-0.016213680728331722,-0.00028498697727541433
37.689647912979126,7.605750710315551e-05,-0.01622205394505498,-0.00028626423662364564
38.18998384475708,6.412205367523072e-05,-0.01645132681281579,-0.00034493932859364085
38.19567251205444,6.412205367523072e-05,-0.01645132681281579,-0.00034493932859364085
38.24582290649414,6.323095521532096e-05,-0.016455879915651936,-0.0003452400931782118
38.295987129211426,6.45634194956779e-05,-0.016462544092035014,-0.00034627124343972193
38.345953702926636,6.554416611059821e-05,-0.016470532845436828,-0.000346429506096424
38.396201610565186,6.733649030121747e-05,-0.01648980643776536,-0.0003446666710020252
38.897074460983276,6.24769223083188e-05,-0.01680508869945395,-0.0003962963121424412
38.90287208557129,6.24769223083188e-05,-0.01680508869945395,-0.0003962963121424412
38.95298743247986,6.273680126533954e-05,-0.01681319748704352,-0.00039928726124266456
39.00305652618408,6.228857498169482e-05,-0.016821437531691186,-0.00039761305704355543
39.053165912628174,6.326403704925987e-05,-0.016846644728975402,-0.00039805387860392116
39.103158712387085,3.4965581127033296e-05,-0.016964855866064443,-0.0003496969568950181
39.60399770736694,1.2853434795068175e-05,-0.01713353893644594,-0.0004159951043675725
39.60974478721619,1.2853434795068175e-05,-0.01713353893644594,-0.0004159951043675725
39.6598539352417,1.3154235541601444e-05,-0.017140208238878282,-0.000417135650549183
39.70976901054382,1.418246697504344e-05,-0.01714263454717653,-0.0004128578919259107
39.760353326797485,1.8607089204647487e-05,-0.017187285517215364,-0.0004151694243001436
39.81017756462097,3.01728855013339e-05,-0.017299148684553484,-0.00041468062522131977
40.31103444099426,5.496036151408923e-06,-0.017447830410539336,-0.0004702677372968589
40.31683349609375,4.93971189008402e-06,-0.0174513882321934,-0.0004715599284900729
