Joint 1 Position
"[-0.11119998706230345, 0.38060485561953505, -0.04838458148823245, -2.1782987977050534, -0.17015102341419228, 4.159951710434166, 0.8742679327068489]"
"[-0.11112856146815672, 0.3806068543159915, -0.048366543306513084, -2.1782967627163883, -0.17005519765126573, 4.1599517089747025, 0.8742053902429139]"
"[-0.11104639864335962, 0.38060779840794323, -0.04834877149196396, -2.178296679878619, -0.1699268219795405, 4.1599509648870026, 0.8741112883159722]"
"[-0.11095813011678911, 0.3806075651497399, -0.04833182461011546, -2.178300542313064, -0.1698550033265821, 4.159950951481947, 0.8740113967873337]"
"[-0.11089838128343672, 0.3806070633272824, -0.04832066667791786, -2.178299622698794, -0.1697959177301644, 4.159950938238582, 0.8739504352155717]"
"[-0.110818854801655, 0.38060535079589, -0.04829631817277837, -2.178298340654142, -0.1696721011536493, 4.15995170898657, 0.8738955135332671]"
"[-0.1107383331762487, 0.38060420571005665, -0.048264217923902786, -2.1782969119875575, -0.1695810496480426, 4.159948175343398, 0.8738200282824873]"
"[-0.11065659163850411, 0.38061004208439575, -0.048218843015869345, -2.1782953643538807, -0.16948913311210162, 4.1599500839515775, 0.8736637692066553]"
"[-0.1105783677317791, 0.38060633162283414, -0.0481715548982307, -2.1782955282258167, -0.16938592368882877, 4.1599464627513925, 0.8735986329772922]"
"[-0.11048476039010639, 0.38060996334741853, -0.04813326680432612, -2.1782903294404403, -0.16928811150595058, 4.159950951159029, 0.8735429567537759]"
"[-0.11039388250225189, 0.3806080441435653, -0.048107698928981354, -2.1782941583302966, -0.16914156014645698, 4.159946595562806, 0.8734676327285978]"
"[-0.11030964876011447, 0.3806080441435653, -0.04808716640820733, -2.178292437382644, -0.169038158755835, 4.159947771008425, 0.8733449196423844]"
"[-0.1102322623304892, 0.3806100420844184, -0.04807357021525139, -2.1782933326787717, -0.16894628133182824, 4.159950650089998, 0.8732767547534687]"
"[-0.11014434031819682, 0.38061370333688044, -0.04805394827021916, -2.1782930768997546, -0.1688251693577976, 4.159950794336885, 0.8731963444637222]"
"[-0.11005649411328934, 0.3806100450006036, -0.04803413946004566, -2.1782881368118634, -0.16870216544383082, 4.159949209541134, 0.873094946866092]"
"[-0.10997044567480174, 0.38060807427748067, -0.04801500899469608, -2.178289268689025, -0.16860532876801182, 4.159949927955331, 0.87303554399375]"
"[-0.1098789365709339, 0.38060804414401717, -0.047979871583269114, -2.1782862381671175, -0.16849590663408281, 4.159950085415315, 0.8729588284867336]"
"[-0.10977888904242641, 0.38060828179515216, -0.047936828851619054, -2.178285857146572, -0.16831479786229975, 4.159949012164129, 0.8728471300852858]"
"[-0.10970374839827031, 0.38061199180465716, -0.04790383810094705, -2.1782854088120986, -0.16822607792789285, 4.159950938236341, 0.872768100063239]"
"[-0.10960737786856097, 0.38061035751296146, -0.04787759955003314, -2.1782835741589595, -0.16810994425623113, 4.159950833527037, 0.872713727043229]"
"[-0.10951839914893384, 0.3806112242430584, -0.047857281909622615, -2.1782811295843354, -0.16796255458706222, 4.159950563223274, 0.8725822081220864]"
"[-0.10945880356018987, 0.3806112326307045, -0.047841462091654414, -2.178280211709519, -0.16788869280740787, 4.15995008536346, 0.8725148671500846]"
"[-0.10938028024182232, 0.3806149434536286, -0.047825431592011115, -2.178277258736117, -0.16776315475702142, 4.159950480351617, 0.8724636280829826]"
"[-0.10928953317876053, 0.38061494053745987, -0.04781021884617791, -2.1782793443706145, -0.16764868982927578, 4.159949326309428, 0.8723847274477411]"
"[-0.10920293955037053, 0.38061494345364505, -0.0477880123926281, -2.178275029732688, -0.16746851570870075, 4.1599489859949825, 0.8722837554400786]"
"[-0.10912706015570248, 0.38061123299206084, -0.04775821256715457, -2.178275105666461, -0.1673864194190623, 4.159949326255753, 0.8721945638012807]"
"[-0.10903481938403045, 0.3806119776821906, -0.04771780327735723, -2.178276953185076, -0.16722408593725724, 4.159950080883176, 0.8721266802133152]"
"[-0.10895534437597666, 0.38060967723702865, -0.04768257918677023, -2.1782723641199424, -0.1670909641444698, 4.159947653189096, 0.8720524011677842]"
"[-0.1088760465803681, 0.380611272350972, -0.047664812488065124, -2.1782675288192626, -0.16695905568061664, 4.159952151698849, 0.8719337458143653]"
"[-0.10878913272213805, 0.38061273508809507, -0.04764260700894111, -2.1782660194211387, -0.16683246104065683, 4.159948552600714, 0.8718649509078308]"
"[-0.10871306558848715, 0.38061805315952607, -0.047629121483588104, -2.1782611372987026, -0.1666905334383914, 4.159948548368612, 0.8718121958407384]"
"[-0.1086341649794421, 0.38061445164272917, -0.04761692209766231, -2.178255896933582, -0.1665616860325644, 4.159950951314551, 0.871698767425223]"
"[-0.10854172729550786, 0.380618162104463, -0.04760168724250632, -2.1782340969364236, -0.1664500368879533, 4.159944967094537, 0.871587698580993]"
"[-0.10845540034833161, 0.38061816221691697, -0.04757798852324933, -2.1781598845963366, -0.1662974984678694, 4.15995077972773, 0.8715282378316856]"
"[-0.10837750621020033, 0.38062292631874217, -0.04755071534692093, -2.1781558489201083, -0.16618188754632238, 4.159949732201624, 0.8714705731652509]"
"[-0.1083007111336267, 0.38061962967952323, -0.04750052956293974, -2.178157786204897, -0.16606036898559293, 4.159949025767228, 0.8713480673837297]"
"[-0.10821844177038721, 0.38062506141588853, -0.04744397036527948, -2.178159609934977, -0.16591460175253692, 4.159946433614501, 0.8712593504615036]"
"[-0.10812550761474247, 0.38061766992622137, -0.047401403136027, -2.178153423241094, -0.1657956046122108, 4.159948973877585, 0.8711997963579328]"
"[-0.10803818407547193, 0.38062625561600594, -0.04737724995704102, -2.17815199194864, -0.16567054451894256, 4.159946353519702, 0.8711234578091238]"
"[-0.10797639155919732, 0.380620859142192, -0.04736305092515561, -2.178151915089847, -0.1655612702614441, 4.1599507899165635, 0.8710229385789204]"
"[-0.10789441604890514, 0.38062839682209915, -0.0473485090780052, -2.178152646523486, -0.16542413420396565, 4.159946147388406, 0.8709439597002739]"
"[-0.10781626485538247, 0.3806228575231355, -0.04733645071964837, -2.1781543569701953, -0.1652981023202624, 4.1599497273647605, 0.8708921035219457]"
"[-0.10773152538279877, 0.3806240178673722, -0.04732361290840916, -2.1781539609018408, -0.1651911894100472, 4.159950072159011, 0.8707776623318558]"
"[-0.10762305244414037, 0.38062772864994937, -0.047300252695093595, -2.1781518434271328, -0.16504063785854903, 4.15995008033618, 0.8706981220060512]"
"[-0.10752387695995447, 0.3806247197373912, -0.04729161457427392, -2.178150387391426, -0.16491167734589943, 4.1599485640676095, 0.8706308509661983]"
"[-0.1074440597086902, 0.3806292347800361, -0.04726327144776326, -2.178153180437908, -0.1647921506195034, 4.159948227422979, 0.8705443490438387]"
"[-0.10735831340349784, 0.38062971701460924, -0.047223855700042436, -2.178150953112622, -0.16465563775223208, 4.159949713234449, 0.8704411417726304]"
"[-0.10726512798199454, 0.3806325405999593, -0.04716821616145169, -2.178152894372735, -0.16453738223061054, 4.159948866677924, 0.8703626006173191]"
"[-0.1071833866988032, 0.38063508177736133, -0.047129038508407245, -2.1781498527575205, -0.16442112808836226, 4.15994919693762, 0.8702921496531033]"
"[-0.10710038648988063, 0.3806467825796132, -0.04711065475442092, -2.178145993338658, -0.16427232692211471, 4.159947732972638, 0.8702210138224684]"
"[-0.10701825237358846, 0.3809127649310695, -0.04709592519105148, -2.178140781547897, -0.1641554528640852, 4.159935531459088, 0.8701180507799048]"
"[-0.10693275523061242, 0.38093720200911096, -0.04707616641062055, -2.178128693716939, -0.16403836601415486, 4.159938732551541, 0.8700252118302476]"
"[-0.10684696119189324, 0.3809414428565652, -0.04707111665367247, -2.178108624257539, -0.16389207726866314, 4.1599392955553025, 0.8699615552334748]"
"[-0.10677337691710712, 0.38095351276733364, -0.04705587791081174, -2.178112040861636, -0.1637647270663213, 4.159940901910846, 0.8698719379769294]"
"[-0.10668546833990122, 0.38095222124369815, -0.04704495518047729, -2.1781022010540907, -0.16364903925938606, 4.1599392560941375, 0.8697879740795048]"
"[-0.10658986047132889, 0.3809534611564931, -0.04702183725092301, -2.1780977819602296, -0.1635122910860352, 4.1599418307293785, 0.8697081955756656]"
"[-0.10651595824983065, 0.3809554278032731, -0.046994075176923965, -2.1781034088251254, -0.1633891735844508, 4.159944263632032, 0.8696214332847445]"
"[-0.10644747328665013, 0.38095485539052576, -0.04694794653224595, -2.178097769750048, -0.16325956598692837, 4.15994505944351, 0.8695428686667072]"
"[-0.10635405876403232, 0.3809586343393574, -0.04689256386608617, -2.1781001914907008, -0.163131593901173, 4.159940013910362, 0.86945778570963]"
"[-0.1062667370601696, 0.3809532146414596, -0.04684571753689367, -2.1780991491743897, -0.16300618893816674, 4.159940772550791, 0.8693803787105023]"
"[-0.10618865043356225, 0.3809571591064641, -0.04681310467343029, -2.178098214921396, -0.16287749137676985, 4.159940014072984, 0.8692967623064748]"
"[-0.10610248213330097, 0.38095344960785693, -0.04679316264108733, -2.178101421196867, -0.16276099820294052, 4.1599407769233965, 0.8692045006305191]"
"[-0.10600906520211487, 0.3809598414255212, -0.046766797881176894, -2.178100071158669, -0.1626086482875685, 4.159940666435632, 0.8691312834011797]"
"[-0.1059359395813009, 0.38095764361769746, -0.04673809121240147, -2.178103847912047, -0.16249633619216333, 4.159940417939022, 0.8690477837272631]"
"[-0.10586013306774841, 0.3809524291869622, -0.04672063826339584, -2.178101048279479, -0.1623699251737901, 4.159941528697493, 0.8689497509584332]"
"[-0.10578252452216193, 0.3809583717375021, -0.04671035096689846, -2.178099566969717, -0.16225359216571347, 4.159940766784433, 0.868889489185388]"
"[-0.10568702154311511, 0.380960084149217, -0.046682584468875625, -2.1780967421291364, -0.16212571714452959, 4.159937945389571, 0.8688220130328289]"
"[-0.10560075594324761, 0.38095837206455085, -0.0466577557459628, -2.1780978693271082, -0.16200234157701757, 4.159944707612006, 0.8687351208789087]"
"[-0.10551252072968305, 0.3809563736876327, -0.04663434778225196, -2.178099817784166, -0.16188892406571312, 4.1599407667425625, 0.8686412974280022]"
"[-0.10542606830291248, 0.3809583745737197, -0.04659849193704592, -2.1780936428934803, -0.16174138780833483, 4.159936493795187, 0.8685585342650531]"
"[-0.10534217614253384, 0.38096051837684414, -0.04656823762037322, -2.1780957226835587, -0.1616289038024024, 4.159943210266919, 0.8684681466230889]"
"[-0.10524835757576034, 0.38095540400515604, -0.04653036205480804, -2.1780975052553218, -0.16149621975340248, 4.159941073069301, 0.8684023639610872]"
"[-0.10516254183328833, 0.3809615598137953, -0.04650806267179917, -2.178095444748947, -0.16137990232792554, 4.159941530204656, 0.8683205558603854]"
"[-0.10507345131593825, 0.38095763812710515, -0.046480645224501335, -2.178092814051499, -0.16125373170405624, 4.159941528768365, 0.8682064505304163]"
"[-0.10499416359253794, 0.38095577591303614, -0.04645969720853357, -2.17809409188466, -0.16110742617454668, 4.159939542964669, 0.8681428236741959]"
"[-0.10491614697556634, 0.3809595922289857, -0.04643953638811785, -2.1780963267889346, -0.1609868383511601, 4.15994001294668, 0.8680647765187032]"
"[-0.10483437017873998, 0.38096159027930365, -0.046411896870426864, -2.1780939283575798, -0.1608754454438023, 4.159943310136963, 0.8679533394154912]"
"[-0.10475183325363313, 0.38095959233845056, -0.046385406045309004, -2.1780950072662613, -0.16073831633578659, 4.159941830731373, 0.8678961483666301]"
"[-0.10467251526329881, 0.38095787981771917, -0.046358492570225604, -2.178089285276667, -0.16060364901400978, 4.159941572358056, 0.8678186460418749]"
"[-0.10458386218011848, 0.38096159027930365, -0.04633006712410903, -2.1780928331225895, -0.16048548165236068, 4.159939707112384, 0.8677124929638418]"
"[-0.10450246822489308, 0.3809561446575532, -0.0462948883001985, -2.178088046130459, -0.16035688283138894, 4.159940013911454, 0.867624462233721]"
"[-0.10442376263916164, 0.3809578798177194, -0.04626337532552881, -2.178086160324036, -0.16022831556830003, 4.159941516153892, 0.8675517511754808]"
"[-0.10433807936372375, 0.38095959266247664, -0.04622679159266231, -2.1780854601137807, -0.16010641911261844, 4.159941073121139, 0.867471550732285]"
"[-0.10425717751847084, 0.3809595923424508, -0.046204376717506684, -2.178083089239715, -0.1599651920315364, 4.15994001342519, 0.8673749015559965]"
"[-0.1041684204691565, 0.3809585927127836, -0.04618614097511416, -2.1780805742227147, -0.15983951899048846, 4.15993959371555, 0.8672896703329309]"
"[-0.10408822831032646, 0.3809586701458378, -0.04616359479123366, -2.1780833605859717, -0.15970766411417534, 4.159939269012556, 0.8672166662248323]"
"[-0.10402007371183608, 0.3809596811202884, -0.04614115990880377, -2.1780725223898085, -0.15958459067040995, 4.159939895694053, 0.8671252749698529]"
"[-0.10393112597427537, 0.3809589905827857, -0.04610851724701383, -2.1780750939076836, -0.15944128229685595, 4.159941524336842, 0.8670248435611861]"
"[-0.10385694188041558, 0.38095874410677205, -0.04607868643208633, -2.1780701934302487, -0.15934592360629277, 4.159939554464401, 0.8669862652734612]"
"[-0.10377985531654194, 0.38096477912779914, -0.046051766126268476, -2.177983454400662, -0.15922525329778167, 4.159942286411406, 0.8669011341264609]"
"[-0.10370031419738064, 0.38097020210996585, -0.04602696179754368, -2.177970258128947, -0.15909648512116698, 4.15993988261187, 0.866791733037291]"
"[-0.1036098985624148, 0.3809664828999748, -0.04600693367737579, -2.177970022950872, -0.15897822361516964, 4.159943044549796, 0.8667133908005032]"
"[-0.10352461285116675, 0.3809682041692615, -0.04598078848692017, -2.1779697130019557, -0.15886016107935733, 4.159940013430504, 0.8666569037050658]"
"[-0.10344368108835873, 0.38096509407599627, -0.045960445118042405, -2.1779676437680986, -0.15872340487198341, 4.1599397112913685, 0.8665576023863627]"
"[-0.10336502281418965, 0.38096932664900657, -0.045945859436494735, -2.177966616301488, -0.1585958391442688, 4.159941528751326, 0.8664460056743403]"
"[-0.10325931150327189, 0.3809649890751549, -0.045915354857305905, -2.177964500773812, -0.15846945258332973, 4.159941411173245, 0.8664066147564619]"
"[-0.1031615891187303, 0.38096557669978187, -0.04587711860975547, -2.1779594935143494, -0.15833787028576418, 4.159940766724617, 0.8663261237747316]"
"[-0.10307997717074126, 0.3809676267706277, -0.04583261196531479, -2.1779589930618806, -0.15821450693453426, 4.15994087736185, 0.8661764912960613]"
"[-0.10298660751782703, 0.3809696804915254, -0.04580989106629698, -2.1779653522194793, -0.15808273456476093, 4.159942286405203, 0.866138388768122]"
"[-0.1028985743549266, 0.38096796700423097, -0.04578123827992438, -2.1779631921573164, -0.15796469675776192, 4.159940464752326, 0.8660877971045376]"
"[-0.10281403150268449, 0.3809679679762946, -0.045764030229258776, -2.1779592673374095, -0.15783381470674263, 4.159940013377335, 0.865927650333715]"
"[-0.10273855231788477, 0.3809713930177575, -0.04574526090389002, -2.177963800202055, -0.1577122346838408, 4.1599398956913864, 0.8658762786194465]"
"[-0.10265252918354915, 0.3809679679762946, -0.045728827943783294, -2.177958078528614, -0.15758880731680294, 4.159939216487352, 0.8658212201324709]"
"[-0.10257194484168099, 0.3809714727268185, -0.045714606799005825, -2.177959143151917, -0.15746998858994185, 4.159943004825628, 0.8657028954247559]"
"[-0.10249644773159794, 0.3809672593432956, -0.04569804100756559, -2.177959003583396, -0.15734043799229122, 4.159940769637699, 0.8656206655039047]"
"[-0.10240948157279589, 0.3809679679762946, -0.04567953604323339, -2.177962843689328, -0.15721175775779941, 4.159944707665937, 0.8655556548044403]"
"[-0.1023248101466983, 0.3809659700354415, -0.04564122444486218, -2.177958669926425, -0.157084354371011, 4.159941057801023, 0.865448369347157]"
"[-0.10224474129917784, 0.3809679679762953, -0.045592295597583224, -2.1779579256962958, -0.15696673959199128, 4.1599406528682765, 0.8653671449013903]"
"[-0.10216535713131734, 0.3809679708924816, -0.04555173343209339, -2.1779558381428648, -0.15682859255132395, 4.159941515613546, 0.8652930767182315]"
"[-0.10208614695619006, 0.38096894016204663, -0.04551279768501244, -2.177957367008053, -0.15671490283416953, 4.15994076996071, 0.8651866259000238]"
"[-0.10200451475271759, 0.3809704468831081, -0.04548072915899525, -2.177951742605661, -0.15658305615078252, 4.159942164313193, 0.8651158054059536]"
"[-0.10193215047072182, 0.3809647368731521, -0.0454528112227039, -2.177949637955903, -0.15646756551875876, 4.159942246950201, 0.8650408521832096]"
"[-0.10186664754837581, 0.3809711470920239, -0.045440897339283075, -2.1779535001068115, -0.15636693445282804, 4.159938348365663, 0.864950815034959]"
"[-0.10177131047105469, 0.38096544831432944, -0.045421063036138846, -2.1779546528459814, -0.15623236943623625, 4.159941567997258, 0.8648760863200486]"
"[-0.10169141912143594, 0.380970420970057, -0.045408582643609856, -2.177952728216067, -0.1561139952783384, 4.1599406518801905, 0.8648134959303231]"
"[-0.1016100073493804, 0.3809691588839368, -0.04538945327529453, -2.177955262333291, -0.15599543246359338, 4.159940731735729, 0.864692307382545]"
"[-0.10152703186475602, 0.38096744636320046, -0.045374171894784564, -2.1779522700964273, -0.15586291219676268, 4.159938344991698, 0.8646292495524285]"
"[-0.10144479053216691, 0.3809674493066451, -0.045352896246822046, -2.1779503889570937, -0.1557390951735775, 4.1599383323943355, 0.8645576643870468]"
"[-0.10135107453087948, 0.3809674463632114, -0.045324833836003005, -2.1779514490304606, -0.1556157435027987, 4.1599411197837695, 0.8644462778738351]"
"[-0.10126243871958505, 0.380969158883937, -0.04527016601100035, -2.1779496257672193, -0.15549172538146333, 4.159941527297777, 0.8643804581244775]"
"[-0.10117658666547472, 0.38097139557041804, -0.04522118725802553, -2.1779473150446473, -0.15537358280037736, 4.159941370287733, 0.8642930181093252]"
"[-0.10108270611471924, 0.38096926793671226, -0.04517782456791605, -2.1779483740587184, -0.15525246270202026, 4.15994075849182, 0.8641921163811755]"
"[-0.10098307258283348, 0.3809728792660018, -0.045153643064375804, -2.177946281898823, -0.15510872715457688, 4.159943304859606, 0.8641231996846667]"
"[-0.10090521994506461, 0.38097058505253756, -0.045128146491626275, -2.177945189068855, -0.1549979803028446, 4.159940771075296, 0.8640316059674615]"
"[-0.10082117688611535, 0.38097066201803914, -0.045114266661387396, -2.177944324503335, -0.1548806823854483, 4.159939993801389, 0.863940992369685]"
"[-0.10073636287800622, 0.38097236870393253, -0.04510385292309649, -2.177936532578016, -0.15474442403731123, 4.159941893731517, 0.8638541557338092]"
"[-0.10064850103051141, 0.38097608799633914, -0.04507970038336282, -2.1779165933330025, -0.15462571312250326, 4.159942247159568, 0.8637560818685451]"
"[-0.1005688715235888, 0.3809738836648416, -0.045058156962093185, -2.1777539506935235, -0.15450115501277473, 4.159938889476505, 0.8636927780026528]"
"[-0.10049536416914444, 0.3809793325385202, -0.04503432667925287, -2.1777536754076032, -0.15437120419441072, 4.159936059414076, 0.8636102849505856]"
"[-0.10041399134557927, 0.38098134274006334, -0.04499457514883171, -2.177752514576292, -0.15424218155473982, 4.159939255767078, 0.8635040422727158]"
"[-0.10032063659536919, 0.3809870985569496, -0.04493463290859252, -2.177753078023997, -0.15412397687152748, 4.159941112133638, 0.8634204560207901]"
"[-0.10023505883827848, 0.3809807531725991, -0.04489738169585871, -2.1777450206222024, -0.15400982580544034, 4.15994122677232, 0.8633491956456301]"
"[-0.10015741335305375, 0.3809841782141111, -0.044859298956980584, -2.1777537738363546, -0.15386380302431582, 4.159939255816944, 0.8632659561456578]"
"[-0.10009519781904709, 0.3809828143273585, -0.044845829878035176, -2.1777434927473975, -0.15375749667639207, 4.159939358217148, 0.8631839280360334]"
"[-0.10001450996460812, 0.38098642999957, -0.04482627826151103, -2.177744830423309, -0.15363337955324127, 4.159939711452158, 0.8631107823450809]"
"[-0.09993142986453442, 0.3809856843441534, -0.04481608294058605, -2.1777409557453704, -0.15350325502505707, 4.15993965876491, 0.8630409847029733]"
"[-0.09985005242504436, 0.38098221306175184, -0.04480143256649153, -2.177748964657767, -0.1533780490879255, 4.159941518091973, 0.8629522515870056]"
"[-0.09976793529631517, 0.38098502456672834, -0.04478931617030788, -2.1777470251247615, -0.15325350853136344, 4.159940254917412, 0.8628528442030613]"
"[-0.09969489937985147, 0.38098887319382874, -0.04477156614820787, -2.1777425929218737, -0.15313359559083717, 4.159940008585337, 0.8627761905378006]"
"[-0.09961384055308588, 0.38098887319264346, -0.04474563557103559, -2.17774582248152, -0.15300168226584304, 4.159939212164575, 0.8627079125079968]"
"[-0.09953367394735342, 0.3809871616800257, -0.04470206005543285, -2.177742509029616, -0.152870941020482, 4.15993931850994, 0.8626071948549726]"
"[-0.09944965676974336, 0.3809915665597309, -0.044635642543331355, -2.177739324072252, -0.15274991774767396, 4.159940013428513, 0.8625148474933874]"
"[-0.0993544630181035, 0.38098663905867536, -0.04459370956130246, -2.1777398706223488, -0.1526165492696096, 4.159936821428397, 0.8624416042427108]"
"[-0.09927216531056622, 0.3809866390588235, -0.0445719987814968, -2.1777414803393675, -0.15250416926033702, 4.159940766228802, 0.862346294617128]"
"[-0.09919265606381393, 0.3809883525556167, -0.0445539475267382, -2.1777394112118436, -0.15237964193714418, 4.1599375945389605, 0.8622700320960348]"
