Timestamp,Z Position,Event
2.8797430992126465,-0.00017240765593257157,
2.929810047149658,-0.00016726186899934659,
2.9798998832702637,-0.00016416745677400035,
3.0298447608947754,-0.000159164251077204,
3.0799474716186523,-0.00015715575171787455,
3.1300454139709473,-0.00015556972546298953,
3.1801137924194336,-0.00014604120959599287,
3.2301034927368164,-0.00014154393368032148,
3.2802014350891113,-0.00013577262281438962,
3.330232620239258,-0.00012964928004494114,
3.380457878112793,-0.00012846558188644996,
3.430530548095703,-0.00012206611055148864,
3.48081111907959,-0.00011629472768204252,
3.5308423042297363,-0.00011331705181405471,
3.580554723739624,-0.00011002794921549652,
3.6308016777038574,-0.00010763254416973345,
3.6811749935150146,-9.902392692184847e-05,
3.7312347888946533,-9.312346239470637e-05,
3.7812888622283936,-8.882274334437446e-05,
3.831413507461548,-8.04030872675332e-05,
3.8814640045166016,-7.29278646128817e-05,
3.9315381050109863,-6.988827432669042e-05,
3.981834888458252,-6.634231986818451e-05,
4.031494617462158,-5.53816139682306e-05,
4.081565618515015,-4.357900935836323e-05,
4.132056713104248,6.5507467367775796e-06,
4.181774139404297,8.919710879795595e-06,
4.231963157653809,1.4529641062022147e-05,
4.282339572906494,1.3702847147301078e-05,
4.332842111587524,2.8054969831270427e-05,
4.3832502365112305,2.574734304483517e-05,
4.433236122131348,3.505631345757099e-05,
4.483384609222412,3.202395414036996e-05,
4.533151388168335,4.0682653672352576e-05,
4.583982706069946,4.374946166213478e-05,
4.633655071258545,4.724810870199159e-05,
4.6838884353637695,5.430154057961545e-05,
4.733994483947754,5.3215982512788695e-05,
4.784226179122925,5.936405936429745e-05,
4.834257125854492,6.006468422459221e-05,
4.8844499588012695,6.405854084640117e-05,
4.934581995010376,6.180362473218182e-05,
4.984845399856567,-0.00014148708363453943,
5.03504204750061,-0.00014848314426674225,
5.085265398025513,-0.0001350944101514706,
5.135451078414917,-0.00014167529572922666,
5.185573577880859,-0.00013157765362620255,
5.235710144042969,-0.0001245463654925838,
5.285829544067383,-0.0001243802661861082,
5.336079835891724,-0.00011586281524439412,
5.386285066604614,-0.00011717673034661313,
5.436427593231201,-0.000107716715138928,
5.486494541168213,-0.00010604120952373286,
5.536739349365234,-0.00010085066674209164,
5.586963176727295,-9.991224843808322e-05,
5.637311935424805,-9.661972969932098e-05,
5.687497854232788,-8.636635248998603e-05,
5.737568140029907,-8.649076158062652e-05,
5.78786039352417,-8.268661551869005e-05,
5.837903022766113,-7.578152566378726e-05,
5.888121843338013,-7.271348814807954e-05,
5.938345909118652,-6.694483329383605e-05,
5.988260984420776,-6.393053339476262e-05,
6.038651466369629,-5.708871324910936e-05,
6.0888426303863525,-5.661562779907259e-05,
6.139042854309082,-4.777313069886935e-05,
6.18918776512146,-4.27960044593334e-05,
6.2395384311676025,-4.288258079448992e-05,
6.289612054824829,-3.8259202457313624e-05,
6.33990740776062,-3.317947909869945e-05,
6.3899500370025635,-2.4079374029872813e-05,
6.440294981002808,-2.559252489303665e-05,
6.490380525588989,-1.411448040106178e-05,
6.540472984313965,-9.565421467294666e-06,
6.590490818023682,-6.463937501643979e-06,
6.640799045562744,-7.191560706942823e-07,
6.690970420837402,5.549298941920355e-06,
6.741083145141602,8.151731365979575e-06,
6.791320085525513,1.7950003636968415e-05,
6.841385364532471,2.2290866229346395e-05,
6.891568899154663,2.7979305554370892e-05,
6.9417970180511475,7.857090726959282e-05,
6.991834878921509,8.557945177284365e-05,
7.041952848434448,9.347493930694784e-05,
7.0921790599823,9.533873222594691e-05,
7.1425697803497314,0.000103363708525539,
7.192589044570923,0.0001053890392488932,
7.242790460586548,0.00011417640234157034,
7.2930076122283936,0.00012086952618556301,
7.343137264251709,0.00012380982543197527,
7.393303632736206,0.0001232819149705744,
7.443658351898193,0.0001292494856631743,
7.49366021156311,0.00013566055582353576,
7.543737173080444,0.00013430764150856866,
7.594051122665405,0.00014410792846658582,
7.644421577453613,0.00014577228217405036,
7.694528341293335,0.000152657363269193,
7.744810104370117,0.00015525895415219315,
7.794761419296265,0.00016239892993014093,
7.845078229904175,0.00016517798769061232,
7.895184278488159,0.00017126613865542373,
7.945284366607666,0.0001732275749458112,
7.995564937591553,0.00018010646648702888,
8.045765399932861,0.00018960337689843954,
8.095924139022827,0.00018443898489306498,
8.14613151550293,0.0001935305745082161,
8.196199893951416,0.00019430864050024033,
8.246297359466553,0.00019768431857719593,
8.296610355377197,0.00020428659205140587,
8.346668720245361,0.00020939048859780485,
8.396738052368164,0.0002136620464697203,
8.447132349014282,0.00021773504650146602,
8.497284412384033,0.00022129110208501945,
8.547462701797485,0.00022619665760870156,
8.597564935684204,0.00023002056167359397,
8.647801160812378,0.00023528436011216458,
8.698026418685913,0.00023923754782007034,
8.748149156570435,0.00024733202057342085,
8.798320531845093,0.00025998929156129114,
8.848558902740479,0.0003592604842064251,
8.89862608909607,0.0003585181304995855,
8.948871850967407,0.0003628539161623645,
8.999061822891235,0.00036265234659221823,
9.049219369888306,0.0003760719864578377,
9.09978723526001,0.00037248364993547334,
9.149537086486816,0.0003829299153627619,
9.199833869934082,0.0003834132157966019,
9.25008511543274,0.000390319910920256,
9.300161361694336,0.0003928854879854393,
9.350484371185303,0.0003953686095986564,
9.400494813919067,0.00039869155479627105,
9.45067310333252,0.0004007988091158099,
9.500885248184204,0.0004083797358819252,
9.551097393035889,0.00041114474302572646,
9.601239681243896,0.00041804335047607166,
9.651625394821167,0.0004218905713357368,
9.701547384262085,0.00042473619981764354,
9.751674890518188,0.00042507015703241446,
9.801990985870361,0.0004294509183344619,
9.852177143096924,0.00043694233245478165,
9.902217864990234,0.0004353220360177601,
9.952276945114136,0.00044007182883587515,
10.002583265304565,0.0004421946944144217,
10.052778959274292,0.000442089450405192,
10.102989435195923,0.0004463288619908634,
10.153157711029053,0.0003492664876156293,
10.203238010406494,0.00018801923816830213,
10.253417015075684,0.0002242973570454887,
10.303655862808228,0.00018980888193170786,
10.35383415222168,0.00022168125214588885,
10.403988361358643,0.0002053644667430743,
10.454068422317505,0.00021984323398926975,
10.504509210586548,0.00021909450945328812,
10.554653882980347,0.00022828856714296464,
10.604767560958862,0.00022585060726437733,
10.65503740310669,0.00022989056724981305,
10.705184698104858,0.00023754088479932545,
10.755318403244019,0.000239038540844283,
10.805392503738403,0.00024365260151471002,
10.855812072753906,0.0002441839373725774,
10.905867338180542,0.00025533078423356503,
10.955922365188599,0.00025974556403385307,
11.006150484085083,0.0002645151133015555,
11.056099653244019,0.0002609827722606095,
11.106184720993042,0.00026904295808105605,
11.156633853912354,0.0002745058429367564,
11.206611633300781,0.00027739420724726127,
11.256938457489014,0.00028269687633891705,
11.306998014450073,0.0002824739568791368,
11.35721731185913,0.00029101551593674335,
11.407216787338257,0.00029075017798579905,
11.457458734512329,0.0002995415908694232,
11.507725477218628,0.00030882516255653636,
11.557514667510986,0.0003093063291299547,
11.607582092285156,0.00031505708897622275,
11.657958984375,0.00032036130094331705,
11.708081483840942,0.0003290303918723203,
11.758198499679565,0.0004501305412633605,
11.80825424194336,0.0004687217138331645,
11.858392000198364,0.0004673306941198607,
11.90856385231018,0.0004817763681709275,
11.958728313446045,0.0004762872423221265,
12.008885622024536,0.00047936848723612036,
12.059274673461914,0.0004982002550258935,
12.109429121017456,0.0004965000030063837,
12.159500122070312,0.0005006665840882607,
12.209572553634644,0.000502987034917024,
12.25984787940979,0.0005093971560533594,
12.310069799423218,0.0005121372848135297,
12.360217571258545,0.0005146784446721786,
12.410382747650146,0.0005195815025702544,
12.460700273513794,0.0005258584551810497,
12.510724544525146,0.0005267344191731693,
12.560915231704712,0.0005336303390904851,
12.611101865768433,0.0005404230552907285,
12.661275625228882,0.000545607753661359,
12.711478233337402,0.0005460719852775631,
12.761696338653564,0.0005468793440282504,
12.811877965927124,0.0005549173963594334,
12.862199306488037,0.0005568191388269361,
12.912176609039307,0.0005619037949254335,
12.962559461593628,0.0005631337736755615,
13.012650966644287,0.0005711788676135976,
13.063042640686035,0.0005720844456117424,
13.113249778747559,0.0005767587344700509,
13.163795232772827,0.0005835466482328466,
13.213678359985352,0.0005884207805057495,
13.263936519622803,0.0005909447802364687,
13.314077138900757,0.0005979218531078634,
13.364327192306519,0.0005977969010158013,
13.414450407028198,0.00060174272817487,
13.464707374572754,0.0006092656695665943,
13.514925003051758,0.0006058033199514701,
13.565007448196411,0.0006146083689326232,
13.615051746368408,0.0006182110432984,
13.665377855300903,0.0006239617468538627,
13.715453386306763,0.0006284274537565748,
13.765530586242676,0.000633373582811736,
13.815789699554443,0.0006374284475090808,
13.865927934646606,0.0006372364557920562,
13.91597604751587,0.000641848335604156,
13.96638011932373,0.0006454004385396117,
14.016473770141602,0.0006480350541458457,
14.066689491271973,0.000659910433594646,
14.116796493530273,0.0006542018698823537,
14.16692328453064,0.0006685395207253753,
14.217010974884033,0.0006642532224459541,
14.26725697517395,0.0006756954840976825,
14.317433834075928,0.0006749645927243142,
14.368028163909912,0.0006818564673325977,
14.417804479598999,0.0006892570044430002,
14.468022346496582,0.0006924807460886861,
14.518177509307861,0.0007038425351567068,
14.568321943283081,0.0008648059491859206,
14.618552684783936,0.0008588294035625221,
14.668825387954712,0.0008536781096720736,
14.71903371810913,0.000861228070584863,
14.769268274307251,0.0008711294280814297,
14.819409370422363,0.000863819533376442,
14.869590997695923,0.0008798665650205928,
14.919811010360718,0.0008774032670677556,
14.969488382339478,0.000879734758697126,
15.020024061203003,0.0008816521871969352,
15.070121765136719,0.0008944940196916606,
15.120335578918457,0.0008953073386795407,
15.170528888702393,0.0008961362967810915,
15.220595836639404,0.000898620836758901,
15.270906686782837,0.0009076906043951061,
15.321066617965698,0.0009113547616828588,
15.371514320373535,0.0009107090932670148,
15.42175030708313,0.0009166887424653103,
15.471887826919556,0.0009191804681776827,
15.522029399871826,0.0009225399200482043,
15.57213282585144,0.0009209690580627705,
15.622196197509766,0.0009257652310128428,
15.67253065109253,0.0009290723795669642,
15.722466468811035,0.0009323413652344015,
15.772870302200317,0.0009352188161145802,
15.822978734970093,0.000937224831951966,
15.873262405395508,0.000893048409089714,
15.92331576347351,0.0006736066222310377,
15.973541259765625,0.0007075240072342837,
16.02372431755066,0.0006759942315139877,
16.073973417282104,0.0006985077578054444,
16.124177932739258,0.0006836420213848782,
16.174283504486084,0.0006975114850903963,
16.22443199157715,0.0006952033865938456,
16.274628400802612,0.0007047853112215341,
16.324833154678345,0.0007019545740551414,
16.374947786331177,0.0007059050468302686,
16.425074577331543,0.0007100226079266858,
16.47518014907837,0.0007138214791991282,
16.525389909744263,0.0007201938018339682,
16.575716018676758,0.0007222777609403597,
16.625896692276,0.0007243406389892959,
16.676190853118896,0.0007303825389033403,
16.72619342803955,0.0007340356396837722,
16.77655339241028,0.000738352711904755,
16.826647758483887,0.0007434535296155231,
16.876850843429565,0.0007470734376213151,
16.926886558532715,0.0007494523502842299,
16.977224349975586,0.0007498938462569549,
17.0273380279541,0.0007604803099868218,
17.077632904052734,0.0007569201829144001,
17.12781572341919,0.0007670283745511708,
17.177895069122314,0.0007661599099028082,
17.22780966758728,0.0007716296264289602,
17.278258085250854,0.0007736836911537148,
17.32829976081848,0.0007769503798177868,
17.378573894500732,0.0007857036436539344,
17.428667068481445,0.0007849625261056592,
17.479007959365845,0.0007885820207492733,
17.529067277908325,0.0007946259431205749,
17.579211473464966,0.0007934727835368083,
17.62928819656372,0.0007992054825470274,
17.6794695854187,0.0008042366258944611,
17.729674577713013,0.0008127167653579348,
17.780014038085938,0.0008154932674310222,
17.830105781555176,0.0008150582963200592,
17.880345821380615,0.0008264328392497133,
17.930537939071655,0.0008389478519659765,
17.980722188949585,0.0009924530123037179,
18.030871152877808,0.0009788622567539762,
18.08113384246826,0.000984779452598783,
18.13127589225769,0.0009949731276309715,
18.18142795562744,0.001028867148888113,
18.231504201889038,0.0010714759527674644,
18.28179669380188,0.0010723428162481285,
18.33204483985901,0.0010781933276797218,
18.382283687591553,0.0010830054759149998,
18.432339668273926,0.001092862796239047,
18.482491970062256,0.001091006972816999,
18.532694339752197,0.0010972905487385831,
18.582810640335083,0.0010983665323555658,
18.633382320404053,0.0011031816848851572,
18.683146476745605,0.0011032204098853637,
18.73314642906189,0.0011113610361511705,
18.78350067138672,0.0011138462744442745,
18.83363628387451,0.0011154333369442493,
18.883798360824585,0.001120016853326966,
18.93379020690918,0.0011239567366743697,
18.984131336212158,0.001131202688071653,
19.034300088882446,0.0011304638960323854,
19.084532022476196,0.0011400259604434915,
19.13464593887329,0.0011426152922856536,
19.184781074523926,0.0011464191649300237,
19.23490023612976,0.0011501579835550557,
19.285197734832764,0.0011530341737735483,
19.335203409194946,0.0011602856648199045,
19.385353803634644,0.0011603625932860573,
19.435539960861206,0.0011664665565799814,
19.48552179336548,0.0011651744525604246,
19.535733461380005,0.0011736792669331253,
19.58580446243286,0.0011729894140755648,
19.635704517364502,0.0011767067222054894,
19.68578028678894,0.0011790476586043264,
19.736202001571655,0.001184576031582063,
19.786391258239746,0.0011909986646043147,
19.836636066436768,0.0011889203180483476,
19.886759281158447,0.0011953567057680359,
19.936827898025513,0.0012014837478869222,
19.98695969581604,0.0012061163492477767,
20.0372154712677,0.0012095452111160476,
20.08738684654236,0.0012102514967347044,
20.137666940689087,0.0012124034760047642,
20.18773913383484,0.0012194976140181835,
20.237694025039673,0.0012240981908598347,
20.287947416305542,0.0012290912077833616,
20.338117837905884,0.0012357523418105587,
20.388248443603516,0.0012398348223428557,
20.43836736679077,0.0012454798341178241,
20.488446474075317,0.0013012216546485766,
20.538511514663696,0.0013127176831258525,
20.588621377944946,0.0013171623931338416,
20.638778924942017,0.0013253665689221816,
20.688955545425415,0.0013248331666088076,
20.739086866378784,0.0013298502944829593,
20.789312601089478,0.0013377173136294718,
20.839540719985962,0.0013374325787311458,
20.88954210281372,0.0013443413202093857,
20.93969178199768,0.0013449862886431574,
20.98984980583191,0.0013549925319020772,
21.04003405570984,0.0013509882650822314,
21.09028649330139,0.0013607769437436468,
21.14029812812805,0.001361595137006788,
21.190555334091187,0.0013619692741349554,
21.24070143699646,0.0013652920291051807,
21.290920972824097,0.0013720251891338742,
21.341197729110718,0.001370129935644615,
21.391300916671753,0.0013771852917116023,
21.44127058982849,0.0013808504763958007,
21.49152135848999,0.0013803608134475565,
21.541701793670654,0.0013838835439086705,
21.591831922531128,0.0013847577666955546,
21.6417338848114,0.001393846833934731,
21.69199275970459,0.0013939599850048001,
21.742180347442627,0.0013901875759874116,
21.79245924949646,0.0013992843495107543,
21.84255623817444,0.001392507129773568,
21.8928165435791,0.0012981535819113765,
21.942973375320435,0.0012573461663824559,
21.99306845664978,0.0012792135462351695,
22.043282985687256,0.0012580695059786762,
22.093601942062378,0.0012743539211422794,
22.143741369247437,0.001278743325709042,
22.193889617919922,0.0012737894308438857,
22.243969440460205,0.001281393926294394,
22.294267654418945,0.001290449956725337,
22.34432625770569,0.0012891898845082128,
22.3945415019989,0.0012868904373165568,
22.444546937942505,0.001295808034184276,
22.494836568832397,0.00130512964371865,
22.545074462890625,0.0013039178290750741,
22.59530782699585,0.001309394678357667,
22.64535641670227,0.001312094463348179,
22.69572615623474,0.0013114571827957389,
22.74584460258484,0.00132049464337064,
22.796112537384033,0.0013229547997000712,
22.846128463745117,0.0013261695427639886,
22.896334648132324,0.0013309933873394963,
22.94643545150757,0.0013317045301181052,
22.996668815612793,0.0013412947347292703,
23.0467689037323,0.0013412593135997408,
23.09708046913147,0.0013461692371642964,
23.147279262542725,0.0013482892465768725,
23.197566270828247,0.001345259484277439,
23.247711658477783,0.0013489990184772371,
23.29805016517639,0.001358128405207104,
23.348053693771362,0.0013580635989900447,
23.398372650146484,0.0013597753408704505,
23.448481559753418,0.0013606362158842256,
23.498718738555908,0.0013688084121220023,
23.54883909225464,0.0013714868534625002,
23.599172830581665,0.0013776622495445534,
23.649215698242188,0.0013814792797895992,
23.6995906829834,0.0013802343912793225,
23.749637126922607,0.001379860042614367,
23.79998016357422,0.0013862990985604728,
23.85011386871338,0.0013929327222021448,
23.90023636817932,0.0013892716197375088,
23.95044255256653,0.0013967735228945233,
24.000695943832397,0.0014004525533411472,
24.050795316696167,0.0014027535926403045,
24.100951194763184,0.0014055779429034132,
24.151111125946045,0.001407488167456561,
24.20130681991577,0.0014134491189632392,
24.251511573791504,0.0014131430577313253,
24.301798105239868,0.0014194121421234884,
24.35191559791565,0.0014256910831586533,
24.40212345123291,0.0014286752225269872,
24.452208518981934,0.001430321141641766,
24.50239109992981,0.0014326023384249043,
24.552545070648193,0.0014392790855379811,
24.602235555648804,0.0014432352621340794,
24.653016090393066,0.0014427879385276454,
24.70333242416382,0.001450411454119671,
24.7532377243042,0.0014504646318758696,
24.803266525268555,0.0014577176880000153,
24.853497743606567,0.0014597382401821402,
24.903688192367554,0.001460203899998458,
24.953951120376587,0.001467900298983027,
25.00416088104248,0.0014758824527850711,
25.054378986358643,0.0016151116532688303,
25.104480028152466,0.0016474316006458989,
25.154747247695923,0.0016382245662272532,
25.204792976379395,0.001659176596522316,
25.255013465881348,0.001650565512394453,
25.3051118850708,0.001659916623953539,
25.355136394500732,0.0016681427367118973,
25.4052312374115,0.001668062989573449,
25.455223560333252,0.0016739553639384397,
25.50547504425049,0.0016747326651398997,
25.555953979492188,0.0016793142066655609,
25.6059513092041,0.0016781861399065012,
25.65582275390625,0.0016847570441415605,
25.70567774772644,0.0016868622749156015,
25.755810260772705,0.0016911267524724605,
25.805788278579712,0.0016928427617393105,
25.85584831237793,0.0016995656135837534,
25.905954360961914,0.0017020442992243812,
25.95600986480713,0.0017034026171022787,
26.00810146331787,0.0017055560542387216,
26.056437492370605,0.0017083249281568125,
26.10672640800476,0.001716110514471958,
26.157126426696777,0.0017197573288248447,
26.207139492034912,0.0017196416126522007,
26.25730848312378,0.00172304456049438,
26.307568073272705,0.001729114794251807,
26.35766625404358,0.0017309523758131662,
26.40797996520996,0.0017325295200773527,
26.458064556121826,0.0017390061136764445,
26.50833559036255,0.0017381047696772844,
26.558457136154175,0.001741559259633041,
26.608778715133667,0.0017450062433042035,
26.658836603164673,0.0017483164594189748,
26.70889973640442,0.0017547449049979402,
26.759053230285645,0.0017552651584850087,
26.809168577194214,0.0017587965050777088,
26.859321117401123,0.0017620771613039432,
26.909544706344604,0.0017666564885920888,
26.959669828414917,0.0017670471285831657,
27.009821891784668,0.0017665268604148965,
27.060014247894287,0.0017710610089210488,
27.110154151916504,0.0017738759139577787,
27.160149574279785,0.001778939837591087,
27.21038818359375,0.0017768045461548088,
27.260470390319824,0.0017825552091172425,
27.310813426971436,0.001787214455522823,
27.36098289489746,0.0017904052684534766,
27.411251544952393,0.0017970531487075392,
27.461275577545166,0.0017947666321701528,
27.511388063430786,0.0017981102114066894,
27.56171464920044,0.001803193740602893,
27.611920595169067,0.0018097675102024535,
27.6617910861969,0.0018100568929113603,
27.711653232574463,0.0018125245577359506,
27.762214422225952,0.001813237171069515,
27.812179565429688,0.0018174573310454356,
27.86240267753601,0.0018233018388534306,
27.912611722946167,0.0018271261038573794,
27.962790966033936,0.0018612341405924715,
28.012948751449585,0.0018595334370154482,
28.06312370300293,0.0018037838647487203,
28.113388538360596,0.0018572300804020614,
28.16355037689209,0.0018229604509963915,
28.21371054649353,0.001857096425158633,
28.263879537582397,0.0018332132026153691,
28.314145803451538,0.001844834200809553,
28.36421298980713,0.0018459102464334354,
28.414474964141846,0.00184873460240359,
28.46457600593567,0.0018525157478071486,
28.51472306251526,0.0018568983705367637,
28.564835786819458,0.0018598124868732802,
28.61495065689087,0.0018569567438943002,
28.665126085281372,0.0018640160575837394,
28.715249061584473,0.0018690007332176073,
28.76528763771057,0.0018701587816177256,
28.815470933914185,0.0018727919275361438,
28.865725994110107,0.001875350802003073,
28.915945768356323,0.0018758045039233284,
28.966236114501953,0.0018811106908609987,
29.016310214996338,0.0018829249284927907,
29.06644296646118,0.001883253708445387,
29.11667251586914,0.001886054585289676,
29.16694402694702,0.0018868355768777434,
29.217134475708008,0.0018936475711319178,
29.267151355743408,0.0018953032577924134,
29.317501068115234,0.0018984656686815704,
29.3676438331604,0.0019014734325198401,
29.41775631904602,0.001906699399757239,
29.467835187911987,0.0019079193802546413,
29.51794695854187,0.0019123686396098627,
29.568021297454834,0.0019090080450489544,
29.61825442314148,0.0019150325382999434,
29.66814684867859,0.0019174107669506224,
29.718525648117065,0.0019227922909224038,
29.768821239471436,0.0019243570618900918,
29.818830013275146,0.001925259609397989,
29.868938207626343,0.0019295535110467887,
29.919193506240845,0.001932355882794945,
29.969320058822632,0.0019368921336882505,
30.019581079483032,0.0019384969916145245,
30.069562911987305,0.0019431249840674014,
30.119901418685913,0.0019460036716011375,
30.17005228996277,0.0019508879068791951,
30.219690799713135,0.0019492521752993985,
30.270653247833252,0.0019562462746658404,
30.32076334953308,0.0019578117804723294,
30.371081590652466,0.001964196534860352,
30.421126127243042,0.0019675397925417726,
30.47132182121277,0.001971449482735921,
30.521517038345337,0.0019714201761485417,
30.57202124595642,0.0019755462280021674,
30.621665954589844,0.00198463861378656,
30.67189598083496,0.001990290349788759,
30.72205638885498,0.0020014635755936094,
30.77214288711548,0.0020127906208402546,
30.82223153114319,0.0020185483164985585,
30.872297525405884,0.002023824664890206,
30.922428607940674,0.0020252762229211463,
30.97273850440979,0.002030326840994412,
31.022950649261475,0.0020334442625081772,
31.07311224937439,0.0020399891251491886,
31.123425722122192,0.0020392099711799005,
31.173418045043945,0.002046245245780509,
31.223732709884644,0.002046481377158349,
31.273879766464233,0.0020517360853644084,
31.32399845123291,0.002052721705026739,
31.37419867515564,0.0020603187593307704,
31.424520015716553,0.0020586058519447836,
31.474565744400024,0.0020666571598355055,
31.5248806476593,0.002064381271720095,
31.575093030929565,0.0020676548268380723,
31.625351667404175,0.0020714697655711545,
31.675411701202393,0.002072033211782509,
31.725367069244385,0.0020767228877421884,
31.775701761245728,0.0020783211415569824,
31.825968027114868,0.0020791404855232676,
31.875892162322998,0.0020841810004602612,
31.925875902175903,0.0020820340094724887,
31.976165294647217,0.002083308917841642,
32.026363134384155,0.002077823263840761,
32.0764799118042,0.001989901056197285,
32.12662625312805,0.002009320256419811,
32.176756858825684,0.002006794543916446,
32.22697043418884,0.002021844642390358,
32.27727389335632,0.001998043612009004,
32.32773971557617,0.002030711128778062,
32.37766885757446,0.0020201036789488924,
32.42776298522949,0.0020219351551989395,
32.4779896736145,0.0020253174512411265,
32.527992963790894,0.0020318422353489685,
32.57828235626221,0.002026576437097305,
32.62846112251282,0.0020361480789072295,
32.6785364151001,0.0020387732197649777,
32.72882318496704,0.0020403066580665374,
32.77900242805481,0.002042035912107276,
32.829121589660645,0.002044021912587679,
32.879159450531006,0.002051121523521493,
32.929532051086426,0.0020505618540752613,
32.97975134849548,0.002051685924649882,
33.029613733291626,0.002053505035376435,
33.079854249954224,0.0020594173769185042,
33.12995743751526,0.002060953461776094,
33.18010759353638,0.0020664927667630173,
33.2303032875061,0.0020693541061306275,
33.280367612838745,0.002067626587305138,
33.33054757118225,0.0020722483407147885,
33.38084554672241,0.002073484506024903,
33.43098521232605,0.002083400365333443,
33.481059551239014,0.002082609537500557,
33.53132081031799,0.002084480268961797,
33.58132982254028,0.0020870212524592424,
33.631614685058594,0.0020862762940579427,
33.68174195289612,0.002091372390655155,
33.73167157173157,0.002095166405428339,
33.78172421455383,0.0020954936082975273,
33.83189153671265,0.0020991407904548676,
33.88217782974243,0.0020992980574408016,
33.93236970901489,0.0021021195736626863,
33.982507944107056,0.0021045840779303493,
34.03272342681885,0.002106703047582703,
34.08293390274048,0.0021149371732346323,
34.13312816619873,0.0021152699801766373,
34.183263301849365,0.0021203345705920196,
34.23332905769348,0.0021212126696759648,
34.28367733955383,0.002122034590067823,
34.33381271362305,0.002127211037156518,
34.383899450302124,0.0021297243548495937,
34.43405556678772,0.002131043969998525,
34.48422074317932,0.0021304944555625704,
34.5343599319458,0.002137020400931555,
34.58450961112976,0.002135834310017737,
34.63470149040222,0.0021433944553723716,
34.68482303619385,0.0021464385493795146,
34.734967947006226,0.0021543402621770347,
34.78514003753662,0.0021558896272724226,
34.83528161048889,0.0021597786292206766,
34.88534736633301,0.0022502440104786303,
34.93551564216614,0.00233280281459336,
34.98571562767029,0.002309862743702318,
35.03597092628479,0.0023288014815546765,
35.08614468574524,0.002309211522122323,
35.13635325431824,0.002340814437153116,
35.186479330062866,0.0023320372554259117,
35.236581563949585,0.0023372112455495864,
35.286691665649414,0.002335620682876738,
35.336841106414795,0.002343064243493509,
35.38697266578674,0.002343689279608485,
35.43715810775757,0.002347058941933433,
35.487332582473755,0.0023518812814661283,
35.53747057914734,0.002348688148110234,
35.587735414505005,0.0023562551233621276,
35.63786268234253,0.0023544444223702055,
35.68805646896362,0.002361858366305758,
35.73820233345032,0.002358189884988704,
35.788329124450684,0.002363197259658001,
35.83851885795593,0.002368565215432772,
35.8887038230896,0.0023665410158195677,
35.93891620635986,0.0023695541166067757,
35.98907661437988,0.0023731004015390966,
36.03926491737366,0.002375871534119889,
36.08943152427673,0.002379331230933923,
36.1395525932312,0.0023840677175246405,
36.18966889381409,0.00238423150827638,
36.23978400230408,0.00239195253112906,
36.28998637199402,0.0023936714686301763,
36.34032940864563,0.0023966175230956677,
36.39042592048645,0.0023955237377937255,
36.44058346748352,0.0023969272135470066,
36.490668058395386,0.002401680680648499,
36.54114770889282,0.0024030778335774605,
36.59107232093811,0.0024059582164809856,
