Timestamp,Fx,Fy,Fz,Force Magnitude
12.322149276733398,-0.020150346755981374,-0.08409439086914006,-0.07442626953125009,0.11409282469277497
12.352749586105347,0.03130419731140144,-0.013516769409179119,-0.09790811538696298,0.10367571983448647
12.383423566818237,0.1121843624114991,0.013363494873047443,0.005474948883056552,0.1131100757234678
12.414618730545044,-0.021312875747680593,-0.00014434814453068157,0.00830211639404288,0.022873229890925693
12.444065570831299,-0.04253594398498528,0.0060202026367193184,-0.014475202560424894,0.04533299967624356
12.476747751235962,-0.012645883560180593,-0.02335105895996037,0.02880086898803702,0.0391749968734557
12.507450342178345,0.0878017711639405,-0.007914886474608807,-0.015612220764160245,0.08952953638112841
12.537705421447754,-0.022408647537231374,-0.006333694458007244,-0.014015769958496183,0.02717912760676364
12.569160461425781,-0.06971756935119622,-0.022401199340819744,0.029780769348144442,0.07905218169736605
12.600260257720947,-0.04474942207336419,0.09227050781250057,0.005736255645751864,0.10270960041159853
12.63206958770752,0.032075719833374094,0.0039068603515630684,-0.034400558471679776,0.047196544193396014
12.66308045387268,0.013443784713745188,-0.06333862304687443,-0.0753890037536622,0.09937815858564333
12.692972660064697,0.06774695396423347,-0.08714042663574162,-0.013171291351318448,0.11116018460560576
12.725765943527222,0.051828222274780344,-0.029986724853515057,0.007303619384765536,0.06032173031107428
12.756155014038086,0.08614428520202644,-0.06106887817382756,-0.035518741607666104,0.11140837831945143
12.787347555160522,-0.07527558326721184,0.039412155151367756,0.007895135879516513,0.08533501380119685
12.818251609802246,0.042009191513061594,0.040678634643555256,-0.03589234352111825,0.06861329179891386
12.84935975074768,-0.022144479751586843,0.07855476379394588,-0.056255674362182706,0.09912582809810475
12.879917621612549,-0.061323328018188406,0.017836227416992756,-0.05430588722229013,0.08383204014395158
12.909733533859253,-0.0041448307037352805,-0.05933891296386662,-0.0748241901397706,0.09558737177770141
12.941704273223877,0.053224401473999094,0.0980287933349615,-0.05776796340942392,0.12561695280274304
12.972830295562744,0.0056360530853272195,0.02542938232421932,-0.05487689971923837,0.06074448701378001
13.002907514572144,-0.026034517288207937,-0.06638847351074162,-0.0749774932861329,0.10347390977917353
13.034159183502197,0.00019915580749518824,-0.02004943847656193,-0.07600746154785165,0.07860759414464513
13.064396142959595,-0.011953516006469656,0.08294929504394588,0.02655615806579581,0.08791303443983743
13.096352100372314,0.0548122692108155,0.06927169799804744,-0.05793485641479501,0.10563806410273958
13.127213478088379,0.02113135337829597,0.00038017272949275593,-0.034474945068359464,0.0404376120013172
13.157054901123047,0.02390559196472175,-0.0051225280761713066,-0.014531707763671964,0.028440959048592163
13.189891338348389,-0.03332154273986809,0.04110969543457088,-0.05496797561645517,0.07630079038030499
13.220967292785645,0.019021825790405344,0.007696762084961506,-0.09665737152099618,0.09881152499754729
13.251322031021118,0.008217649459838938,0.0013624572753911934,-0.05599412918090829,0.05661032198460192
13.282445907592773,0.06140883445739753,0.03351081848144588,-0.05667314529418954,0.09003257911583333
13.312482357025146,-0.004367990493774343,0.08024467468261776,-0.05627784729003915,0.09810954719839361
13.3435800075531,-0.05625931739807122,0.03906501770019588,-0.05478272438049325,0.08770594787448925
13.375320196151733,0.025775747299194407,-0.017999038696288494,-0.034131622314453214,0.04640390268758544
13.405244827270508,0.017099218368530344,0.045851364135742756,0.005707883834838778,0.049267746039322484
13.43861174583435,-0.09528462409973137,-0.011578903198241619,0.008427047729492099,0.09635479086447388
13.469053745269775,0.12551672935485847,0.02092041015625057,0.04645957946777335,0.1354644065183504
13.499275922775269,0.009727315902710032,0.09980262756347713,-0.07750425338745126,0.12673631853731387
13.530678033828735,-0.0033323001861571555,-0.013676986694335369,-0.013221597671508878,0.019312556396162025
13.561705827713013,0.017788724899292063,-0.024049148559569744,-0.07657585144042978,0.08221107774387658
13.592435121536255,-0.03164975166320794,0.06319488525390682,-0.014772510528564542,0.07220476002254791
13.624019145965576,-0.023410959243774343,-0.023904190063475994,-0.033586835861206144,0.0474084260282078
13.654979705810547,-0.04728714942932122,0.047102584838867756,-0.07614836692810067,0.1012585886997757
13.6849045753479,0.13502104759216316,0.03357185363769588,-0.057879066467285245,0.15069087226730254
13.716805696487427,-0.12374131202697747,0.07080329895019588,0.028994226455688388,0.14548431053605868
13.747756958007812,0.005076246261596751,-0.0017961120605463066,-0.014167404174804776,0.015156174837164247
13.778903007507324,0.0001428890228272195,0.03630889892578182,-0.013527488708496183,0.03874725163458663
13.809621334075928,-0.0041677188873290305,0.06773246765136776,-0.014923906326294034,0.06948222819472169
13.841055393218994,0.09695513725280769,-0.08580718994140568,-0.05589637756347665,0.14102332257492015
13.870909690856934,-0.08933655738830559,0.037047042846680256,-0.05432639122009286,0.11092727641421818
13.90326976776123,0.001998739242553782,0.061369552612305256,-0.035648679733276456,0.07100031910576136
13.9341299533844,0.0003603267669678445,0.1127077484130865,-0.015568351745605558,0.11377846880583996
13.96335220336914,-0.07323185920715325,0.016646041870117756,-0.09454808235168466,0.12074492034557385
13.996221542358398,0.013934926986694407,-0.09286437988281193,0.027834081649780185,0.09794238787384316
14.026562213897705,0.0011652278900147195,-0.07319389343261662,-0.053856706619262784,0.09088040844832428
14.058022737503052,0.03242476463317878,-0.02281700134277287,0.028084659576415927,0.04858733389800588
14.088945627212524,0.04519351005554206,-0.09871612548828068,-0.03394517898559579,0.1137523712232958
14.118633031845093,-0.10832516670227044,0.17295326232910213,0.02805294990539542,0.20599548706160659
14.150580644607544,0.00021441459655768824,-0.09088645935058537,0.007811927795410067,0.09122182130820194
14.181675910949707,0.04029543876647956,0.010101928710938068,-0.03588876724243173,0.054897859368516544
14.211967706680298,-0.07589165687561028,0.012320175170899006,-0.03263912200927743,0.0835262987633446
14.2428138256073,-0.12134663581848137,-0.012463912963866619,-0.053530311584472745,0.13321354814419112
14.273977756500244,-0.023728532791137624,0.11002601623535213,0.006770515441894442,0.11275906791203533
14.305445194244385,-0.08225457191467278,0.00011695861816463093,-0.032982683181762784,0.08862102273192843
14.335668325424194,-0.019454164505004812,0.022207870483399006,-0.0766707420349122,0.08215872876438185
14.352120876312256,0.02423651695251472,0.041700973510742756,0.02698936462402335,0.055270297163500806
14.398120403289795,-0.07848088264465325,0.043249740600586506,-0.013749694824218839,0.09065783535062485
14.429621458053589,0.08771117210388191,-0.016274795532225994,-0.05665287971496591,0.1056771851510578
14.460394859313965,-0.0731174182891845,0.0068136596679693184,-0.012692070007324308,0.07452295925697869
14.490852117538452,0.07566340446472175,0.0077864074707036934,-0.0364795684814454,0.084358389227654
14.523097038269043,0.017686681747436594,0.054884567260742756,0.005817556381225497,0.05795669415074362
14.553397417068481,0.000942068099975657,0.0663820648193365,-0.035309886932373136,0.07519477466659874
14.58442211151123,-0.06858841896057122,0.051787033081055256,-0.013336515426635831,0.08697201075388594
14.616063594818115,-0.06532685279846184,-0.005696640014647869,0.008684062957763583,0.06614727774793752
14.647065162658691,-0.009688539505004812,-0.02587829589843693,-0.01356515884399423,0.030782584862384308
14.677908182144165,0.08015997886657722,-0.04902397155761662,-0.014254665374755948,0.09503771611375338
14.708933353424072,0.08501322746276863,0.0711428070068365,-0.05652341842651376,0.12443249038360993
14.739805936813354,0.01140387535095222,0.124594345092774,0.0255474090576171,0.12769678661452108
14.771157264709473,0.03490050315856941,-0.02417503356933537,-0.03436288833618173,0.05461946048437955
14.802402257919312,-0.014791650772094656,0.09544624328613338,-0.056862688064575284,0.11208096887486546
14.831979274749756,-0.08682934761047356,-0.022279129028319744,-0.01242837905883798,0.09049950167128619
14.862497329711914,-0.06145016670227044,-0.03878723144531193,0.008382701873779208,0.07314944976986282
14.895705938339233,0.01329596519470222,0.03817237854003963,0.02691473960876456,0.0485624997510467
14.925650835037231,0.03510268211364753,-0.03397308349609318,0.06984653472900382,0.08523442442730664
14.955386400222778,0.03117163658142097,-0.03636680603027287,0.0073546409606932706,0.04845932574508626
14.988281965255737,-0.13000504493713372,-0.02033172607421818,-0.053739404678344815,0.14213590119827613
15.0175142288208,0.020328359603881907,-0.029696807861327557,-0.012696361541748136,0.03816202559791769
15.049259662628174,-0.062939805984497,-0.004372940063475994,-0.013265705108642667,0.06447108432618724
15.079670190811157,-0.07408539772033684,0.06266654968261776,0.02800908088684073,0.10099629308360816
15.111433982849121,-0.06828515052795403,-0.005875930786132244,-0.011802291870117276,0.0695462611404538
15.14280080795288,-0.012980623245239187,-0.07018218994140568,-0.012716388702392667,0.07249650271866036
15.174041748046875,0.02441962242126472,0.044684066772461506,-0.035323715209961026,0.061973773797932986
15.20561933517456,0.02408869743347175,-0.0021470642089838066,-0.07684478759765634,0.08056051520247226
15.236592292785645,0.07046587944030769,-0.04170738220214787,-0.05645904541015634,0.09946139806014248
15.267188549041748,-0.09311882972717278,0.07850135803222713,-0.012980556488037198,0.12248295599552304
15.29710078239441,-0.008121652603149343,0.018911972045899006,-0.034699296951294034,0.04034433214945058
15.329190731048584,-0.015621347427368093,-0.039117202758788494,-0.07506690025329599,0.08607683521573618
15.360055446624756,-0.056206865310668874,-0.014579162597655682,-0.05440721511840829,0.07957329166900984
15.391059160232544,0.05780394554138191,-0.042031631469725994,-0.013960218429565519,0.07282061427067947
15.423189163208008,0.03839858055114753,0.12759460449218807,-0.057541942596435636,0.14514099779742579
15.452757120132446,-0.02949730873107903,0.06166328430175838,-0.0556448459625245,0.08814080062859171
15.484024047851562,0.03163512229919441,0.033308639526367756,-0.05638728141784677,0.0727308183349943
15.515454292297363,-0.030814332962036062,-0.018214569091796307,-0.013070201873779386,0.03810674244955071
15.545261144638062,0.10194094657897956,-0.02651153564453068,-0.14013013839721689,0.17530337646170066
15.577133178710938,0.03795989036560066,0.039724960327149006,0.047011518478393466,0.07231257580259684
15.607719421386719,-0.04418580055236809,0.1194960021972662,-0.03496561050415048,0.13211462231528595
15.638566732406616,0.022772626876831126,-0.0820249176025385,-0.03426990509033212,0.09176658453639305
15.670460939407349,0.05940039634704597,0.10725082397460994,0.004892253875732333,0.12269914619671783
15.701422691345215,-0.012899560928344656,0.011736526489258381,0.007360363006591708,0.018929333579551694
15.732152700424194,-0.010718507766723562,0.08091796875000057,-0.03609952926635751,0.08925121897556348
15.763177394866943,0.013139562606811594,0.08345855712890682,-0.014505481719970792,0.08572273831058905
15.79393720626831,-0.024697465896606374,-0.001996383666991619,-0.013881301879882901,0.028401424459704592
15.824995279312134,0.020867185592651438,-0.08451019287109318,0.007760906219482333,0.08739361417755377
15.85593843460083,-0.008115930557250906,-0.02627502441406193,-0.09688029289245614,0.10070767789844902
15.886601686477661,0.038725690841674876,-0.03468833923339787,-0.014758205413818448,0.05404409900232154
15.91768479347229,0.09420760154724128,0.024189605712891193,-0.035853004455566495,0.10366121329754821
15.947985649108887,0.06264861106872566,0.031477584838867756,-0.11932454109191903,0.13839809580671855
15.98064923286438,-0.009641809463500906,-0.04845939636230412,-0.03347477912902841,0.059681139594235176
16.011425971984863,0.04702265739440925,0.08448471069335994,-0.01645526885986337,0.09807941946516154
16.04245615005493,0.05474932670593269,-0.1370042419433588,-0.075052833557129,0.16553120222538548
16.07281494140625,0.02428992271423347,0.019123687744141193,0.007079505920410067,0.03171490473698403
16.104390621185303,-0.016164941787719656,0.06921638488769588,-0.014663553237915128,0.07257570580768188
16.13574194908142,-0.003315134048461843,0.07522834777832088,-0.05661616325378427,0.09421085056825683
16.166544914245605,-0.049393815994262624,0.19977821350097713,0.06780686378478995,0.21667684330459988
16.197324752807617,0.00816138267517097,0.05501045227050838,-0.05636963844299325,0.07918518904675446
16.22728395462036,0.06338866233825691,-0.002068862915038494,-0.014942979812622159,0.06515900054846763
16.259259939193726,-0.0028402042388915305,-0.09672294616699162,0.009140872955322177,0.0971954249629411
16.290674924850464,0.06078894615173347,0.06263984680175838,0.0465129852294921,0.09890654263770957
16.31997323036194,-0.025045557022094656,0.027434005737305256,-0.01351032257080087,0.03952762848070428
16.352115869522095,0.09579260826110847,-0.0018609619140619316,0.026835823059081942,0.09949798176832599
16.38318181037903,-0.0287753772735595,0.012531890869141193,-0.0346485137939454,0.046750295551161745
16.41327977180481,-0.04108349800109856,-0.10181365966796818,-0.05309925079345712,0.12195657234367312
16.444401502609253,0.023578481674194407,-0.005296096801757244,0.007043981552123935,0.025171633151239256
16.47593379020691,-0.008425874710082937,0.07657684326171932,-0.03623399734497079,0.08513466304717071
16.507200241088867,0.10137732505798347,0.03810180664062557,0.0258525848388671,0.11134390799699138
16.53853988647461,-0.03217045783996575,0.04446090698242244,-0.01426563262939462,0.05670290011674432
16.569036722183228,0.008384542465210032,-0.08186088562011662,-0.012060260772705167,0.08316823333921658
16.60050916671753,0.04126723289489753,-0.04304252624511662,-0.013733720779419034,0.06119034779121877
16.631407260894775,-0.016211671829223562,0.09179748535156307,0.005246067047119052,0.09336550669188137
16.662420511245728,0.011962728500366282,0.1491133117675787,-0.0780144691467286,0.16871320047854724
16.692922830581665,0.08024199485778816,0.03018440246582088,-0.057033634185791104,0.10296946789905537
16.72472834587097,0.05917342185974128,-0.015801773071288494,-0.0561631679534913,0.08309928592568938
16.754748582839966,0.13512404441833503,-0.04265342712402287,-0.07741746902465829,0.16146605443738457
16.7856924533844,0.019844846725463938,0.02228607177734432,-0.01476917266845712,0.033295876593548344
16.81662344932556,-0.14069573402404778,-0.02516685485839787,0.010196352005004794,0.14329209939923146
16.847784757614136,-0.04030816078186028,0.08639778137207088,-0.03527054786682138,0.1016530176554449
16.877524375915527,-0.08225457191467278,0.00011695861816463093,-0.032982683181762784,0.08862102273192843
16.910199403762817,-0.032652063369750906,0.045630111694336506,-0.0343433380126954,0.06578547865140227
16.941542625427246,-0.17157570838928216,-0.28874526977539006,0.03661599159240714,0.33786504016728636
16.97243046760559,0.203966932296753,0.09429801940918026,-0.020423507690429776,0.22563631268353815
17.004180431365967,0.37108595848083503,2.900057449340821,-0.18761429786682138,2.929716218821012
17.035335302352905,1.124698476791382,1.176077499389649,-0.2253685951232911,1.6428316870377533
17.065410375595093,1.2947347927093507,0.5917002105712896,-0.07073769569396982,1.4252898456925618
17.096647024154663,-0.7623054218292236,0.3769003295898443,-0.13853535652160653,0.8616005220528435
17.127634286880493,-2.1471158695220947,-1.6036428070068354,0.023514413833618075,2.6799868912508362
17.158310413360596,0.5942180919647218,0.016287460327149006,-0.15905652046203622,0.6153530684766211
17.189725399017334,2.4975841808319093,1.8742758178710943,-0.08444890975952157,3.1237746717965638
17.22036838531494,-0.23636548042297356,-0.25630699157714787,-0.040604686737060636,0.35101375308088156
17.251375436782837,-1.802742166519165,-1.9158338165283197,0.021767520904540927,2.630736086433987
17.28213381767273,-0.3790218067169189,0.22114814758300838,-0.22355518341064462,0.4924844699847097
17.31346106529236,2.170364217758179,1.8522821807861334,-0.08015117645263681,2.8544446615882477
17.34370446205139,0.22905524253845222,-0.18475852966308537,0.07084455490112296,0.30268955941154063
17.375057697296143,-3.3806716632843017,-2.214721069335937,0.025053882598876864,4.041603395550736
17.406033754348755,-0.5377113056182861,0.4065939331054693,0.06602659225463858,0.6773563209365193
17.437740564346313,2.292312459945679,1.4389101409912115,-0.09685525894165048,2.7082355416496204
17.468244314193726,0.24296362876892097,0.06960929870605526,0.21152677536010733,0.3295760247122903
17.498955011367798,-2.931773347854614,-1.8570569610595697,0.08657732009887686,3.471520006015515
17.530176877975464,-0.43138901710510247,0.13747657775878963,0.12472667694091788,0.46963074585454795
17.561386823654175,2.399725751876831,1.8422132873535162,0.06866207122802725,3.0260779831901217
17.591919660568237,0.8516796398162843,0.6634260559082037,0.12565126419067374,1.0868673243447082
17.623271942138672,-2.697698755264282,-2.004039154052734,0.0009600162506102627,3.3606178638402278
17.65415072441101,0.8285282421112061,-0.40468059539794865,-1.2078407764434815,1.519573878923666
17.685287475585938,0.24366648674011238,2.6249309921264654,-0.8872793674468995,2.7815284909709748
17.70072293281555,-0.47359292030334466,-0.26604209899902287,0.1743523120880126,0.5704974858241636
17.747888803482056,-2.3843547534942626,-0.7946485137939447,0.02496185302734366,2.5134114158036622
17.7787082195282,-1.4690906238555907,0.20866455078125057,-0.02676424980163583,1.4840769794456736
17.81006145477295,-0.10294167518615716,0.6622702026367193,-0.10205516815185556,0.6779484251306416
17.84098172187805,-0.38934533119201653,0.589468612670899,-0.14450654983520517,0.7210722399249954
17.87213444709778,-0.6032382678985595,0.5170065307617193,-0.0967370033264161,0.800343806448265
17.902496337890625,-0.20732132911682122,0.319815292358399,-0.08311471939086923,0.3900923112706484
17.93345332145691,-0.08078686714172356,0.29636825561523494,-0.0020321369171143466,0.30718852585902623
17.964388370513916,-0.1096173954010009,0.289663925170899,-0.02535734176635751,0.3107477396560873
17.995877742767334,0.030571775436401438,0.04692901611328182,-0.022914028167724698,0.06051461553679164
18.026304244995117,0.09353430747985847,-0.01691184997558537,-0.0855217933654786,0.12786185704024886
18.05795645713806,0.09114630699157722,0.03528846740722713,0.017290019989013583,0.0992565866901248
18.0883891582489,0.05428297996521003,0.01666320800781307,-0.02361307144165048,0.061497004463010464
18.119397401809692,0.005841093063354563,-0.02095733642578068,0.020292901992797763,0.029751137617365458
18.150625228881836,-0.05167691230773919,0.04045928955078182,-0.02099785804748544,0.06890839875659656
18.181219816207886,0.026935415267944407,0.04039062500000057,-0.0030070304870606357,0.04864114940970655
18.212212085723877,0.00951178550720222,-0.04153953552246037,-0.021362876892089933,0.04766948273333117
18.24320960044861,-0.05945031166076653,0.1418806457519537,-0.08577022552490243,0.1761277626671794
18.274144411087036,-0.08824746131896966,0.06016983032226619,0.019817256927490146,0.10863124128161064
18.305136919021606,0.030259923934936594,-0.02679954528808537,0.0196269989013671,0.04493437114359733
18.33659791946411,-0.04136673927307122,0.05483306884765682,-0.06397447586059579,0.09386482897750402
18.367045402526855,-0.11987797737121575,0.032202377319336506,-0.020636892318725675,0.12583164899263347
18.39857244491577,-0.03479973793029778,0.05452026367187557,-0.02227649688720712,0.06840850257412442
18.42946696281433,-0.026632471084594656,-0.02287040710449162,-0.041707611083984464,0.054514849899177514
18.460335731506348,-0.11696450233459466,0.001440658569336506,-0.06109962463378915,0.13196944507681593
18.49137854576111,-0.024171037673950124,-0.05961357116699162,0.0201000213623046,0.06739456794343734
18.523736715316772,-0.028534097671508718,-0.028064117431640057,-0.06253395080566415,0.07424476022258612
18.55372142791748,-0.07243744850158684,0.110312118530274,-0.0014120101928711826,0.13197704805322036
18.58524990081787,-0.0569736194610595,0.14322723388671932,-0.08536229133605966,0.17620089279988607
18.61625647544861,0.2910793590545655,-0.2890275573730463,-0.04179582595825204,0.41232391788032224
18.646730422973633,0.16614325523376472,-0.2165330505371088,-0.002046203613281339,0.272936494781854
18.678162097930908,-0.6768438053131103,0.6402365112304693,-0.004047012329101651,0.9316848745214695
18.708109378814697,0.44054778099060066,-0.3615525817871088,-0.18002400398254403,0.5976715308115096
18.739776611328125,0.25060828208923347,-0.17168937683105412,-0.1795154571533204,0.352856277435046
18.770927667617798,0.12964613914489753,-0.15691314697265568,-0.09591374397277841,0.22500956284326243
18.800682306289673,-0.13950364112853997,0.04714263916015682,-0.0448566436767579,0.1539344431797148
18.83294177055359,0.1918962764739991,-0.07650886535644474,-0.05151829719543466,0.21291294546981687
18.86262273788452,0.3573063182830811,-0.5197042083740229,-0.04477534294128427,0.6322698004983235
18.894649267196655,-0.04287259101867669,-0.08394561767578068,0.0811957359313964,0.1244092975667981
18.925943851470947,-0.1386071872711181,0.20643295288085994,0.034599685668945224,0.25104512472205465
18.955734729766846,0.6595133113861085,-0.7855752563476557,0.032921218872070224,1.026240760218175
18.987444639205933,0.2626856136322022,-0.12896476745605412,0.18100991249084464,0.3440933467451296
19.018531322479248,-0.06209103584289544,0.0860945129394537,0.4358834266662597,0.4486222503762448
19.04833698272705,0.07059844017028816,-0.0025018310546869316,0.12192001342773429,0.14090737591525457
19.07970428466797,0.2787168788909913,0.1227156066894537,0.4639033317565917,0.5549310947484946
19.109934329986572,-0.052450342178344656,0.03459419250488338,0.4585427284240722,0.46282743041038826
19.142103672027588,-0.46492783546447747,-0.111092910766601,0.4131826400756835,0.6318381288527878
19.17272138595581,-0.7556602191925048,0.41981185913085994,0.17704691886901847,0.8823887892635458
19.203802585601807,-0.03988186836242669,0.1078535461425787,0.6045416831970214,0.6153808557001876
19.235154151916504,0.31002219200134284,-0.4891122436523432,0.5579318046569823,0.8041345938782536
19.26610565185547,0.06225378990173347,-0.5104821777343744,0.7943171501159667,0.9462596488860284
19.297218084335327,-0.7537547779083251,0.7737833404541021,0.6928543090820312,1.2833292706073045
19.327128887176514,-0.11283509254455559,0.5946852111816412,0.4151996612548827,0.7340115920159987
19.360074758529663,-0.44394318580627434,0.4962831878662115,0.6251553535461425,0.9133464681323709
19.389832496643066,0.3118027019500733,-0.7930959320068354,0.44132699966430655,0.9596830742187006
19.420757293701172,-0.5026780796051025,0.5949160003662115,0.24475278854370108,0.8164032255614389
19.45260977745056,-0.2135602664947509,0.340506210327149,0.44477262496948233,0.5994790693751613
19.48365569114685,-0.19351784706115716,0.13807929992675838,0.7706312179565429,0.8064660713809564
19.513880491256714,-0.13254563331603997,0.10517944335937557,0.7408398628234862,0.7599176024838878
19.545713663101196,-0.48225991249084466,0.6856371307373053,0.28814115524291983,0.8863962001193858
19.576404094696045,0.13742907524108894,0.2451826477050787,0.49021663665771475,0.5650784302318533
19.608027696609497,-0.39419953346252434,-0.05398117065429631,0.7425097465515136,0.8423941848631632
19.637365341186523,0.10297854423522956,-0.34730468749999943,0.3283151626586913,0.48889259818888886
19.669029474258423,-0.1927625370025634,0.2281843566894537,0.6892985343933105,0.7512376227441023
19.70051121711731,-1.5609504413604736,1.727703704833985,0.4982637405395507,2.381132740360562
19.733052730560303,0.6562784481048585,-1.2802136993408197,0.552700901031494,1.5411446406576683
19.762439727783203,0.6510818767547608,-0.5729116058349604,0.4505657196044921,0.977315090450162
19.793612241744995,-0.40941445350646966,0.23233093261718807,0.2830237388610839,0.549272513193297
19.824712991714478,-0.045599145889282156,0.3939539337158209,0.2665108680725097,0.4778148457266309
19.854785442352295,-1.515581293106079,1.1377951049804693,0.30404653549194327,1.919377152274994
19.886415243148804,0.8515432643890382,-0.7476018524169916,0.11777558326721183,1.139256577280811
19.916285037994385,0.04137881278991706,-0.2834848022460932,-0.06208477020263681,0.2931388032034036
19.9479022026062,1.0756586360931397,-1.347106323242187,0.18858470916748038,1.7341571843557377
19.978946208953857,0.084307508468628,-0.24965606689453068,0.1887117862701415,0.3241111630269802
20.008874654769897,1.036984281539917,-0.7052243804931635,0.25051488876342765,1.2788414821607004
20.041354656219482,0.38781340599060066,-0.10616241455078068,0.15764799118041983,0.4318826058693543
20.072399377822876,0.13455088615417488,-0.27636848449706974,-0.05077991485595712,0.31154787744560075
20.103641271591187,0.08374102592468269,0.38507141113281307,0.007513904571533114,0.39414338743234606
20.135148525238037,-1.076687021255493,1.0099169158935553,-0.5990525245666505,1.5931261864452717
20.165637254714966,0.2535894680023194,0.22173942565918026,-0.323757028579712,0.4672200816832759
20.196094512939453,-1.1741038990020751,0.6207281494140631,-0.32502851486206064,1.3672845119434065
20.212074995040894,0.19128401756286628,-0.05639396667480412,-0.08908257484436044,0.2184160250375666
20.258018016815186,-0.16902462959289544,0.4447695159912115,-0.17500815391540536,0.5069685411353946
20.28994131088257,0.744250135421753,-1.128060684204101,-0.10968503952026376,1.3558982186052477
20.32016372680664,0.8497379589080811,-0.39621101379394474,-0.3850399017333985,1.013554878725253
20.350796937942505,0.1216905879974366,-0.40465103149414006,-0.5915666580200196,0.7269815454173566
20.383422374725342,-0.07377259254455559,0.23457397460937557,-0.5653720855712892,0.6165330000235301
20.412789583206177,-1.0777894687652587,0.6191107177734381,-0.4692188262939454,1.328568600709767
20.443727016448975,1.0044468212127686,-1.1932214355468744,-0.6998916625976563,1.7095435502691037
20.475970029830933,0.6257589626312257,-1.0857270812988276,-0.4641862869262696,1.3363556724724805
20.506205797195435,-0.4311830234527587,-0.06954132080078068,-0.8159693241119386,0.9255056633561316
20.53811812400818,0.4790190029144288,0.2894674682617193,-0.622141456604004,0.8368456323362958
20.567932844161987,-0.2968551349639892,0.052527084350586506,-0.6097775459289552,0.6802284331487481
20.599249124526978,0.6962602901458741,-1.203265533447265,-0.6604953765869142,1.5391167850779999
20.63074541091919,0.01366217613220222,0.2758509063720709,-0.5696462154388429,0.6330696552250447
20.660758018493652,-0.32598034858703606,0.09692634582519588,-0.46840271949768075,0.5788428213364781
20.69334602355957,-0.08054654121398919,-0.05131278991699162,-0.725833034515381,0.7320890258052011
20.72362232208252,0.14866145133972175,-0.050469741821288494,-0.8137515544891358,0.828757512416886
20.75458574295044,0.46841223716735847,-0.7576974487304682,-0.49612817764282235,1.019636511896263
20.78580594062805,-0.027500314712524343,0.31687416076660213,-0.7227102279663087,0.7896046951975021
20.815293550491333,-0.3697482776641845,0.12353576660156307,-0.5454410076141358,0.6704332683068395
20.846247673034668,0.6124618816375733,-0.3989976501464838,-0.46769938468933114,0.8677853396550508
