Timestamp,X_Offset,Y_Offset,Z_Offset
13.140852689743042,4.454127197373037e-05,-2.7762824824628706e-05,0.0001524191815366338
13.191178560256958,4.490569725845717e-05,-2.9355625155402928e-05,0.00015353477893886858
13.241121292114258,4.428890628471738e-05,-2.939913281774925e-05,0.00015306259724906512
13.291410684585571,4.426656316913746e-05,-2.9761489247027983e-05,0.00015418677940376435
13.34101915359497,4.3672090602076e-05,-2.666964739798743e-05,0.00015102949943968103
13.391120672225952,4.481061982886114e-05,-2.7848513158988415e-05,0.00015483395835197422
13.441544771194458,4.430524216658682e-05,-3.313063601809922e-05,0.00015696544940457802
13.491407632827759,4.4081534501194675e-05,-3.0355054373742626e-05,0.00015608894884694413
13.541416883468628,4.40230457284807e-05,-2.6409148580116767e-05,0.00015634085731219827
13.59166955947876,4.40591607201446e-05,-2.6366496549831524e-05,0.00015243299157374768
13.641652584075928,4.532290129610761e-05,-2.6282232641083132e-05,0.00015422838744538758
13.69161581993103,4.524457144328142e-05,-2.3614663735966506e-05,0.00015543167344300723
13.742248773574829,4.501160327274878e-05,-2.3669261395240122e-05,0.00015489024475245916
13.793250799179077,4.468446759131606e-05,-2.6550269960152074e-05,0.00015722652915611812
13.842395305633545,4.531367514870599e-05,-2.5259982119823316e-05,0.00015618400266426136
13.893227577209473,4.434696374011615e-05,-2.524199398134348e-05,0.00015558944103016836
13.942942380905151,4.433750360244293e-05,-2.792302565519803e-05,0.00015558548080563117
13.993085145950317,4.526303751606342e-05,-2.6441894616776587e-05,0.00015113095469765359
14.043137073516846,4.39714090874066e-05,-2.968213695792466e-05,0.00015239831536234538
14.094974994659424,4.511283294938995e-05,-2.9232116490662298e-05,0.00015484646918961786
14.14493441581726,4.451479793476931e-05,-2.6447943815117612e-05,0.00015677221272986097
14.195202589035034,4.446250146228348e-05,-2.789072248507332e-05,0.00015547017645733963
14.244885206222534,4.530781929978911e-05,-2.71838069729898e-05,0.00015804906390293194
14.295260906219482,4.4901998414781374e-05,-2.8118888931504514e-05,0.0001591796971043835
14.345184326171875,4.61050122201323e-05,-2.7986082883484824e-05,0.00016008017327590052
14.39492416381836,4.5185618546161876e-05,-2.9616694899576353e-05,0.00015537372257229398
14.444956541061401,4.4816490923249575e-05,-2.7396742612129836e-05,0.00015387730651122977
14.495020151138306,4.564073852830752e-05,-2.6726240414580524e-05,0.0001570469450791756
14.545111656188965,4.500159696851913e-05,-2.905747250724457e-05,0.0001565300811535164
14.595679998397827,4.492857595805866e-05,-2.8061857278513817e-05,0.00015560500772554553
14.64723825454712,4.503423333368506e-05,-3.139284206771795e-05,0.0001559405621480714
14.695776462554932,4.5632469752088234e-05,-3.141735222505311e-05,0.0001604430263467127
14.74613642692566,4.55266769828766e-05,-3.0001746639104912e-05,0.0001572462504114136
14.796341896057129,4.47491838396763e-05,-2.531710134639131e-05,0.00015844011043608663
14.845773458480835,4.422235608358971e-05,-2.796815377976167e-05,0.00015787620094898092
14.89664101600647,4.5544209128833835e-05,-2.7207503817582718e-05,0.0001572405133830057
14.946314096450806,4.5823486811924496e-05,-2.6796589155348794e-05,0.0001581918450660469
14.996479988098145,4.612622607447214e-05,-2.8256501596731756e-05,0.00015901756592479055
15.04625391960144,4.440230737290385e-05,-2.8110149078699933e-05,0.00015618539167827628
15.096686124801636,4.5348277834866835e-05,-2.8549329509929e-05,0.00015919980355344476
15.14655065536499,4.445346979975451e-05,-2.8004505168636182e-05,0.0001568871471323563
15.196882486343384,4.47221981502155e-05,-2.7315776044069045e-05,0.00015862105358710465
15.246578693389893,4.501732847428386e-05,-3.170954382766518e-05,0.0001599683905950111
15.297184228897095,4.458785218897088e-05,-2.454877066322171e-05,0.0001596704454253084
15.346787214279175,4.515011431183158e-05,-2.8470515023588504e-05,0.0001598203577998225
15.39721155166626,4.518311441137346e-05,-2.867588976338247e-05,0.00015581768745442925
15.446931600570679,4.5214405881677244e-05,-2.846762759585995e-05,0.00016286122650038815
15.497153997421265,4.450853695947554e-05,-3.0123721448432634e-05,0.0001556645179349725
15.547154426574707,4.539615086895932e-05,-2.8650470150539016e-05,0.0001571747539923507
15.597307682037354,4.611589668235272e-05,-2.7749602993089794e-05,0.00015722503007126187
15.647530555725098,4.452630730999996e-05,-2.901006601875437e-05,0.00015535776477365593
15.697751522064209,4.4932308202683124e-05,-2.6801467907095573e-05,0.00015529706800798682
15.747854948043823,4.48835181562357e-05,-3.0493744851258723e-05,0.00016135682071038993
15.79993724822998,4.5350903462804126e-05,-2.8427261923624205e-05,0.0001620193992755703
15.850025653839111,4.443565932510385e-05,-2.9903079711222176e-05,0.00016047602007462913
15.900176525115967,4.4651334973555556e-05,-2.613790264543569e-05,0.00015500523193051619
15.95002007484436,4.4666127265169386e-05,-2.954340345111728e-05,0.00015483968812157745
16.000484228134155,4.480483169222449e-05,-2.6033588622845086e-05,0.00015796910756160631
16.05058455467224,4.5544208022163524e-05,-2.8181884885184177e-05,0.00015635001595781794
16.100765705108643,4.4603717833546774e-05,-2.7309957352080957e-05,0.00015937333848825563
16.150765895843506,4.5017665371682725e-05,-3.0329501126251553e-05,0.00016107028959350123
16.20095133781433,4.5464828739016916e-05,-2.698343145252709e-05,0.0001572858664557475
16.251033306121826,4.4446192051794675e-05,-3.054303020615231e-05,0.00015641847310510215
16.301250457763672,4.4946075259399976e-05,-2.5606968541925764e-05,0.00015782119463603195
16.35240602493286,4.5300672618098226e-05,-2.7277236006425154e-05,0.0001564231571014596
16.401509761810303,4.488803895752458e-05,-3.0265128905135287e-05,0.00015762702139565654
18.274749040603638,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.28046441078186,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.3306245803833,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.380779027938843,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.43082571029663,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.48101544380188,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.531113386154175,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.581244945526123,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.631272554397583,4.736094220803011e-05,-2.8185724810000012e-05,0.00017630189050527045
18.68131732940674,0.00024545385694552113,-3.796600866971139e-05,1.872108891476376e-05
18.731546640396118,0.0006525676339571573,-3.42429447979136e-05,-0.001080062494468792
18.781612634658813,0.0013088476242767433,-3.316408082773819e-05,-0.003095701740903567
18.833106517791748,0.0022315538740493857,-2.77902581814057e-05,-0.005723117027183866
18.881574630737305,0.003407884774617398,-2.2572213245466207e-05,-0.008856995934185985
18.931928396224976,0.004788877181091333,-1.2677844474631283e-05,-0.012286474055925034
18.98206090927124,0.006443560879518695,-6.351414683783765e-06,-0.015964890990953995
19.03203320503235,0.008293154414645065,8.043184828317044e-06,-0.019561204481027994
19.081954956054688,0.010359884376692219,1.3801370910692485e-05,-0.023125188745311664
19.131969690322876,0.01268345941809812,3.054960509962898e-05,-0.026543843135026057
19.182063341140747,0.015182758980079591,4.595852080282884e-05,-0.02927981202388452
19.232370138168335,0.017917592051936104,5.506594543196446e-05,-0.03124239225864872
19.282153367996216,0.020889169843989808,7.285303780816925e-05,-0.03290948939355476
19.33260440826416,0.02404509432337243,8.637500042633071e-05,-0.03402477996891373
19.382644653320312,0.02752559654364517,0.0001050420836035547,-0.03425815377711866
19.432636260986328,0.031116473733543093,0.0001223348948451732,-0.03420938487493752
19.48399066925049,0.03497236909139534,0.00014361293316766965,-0.033312817462359035
19.53277611732483,0.03902599076653046,0.00016587917728296854,-0.032104035215385074
19.583468437194824,0.043278642196238226,0.00018968950107719628,-0.030075285990671663
19.63332462310791,0.04762153377554312,0.00020797403933468903,-0.027837112732943148
19.683255910873413,0.05221913192481098,0.00024702888003389563,-0.024933578138992885
19.733707666397095,0.05686139557929604,0.00026136905600769003,-0.021429939991049862
19.783891916275024,0.061642556048598585,0.00030076922352074075,-0.01778419139208276
19.833746910095215,0.0664281680913561,0.0003327140619772274,-0.013797510699735838
19.883951425552368,0.07122856855078818,0.00035351544904072495,-0.009301365488487423
19.933996438980103,0.07517738146377972,0.00038403911237557204,-0.005668321935132392
19.98454737663269,0.08091219789725701,0.0004328173687776968,-9.180453455415183e-05
20.034618139266968,0.08469989756103569,0.00045024665500333874,0.0038539739593037026
20.084768533706665,0.08947475962259233,0.0004855114452144739,0.008806005727998722
20.135421752929688,0.09404285176909422,0.0005236608081372446,0.013397118314500744
20.185308694839478,0.09857781442634439,0.0005652612026955267,0.017970438020477764
20.235228061676025,0.10290117447106872,0.000591216694953179,0.02246320094789278
20.28550696372986,0.10709961352025688,0.0006242291560193289,0.026488007187209006
20.33538842201233,0.11122867646277534,0.0006640810967961093,0.030029537703174625
20.385749101638794,0.115126859109421,0.0007005531282799396,0.03332655905695636
20.435609340667725,0.11886383837153802,0.0007315331146282039,0.036110832097927203
20.4857075214386,0.12252824465055656,0.0007723238393061466,0.03834374370538485
20.5361065864563,0.1259958814820824,0.000794821470037763,0.04000280362194747
20.586230516433716,0.1293368736266337,0.0008320892094182135,0.04098390532563495
20.636781692504883,0.13251454188758816,0.0008575592894675809,0.041587094187949314
20.686760187149048,0.13550553843169544,0.0008861811729563949,0.04118293351105229
20.737017393112183,0.1384397856235483,0.0009221553035541953,0.04030139776021363
20.787037134170532,0.1411591404835647,0.0009441946589341488,0.03881972835052083
20.836615324020386,0.14375003283666865,0.0009648882776876202,0.036444143458671086
20.887295961380005,0.1462500921295654,0.0009918547361674399,0.03344429887410377
20.93757390975952,0.1485201688281922,0.0010155282605579402,0.030006438811557012
20.98767876625061,0.15070547228857611,0.0010306345720688397,0.025835682549749828
21.0372314453125,0.15264264083209877,0.0010535780787879632,0.02132006720243801
21.087960958480835,0.1543543211408528,0.0010696499101610795,0.017044070404032274
21.1380717754364,0.1558621339207854,0.0010821268877796429,0.01302422751554938
21.18930196762085,0.15711732797292888,0.0010951099169234473,0.009230348184368409
21.238306522369385,0.1581225469370463,0.0010972068371786266,0.005824743557210799
21.288063764572144,0.15891412776007174,0.0011134529264329417,0.003148795190028031
21.338200092315674,0.15943203955408303,0.0011126954115586556,0.001350903241086776
21.388243436813354,0.15972546299719326,0.0011157593166135904,0.0002885389278684536
21.438576459884644,0.15983975590393318,0.001115633835749053,-0.00012284468536349902
21.488817930221558,0.15985790748898931,0.0011178156612648559,-0.00017779083519919858
21.538861751556396,0.15986178369704962,0.0011193573012642053,-0.00018817037532725678
21.58903431892395,0.15986461251639594,0.0011139875103780774,-0.00020623986523482518
21.63895320892334,0.1598663057932026,0.0011181978916427443,-0.00020720460154699527
21.690494537353516,0.15986775446485202,0.0011155491560937301,-0.00021604885965087472
21.74047017097473,0.15986872400568297,0.001116740765428584,-0.00022226743953723815
21.790669202804565,0.15986943590102898,0.0011158245778959514,-0.00022183046738066814
21.840757131576538,0.15986980256513628,0.0011160242561307873,-0.00022078342620568403
21.89087700843811,0.1598699332502428,0.0011133698560412846,-0.00022372321119762395
21.94096612930298,0.15987058449614577,0.0011160326963591143,-0.00021746578090664492
21.990873336791992,0.15986987296134492,0.0011153560312707031,-0.00022548065797045602
22.041040182113647,0.15987069750449123,0.0011173821398887257,-0.000227554338256164
22.091139554977417,0.1598705579983023,0.001114225539488823,-0.00022414341790477632
22.141286611557007,0.15987122230342077,0.0011199063054448063,-0.00022921548920601387
22.191404581069946,0.1598706063626144,0.0011185528371351948,-0.00022861052373179813
22.241392850875854,0.15987199040279987,0.0011187857477397045,-0.000231538368836548
22.29146909713745,0.15987137203117763,0.0011158139233814234,-0.00023345355796799971
22.3415424823761,0.15987151500273333,0.001115868960732007,-0.0002311337504846689
22.39186930656433,0.1598719548206352,0.0011140237937626233,-0.0002347090100705551
22.44198226928711,0.15987263715610178,0.001118429499082837,-0.00023161702923146787
22.492053508758545,0.15987206563202128,0.001115297067848521,-0.0002350212569233734
22.542064666748047,0.1598726599333199,0.0011156549803320909,-0.00022955962139903363
22.59219264984131,0.1598712177468795,0.0011180696348857297,-0.00023079912276230408
22.64245057106018,0.1598724694593553,0.0011206202098413371,-0.00023238805061398526
22.692484378814697,0.15987263609450142,0.0011206348317564065,-0.00023621400033657647
22.744529008865356,0.1598722296404177,0.001122214041206937,-0.00023154387199453286
22.794516563415527,0.15987264350527208,0.001114821298822489,-0.00022961975035845628
22.84449863433838,0.15987232345758096,0.0011189158621850784,-0.00022979845252263376
22.89458394050598,0.15987225496143964,0.0011161040554747612,-0.00023446756281975123
22.94498634338379,0.15987323753546046,0.0011167207100105528,-0.00023295195107586597
22.995084762573242,0.15987254218134106,0.0011167331043158736,-0.00023637341287430225
23.044978857040405,0.15987279797938925,0.0011126865315281417,-0.00023178169571091978
23.095351457595825,0.15987267681323714,0.0011160544636379208,-0.00022894444502274958
23.145251274108887,0.15987328927313682,0.0011196702648716018,-0.0002355004181165965
23.195420026779175,0.15987321389322562,0.0011162139091582628,-0.00023336018649294799
23.245611429214478,0.15987393479718948,0.001115392978185973,-0.00023094752174079858
23.29683828353882,0.15987297517595656,0.00111347198041578,-0.0002333817788227055
24.852346658706665,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
24.858501434326172,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
24.90950059890747,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
24.958401918411255,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.008641719818115,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.058785915374756,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.10863447189331,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.15880584716797,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.20899796485901,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.258885622024536,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.309154272079468,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.359510898590088,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.41079568862915,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.46045756340027,0.15989221143672372,0.0011203490701507377,-0.00016898888031402493
25.510589599609375,0.15984134787861148,0.001097283159833696,-5.214134255915326e-06
25.560540437698364,0.15977219771945528,0.001085176758515344,0.00021291685704061258
25.610751390457153,0.15952852403773898,0.0010751159148231976,0.0007609481797669071
25.660653114318848,0.15901453135292842,0.0010691273660732277,0.0021127476259847344
25.710935592651367,0.1582468005217863,0.0010654552687085355,0.004750256120890306
25.760937452316284,0.1572351492948788,0.0010505456616830013,0.008280058339683871
25.81162142753601,0.15597611174321668,0.0010400123813924895,0.012217526706034598
25.861037492752075,0.1548008220431355,0.0010310901759635683,0.015486204926238312
25.91127848625183,0.1530715425592939,0.0010097026644390913,0.019917704013269644
25.96151089668274,0.15117619201590182,0.0009942452274456972,0.024300019356889524
26.011706590652466,0.14910087230097524,0.0009708163783200506,0.028297469214024318
26.062394618988037,0.14679096443498918,0.0009583932863465089,0.03203684841362098
26.112406015396118,0.14438331571960317,0.0009277785200150488,0.03522099274550883
26.16253113746643,0.1418285156925122,0.0009048178939466342,0.03753016927130537
26.2126681804657,0.1390907447411226,0.0008786736079566191,0.039019514446503645
26.26297688484192,0.13624014676431795,0.0008520301192997254,0.04017262826410439
26.31308150291443,0.13319956142511014,0.0008186974478404181,0.040615229808586784
26.363274097442627,0.13010062009439283,0.0007888098581818964,0.0400578989720925
26.412933111190796,0.12680491202615551,0.0007630040911428086,0.039173416579341425
26.463337421417236,0.12332195827431003,0.0007220938178831631,0.03762466468898462
26.513437747955322,0.11975355020490597,0.0006922024750653404,0.03535496762721424
26.563539743423462,0.11605825736650555,0.0006549368220270016,0.03266295764189098
26.615042686462402,0.11208564962835454,0.0006231725661057941,0.029393275514384642
26.663947105407715,0.10807071866210027,0.0005816441626973295,0.02589458075388401
26.71335506439209,0.10382431459766683,0.0005433390547499035,0.021756565897145308
26.76343607902527,0.09950320366092957,0.0005157167981180047,0.017388243086543076
26.81353211402893,0.0950783163694443,0.000477250639574117,0.012913420127780073
26.86360788345337,0.09042819768755284,0.0004406490769580495,0.008059191861209736
26.9142804145813,0.08576502185656565,0.000408667429502643,0.0032068489437168113
26.963695764541626,0.0810244158441541,0.00036960622679756204,-0.001591151464667484
27.013923406600952,0.07614397579117349,0.0003391571770394897,-0.006479020117126533
27.06409978866577,0.07133077769513896,0.000307316229746747,-0.011095458649146406
27.11593794822693,0.06641238415814887,0.0002747080115815296,-0.015495516572881785
27.165406942367554,0.0616312327143409,0.00024303211135611965,-0.01960781065092576
27.2157781124115,0.056918675922244755,0.00021141634931891437,-0.02335090971386533
27.265607118606567,0.0521925966558342,0.00017906967222637593,-0.026745843035095418
27.31575918197632,0.047674781018198,0.0001578116850989178,-0.029713841862269663
27.367249250411987,0.04331786616539912,0.0001305847473150666,-0.032020688799981656
27.415907859802246,0.039001711923780435,0.00010608588134319516,-0.03406972529586094
27.466259479522705,0.03498121410317212,9.048257540089405e-05,-0.03532725053386049
27.51629376411438,0.031097359650425926,5.778879911048549e-05,-0.03614326723272454
27.56650471687317,0.02747119948558785,5.2804798984461537e-05,-0.03644372127922968
27.616545915603638,0.0240957735444135,1.967592073247727e-05,-0.036058604825042195
27.6668860912323,0.020866925430159555,1.4501878047289921e-05,-0.034940683840521014
27.71687889099121,0.017935966355495436,-8.685438135696373e-06,-0.033576732641102836
27.767849683761597,0.015242151411210103,-1.2627671277425437e-05,-0.03140702508212739
27.81787109375,0.012702297971372234,-3.2770170938490684e-05,-0.02853794158499462
27.86843705177307,0.010428083314409031,-4.566290336658219e-05,-0.02543992000164297
27.917810201644897,0.008332826429881535,-5.894383885213608e-05,-0.021822535564478662
27.968436002731323,0.006501016717047836,-6.938954077082178e-05,-0.01803944423659981
28.01793622970581,0.004882126188286207,-8.1568123393268e-05,-0.014466004062473448
28.068074226379395,0.0034654958175400763,-8.257426326349865e-05,-0.011137198666841874
28.11830759048462,0.0025215397271107776,-9.481300755723935e-05,-0.008622149164796256
28.16861581802368,0.0015667676034831768,-9.385260473293426e-05,-0.00581830165151187
28.21820092201233,0.0008340836986352462,-0.00010289587091093146,-0.0037214090768218355
28.268250703811646,0.00036821495076377886,-9.955444983869664e-05,-0.002391099368769578
28.318455696105957,0.00013646068309525194,-0.00010780311592175989,-0.0016729089393504037
28.368409872055054,5.0814544603206e-05,-0.0001044796726035785,-0.0014242228656867195
28.418729782104492,3.8268348840575506e-05,-0.0001087265114233483,-0.0013845128932263862
28.46910834312439,3.387622981521066e-05,-0.00010620184665670329,-0.0013730372017201065
28.51933264732361,3.262324408803696e-05,-0.00010778680414175222,-0.0013672073236477011
28.56942629814148,3.122225123319833e-05,-0.0001060621766187026,-0.0013598392592714115
28.61933422088623,2.9812504173887255e-05,-0.00010600945322412078,-0.001356799661452024
28.669210195541382,2.897448109717704e-05,-0.00010414776373248282,-0.0013538006369233635
28.719717025756836,2.8211323670035426e-05,-0.00010721804269339988,-0.0013562245236831139
28.769904613494873,2.8404961024075526e-05,-0.00010829268782236207,-0.0013516334820167786
28.819761276245117,2.669996001103403e-05,-0.00010452751074935458,-0.0013505958525610873
28.86999273300171,2.5840322417147732e-05,-0.0001040669556224658,-0.001351076582092936
28.919938325881958,2.6889525750362075e-05,-0.00010746658246598849,-0.001351617398629601
28.97223973274231,2.5535656524744432e-05,-0.00010565776854251749,-0.0013489092984471651
29.020193099975586,2.5991741432362936e-05,-0.00010088457877533742,-0.001345580222138154
29.07035994529724,2.513299078732434e-05,-0.00010624844301763752,-0.0013484625094221658
29.120271921157837,2.490570544533277e-05,-0.00010966037199381241,-0.001344113768263766
29.170998334884644,2.483804071007345e-05,-0.00010413116391362327,-0.0013428202102473974
29.220884323120117,2.423364305659259e-05,-0.00010497797784410887,-0.0013428192274586026
29.271196842193604,2.4971442697308e-05,-0.000106469055879514,-0.001343943130535874
29.321118354797363,2.399202514080656e-05,-0.00010647271198615453,-0.0013429044058695383
29.371405839920044,2.4264047827293744e-05,-0.00010735711537138951,-0.0013445090927050596
29.42108416557312,2.4115780646760676e-05,-0.00010730337358421066,-0.0013410384503942385
29.47264790534973,2.4268592885290374e-05,-0.00010483630157226051,-0.0013447564114432153
29.522624731063843,2.4105585076816816e-05,-0.00010765939921107996,-0.0013400899105336928
29.572729349136353,2.3072167395277177e-05,-0.00010903470323643852,-0.0013434576317586933
29.62275791168213,2.2712170632321893e-05,-0.00010681671643621073,-0.0013407160119153771
29.672931909561157,2.2217617322239924e-05,-0.00010656624125079972,-0.0013421171927529008
29.723010778427124,2.2213270053694778e-05,-0.00010784410190861453,-0.0013425311223437264
29.772665977478027,2.250904755896066e-05,-0.0001096456024130808,-0.0013407162176876097
29.82330894470215,2.2216741972669318e-05,-0.00010834706616421274,-0.001339838603493071
29.873353242874146,2.2615105936707458e-05,-0.00010329605529434431,-0.001341416272874596
30.37420082092285,2.1985591476703092e-05,-0.00010022240834388612,-0.0013389110284815486
30.3800106048584,2.2648348361853365e-05,-0.00010329186188486159,-0.0013355846907739943
30.4301016330719,2.0750061367258432e-05,-0.00010591288532813274,-0.0013396192212951075
30.48016929626465,1.4488809481294496e-05,-0.0001705824357358999,-0.0012909348624305927
30.5301673412323,-2.1812111069441364e-05,-0.00028592482612175836,-0.0008345602536452001
30.58033514022827,3.2884065053195854e-06,-0.00042875438575067895,0.0005112645067716359
30.630178451538086,0.00014812681319331666,-0.0005907586226515103,0.0029394755703475717
30.683088779449463,0.0003813885852962384,-0.0007583253705242784,0.0062660460608885415
30.73287796974182,0.0006900016659329156,-0.0008835550535491218,0.01053540524422103
30.78308653831482,0.0011580354254717706,-0.0010201388503516598,0.016035477759461625
30.83317756652832,0.0017817497555147055,-0.0011767327848504988,0.02237166503433563
30.883347749710083,0.0025658173089396774,-0.0013484198091455203,0.029260690684782542
30.933473825454712,0.003539499055763673,-0.0014922346915146034,0.03635162045634771
30.98379135131836,0.004700849551154573,-0.0016140424696127868,0.043802902737775096
31.03363847732544,0.006003508492902987,-0.0017696619612435534,0.05182143297418407
31.08509135246277,0.007411882415631399,-0.0019330843568058007,0.05962386112758905
31.135302305221558,0.008914739561401763,-0.0020823445757910033,0.06763666928237538
31.185169458389282,0.010471888567399223,-0.002210025648898205,0.07589940939558493
31.235304594039917,0.012113002167514986,-0.0023295498135435296,0.08336923326306722
31.28554606437683,0.013773736846440454,-0.002494763994825142,0.09112330701826576
31.335624933242798,0.015428384074407053,-0.0026325886074940255,0.0982420796670831
31.385871410369873,0.017124209656351974,-0.002751758312161905,0.10522994843477695
31.43594765663147,0.018897770260622893,-0.002876014390151025,0.11200807076944874
31.486140966415405,0.020737106217072143,-0.0030032604048313245,0.11811014999346892
31.536075830459595,0.022576969268902958,-0.003142433436034115,0.1243541726847116
31.58670401573181,0.024488513493366004,-0.0032342133466302485,0.13014763796064333
31.637437343597412,0.026460482775358618,-0.003316730824599371,0.13563932281288826
31.68666934967041,0.028478588799964566,-0.003443363892873594,0.1408979869892646
31.73620080947876,0.03053971540755651,-0.0035513334881602486,0.14566303219695864
31.786735773086548,0.032593230720506905,-0.0036120464005272787,0.15042369159470903
31.83677363395691,0.03471074039945432,-0.003640317588343602,0.15483176985765468
31.886667013168335,0.03683815686166081,-0.003735109385980734,0.15893950410687818
31.93723154067993,0.03849726394155073,-0.0038033571269220894,0.1620696578429719
31.986729621887207,0.040665488861205135,-0.003843273032768435,0.16570028356184774
32.037189960479736,0.042732091342788325,-0.003862450916942397,0.1692901468260466
32.087390184402466,0.044820099727340024,-0.00390102738306599,0.17258125991739948
32.13838601112366,0.04684220493440516,-0.003945333177490194,0.17561829464783052
32.188411712646484,0.04876524886259259,-0.003979850624376753,0.1785603748556922
32.239471673965454,0.05105988428673569,-0.003950084797660814,0.18177874949841344
32.28923225402832,0.052460874852320205,-0.00396540285429867,0.1840545000516418
32.33958911895752,0.05418131284155647,-0.003976434111409574,0.18658148510581507
32.38957643508911,0.05578692048548495,-0.003962015449465785,0.18888510637086864
32.440343379974365,0.05720234196257645,-0.003935314935331377,0.19141352715606985
32.49049472808838,0.05854882203803069,-0.003900336871025624,0.19374429735046217
32.54048705101013,0.05969621339239273,-0.0038722439441656025,0.19633449890656696
32.59050798416138,0.06072049966883453,-0.0038220834649351602,0.19867352379465797
32.64076566696167,0.06160910287426302,-0.0037611822294227465,0.20121631587305377
32.691956996917725,0.06224171077039331,-0.0036960533188787215,0.2039888675952084
32.74103927612305,0.06278460832608646,-0.003622974801627451,0.2067305514192478
32.79102063179016,0.06310363354353099,-0.0035629247076474826,0.209868351932187
32.840872287750244,0.06328415112960195,-0.003445666614745305,0.2129165694113978
32.891003370285034,0.06331087768488464,-0.003337742224339798,0.21630282666209677
