Timestamp,Y Position,Event
48.49377775192261,-2.8394065068304422e-05,
48.54398274421692,-3.044974287092178e-05,
48.59395217895508,-1.4249262759687955e-05,
48.644139766693115,-2.2535286070292414e-05,
48.6951801776886,-1.6064861105366578e-05,
48.74530529975891,-1.880327633733427e-05,
48.79535889625549,4.460893385421815e-06,
48.8449592590332,5.226823834297107e-06,
48.84501886367798,5.226823834297107e-06,
48.89531683921814,1.4433956447258093e-06,
48.94844198226929,1.290347100701885e-05,
48.99588966369629,3.1638251379288544e-05,
49.04614281654358,3.279216147436125e-05,
49.09628081321716,1.3128665929449659e-05,
49.14631390571594,-7.16124971369839e-06,
49.196484327316284,-1.0253543138657745e-05,
49.249040603637695,-1.1319658691471028e-05,
49.249412059783936,-1.1319658691471028e-05,
49.29667520523071,-1.1159677425793147e-05,
49.34667658805847,-8.442895368858915e-06,
49.39691638946533,7.29998663101636e-06,
49.44695258140564,8.578197354950495e-06,
49.49705791473389,4.724606006563945e-06,
49.547306537628174,1.0170881464234604e-05,
49.59694814682007,3.416932106173071e-05,
49.64713525772095,4.383556775424476e-05,
49.69719171524048,4.231481273673566e-05,
49.69737386703491,4.231481273673566e-05,
49.74733901023865,4.414505276702967e-05,
49.79735445976257,4.896881754012624e-05,
49.84743070602417,4.935929423055432e-05,
49.89953684806824,4.409294598845003e-05,
49.9475519657135,2.7018652308640444e-05,
49.99769687652588,-1.6454223287779273e-05,
50.04791855812073,-2.650564545827799e-05,
50.09762930870056,-2.3710098660391192e-05,
50.09776544570923,-2.3710098660391192e-05,
50.14803624153137,-3.0106122150588702e-05,
50.198044538497925,-2.1468275788385366e-05,
50.2482213973999,-1.2444823928507145e-05,
50.29862141609192,-5.822887902004904e-06,
50.34806299209595,-9.238885758749288e-06,
50.39858531951904,-1.790238744903182e-06,
50.44876766204834,1.9719431866258323e-05,
50.49856185913086,2.276696665449822e-05,
50.49877142906189,2.276696665449822e-05,
50.54966354370117,2.3232652297146836e-05,
50.599064350128174,2.7645823887695233e-05,
50.64925813674927,3.028936417954803e-05,
50.69934821128845,2.159112065392224e-05,
50.74982166290283,1.57839850252672e-05,
50.79914307594299,1.5157311034718398e-05,
50.84951567649841,3.51487832850818e-05,
50.89931058883667,4.5398069375144614e-05,
50.89944553375244,4.5398069375144614e-05,
50.949952125549316,4.747270500244402e-05,
50.999812602996826,5.710766684856555e-05,
51.050859212875366,5.660392855089428e-05,
51.10076928138733,3.307232234305317e-05,
51.15112042427063,2.2702486754008506e-05,
51.20114278793335,1.5387618820384644e-05,
51.2514123916626,1.885425221355517e-05,
51.301525592803955,2.837135788525259e-05,
51.301724910736084,2.837135788525259e-05,
51.35163617134094,3.096025183623634e-05,
51.40147280693054,2.737216970836228e-05,
51.451842069625854,2.8422971539891458e-05,
51.50207567214966,1.7844190503540826e-05,
51.55233955383301,-1.6744291156441798e-06,
51.60191249847412,-2.0103815464207926e-05,
51.652480602264404,-3.5996646249534517e-05,
51.70221948623657,-2.814884045841898e-05,
51.70251512527466,-2.814884045841898e-05,
51.75262904167175,-2.9199740300823616e-05,
51.80247950553894,-2.6971750667017895e-05,
51.85277009010315,-6.778326838126044e-06,
51.902573108673096,-9.684874901511736e-07,
51.95285892486572,3.7413736447614292e-06,
52.00284504890442,1.23136302250216e-05,
52.053133964538574,2.6112791571455962e-05,
52.10319209098816,3.41494383353071e-05,
52.103376388549805,3.41494383353071e-05,
52.15356779098511,3.4184519790296996e-05,
52.2035117149353,3.0743576298043534e-05,
52.25362706184387,5.518059789753741e-05,
52.30342936515808,4.420395461689555e-05,
52.35516619682312,3.018602448888355e-05,
52.40430426597595,2.6499584654636043e-05,
52.45460796356201,1.6877086114469933e-05,
52.50442433357239,2.6361276187804534e-05,
52.50458288192749,2.6361276187804534e-05,
52.554879903793335,3.184058169539562e-05,
52.60474634170532,3.0019806292295136e-05,
52.655728340148926,3.5344187381213064e-05,
52.70476961135864,1.5042610147261324e-05,
52.75734543800354,-1.8106434283931237e-06,
52.80760598182678,-7.120428024060422e-06,
52.85786747932434,-7.241438503522183e-06,
52.90751028060913,6.258140138021718e-06,
52.90770244598389,6.258140138021718e-06,
52.9576780796051,7.778433437498735e-06,
53.007741928100586,5.7375024808585876e-06,
53.05788516998291,2.2972746707741005e-05,
53.107818603515625,2.9144040479421075e-05,
53.15804433822632,3.7475032687573706e-05,
53.207961320877075,4.36232791433816e-05,
53.25884699821472,8.04034073088474e-05,
53.308865785598755,9.368763617285188e-05,
53.30906295776367,9.368763617285188e-05,
53.35861253738403,8.906677881710115e-05,
53.40893912315369,0.0001001636533555757,
53.45893406867981,0.00010409204609980374,
53.509130239486694,8.555168604470293e-05,
53.559279441833496,7.228423884772213e-05,
53.60940432548523,7.32481731891201e-05,
53.65919542312622,7.598521181938667e-05,
53.70918941497803,8.562503255310776e-05,
53.70935583114624,8.562503255310776e-05,
53.75934553146362,8.212658038925561e-05,
53.80948781967163,8.462753631387752e-05,
53.85963416099548,0.00010107274451710098,
53.90992760658264,0.00010997497058526829,
53.96123194694519,8.84347109232689e-05,
54.01009202003479,7.875915391537293e-05,
54.06007480621338,9.734233738731301e-05,
54.1100857257843,9.498825665895023e-05,
54.110278367996216,9.498825665895023e-05,
54.16028642654419,9.684758184853957e-05,
54.21045517921448,0.00010644760063572688,
54.26069664955139,0.00010993493866479965,
54.31045722961426,9.147170711933886e-05,
54.360668659210205,7.635513717619722e-05,
54.41054630279541,6.875532086289462e-05,
54.46159291267395,7.432894967479738e-05,
54.51174545288086,7.911755725839337e-05,
54.511916637420654,7.911755725839337e-05,
54.56204104423523,8.185924849089831e-05,
54.611995458602905,8.532509749239006e-05,
54.662500858306885,9.202682404438529e-05,
54.71199369430542,8.31678473956301e-05,
54.762407541275024,5.6532443352414006e-05,
54.812276124954224,5.005296008094343e-05,
54.8624427318573,4.561654594645824e-05,
54.912357330322266,5.261988932207134e-05,
54.91248559951782,5.261988932207134e-05,
54.96280097961426,4.7479075631087124e-05,
55.012616872787476,5.043088282664335e-05,
55.063080072402954,4.9097882457628354e-05,
55.11368417739868,2.3083853121231125e-05,
55.16382145881653,1.006020347300374e-05,
55.2138614654541,5.257994792149095e-06,
55.264230251312256,-5.143201780495078e-07,
55.31398916244507,1.89831940137857e-05,
55.31411051750183,1.89831940137857e-05,
55.36407804489136,1.6840041948006004e-05,
55.414267778396606,9.700528494037668e-06,
55.46405029296875,2.6010718581764543e-05,
55.51436924934387,6.5756037666911404e-06,
55.56449794769287,-8.351622493924871e-06,
55.61444568634033,-1.2683200845582665e-06,
55.665435552597046,7.034237853775901e-06,
55.71470808982849,2.0271541039941455e-05,
55.71490263938904,2.0271541039941455e-05,
55.76523518562317,2.1258214691829112e-05,
55.81510090827942,2.4967149695529715e-05,
55.865246057510376,2.9478053608171387e-05,
55.91535139083862,9.465294423516984e-06,
55.96534705162048,-9.375485671279504e-06,
56.01551389694214,-1.4833600329020773e-05,
56.06583523750305,-2.031089887392077e-05,
56.115965843200684,-3.437911529216922e-06,
56.11621332168579,-3.437911529216922e-06,
56.167338609695435,-4.9267690056186645e-06,
56.21727395057678,7.886581251347318e-07,
56.26723122596741,3.497207512102125e-05,
56.31750535964966,6.689988205683928e-05,
56.36749815940857,6.27232247374732e-05,
56.41755700111389,5.785795549320769e-05,
56.46792149543762,7.965138467616725e-05,
56.51794075965881,8.530592982744153e-05,
56.518187046051025,8.530592982744153e-05,
56.568082332611084,8.953220619673224e-05,
56.61796593666077,9.134653672235316e-05,
56.66822552680969,9.059929365955871e-05,
56.71828889846802,7.003578559017492e-05,
56.7679967880249,4.968933346898453e-05,
56.81817078590393,4.702007888586924e-05,
56.86859941482544,4.710756023243315e-05,
56.91845464706421,5.804797090846461e-05,
56.91888785362244,5.804797090846461e-05,
56.96885919570923,5.725541312198018e-05,
57.018277645111084,5.892358993256244e-05,
57.068623781204224,7.642790612634432e-05,
57.11898326873779,7.816707624626155e-05,
57.16901254653931,7.429446527435109e-05,
57.219517946243286,7.462417437171945e-05,
57.26937437057495,9.600922745648006e-05,
57.31940674781799,0.00010687888225240538,
57.31958746910095,0.00010687888225240538,
57.36917757987976,0.00011085107172227257,
57.41923952102661,0.00010979308501854186,
57.469549894332886,0.00010877478539430456,
57.51983451843262,8.761834050930958e-05,
57.56973934173584,7.86676727732845e-05,
57.619784355163574,7.705868956543478e-05,
57.66983222961426,7.507939489933353e-05,
57.71994400024414,8.072696512466068e-05,
57.72008728981018,8.072696512466068e-05,
57.77012801170349,8.769018384012202e-05,
57.820199966430664,8.431788118670887e-05,
57.870458364486694,9.609013225650312e-05,
57.92031145095825,0.00010086157035958253,
57.97069191932678,9.133523316449867e-05,
58.02166271209717,6.251348904780089e-05,
58.07112455368042,5.3647225649788985e-05,
58.12076020240784,5.889377588788429e-05,
58.12088227272034,5.889377588788429e-05,
58.171300411224365,6.81386070336069e-05,
58.22123646736145,7.537595755042819e-05,
58.271273612976074,8.445438868108154e-05,
58.32132005691528,5.720818667887917e-05,
58.37149357795715,4.219678347444785e-05,
58.42165970802307,3.541320254300188e-05,
58.47164225578308,3.389121572599228e-05,
58.521831035614014,4.165825748567707e-05,
58.521986961364746,4.165825748567707e-05,
58.571651220321655,4.718717565312461e-05,
58.621888160705566,4.7112306663176385e-05,
58.672632694244385,5.040747479417417e-05,
58.72201108932495,2.715083544838656e-05,
58.771992444992065,1.103800568941801e-05,
58.82216501235962,3.5673451803889394e-06,
58.87198543548584,-5.733228486457355e-06,
58.922155141830444,1.0560306638311484e-05,
58.922287702560425,1.0560306638311484e-05,
58.97224950790405,7.945833451403683e-06,
59.02240037918091,-2.099597435564109e-06,
59.072550535202026,3.3738132278117883e-06,
59.12268567085266,5.700060133520535e-06,
59.17265510559082,-3.10845691284538e-06,
59.22282671928406,-7.374894556028957e-06,
59.272878646850586,4.206409513430849e-06,
59.32429242134094,1.8075431489095314e-05,
59.32456135749817,1.8075431489095314e-05,
59.37312436103821,1.5022304944134132e-05,
59.42327404022217,2.3232706927931758e-05,
59.47304344177246,2.4724547395786958e-05,
59.523350954055786,-1.9874800795600424e-07,
59.57336664199829,-1.1644139942502572e-05,
59.62329983711243,-2.7953982657200017e-05,
59.67339515686035,-3.197163644328045e-05,
59.72358202934265,-1.912244926762798e-05,
59.773884534835815,-2.42153752580685e-05,
59.77408027648926,-2.42153752580685e-05,
59.82390213012695,-1.8293351155456447e-05,
59.874019384384155,-1.601282076508343e-05,
59.924026012420654,-1.2565469124441305e-05,
59.97580552101135,-4.1768036715209836e-05,
60.02451968193054,-6.292669008643877e-05,
60.074562549591064,-7.56244658659329e-05,
60.12441396713257,-9.10824747147904e-05,
60.17455983161926,-7.412469697769806e-05,
60.17475390434265,-7.412469697769806e-05,
60.225088119506836,-7.135291086326156e-05,
60.27493691444397,-4.69891871100951e-05,
60.325047969818115,5.796029337492106e-05,
60.3751266002655,0.00017551670059901708,
60.4256386756897,0.0002953418744159693,
60.47764849662781,0.00041494934279644484,
60.52791357040405,0.0005518951651536516,
60.57756805419922,0.0006471811282142768,
60.57774376869202,0.0006471811282142768,
60.627655267715454,0.0006504917030810732,
60.67771887779236,0.0006604626977707123,
60.72782111167908,0.0006692629957246041,
60.77792167663574,0.0006446642021547885,
60.8281307220459,0.000631353251226818,
60.87802982330322,0.0006227201109458385,
60.92807745933533,0.0006178564903238518,
60.978193283081055,0.0006332909608081014,
60.978485345840454,0.0006332909608081014,
61.02978491783142,0.0006274217105710491,
61.07840037345886,0.0006022717430958665,
61.12868809700012,0.0005112784139317086,
61.17873978614807,0.0003415274504778973,
61.22882699966431,0.00017194633721070562,
61.27886199951172,7.736184691575993e-06,
61.32909345626831,-0.00014205384458517508,
61.37902283668518,-0.00021261859436863843,
61.37911581993103,-0.00021261859436863843,
61.42907905578613,-0.00021047874704962079,
61.479405641555786,-0.00021177636623925778,
61.529406785964966,-0.0002266450813207736,
61.57950520515442,-0.000252603901727391,
61.6296751499176,-0.0002764347252317287,
61.679858684539795,-0.00028572624377127685,
61.72994947433472,-0.00029454205188021807,
61.780120611190796,-0.00029115938027002145,
61.780279874801636,-0.00029115938027002145,
61.830095052719116,-0.0002829353377913238,
61.87999129295349,-0.0002819967388613014,
61.93032932281494,-0.00028401979931579903,
61.980331897735596,-0.0003184268822143436,
62.03058099746704,-0.00033616616496386065,
62.080408573150635,-0.0003562751530221482,
62.13050103187561,-0.0003735846221740778,
62.18236780166626,-0.0003554040014871031,
62.18255853652954,-0.0003554040014871031,
62.23252010345459,-0.0003645914743097636,
62.28248453140259,-0.0003586188397122533,
62.333041191101074,-0.0003558170622035568,
62.38261795043945,-0.00039502862850913575,
62.432902097702026,-0.00041652832067074126,
62.48293685913086,-0.00042630451325820413,
62.533005475997925,-0.00044477243064286486,
62.583107233047485,-0.0004295653983416375,
62.583245277404785,-0.0004295653983416375,
62.63324022293091,-0.00042576855944499964,
62.68337559700012,-0.0004329579248604652,
62.734596967697144,-0.0004340232694541289,
62.78327178955078,-0.0004702097268596938,
62.83379912376404,-0.00048308191503606125,
62.88377380371094,-0.0005000515424648832,
62.934088945388794,-0.000522594577180952,
62.98424959182739,-0.0005135137883213066,
62.9844183921814,-0.0005135137883213066,
63.035555601119995,-0.0005152271784709379,
63.08556532859802,-0.0005126899124174176,
63.13600945472717,-0.000516558704485022,
63.185433864593506,-0.0005483187836422853,
63.23646640777588,-0.0005684773570229786,
63.28677153587341,-0.0005842319880303463,
63.33641505241394,-0.0006017196653875857,
63.38663387298584,-0.0005927741659078731,
63.386857748031616,-0.0005927741659078731,
63.43685841560364,-0.0005885506772918866,
63.48687958717346,-0.0005898347764988399,
63.53690791130066,-0.0005883718390315834,
63.58739256858826,-0.0006320896787621974,
63.637224197387695,-0.0006512392873714537,
63.68747329711914,-0.0006635567612406532,
63.737220764160156,-0.0006841901017796477,
63.78853726387024,-0.0006715758503029014,
63.78876566886902,-0.0006715758503029014,
63.837804079055786,-0.0006739861203148361,
63.88795757293701,-0.0006761123598182622,
63.93773007392883,-0.000683078384369426,
63.98800754547119,-0.0007197866664106687,
64.03794479370117,-0.0007491555654424466,
64.08814454078674,-0.0007629729832015926,
64.13821220397949,-0.0007918358341945529,
64.1882152557373,-0.0007703878362983333,
64.23841762542725,-0.0007794935931954214,
64.23860955238342,-0.0007794935931954214,
64.2883038520813,-0.0007804201725675828,
64.33846235275269,-0.0007740501665683415,
64.3886649608612,-0.0007840783959339682,
64.439870595932,-0.0008083680865295258,
64.48861980438232,-0.000833253706601743,
64.53881883621216,-0.000852789008516852,
64.5889732837677,-0.0008760148569992479,
64.63910603523254,-0.0008644623952931147,
64.63929176330566,-0.0008644623952931147,
64.68907260894775,-0.0008610328829789557,
64.73925304412842,-0.0008683542987974154,
64.78949427604675,-0.0008669427528708851,
64.83944296836853,-0.0009090131640893063,
64.8895366191864,-0.0009377329829465327,
64.93973755836487,-0.0009580925866763226,
64.98978233337402,-0.0009846146642950692,
65.03982639312744,-0.0009725981988312601,
65.04001045227051,-0.0009725981988312601,
65.09166288375854,-0.0009757508946144423,
65.1400158405304,-0.0009501951390833501,
65.19027900695801,-0.0008900344002598845,
65.24006652832031,-0.0008365530690879564,
65.29145336151123,-0.0007517693082614212,
65.34021353721619,-0.0006437466525414908,
65.39045858383179,-0.0005221165179870354,
65.44069910049438,-0.00041559390501550277,
65.4408962726593,-0.00041559390501550277,
65.49077796936035,-0.0004061549626984116,
65.54075384140015,-0.0004050518463108979,
65.59231805801392,-0.0004065238605527124,
65.6422393321991,-0.0004469262682418832,
65.6923999786377,-0.0004721340971857175,
65.74254727363586,-0.0004938683871341029,
65.79247665405273,-0.0005221369935328082,
65.84258890151978,-0.0005119407762884983,
65.84272050857544,-0.0005119407762884983,
65.89281249046326,-0.0005102399862642124,
65.9429190158844,-0.0005102280838463643,
65.99277186393738,-0.0005124948199967123,
66.04290223121643,-0.000560626875195414,
66.09310722351074,-0.000597499641312895,
66.14315390586853,-0.0006200311426088872,
66.19327926635742,-0.0006449970358967194,
66.24293947219849,-0.0006295502172796788,
66.24301242828369,-0.0006295502172796788,
66.29318737983704,-0.0006272175422264096,
66.34338140487671,-0.0005956158604973596,
66.39352512359619,-0.0005036535663600842,
66.4435887336731,-0.00040902612390395204,
66.49403214454651,-0.0003297874643003269,
66.54361271858215,-0.00023176749481889605,
66.59379076957703,-0.0001223780052580876,
66.64397263526917,-2.8923325182965334e-05,
66.64413189888,-2.8923325182965334e-05,
66.69392085075378,-6.911130452508241e-06,
66.74405908584595,-2.2705139635940865e-06,
66.79432773590088,-1.2346967844621389e-05,
66.84453296661377,-5.377546198429635e-05,
66.89452743530273,-8.72682522305517e-05,
66.94483208656311,-0.0001116751925697866,
66.99487447738647,-0.00014055111008886645,
67.04498052597046,-0.00013257019434384444,
67.04512524604797,-0.00013257019434384444,
67.09523820877075,-0.00012549717295752723,
67.14542937278748,-0.00013243953506127484,
67.19571280479431,-0.00013887273171485272,
67.24538040161133,-0.00018002203490618922,
67.29817247390747,-0.00022207138238844416,
67.34562492370605,-0.00024095413581302536,
67.39575672149658,-0.00026925342715204063,
67.4459319114685,-0.0002668267452413692,
67.44612693786621,-0.0002668267452413692,
67.49591255187988,-0.00026384555117832625,
67.54637312889099,-0.00024216154560607168,
67.59646368026733,-0.00014313258203858814,
67.64656615257263,-5.618120327184682e-05,
67.69638323783875,-3.9221137979807575e-05,
67.74662566184998,-7.603340630975156e-05,
67.79684400558472,-6.370143043864848e-05,
67.84689092636108,-1.054032511617971e-05,
67.84706282615662,-1.054032511617971e-05,
67.8970046043396,1.2173120541679157e-05,
67.94709205627441,1.8345088999439452e-05,
67.9971034526825,-6.845128807271821e-07,
68.04706406593323,-4.4141266496273545e-05,
68.09782075881958,-8.464853945145583e-05,
68.14722442626953,-9.941804691908232e-05,
68.19789624214172,-0.00014040995331149136,
68.24755024909973,-0.00014102722674345404,
68.24773240089417,-0.00014102722674345404,
68.29752612113953,-0.0001330580658091612,
68.34750771522522,-0.00010139767505310676,
68.39789581298828,-1.5839296967263194e-05,
68.448237657547,7.621247852035331e-05,
68.49808025360107,0.00016251600219219426,
68.54806780815125,0.00024743303186842524,
68.59847235679626,0.0003438239940630706,
68.64838409423828,0.0004347504288287887,
68.64862966537476,0.0004347504288287887,
68.69877433776855,0.00046811437930708243,
68.74905014038086,0.0004622243960123466,
68.79868030548096,0.0004608379296499993,
68.84858918190002,0.0004092851156635789,
68.89917135238647,0.0003663472089267519,
68.94872117042542,0.00034087746907247624,
68.99972152709961,0.00030707994882737586,
69.04963493347168,0.000304343836719047,
69.04989051818848,0.000304343836719047,
69.10037970542908,0.00031109816991090056,
69.14990019798279,0.00030749109216152213,
69.2004189491272,0.00026271082046463957,
69.2510278224945,0.00017276195045595852,
69.3015570640564,0.00010183764594286801,
69.35106253623962,5.272980008148094e-05,
69.40129089355469,1.2440529616875376e-05,
69.45106291770935,-4.472941103410635e-06,
69.45122694969177,-4.472941103410635e-06,
69.50125288963318,7.074854980069741e-06,
69.55145454406738,2.1095413844754744e-05,
69.60199356079102,-4.891980542655891e-06,
69.65180611610413,-5.067560008277148e-05,
69.7022955417633,-9.860199176792519e-05,
69.75198674201965,-0.00012373162278188983,
69.80349087715149,-0.00015971540161879958,
69.85235738754272,-0.00016223661681370413,
69.85256052017212,-0.00016223661681370413,
69.90297412872314,-0.00015735091887623368,
69.95296716690063,-0.00010783840934190094,
70.00338172912598,-1.8284172216536743e-05,
70.05311894416809,6.36507479010852e-05,
70.10345816612244,0.0001424964163163798,
70.15336632728577,0.00023045651245699088,
70.20370936393738,0.00031754288913263284,
70.25345134735107,0.00040586611615590776,
70.2536051273346,0.00040586611615590776,
70.30397486686707,0.0004372279367684613,
70.35390377044678,0.00043777172901589344,
70.40391802787781,0.00042391606008742905,
70.45361423492432,0.00037673559906177545,
70.504221200943,0.0003318696164029461,
70.55390858650208,0.00029645783755853747,
70.60426497459412,0.0002575852956455838,
70.654141664505,0.00024376125906861563,
70.6543231010437,0.00024376125906861563,
70.70442938804626,0.00025652942062896603,
70.75446271896362,0.00025982599818063904,
70.80456328392029,0.00021990764293022065,
70.85479521751404,0.00013872042961719983,
70.90514421463013,6.738642966553168e-05,
70.9547917842865,2.461696693231729e-05,
71.00519466400146,-6.397678362745317e-06,
71.05531430244446,3.4049430638974105e-06,
71.05555176734924,3.4049430638974105e-06,
71.10569596290588,-8.601393702305357e-06,
71.15567350387573,-1.1764032652184604e-05,
71.20595049858093,-2.056984069975635e-05,
71.25628852844238,-6.341405066862698e-05,
71.30653953552246,-0.00010496373214017381,
71.35667085647583,-0.00013319560451417463,
71.40752267837524,-0.0001597343553690503,
71.45707678794861,-0.0001649623450758679,
71.45713257789612,-0.0001649623450758679,
71.50794172286987,-0.00016042134345879157,
71.5577187538147,-0.00010708089504696239,
71.60801672935486,-1.267381140807565e-05,
71.65798306465149,6.744911031385226e-05,
71.70829319953918,0.00014047091332806765,
71.75834083557129,0.0002374142855377649,
71.80861353874207,0.0003374989703045278,
71.85789394378662,0.000451629052421509,
71.85793399810791,0.000451629052421509,
71.90872502326965,0.00047332989693062177,
71.95861530303955,0.0004631358448775021,
72.00872874259949,0.0004617931517951308,
72.05870652198792,0.000422776810731942,
72.10888242721558,0.00037467349215610586,
72.16058206558228,0.00034887434639715585,
72.20919871330261,0.0003075677091351765,
72.25922751426697,0.00030246888010905504,
72.25940823554993,0.00030246888010905504,
72.30935382843018,0.0003153641820522546,
72.35950374603271,0.00031923715108096305,
72.40981245040894,0.0002710310008417129,
72.45990633964539,0.00018654217913084844,
72.5098226070404,0.00010838522773493715,
72.56004309654236,5.4505936943422635e-05,
72.61004710197449,2.8257344003934778e-05,
72.66318464279175,-4.96109325818974e-06,
72.663419008255,-4.96109325818974e-06,
72.7102403640747,-8.09807388295336e-06,
72.76037406921387,-4.807483206027176e-06,
72.81058812141418,-1.4723063709419807e-05,
72.8605523109436,-5.453215430282327e-05,
72.9108817577362,-0.0001065567253705393,
72.96098637580872,-0.00013457771969774333,
73.01085448265076,-0.000169182682843302,
73.0613317489624,-0.0001830024399219778,
73.11141180992126,-0.00017752264361416636,
73.11162996292114,-0.00017752264361416636,
73.16140699386597,-0.0001736767461230184,
73.2114691734314,-0.00013724499488054136,
73.26152658462524,-5.172176501227013e-05,
73.31257367134094,2.4145534818795743e-05,
73.36279821395874,9.848544105758362e-05,
73.41293621063232,0.0001759681871827683,
73.46290731430054,0.00026716895440828474,
73.51296591758728,0.00037109244209943687,
73.51313710212708,0.00037109244209943687,
73.56335282325745,0.0004081431538006,
73.61316061019897,0.0003992094177863504,
73.66340017318726,0.00039071669275558634,
73.71337723731995,0.0003459961798401301,
73.76364040374756,0.0002938462979698087,
73.81376338005066,0.0002676051893047882,
73.865070104599,0.00022199244566469749,
73.91380262374878,0.00020371680690832688,
73.91397476196289,0.00020371680690832688,
73.96405601501465,0.0002181118257763774,
74.01368308067322,0.0002327236323708948,
74.06413292884827,0.00019893514314110088,
74.1139726638794,0.00012329370419707263,
74.16443061828613,3.592154547471158e-05,
74.21443486213684,-8.035920521230408e-06,
74.26461505889893,-3.078971133134976e-05,
74.3150327205658,-3.3362228305718186e-05,
74.31525230407715,-3.3362228305718186e-05,
74.36504912376404,-4.0867521718537716e-05,
74.41510581970215,-4.466045750273055e-05,
74.46531963348389,-6.507433853664298e-05,
74.51672053337097,-0.00010015224689158254,
74.56564283370972,-0.0001654288580080906,
74.6159119606018,-0.00020367851145878103,
74.66572523117065,-0.00023280074817520627,
74.71603441238403,-0.0002593070826448346,
74.71626448631287,-0.0002593070826448346,
74.76590776443481,-0.000251180309717224,
74.81603121757507,-0.00019994888987025792,
74.86628532409668,-0.00012655684582403765,
74.91627955436707,-4.880052876199371e-05,
74.96626877784729,1.3577620501091991e-05,
75.01759147644043,9.208539062880903e-05,
75.06762266159058,0.0001846784712312131,
75.11761379241943,0.0002856735652869691,
75.1176962852478,0.0002856735652869691,
75.16794538497925,0.0003440849122162918,
75.21783137321472,0.00034704061874204356,
75.26805806159973,0.0003490247035015839,
75.31823301315308,0.0003306091215747795,
75.3682792186737,0.0002745489389729108,
75.41828656196594,0.00022384654194916305,
75.46833539009094,0.00018639502345735304,
75.51849937438965,0.0001397470981289769,
75.51869010925293,0.0001397470981289769,
75.57104063034058,0.00011583595769766543,
75.6187584400177,0.0001179146024914582,
75.66893339157104,0.000130211860893899,
75.7188971042633,0.00012502586601248543,
75.76921391487122,7.520519075794878e-05,
75.8192527294159,-4.675359045993666e-06,
75.86933064460754,-6.011296185177029e-05,
75.91978430747986,-8.047222271475945e-05,
75.92004179954529,-8.047222271475945e-05,
75.96923470497131,-7.344245655151595e-05,
76.01986980438232,-5.829403009393252e-05,
76.06992292404175,-5.9160470113658664e-05,
76.12021040916443,-8.376313996006604e-05,
76.17023348808289,-0.0001383660134505224,
76.22197198867798,-0.00019475092831699363,
76.27015018463135,-0.00023346381280154064,
76.32014536857605,-0.00027769958099491056,
77.88227343559265,-0.00029637542063974003,
77.88808512687683,-0.00029637542063974003,
77.9383864402771,-0.00029637542063974003,
77.98885917663574,-0.00029637542063974003,
78.03858065605164,-0.00029637542063974003,
78.08876371383667,-0.00029637542063974003,
78.13874936103821,-0.00029637542063974003,
78.18870306015015,-0.00029637542063974003,
78.23920512199402,-0.00029637542063974003,
78.28885245323181,-0.00029637542063974003,
78.33918738365173,-0.00029637542063974003,
78.38922953605652,-0.00029637542063974003,
78.44007754325867,-0.00029637542063974003,
78.49012923240662,-0.00029637542063974003,
78.5402615070343,-0.00029637542063974003,
78.58999681472778,-0.00043322336611283335,
78.64050817489624,-0.0005726427894707203,
78.69011425971985,-0.0006477963815673612,
78.74026918411255,-0.0006753859452314863,
78.79053521156311,-0.0006662579356283493,
78.84084701538086,-0.0006516293877133347,
78.89065432548523,-0.0006112142513870539,
78.9407320022583,-0.0005208418717447796,
78.99080395698547,-0.0004205329773214208,
79.04074239730835,-0.00030143084134534614,
79.09097146987915,-0.00013553128874511304,
79.1422290802002,5.74743670585865e-05,
79.19178748130798,0.0002791203424704757,
79.24189925193787,0.0005142416283379538,
79.2919328212738,0.0007629027478479823,
79.34224486351013,0.001023419493647989,
79.39239692687988,0.0012598760457440239,
79.44255900382996,0.0015027056499571164,
79.49266481399536,0.0017639844399288214,
79.54262590408325,0.002020088292138888,
79.59291863441467,0.0022604152174894063,
79.64254212379456,0.0024598850549616873,
79.69308471679688,0.0026286402737583456,
79.74300456047058,0.0027956600261610605,
79.79292058944702,0.0029520749293515452,
79.84342193603516,0.003121324226128044,
79.89331722259521,0.00325331637397525,
79.94349694252014,0.0033350964304610766,
79.99344682693481,0.0033996603048978345,
80.04382538795471,0.0034491474919304335,
80.09363675117493,0.003507293756059812,
80.14361596107483,0.0035319319111917153,
80.193612575531,0.0035739138577034575,
80.24367785453796,0.003571375383519728,
80.29374241828918,0.003555912069038135,
80.34378910064697,0.0035205885864565455,
80.39391231536865,0.0034915130357499055,
80.44424891471863,0.0034700295272351266,
80.49406409263611,0.0034432384405237828,
80.54447078704834,0.003372268107046112,
80.59444284439087,0.003301179055188751,
80.64464282989502,0.003209652366526922,
80.6944751739502,0.0031331080156366256,
80.74456334114075,0.0030693251870014364,
80.79465842247009,0.0030059584344801463,
80.84535098075867,0.0029140569256688362,
80.89538431167603,0.0027886505351758435,
80.94546341896057,0.002659340331553784,
80.99569439888,0.0025045755682086323,
81.0459451675415,0.002354331230669229,
81.09578466415405,0.0022016282838767534,
81.14646100997925,0.0020166064891884872,
81.1957938671112,0.001783691539928692,
81.24622225761414,0.001544952608845571,
81.29604196548462,0.001304236550187212,
81.34639573097229,0.0010596950674625373,
81.39674997329712,0.0008101958309798733,
81.44685769081116,0.0005360772954184226,
81.49812006950378,0.00030479348503033017,
