Joint 1 Position
"[0.007587828474845226, 0.09655446011946714, -0.0053268839050923614, -2.5805988823866035, 0.008998156032630173, 4.267748390792747, 0.743026248807409]"
"[0.007587324416534992, 0.0965506255017529, -0.005326962503324446, -2.580595029816438, 0.008997076032028537, 4.2677468399413625, 0.7430230016210072]"
"[0.007589611293040452, 0.09655204499608244, -0.005326883269094103, -2.5805972517007767, 0.00899783374611587, 4.267744454164447, 0.7430246252323747]"
"[0.0075914600518276676, 0.09655054658073307, -0.005322672815385236, -2.5805988983756563, 0.00899667344732987, 4.267747595194808, 0.7430262489689137]"
"[0.007587293972743758, 0.09654891196881785, -0.005321226110230029, -2.5806011144579624, 0.008998589890567829, 4.2677464829960545, 0.7430230016748424]"
"[0.007589531789770757, 0.09655251069112182, -0.0053230237128092765, -2.5805971062505586, 0.008997431179764967, 4.2677451333786784, 0.74302787234707]"
"[0.007591004647809016, 0.09655438985886519, -0.0053247160172694786, -2.580595198901912, 0.008995915787894916, 4.2677483510623, 0.7430262487894639]"
"[0.007590004913007284, 0.09655645769396651, -0.0053248034792880315, -2.580593244042095, 0.008997820544515905, 4.267751528989177, 0.7430270508471135]"
"[0.00758952850684257, 0.09655233798594973, -0.005324093306161288, -2.580600969004556, 0.008997833637867107, 4.26774835154689, 0.7430230016748433]"
"[0.007589528510851012, 0.09655200963571563, -0.005324724569821, -2.58059634384719, 0.008997833691996507, 4.267748351062374, 0.7430253828922314]"
"[0.0075882406481581, 0.09655232535476975, -0.005323020765245613, -2.580600334145849, 0.008997076032226499, 4.267749226961819, 0.7430246252321531]"
"[0.0075930022625433444, 0.09655030981744797, -0.005326886181025737, -2.58059888921829, 0.00899707603202854, 4.26774760691493, 0.7430222440147649]"
"[0.007588593240900424, 0.0965502955231542, -0.005328665733783775, -2.5805971065411373, 0.008997077547660066, 4.267748351600037, 0.7430246295928284]"
"[0.007591714408708445, 0.09654882393428048, -0.005321238125249924, -2.58059888921829, 0.008997833710259223, 4.267747589526381, 0.7430270064502807]"
"[0.007591004322135671, 0.09655032366876509, -0.005326891062670591, -2.580596870969227, 0.008996318371950194, 4.267747593401384, 0.7430253829460677]"
"[0.00758729386005655, 0.0965532981409226, -0.005323020814307026, -2.5805988892145675, 0.008997076032020289, 4.2677457253539455, 0.7430237995413226]"
"[0.007589291476131951, 0.09654830883561605, -0.005324752725560781, -2.580595026751414, 0.008997076521129818, 4.267748992821261, 0.7430206204574533]"
"[0.007589291800909614, 0.0965526410180599, -0.005326725450654969, -2.5806009690081453, 0.00899783369199679, 4.267747488907954, 0.7430230016748424]"
"[0.0075877115844943605, 0.0965542043696276, -0.005323020802274478, -2.5805971056382333, 0.008997833854354369, 4.267748351385385, 0.7430206204574615]"
"[0.007590925400675958, 0.09655574676106705, -0.0053248297837800475, -2.5805947442227204, 0.008998188767574421, 4.267747593706697, 0.7430222832606945]"
"[0.007588581623125599, 0.0965533494513013, -0.005324803443060236, -2.580600969045426, 0.008997076250509346, 4.267748049568176, 0.7430246252859882]"
"[0.0075910017353503995, 0.0965520618112864, -0.00532373098347968, -2.580600262582726, 0.008997833746784006, 4.267744101003575, 0.7430213781175317]"
"[0.007587293643506583, 0.09654808441930106, -0.005324829674183772, -2.580597035894987, 0.008998591514432393, 4.267747711442941, 0.743024625234147]"
"[0.007587530553898215, 0.0965486465009736, -0.005322310617065691, -2.5805951730286174, 0.008998232604035254, 4.267747557384557, 0.743025500575969]"
"[0.007585581328649198, 0.09654808463581764, -0.005323020802268978, -2.5805988813689846, 0.008997074576616762, 4.267748352886789, 0.74302062045679]"
"[0.007589291800909607, 0.09655327053031182, -0.0053230120345373845, -2.580600936737733, 0.008993998089399607, 4.267746836228753, 0.7430230016768363]"
"[0.007585722300486583, 0.0965532968493291, -0.0053218838290078506, -2.580600969004556, 0.008998578198580971, 4.267746496095952, 0.7430238675720747]"
"[0.007589318208460348, 0.0965512668517206, -0.005320527903915997, -2.5805988892180975, 0.008998595790508707, 4.267747711624383, 0.7430253828922314]"
"[0.007587293861343192, 0.0965549830510595, -0.0053223106010296265, -2.580597106440241, 0.008997090644183102, 4.267747593886805, 0.7430207774428738]"
"[0.00758929151265344, 0.09655027068218876, -0.005323257530664507, -2.5805986772906624, 0.00899676825889625, 4.267749293447153, 0.7430206204574533]"
"[0.007587293864213442, 0.09654798079797716, -0.005324803802682008, -2.580596910903971, 0.00899818871322302, 4.267746483660048, 0.743022244014764]"
"[0.007589291800909607, 0.09655327053031182, -0.0053230295693936095, -2.5805970977194765, 0.00899632037443385, 4.267746769239304, 0.7430253828922314]"
"[0.007587293968286246, 0.09655127258962376, -0.005325513664044062, -2.580600945428315, 0.008997396911336072, 4.267746823162727, 0.7430286795441894]"
"[0.007591421721251295, 0.09655127258945875, -0.005320811337186514, -2.5805986066481217, 0.009001030001651268, 4.267746836711571, 0.7430238675721021]"
"[0.0075910043216334665, 0.09655150968930822, -0.00532480344335536, -2.5805986066110354, 0.008997076034041537, 4.267743355279796, 0.7430266020021737]"
"[0.007585826799673982, 0.09655135151042359, -0.00532301203455042, -2.580598865669533, 0.008998592869422426, 4.267746874034995, 0.7430238675740687]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075781946886642635, 0.09654317493315677, -0.005308175108107074, -2.5805808766210188, 0.009006592463692922, 4.267752640602847, 0.7430201811191258]"
"[0.0075738273702643105, 0.0967931134697532, -0.005316865863856987, -2.580097645503237, 0.00901122116571187, 4.266993461510485, 0.7430102179785625]"
"[0.00757358959404843, 0.09798415362485001, -0.0053148464719842145, -2.5794834431789697, 0.009011473159132515, 4.2652553688918, 0.7430142631131941]"
"[0.007569698739126279, 0.10019081726237043, -0.005314872765603357, -2.5785787991933757, 0.009012462287859346, 4.262492033163933, 0.7430143308289189]"
"[0.007568874689738211, 0.10331602795874062, -0.005315091918910004, -2.5771248467427257, 0.00901171482620382, 4.258936760444038, 0.7430143308289108]"
"[0.0075687129997298475, 0.1073731255991447, -0.0053166294722022805, -2.5750580320690957, 0.009014289350800347, 4.254814726293732, 0.7430087024969002]"
"[0.007570631930329383, 0.11239857687380632, -0.0053166291367758006, -2.572340812165253, 0.009014035085981852, 4.250737881879692, 0.7430114835829746]"
"[0.0075669217586864885, 0.11849716734602417, -0.005316985781748759, -2.568714885871093, 0.009015658589187743, 4.246625404766365, 0.7430102178151119]"
"[0.007572344126280838, 0.12515942772792057, -0.005316734348969473, -2.5642990396100633, 0.009016859460287347, 4.242589982039202, 0.7430110704688128]"
"[0.00756408027793305, 0.13243010995436164, -0.005316640829690327, -2.5590521071530565, 0.009017243095804622, 4.238523524167335, 0.7430110837136165]"
"[0.007568604673959749, 0.1402210187502731, -0.0053166291355053845, -2.5528159647244917, 0.009016185944592409, 4.234309319340274, 0.7430102178170568]"
"[0.007568382696272246, 0.14783563623446214, -0.005314846458569439, -2.5456715430454766, 0.00901487503258331, 4.230175640071361, 0.7430143308289107]"
"[0.007563725175073913, 0.15539509443002905, -0.00531662004254507, -2.5373904733462465, 0.009018013909495453, 4.226233526064838, 0.7430127072715751]"
"[0.00756372415954715, 0.16315964414723882, -0.005314843499766543, -2.528191157726456, 0.009017203637334867, 4.222045457395301, 0.7430143308289104]"
"[0.007559988372683872, 0.17090108372410204, -0.005316602843850049, -2.518130819659102, 0.009016390352074622, 4.217951607198983, 0.7430110837140641]"
"[0.007562557878462344, 0.17855793342356505, -0.0053205003581539324, -2.5066487482866915, 0.009014874543414823, 4.213795364448714, 0.7430076281415746]"
"[0.00756055684220058, 0.1862432558879994, -0.0053204915702418695, -2.49465062398357, 0.009018013911499886, 4.2096502484665645, 0.7430069991662389]"
"[0.007559467584599029, 0.1938730564522482, -0.0053204916023140095, -2.4813965435071528, 0.009016394916118052, 4.20566109613891, 0.7430118399026481]"
"[0.007555335526106627, 0.201636920047149, -0.005318045408834163, -2.467318881034591, 0.00901487665568896, 4.201448993155822, 0.7430143308228293]"
"[0.007556205660601476, 0.2092361123846718, -0.00531841137948469, -2.452181150844864, 0.009018084348200174, 4.197387527786749, 0.7430110822156438]"
"[0.007551537724689924, 0.21691619636857618, -0.005324054032387929, -2.4365645313256015, 0.00901729570212423, 4.193265511826181, 0.7430114440100608]"
"[0.0075578482718906695, 0.22471182816161583, -0.0053174618678886775, -2.4197031168289818, 0.009012602538831706, 4.1891098128037525, 0.7430150870152505]"
"[0.007544838100169019, 0.2322700770464417, -0.005318357787318697, -2.4022947736561115, 0.00902311943802399, 4.185162088519119, 0.743004617948849]"
"[0.007550941800086095, 0.24007509609965366, -0.005315462449527463, -2.3842048755394223, 0.009017086324379232, 4.180939437590729, 0.7430134649313781]"
"[0.007551456859012646, 0.24777743455550869, -0.005316287048290883, -2.365767625684419, 0.009014801648573632, 4.1768123898170755, 0.7430133457156595]"
"[0.007542669491103997, 0.2552635400155318, -0.005323022002753525, -2.346851366878758, 0.00901394912485209, 4.172762660228234, 0.7430102065383741]"
"[0.007544035934507924, 0.26160745078292047, -0.005319789966767423, -2.3311543845889413, 0.009014815004464907, 4.169383427856112, 0.7430083475308779]"
"[0.007549103808716517, 0.27081343264868324, -0.005316250569839339, -2.3079339819903404, 0.009011676127236683, 4.164501587869593, 0.7430127072170587]"
"[0.007542552306003372, 0.2768671850284758, -0.005323105658943652, -2.292264398724644, 0.009012433805363887, 4.1613274817035215, 0.7430143288663936]"
"[0.007540839671072897, 0.2845884446885744, -0.005323254710259795, -2.2723232056558, 0.009011226051193541, 4.157084720197655, 0.7430134648751484]"
"[0.007544550084852859, 0.29228256574507905, -0.005323887838424339, -2.2530738208956786, 0.009011983711296736, 4.152955623230153, 0.7430127057814867]"
"[0.007542306619516129, 0.30012765034095595, -0.005318007377305402, -2.23369991787773, 0.009005506627430503, 4.148857612191625, 0.743013345649675]"
"[0.007537776608087024, 0.30763342364438745, -0.005325100730212423, -2.2149365326172967, 0.009009152399796504, 4.14482085931284, 0.7430134649316532]"
"[0.007538358317759855, 0.31529239316540686, -0.005328636822440914, -2.1967075555254874, 0.009011983566286274, 4.140754462219167, 0.7430126939998012]"
"[0.007536934222025252, 0.3231465018563231, -0.005324723593820955, -2.1788770675939095, 0.009007272712920936, 4.1364788487833675, 0.7430143303383372]"
"[0.007537635533315289, 0.33073435170653526, -0.005323248761142415, -2.161887653763723, 0.009008953233324133, 4.132416275601433, 0.7430143288482242]"
"[0.007535409669003412, 0.3383553095828191, -0.00532650626816733, -2.14569041050568, 0.009007347048975779, 4.128427304215028, 0.743007507253909]"
"[0.007538563803658378, 0.3461129194213716, -0.005323019826269139, -2.1300500690310997, 0.009004654111120936, 4.1242237020743655, 0.7430087005405808]"
"[0.0075278972114389865, 0.35379946384321476, -0.005324723698500827, -2.1154461005513534, 0.009006494427190249, 4.120149367888213, 0.7430132579453047]"
"[0.007533738647327663, 0.36154091231948293, -0.005324723589811938, -2.1017463216014867, 0.009006855268164873, 4.115973136500627, 0.7430098469437112]"
"[0.007529255032907712, 0.36909912796239897, -0.00532650922548499, -2.0888832200272613, 0.009008954864996432, 4.11186215389717, 0.7430153904670398]"
"[0.007529257619080803, 0.3768210539084236, -0.0053285860580210625, -2.0773960804424205, 0.00900703148912198, 4.107874207496734, 0.7430110837142857]"
"[0.007532965260514397, 0.3845919180500685, -0.005324732357530498, -2.066455408970689, 0.009004423311172361, 4.103701486063304, 0.7430143308288858]"
"[0.007531252745144887, 0.3921264675888193, -0.005328586168939006, -2.056761014013617, 0.00900613934885059, 4.099617836632195, 0.7430134590447998]"
"[0.007522597683652123, 0.39982492067033126, -0.005326506266830991, -2.048170381189033, 0.009002797211910241, 4.0954979816828345, 0.7430110689221722]"
"[0.007527009134352273, 0.4076342906607837, -0.005326506266370677, -2.04032650376816, 0.009006344333997407, 4.091319307982059, 0.7430082518421264]"
"[0.007529769789911017, 0.4151393476067456, -0.0053285850824956104, -2.0336301945610087, 0.009003863935517652, 4.087351027040734, 0.7430150879984149]"
"[0.007524346807597475, 0.42280074056998607, -0.005330368769784627, -2.0277171623326873, 0.00900315179975066, 4.083198918781998, 0.7430131073038098]"
"[0.0075297697885253765, 0.42991485678395613, -0.005328635739511931, -2.022999402259816, 0.009006646764366681, 4.079010765405488, 0.743007099576197]"
"[0.007525205249247806, 0.4362437936346478, -0.00532472358847554, -2.0189864335026404, 0.009003276707124001, 4.07493329598724, 0.7430125880535612]"
"[0.007526059003495282, 0.44177691628721166, -0.0053262344301308415, -2.0156208846215673, 0.009006696102743567, 4.070868104692925, 0.7430118413743667]"
"[0.0075280445704168, 0.4463594532492431, -0.005326455175844102, -2.013156842518492, 0.009006779951560559, 4.066812878329077, 0.7430093394759693]"
"[0.007519399069069126, 0.4499358630600925, -0.005325716703105136, -2.0114861941142923, 0.009006464333020667, 4.062878151934966, 0.7430085700419088]"
"[0.0075272639425006714, 0.4525712859986838, -0.005324128915679767, -2.010205735008434, 0.009003149756973564, 4.059427753317133, 0.7430127072713675]"
"[0.007525231236384094, 0.4542487333422482, -0.005328586068565052, -2.009408060600636, 0.009004089550539388, 4.057002264099345, 0.7430158459853188]"
"[0.007525030678618779, 0.4551751653419766, -0.005326505941457433, -2.0089949690909186, 0.009006814810242627, 4.055520195041507, 0.7430087024968742]"
"[0.007525583709168017, 0.4555204913045931, -0.005328512975883717, -2.008837148928824, 0.009007221940228207, 4.05491764383647, 0.7430158064119633]"
"[0.007524870993906649, 0.45556456836793274, -0.005325141609688459, -2.008808102937779, 0.00900681935627192, 4.054817371791851, 0.7430073597625095]"
"[0.0075269922547918176, 0.4555775403092499, -0.005326503235401761, -2.0087993132209045, 0.009004848292417569, 4.054803691470141, 0.7430094601569037]"
"[0.007521177775242871, 0.4555993032836361, -0.005326427028622792, -2.0087962201186556, 0.009005953513155866, 4.054800589167985, 0.7430087024787055]"
"[0.007524861913601908, 0.4556046665659678, -0.005324723577767778, -2.0087896024512117, 0.009006817947171133, 4.054798778017574, 0.7430110395626258]"
"[0.007524888200751837, 0.4556129545913694, -0.005328550985655658, -2.0087888994237284, 0.009006345976581688, 4.054792917355188, 0.7430134251870956]"
"[0.007524888200751233, 0.4556201821952508, -0.005326399970381942, -2.0087879540431812, 0.009007576529204196, 4.0547914478096745, 0.743015088486969]"
"[0.007524861913453447, 0.45562029020272504, -0.005328348354092673, -2.008785401189771, 0.00900595302607855, 4.054788176584621, 0.7430116211424894]"
"[0.007524861901428153, 0.4556216848773024, -0.005327421804296914, -2.0087828420998695, 0.00900741925920019, 4.054789809635701, 0.7430138539917442]"
"[0.007522863961020475, 0.4556246650931912, -0.005328577290304052, -2.0087835746471483, 0.0090075726848195, 4.054790213599193, 0.7430149692615052]"
"[0.007525864132139237, 0.45562121961188706, -0.005328584757763445, -2.0087779709428575, 0.009007458711943472, 4.054788941512369, 0.7430109645049997]"
"[0.0075248620095073136, 0.45562429439212326, -0.00532907399970738, -2.008785353205724, 0.009005754184323471, 4.0547876502693345, 0.7430100583787445]"
"[0.007524861793169552, 0.4556283285889507, -0.005326266291124825, -2.008782832137373, 0.009005953350743603, 4.05478707106848, 0.7430149295412425]"
"[0.007522861037576463, 0.4556244606880355, -0.005328506269243035, -2.0087821172000915, 0.00900519585307752, 4.05478581217431, 0.7430109928052789]"
"[0.007528704667377835, 0.45562925702237034, -0.0053278758594323865, -2.0087822074089035, 0.009004888287093421, 4.054783498995638, 0.74301020635668]"
"[0.007526574422291304, 0.45562757065552195, -0.005326477039615706, -2.008784285297479, 0.00900644972265881, 4.054784934677007, 0.7430132577628538]"
"[0.007526574435521395, 0.45563411878130117, -0.00532646681660898, -2.0087797056489127, 0.009005822003470953, 4.0547842792491515, 0.743010010278864]"
"[0.007524941124080375, 0.4556330290681385, -0.005328477580573651, -2.0087835955866393, 0.009005953513158613, 4.054783421294983, 0.7430102131837792]"
"[0.007524861901422651, 0.4556324633828154, -0.005328313932630593, -2.0087815157962705, 0.009005953513158617, 4.054784696833093, 0.7430098599509671]"
"[0.007522889933783933, 0.4556361825943398, -0.0053285740242869145, -2.008781515796736, 0.009005754166283469, 4.0547837739693495, 0.7430138539735075]"
"[0.007525571983096151, 0.4556344700731641, -0.005325556100429524, -2.0087776533293957, 0.009006308588736259, 4.054781116306018, 0.7430094022148309]"
"[0.007522863960575094, 0.45563618270340595, -0.005326257411007207, -2.0087814251176126, 0.009007018739223403, 4.054782750632506, 0.7430149686247047]"
"[0.007524756673469326, 0.4556324721327556, -0.005328495451580281, -2.0087767569335586, 0.009005953512490492, 4.054780302938548, 0.7430143170383497]"
"[0.007522837657595242, 0.45563075993952196, -0.005322247829376881, -2.0087828506604333, 0.009007537130580317, 4.054783988819868, 0.743006599845768]"
"[0.007526574421708944, 0.4556346213319778, -0.005324286614398302, -2.0087787315331105, 0.009005194880932696, 4.054781329203261, 0.7430134516316926]"
"[0.007524862226116651, 0.4556371745500217, -0.005323337078880723, -2.0087802670359927, 0.00900280150840151, 4.054779691175205, 0.7430083448690314]"
"[0.0075265744220108476, 0.4556339781538259, -0.005321794155682471, -2.008779040129673, 0.009005952863726777, 4.054782721773689, 0.7430142896207529]"
"[0.007524853132432058, 0.4556335450163615, -0.005329339506762167, -2.0087763997860097, 0.00900681941039101, 4.054782103371754, 0.7430094356387997]"
"[0.007524782980017594, 0.4556319803219873, -0.005324130166787349, -2.008778177974469, 0.009005953513158617, 4.054781100332333, 0.7430077325541968]"
