Timestamp,Fx,Fy,Fz,Force Magnitude
8.778096914291382,-0.1774147987365723,-0.2039839363098146,-0.03607336521148685,0.2727393348251518
8.808858156204224,0.10864648818969724,-0.1334883308410646,-0.022934594154357946,0.17363521957170053
8.83996319770813,-0.2069748878479004,-0.3341852760314943,0.02629121303558346,0.39396653512548424
8.870717525482178,0.44157609939575193,0.17528280258178697,-0.0648895883560181,0.4795040887370056
8.902039051055908,-0.0229977607727051,-0.5295263862609865,-0.0657745981216431,0.5340911799545482
8.932490825653076,0.2064486503601074,-0.02700868606567397,-0.13868443012237552,0.25016771477725114
8.963440656661987,-0.07343854904174807,-0.46517625808715835,-0.07106749057769779,0.47626962929661903
8.994765996932983,-0.022963428497314475,-0.3318716621398927,-0.03607765674591068,0.3346157744281075
9.02677059173584,-0.08376207351684573,-0.5193220710754396,-0.07341543674468998,0.5311321161616374
9.056900262832642,0.05986318588256834,-0.2607504463195802,-0.04690376758575443,0.27161435840840537
9.088067531585693,-0.022220516204834007,-0.2974173164367677,-0.10599819660186771,0.3165223991121417
9.118716955184937,0.2121993064880371,-0.43354860305786147,-0.06971327304840091,0.48770162735687883
9.150365352630615,0.21702775955200193,-0.3242079353332521,-0.08771292209625248,0.39988172057731647
9.182074546813965,0.2228518486022949,-0.26165262222290053,-0.031478085517883336,0.34513172993721
9.211337327957153,0.11803350448608396,-0.2963472938537599,-0.08770767688751224,0.3308266363833441
9.243009328842163,0.11842546463012693,-0.37255731582641616,-0.06993309497833256,0.3971324489662031
9.273326873779297,0.10291109085083006,-0.36675706863403335,-0.05167929172515873,0.3844114842279701
9.304602861404419,-0.15788164138793948,-0.6275812721252443,-0.052287735939025914,0.6492448483733384
9.336512804031372,0.16954431533813474,-0.34844652175903335,-0.0856110239028931,0.39684946869455057
9.368204355239868,0.2792216300964355,-0.36245218276977553,-0.008800663948059118,0.45761747693265836
9.399204730987549,0.3279353141784668,-0.44712320327758803,-0.07650677204132084,0.5597445983327787
9.431580305099487,0.10880098342895506,-0.5615622138977052,0.010789237022399867,0.5721067922235544
9.46013355255127,0.3658753395080566,-0.4740664100646974,-0.018090882301330602,0.59910850873127
9.491095781326294,0.22430810928344724,-0.4777094459533693,-0.05861202716827396,0.5309951152055586
9.522012948989868,0.09173974990844724,-0.4400412178039552,-0.04361597537994388,0.4516135608991345
9.553437232971191,0.13750276565551756,-0.584421787261963,-0.10657278537750248,0.609765196262055
9.585768222808838,0.19654188156127927,-0.5811716651916505,-0.1293584489822388,0.6269950749028053
9.614969491958618,0.1403313636779785,-0.737152729034424,-0.07231728076934818,0.75386791061332
9.645853042602539,0.24188718795776365,-0.8560301399230958,-0.11470428943634037,0.8969136447674131
9.676820516586304,0.3787833213806152,-0.7589184379577638,-0.12524811267852787,0.8573920280466316
9.707721471786499,0.24413022994995115,-0.9339872932434083,-0.06566063404083256,0.967596585348568
9.738686800003052,0.46611604690551756,-0.8477264976501466,0.032325110435485804,0.9679614128495397
9.769635438919067,0.26859102249145506,-0.9428574180603029,-0.04974953174591068,0.9816293924202165
9.800633430480957,0.35141286849975584,-0.7234474754333498,-0.07272449970245365,0.8075618284163053
9.831604480743408,0.2546931266784668,-0.7560326194763185,-0.07769600391387943,0.801555100734605
9.863251447677612,0.16144380569458006,-0.795715961456299,-0.0748683595657349,0.8153730833045298
9.89478611946106,0.09694585800170896,-0.9237658119201662,0.0508030271530151,0.9302272422500436
9.925005674362183,0.12721643447875974,-1.0815731620788576,-0.04174915790557865,1.0898291234485213
9.956125736236572,0.4905339241027832,-0.8858009910583498,-0.04066626071929935,1.013370944529455
9.987915277481079,0.2327853202819824,-0.9107758140563966,-0.02181974887847904,0.9403072318396775
10.01771092414856,0.4272614479064941,-0.8588940238952638,-0.03304544925689701,0.9598662880145036
10.048601627349854,0.43530759811401365,-0.7308813667297365,-0.06292406558990482,0.8530180040531863
10.08052921295166,0.4046631813049316,-0.6847807502746583,-0.08020512104034427,0.7994434487139463
10.110902070999146,0.0637637138366699,-0.9967524147033693,-0.07432762622833256,1.0015516878523947
10.142938375473022,0.11235723495483396,-0.5129305458068849,-0.07144133090972904,0.5299299546455154
10.173427820205688,0.2711783409118652,-0.916326198577881,-0.13867346286773685,0.9656198652076455
10.204952478408813,0.5334902763366699,-0.8612124061584474,-0.036432423591613805,1.0137188983913428
10.234320878982544,0.3032933235168457,-0.6607529258728029,-0.11930004596710209,0.7367589633707325
10.266582727432251,0.23464307785034177,-0.8543545341491701,-0.09548918247222904,0.8911213317913232
10.297197818756104,0.2661734580993652,-0.8392817115783693,-0.09791723728179935,0.8859062515545264
10.327956914901733,0.41513643264770506,-0.9337317085266115,-0.1430603647232056,1.0318233517294635
10.360119342803955,0.4179831504821777,-0.7305246925354005,-0.014273800849914586,0.8417719298489653
10.390678882598877,0.4501772880554199,-0.5963732337951662,-0.18547407627105716,0.7698839247814169
10.421635389328003,0.2504378318786621,-0.8805281257629396,-0.1327916765213013,0.9250310898823986
10.45174264907837,0.48905096054077146,-0.8244864082336427,-0.03751341342926029,0.9593518309540972
10.483447074890137,0.1971846580505371,-0.6469370460510255,-0.09976259708404545,0.6836387252787013
10.513633966445923,0.19805345535278318,-1.0879808998107912,-0.022386708259582555,1.1060871458601151
10.544711112976074,0.6852761268615722,-0.8209215736389162,-0.09657541751861576,1.0737049927149855
10.576734781265259,0.40170869827270506,-1.024048480987549,-0.11273256778717045,1.1057819864334681
10.60679578781128,0.729676342010498,-0.8166710472106935,-0.02284685611724857,1.095399991910021
10.637691736221313,0.4540234565734863,-0.9485012626647951,-0.08438316822052006,1.0549466638056066
10.6698739528656,0.4726553916931152,-0.9994007682800294,-0.04073158740997318,1.1062839044061978
10.69987177848816,0.45571050643920896,-1.1958281135559083,-0.0633641862869263,1.2812852777401162
10.732041358947754,0.4258709907531738,-1.2536493873596193,-0.04302231311798099,1.3247089516638213
10.76212191581726,0.5680914878845215,-1.1126476860046388,-0.13389412403106693,1.256439591953538
10.792740106582642,0.6172371864318847,-1.0550619697570802,-0.10141722202301029,1.2265492070295851
10.823875188827515,0.5755148887634277,-1.2695099449157716,-0.09806505680084232,1.3973151551435268
10.854354858398438,0.5233269691467285,-1.37766996383667,-0.0638825082778931,1.4751022407812646
10.88630199432373,0.6800557136535644,-1.230703983306885,-0.07366196155548099,1.408024911988596
10.916373491287231,0.6605010986328125,-1.389979991912842,-0.07770267963409427,1.5408905819802698
10.94787073135376,0.6851211547851562,-1.2661778068542482,-0.07954041004180912,1.4418473955776316
10.978420495986938,0.6113606452941894,-1.2762190437316896,-0.06140676975250248,1.4164277876296385
11.009509325027466,0.7178703308105469,-1.0930811500549318,-0.08783689975738529,1.3106790352418265
11.040571689605713,0.6589175224304199,-1.2489639854431154,-0.06759516239166263,1.413737049199231
11.071462869644165,0.6611557960510254,-1.250467929840088,-0.08611170291900638,1.4171140587793318
11.103552341461182,0.558775520324707,-1.561594638824463,0.017960867881774867,1.6586532159841365
11.133240938186646,0.45906314849853513,-1.5472780799865724,0.025824866294860804,1.6141484921888287
11.165752172470093,1.1233988761901856,-1.3244253730773927,-0.0009795808792114613,1.7367004817916247
11.196724653244019,0.5353985786437988,-1.6440970039367677,-0.0407807016372681,1.7295576492252822
11.230094194412231,1.0751453399658204,-1.1597315406799318,0.008172354698181117,1.5814491885227868
11.258117437362671,0.6919032096862793,-1.3892752265930177,-0.029791512489318883,1.5523218870503817
11.28928256034851,0.8863554954528808,-1.4943911170959474,-0.09448114871978763,1.740045276031117
11.32053256034851,0.953485107421875,-1.423432025909424,-0.05873075962066654,1.7142759067855826
11.351661920547485,0.6349335670471191,-1.469879779815674,-0.09586969852447513,1.6040193891500585
11.382261753082275,0.9293066024780273,-1.5376421546936037,-0.14412514209747318,1.8024223184050567
11.412890434265137,0.9674464225769043,-1.6636063194274904,-0.12210527896881107,1.9283278418744003
11.444302320480347,0.9599824905395508,-1.5016209220886232,-0.10981766223907474,1.7856348156150128
11.475137948989868,0.9601369857788086,-1.5719763374328615,-0.15421740055084232,1.8484468192355192
11.506064176559448,0.9152871131896972,-1.6809326744079591,-0.11414114475250248,1.9173714706307787
11.536782264709473,1.0425477981567384,-1.7186838722229005,-0.07618967533111576,2.0116125448772753
11.568347692489624,1.0100990295410157,-1.5095683670043947,-0.12228123188018802,1.8204530765197307
11.598602533340454,1.1039801597595216,-1.5049182510375978,-0.0439998292922974,1.8669459339858967
11.63045859336853,0.8389135360717773,-1.5701071357727052,-0.1407105112075806,1.785724443124728
11.660866498947144,1.1072612762451173,-1.5740396118164064,-0.14739910602569584,1.9301178020774492
11.691584348678589,0.8875380516052246,-1.592607650756836,-0.02146593570709232,1.8233441004627151
11.72282338142395,0.5099049568176269,-1.5942284202575685,-0.12670008182525638,1.678576847117419
11.75330901145935,1.4926005363464356,-1.262132797241211,-0.0425659799575806,1.9551591806355155
11.78430438041687,0.5069814682006836,-1.8871924018859865,-0.14785591602325443,1.959690471155635
11.815528869628906,1.361556625366211,-1.5551773643493654,-0.05230204105377201,2.0676432434444907
11.846826791763306,1.0823474884033204,-1.5957676506042482,-0.13059774875640873,1.9326164265958776
11.877455472946167,1.1055036544799806,-1.5793267822265626,-0.06462875843048099,1.928882653647693
11.908530950546265,0.9404045104980469,-1.7116219139099123,-0.16253487110137943,1.9597009475595109
11.940468072891235,1.134256935119629,-1.3835112190246583,-0.20902935504913334,1.8012038638939034
11.970948457717896,1.0289350509643556,-1.581717166900635,-0.20689455509185795,1.898247057708203
12.001181602478027,1.0780712127685548,-1.4838492012023927,-0.16340319156646732,1.8413980000867136
12.03318452835083,1.1933008193969727,-1.511006031036377,-0.16968266010284427,1.9328471943072398
12.063230514526367,1.2437935829162599,-1.601429138183594,-0.2928411149978638,2.0487444155287666
12.079176187515259,1.2158361434936524,-1.6687690353393556,-0.2111770296096802,2.075486294574775
12.126838684082031,1.544551467895508,-1.378632221221924,-0.3455135011672974,2.098962986300222
12.157031536102295,1.2502900123596192,-1.664983425140381,-0.1869136476516724,2.090533815243577
12.188018083572388,1.486669158935547,-1.3279854393005373,-0.23515049457550052,2.007243450661496
12.219278812408447,1.0829587936401368,-1.5292584037780763,-0.20292345523834232,1.8848365825541051
12.25077772140503,1.2710987091064454,-1.5418058967590333,-0.1479741716384888,2.003685031896255
12.281465291976929,1.0762773513793946,-1.5230728721618654,-0.06432024478912357,1.8660817251388997
12.31200647354126,0.9309192657470703,-1.7655216789245607,-0.27127424716949466,2.014265919701031
12.34363603591919,1.306357479095459,-1.468133125305176,-0.23244253635406498,1.9788921823873318
12.374101400375366,1.283609962463379,-1.7183081245422365,-0.2787696504592896,2.162856875667063
12.405528545379639,1.4801975250244142,-1.5841976737976076,-0.25074783802032474,2.1825538850223194
12.435754537582397,1.1135979652404786,-1.8046399688720705,-0.2190329217910767,2.131853950500985
12.466747999191284,1.3822198867797852,-1.7021018600463869,-0.29068438053131107,2.2118272912837846
12.497473955154419,1.3430872917175294,-1.6989757156372072,-0.3090879106521607,2.1876785166037096
12.528889656066895,1.3396926879882813,-1.6341501808166505,-0.37000862598419193,2.1452574892108096
12.56027889251709,1.2422133445739747,-1.6271730995178224,-0.30976788043975834,2.0704449833270715
12.590442419052124,1.2429471969604493,-1.9233504867553712,-0.2849861764907837,2.307685409696217
12.623157739639282,1.4454709053039552,-1.580076370239258,-0.4012514734268189,2.1787680507102856
12.652915477752686,1.2768808364868165,-1.816219005584717,-0.41377703189849857,2.258381628281886
12.68393325805664,1.149562931060791,-1.8784834480285646,-0.35280243396759037,2.2303956049095457
12.714958906173706,1.4315815925598145,-1.9243280029296876,-0.32591215610504154,2.4204716177870154
12.74620532989502,1.312984085083008,-1.9479085540771486,-0.34265343189239506,2.3739600496040003
12.776304483413696,1.5935004711151124,-1.5463162994384767,-0.3598419809341431,2.2494052770889907
12.807573556900024,1.5416253566741944,-1.7052575683593751,-0.3087541246414185,2.3194484741573493
12.838937520980835,1.2609575748443604,-1.610835704803467,-0.3524848604202271,2.075825438290156
12.870468616485596,1.4285715579986573,-1.8237473106384279,-0.26742521762847904,2.3320349903908495
12.901991128921509,1.2468605995178224,-1.803241882324219,-0.3303791666030884,2.2170911200317156
12.933947801589966,1.314998245239258,-1.924852523803711,-0.3624531412124634,2.3591629665944285
12.962248086929321,1.8916851043701173,-1.5631796455383302,-0.3337222719192505,2.476564897816342
12.993735790252686,1.120282030105591,-1.890461120605469,-0.40758291721344,2.234949419987532
13.024808883666992,1.6375463962554933,-1.8553868865966798,-0.17574659824371341,2.4809082138681613
13.056695699691772,1.5463484287261964,-1.9892484283447267,-0.13141123294830326,2.5230084591298807
13.088228702545166,1.4645999431610108,-1.8899084663391115,-0.2212444925308228,2.4011988943281457
13.118306398391724,1.511989212036133,-1.775696430206299,-0.25238005161285404,2.3458271206576895
13.150554180145264,1.5948363304138184,-2.0279299354553224,-0.16664234638214115,2.5852992893534372
13.181181907653809,1.3384365797042848,-1.9379178619384767,-0.17450586795806888,2.3616499349951297
13.211178302764893,1.5703960418701173,-1.8955256080627443,-0.1806251192092896,2.4681544710233063
13.243256330490112,1.3989789247512818,-2.1652285194396974,-0.07566563129425052,2.5789691469756737
13.273558616638184,1.555596685409546,-2.1690575218200685,-0.16396109104156498,2.674242849854314
13.303643941879272,1.37681303024292,-2.0817557907104494,-0.1080867433547974,2.4982001594132175
13.335167646408081,1.570678210258484,-2.0248014068603517,-0.034555592536926305,2.5628197100810723
13.366013288497925,1.5086341857910157,-2.146156940460205,-0.032643475532531774,2.6235533758850176
13.396484613418579,1.6856301784515382,-1.9974061584472658,-0.10398069858551029,2.6156820231037177
13.427482604980469,1.4009951114654542,-1.9667831993103029,-0.09812895298004154,2.4167442452300016
13.458779573440552,1.4162333965301515,-2.043166313171387,-0.09873596668243412,2.487969937085736
13.490925550460815,1.427637553215027,-2.0244461631774904,-0.058374562263488805,2.477889997653912
13.520521640777588,0.7714551448822021,-1.8384982681274415,-0.032460370063781774,1.9940593266243356
13.55210280418396,2.1765113830566407,-1.2390319442749025,-0.03457418918609623,2.504715020529612
13.583948850631714,1.5079862833023072,-2.1770035362243654,-0.14059034824371341,2.652005405986305
13.614072561264038,2.0219346046447755,-2.396790180206299,-0.062129654884338414,3.136348642515595
13.64462161064148,1.1427573919296266,-1.601518783569336,-0.13489929676055912,1.972043278227357
13.675252914428711,1.3710440158843995,-1.8133932685852052,-0.18142429828643802,2.280585805456853
13.706465482711792,1.707792377471924,-1.8501059150695802,-0.22035805225372318,2.5274501721536886
13.738431692123413,1.1861101150512696,-1.894947681427002,-0.13977591037750248,2.239915450523606
13.769562721252441,1.2943564414978028,-1.5824023818969728,-0.2949134492874146,2.065509583238642
13.799274921417236,1.1549798011779786,-1.9380766487121583,-0.23866240024566654,2.268717518490016
13.83037257194519,1.3277393341064454,-1.6752029991149904,-0.24563614368438724,2.151635178802722
13.861245393753052,1.3242982387542725,-1.7852031326293947,-0.2970348978042603,2.242531110248208
13.892477989196777,1.1895903110504151,-1.82234827041626,-0.3612491273880005,2.2060324700404452
13.924269914627075,1.3786521911621095,-1.6728622055053712,-0.33807484149932865,2.193956339870777
13.955164194107056,1.2494874954223634,-1.5352183914184572,-0.312985577583313,2.0040145913494456
13.986189842224121,1.1904841423034669,-1.5100084877014162,-0.18629137516021732,1.9318598816853731
14.017862558364868,1.4472244739532472,-1.6000658607482912,-0.305813946723938,2.1790345584116593
14.04783844947815,1.065608835220337,-1.5977870559692384,-0.200279393196106,1.9309473067024616
14.078848123550415,1.141597843170166,-1.8449122047424318,-0.22057072162628177,2.1807333908520534
14.11073613166809,1.1680487155914308,-1.7822891807556154,-0.3511416101455689,2.1596742708586723
14.141176462173462,0.9819186687469482,-2.070357475280762,-0.2352368021011353,2.3034497390973128
14.171764373779297,1.7280364990234376,-1.47400203704834,-0.33524958133697513,2.295906014837378
14.2031729221344,0.9739798069000244,-2.004033241271973,-0.2946578645706177,2.247578508868016
14.234484910964966,1.3170767784118653,-1.948874626159668,-0.16926161289215091,2.358273317984923
14.265517711639404,1.2295830011367799,-2.079353008270264,-0.19919268131256107,2.4238937711821475
14.29596471786499,1.229496693611145,-1.8035079574584962,-0.1833602571487427,2.190416411579887
14.32659363746643,1.4166160583496095,-1.7633420562744142,-0.17167774677276615,2.268402414241582
14.357776880264282,1.2124202013015748,-1.8148371315002443,-0.19461027622222904,2.1912256200600333
14.388393878936768,1.2048355102539063,-1.8925549125671388,-0.21744076251983646,2.254034868642455
14.419888734817505,1.1536259412765504,-1.8955656623840333,-0.18037239551544193,2.2263324535791154
14.450422048568726,1.0601352214813233,-2.074820194244385,-0.19992414951324466,2.338532700611252
14.481433391571045,1.351246213912964,-2.0512363052368165,-0.1494375848770142,2.4608470700776146
14.513641834259033,1.1967925786972047,-2.138765964508057,-0.13192955493927006,2.454391520281403
14.543608665466309,1.4623675107955934,-2.102145347595215,-0.11688724994659427,2.563434498528641
14.574519872665405,1.1913416147232057,-2.0109316444396974,-0.1376883172988892,2.3413882621856716
14.60669732093811,1.2758941411972047,-1.9734765625000001,-0.0180598878860474,2.3500727141577187
14.63668704032898,1.0507284164428712,-2.192238006591797,-0.09421364307403568,2.4328612564647827
14.667696475982666,1.0696173667907716,-2.073005352020264,-0.014159359931945836,2.332730800653767
14.699565172195435,1.0439322948455811,-2.1433168983459474,-0.1187678956985474,2.3869871755008476
14.730529069900513,0.9611059188842773,-2.2600747680664064,-0.10364881992340091,2.4581305137108416
14.761554956436157,1.490892505645752,-1.7696687316894533,-0.08489052295684818,2.31553326130244
14.791985988616943,0.9277664184570312,-2.2998048400878908,-0.09500137805938724,2.481708704006467
14.823116779327393,1.2579363346099854,-2.125843200683594,-0.1753927850723267,2.4763634153492293
14.854575872421265,1.0268447160720826,-2.3796078300476076,-0.18327156543731693,2.598178585556983
14.884926319122314,1.316872811317444,-2.049354228973389,-0.21263519763946537,2.4452444630902237
14.916593551635742,1.0225339889526368,-2.177392635345459,-0.2303401613235474,2.4165411308187146
14.947510480880737,1.223711109161377,-2.1743485069274904,-0.23302332401275638,2.505905061608825
14.977823495864868,0.8692444324493408,-2.261280689239502,-0.203392186164856,2.43112003411279
15.009320974349976,1.0618583917617799,-2.30915132522583,-0.3359891557693482,2.5637105530347455
15.03977084159851,0.9928989171981811,-2.291980895996094,-0.3528815889358521,2.5226077981315824
15.071105241775513,0.9637161254882812,-2.3094050025939943,-0.3592297220230103,2.5280716425206466
15.101712703704834,0.8713112831115722,-2.368500385284424,-0.42289558887481693,2.5588704746938205
15.132758855819702,1.0934428930282594,-2.3416439628601076,-0.3659578943252564,2.6101415650366886
15.164608716964722,0.9609011173248291,-2.2679854965209962,-0.32248131275177006,2.484166533624467
15.1946280002594,1.0586523771286012,-2.1029049491882326,-0.32914940357208256,2.377244920236924
15.226683855056763,0.9732013702392578,-2.2078119850158693,-0.40295616626739506,2.446206929135023
15.25681757926941,0.890745735168457,-2.2729865646362306,-0.40550152301788334,2.4747378392281134
15.28902292251587,0.8782367467880249,-2.372117671966553,-0.40245119571685795,2.5612904946527952
15.318641185760498,0.7608589887619018,-2.4633547401428224,-0.4262935304641724,2.6131875460210474
15.350642204284668,0.6303905010223388,-2.524776134490967,-0.3333684587478638,2.6235512654343673
15.380757331848145,1.3585508823394776,-2.473095569610596,-0.24621597766876224,2.83239907216344
15.411293268203735,0.9096890449523926,-2.321801815032959,-0.3638555192947388,2.5200572742931824
15.442277669906616,1.0285049438476563,-2.486091289520264,-0.32261482715606693,2.709714495301772
15.473999977111816,0.7625319719314575,-2.5133730506896974,-0.3185040140151978,2.64574071048066
15.504604816436768,0.8621040344238281,-2.62388578414917,-0.2244664812088013,2.770989927014569
15.535402059555054,1.0977512359619142,-2.515003833770752,-0.2546188020706177,2.7559268485040325
15.566826105117798,0.9423209190368652,-2.629301223754883,-0.2903815889358521,2.8081159354425376
15.598338603973389,0.8961821556091308,-2.523201141357422,-0.25331369876861576,2.689582548605538
15.629365682601929,0.9486106395721435,-2.5356556510925294,-0.31343142032623295,2.725371714404233
15.66031289100647,0.8799198627471924,-2.5161367988586427,-0.27708736896514896,2.6799217834607942
15.692038774490356,0.8637341022491455,-2.601845417022705,-0.21888891696929935,2.7501906354727823
15.722243070602417,0.9053853511810303,-2.771247539520264,-0.24212328433990482,2.925433172070395
15.753063201904297,1.1011467933654786,-2.582250270843506,-0.19367615222930912,2.81390319196535
15.78559684753418,1.0101426601409913,-2.6297914123535158,-0.2130233430862427,2.8251672536373236
15.815032482147217,0.8733473777770996,-2.5006362533569337,-0.12775866031646732,2.6518370216057767
15.846291065216064,0.7534907817840576,-2.6112825012207033,-0.08357540607452396,2.71910454155693
15.876777410507202,0.7766824722290039,-2.545930061340332,-0.10327354907989506,2.663768189209358
15.909624099731445,0.6002098083496094,-2.5342079734802248,-0.22590509891510013,2.6140954421378084
15.938876152038574,0.7078100204467773,-2.905031833648682,-0.21168438434600834,2.9975015026073026
15.971502780914307,1.0304156303405763,-2.655288372039795,-0.17701307773590091,2.8537074726799605
16.001598358154297,0.403436279296875,-2.7092520332336427,-0.18669716358184818,2.7454805120275467
16.032288312911987,0.9760535717010498,-2.6129848098754884,-0.20490042209625248,2.7968472204333295
16.063464641571045,0.9243749141693115,-2.344179782867432,-0.2736312532424927,2.5346640604034647
16.093459606170654,0.9216836452484131,-2.492488536834717,-0.3283001565933228,2.6776446442704214
16.1255943775177,0.904067850112915,-2.2864986991882326,-0.36607328891754154,2.485844852732401
16.157049417495728,0.8294814586639404,-2.3489381408691408,-0.39968840122222904,2.5229547554343132
16.18649911880493,0.7307554244995117,-2.605356845855713,-0.4974428796768189,2.75124284701003
16.217925548553467,0.8847187519073486,-2.566080722808838,-0.4150482797622681,2.7458628189480336
16.248370885849,0.9061311244964599,-2.476199779510498,-0.5430685663223267,2.6921297202320034
16.28000259399414,1.0134092330932618,-2.490739498138428,-0.3986260080337525,2.718397361606001
16.310644388198853,0.4774008750915527,-2.685204658508301,-0.5121237421035767,2.7749786270958974
16.342212915420532,1.0748749732971192,-2.49018159866333,-0.45715776920318607,2.7505188289638696
16.372419357299805,0.797995662689209,-2.4393211936950685,-0.452352204322815,2.6060904589895633
16.40358829498291,0.9501882553100586,-2.3084637260437013,-0.47008148670196537,2.54024390544071
16.434175968170166,0.6185410976409912,-2.625528964996338,-0.4399201059341431,2.7330432003740395
16.466047048568726,0.8442719936370849,-2.520241413116455,-0.4698912286758423,2.6991127702290725
16.496965408325195,0.7242995262145996,-2.500768337249756,-0.3872424745559693,2.6321870781473407
16.528756856918335,0.5849879741668701,-2.9039532279968263,-0.4932061815261841,3.003066369198104
16.559373378753662,0.4635885715484619,-3.107265625,-0.3613363885879517,3.162369050837484
16.59093189239502,1.0796686172485352,-3.3084875679016115,-0.22737280368804935,3.4876170520697722
16.621665239334106,0.9341295719146728,-2.830177936553955,-0.38096777439117435,3.0046034105696644
16.653833150863647,1.020475482940674,-2.6395513153076173,-0.3550159120559693,2.852128618284615
16.683555126190186,1.0635808467864991,-2.732903633117676,-0.3362180376052857,2.951780658241738
16.714929342269897,0.5938108921051025,-2.792565498352051,-0.3791472101211548,2.880067020940928
16.74570608139038,0.9920321464538574,-2.9004136657714845,-0.3014022493362427,3.0801575492329567
16.777114629745483,0.6954482555389404,-2.7666570281982423,-0.34578005313873295,2.873604571432804
16.80741572380066,0.7379749774932861,-2.998751316070557,-0.30882088184356693,3.1036247937055395
16.83847737312317,1.1453312397003175,-2.8837162590026857,-0.36416594028472904,3.124135071205048
16.869274377822876,0.8791004180908203,-2.9546486473083498,-0.38043514728546146,3.1060420273104206
16.899921417236328,0.9081316947937011,-3.040788326263428,-0.34323088169097904,3.1920063061302346
16.93081831932068,0.9414888381958008,-3.1894241905212404,-0.2843429231643677,3.337615735443942
16.96219229698181,1.2330604553222657,-2.938521537780762,-0.33493248462677006,3.2042981577467518
16.99306869506836,1.1264906883239747,-3.0281530952453615,-0.29422155857086185,3.2442655200603654
17.02365493774414,0.9405756950378418,-2.9708406066894533,-0.3515235567092896,3.135944093789369
17.05511164665222,1.0473834037780763,-2.9244143104553224,-0.17240635395050052,3.111098681268104
17.087265491485596,0.8163548469543457,-3.029316101074219,-0.2278067255020142,3.1456457493744128
17.116440057754517,0.7019401550292969,-3.04081693649292,-0.2493688249588013,3.1307303354594556
17.147294759750366,0.6301108360290527,-3.373669300079346,-0.21514860630035404,3.4387458665583415
17.178669929504395,1.9481125831604005,-2.1919762229919435,-0.3125850343704224,2.9491713755803124
17.209970712661743,0.4673925399780273,-3.3640810585021974,-0.27353254795074466,3.4073915550445335
17.240851879119873,1.414516544342041,-2.8462730979919435,-0.30890289783477787,3.1933600803637425
17.271333694458008,0.979678726196289,-2.970091495513916,-0.34694305896759037,3.1466781507569954
17.3032808303833,0.9029985427856445,-2.93805233001709,-0.34692780017852787,3.0932049335161356
17.33458375930786,1.128651237487793,-3.0328156089782716,-0.394312539100647,3.259954986259315
17.36475896835327,0.8712969779968261,-3.2207824325561525,-0.4065767908096314,3.3612352771791785
17.39579677581787,1.2560916900634767,-3.062261734008789,-0.37115351200103763,3.330610783458755
17.411173582077026,0.9707709312438965,-3.2054950332641603,-0.44819704532623295,3.3791234367315597
17.45940113067627,1.0631590843200684,-3.0143663024902345,-0.5194002771377564,3.2382847453631545
17.48953127861023,0.7169452667236328,-3.4934145545959474,-0.5093161249160767,3.6024101211327606
17.52003026008606,0.9419408798217773,-3.2653566932678224,-0.5030619287490845,3.435531728787429
