Joint 1 Position
"[0.05886472255378288, 0.7395943950753551, 0.01663711120684039, -2.090519530356638, 0.07795554797951096, 4.422351306961496, 0.7112044417278741]"
"[0.05846453965296162, 0.7395685415735412, 0.016476304141777694, -2.0906541981647653, 0.07753197532037141, 4.42235222212803, 0.7115385602448779]"
"[0.05846453965296162, 0.7395685415735412, 0.016476304141777694, -2.0906541981647653, 0.07753197532037141, 4.42235222212803, 0.7115385602448779]"
"[0.058179801433309676, 0.7395449295472101, 0.01629346292580497, -2.0907694088197144, 0.07735790826121654, 4.422357291004317, 0.7118056456954186]"
"[0.058109606710162034, 0.739512744258836, 0.01619929750507651, -2.0908532793895445, 0.07731655539408923, 4.422364332841754, 0.711883749717452]"
"[0.05809628768861219, 0.7394735829897058, 0.016185675505093422, -2.0908649853212746, 0.07730472695641759, 4.422362818545434, 0.7118906329667849]"
"[0.058045244179513046, 0.7393484828785515, 0.01611514925472093, -2.090877847589699, 0.07728845881295048, 4.422364575101023, 0.7119353933444801]"
"[0.05780231522096548, 0.7392812089987448, 0.01593072685244796, -2.0908848214207807, 0.07712413983686565, 4.422363615830111, 0.7122147036351139]"
"[0.05739204046591476, 0.7392231361981365, 0.015745544466807742, -2.090893414236898, 0.07672040121243495, 4.422366543622364, 0.712515081721971]"
"[0.05696689865458047, 0.7390774102925295, 0.015543846528187329, -2.0908994555598994, 0.07605845104209774, 4.42236398629433, 0.7127962682987885]"
"[0.0565244285931995, 0.7389393348294676, 0.015341135109163004, -2.0909067097755387, 0.07520893046856894, 4.422367438574407, 0.7131153937897863]"
"[0.05608029312680898, 0.7388290925547508, 0.015138352663057757, -2.090909150008691, 0.0742826431674605, 4.422368303321308, 0.7134340458635]"
"[0.05562892414582953, 0.7387283176684313, 0.014933801458789364, -2.0909170392912397, 0.07345712080198444, 4.422368344502557, 0.713733903163837]"
"[0.05519699079457469, 0.73861664312911, 0.014742026574823198, -2.090918596304227, 0.07285362011801802, 4.422366710974952, 0.714054651482927]"
"[0.0548041479706936, 0.7384926011672633, 0.014555000379543962, -2.090924139965646, 0.07248706044022786, 4.422368344357691, 0.7143489506606099]"
"[0.0548041479706936, 0.7384926011672633, 0.014555000379543962, -2.090924139965646, 0.07248706044022786, 4.422368344357691, 0.7143489506606099]"
"[0.05457695319523402, 0.7383542197932758, 0.014361826424383151, -2.090925849029604, 0.07234705440775835, 4.422368002884369, 0.7145743867502404]"
"[0.05452626249235122, 0.7382877997566865, 0.01428595148640043, -2.0909306528461937, 0.0723122449028655, 4.422366527278813, 0.7146487441990047]"
"[0.0545194091203684, 0.7382796462855322, 0.014261840482875538, -2.090929904623094, 0.07230259293959763, 4.42237088023495, 0.7146469474640729]"
"[0.05445295857974318, 0.7382715653483298, 0.014197568089949264, -2.090961631014221, 0.07227895703057934, 4.422367586360636, 0.7147033734114978]"
"[0.054214909901560714, 0.738244086149358, 0.014043478703841584, -2.0911056948221214, 0.07208436092345155, 4.422373037966665, 0.7149919280973697]"
"[0.0538192217472446, 0.7382417834029215, 0.013872771111999879, -2.091217825482169, 0.0716525933437914, 4.422375355830983, 0.7152962911510469]"
"[0.05339132725591236, 0.7382188990139373, 0.013665160886239022, -2.0912920147591976, 0.07097444251886244, 4.4223789290174, 0.71561231281963]"
"[0.052988151711850034, 0.7382151422016028, 0.013470376108290891, -2.091383312174004, 0.07010415192074293, 4.422382461817462, 0.7159315960635239]"
"[0.05261334140621233, 0.7382070882707811, 0.013308525522519881, -2.0915018926704483, 0.06914392331214282, 4.422383683035177, 0.7162394093482062]"
"[0.05223390702566241, 0.738202296111837, 0.01314615534018138, -2.0916124560407123, 0.06826350748809965, 4.422384768713736, 0.7165714780849937]"
"[0.05183013348609202, 0.7381954755698806, 0.012962966595688954, -2.0917057298478543, 0.0676352441446957, 4.4223878453834615, 0.7168807469980246]"
"[0.05141768563793036, 0.7381866375755555, 0.012769829771332042, -2.0918074475240522, 0.06725932648867225, 4.422394583733325, 0.7172104875134249]"
"[0.05141768563793036, 0.7381866375755555, 0.012769829771332042, -2.0918074475240522, 0.06725932648867225, 4.422394583733325, 0.7172104875134249]"
"[0.051151978159100865, 0.7381765196609373, 0.012579112030410745, -2.0918971301210405, 0.06709839074959104, 4.422402437805423, 0.717466141766709]"
"[0.05111139056137155, 0.738165506222083, 0.012506811034153418, -2.091963826035136, 0.06705487699944389, 4.422409748217106, 0.7175259099100194]"
"[0.051105156617297406, 0.7381627014106288, 0.01249219729922497, -2.091985742441196, 0.06704897176806228, 4.422409678250261, 0.7175396621887979]"
"[0.05102363222748212, 0.7381605424274091, 0.01240785463568023, -2.091991132345433, 0.0670229914093829, 4.422409299124593, 0.7175952278998949]"
"[0.05078745533506213, 0.7381605039152811, 0.012256204196564879, -2.092000165967401, 0.06681975185226692, 4.422413986722469, 0.7178904751339129]"
"[0.05039963987954374, 0.7381487772659425, 0.012061616306757448, -2.091994683945143, 0.06640916193217433, 4.422422936720243, 0.7181996836020603]"
"[0.04995558925478552, 0.7381457079853072, 0.011852229844793189, -2.091991396863925, 0.06571664290922535, 4.4224224228112865, 0.7184901646629338]"
"[0.049547272586966444, 0.7381386535895275, 0.011682836121013798, -2.0919942639344833, 0.06487564288818838, 4.422429337119834, 0.7187957409804149]"
"[0.049119867120984435, 0.7381403391531827, 0.011475836924083459, -2.091997569052923, 0.0639431706169702, 4.4224326781083345, 0.7191067535129294]"
"[0.048795067259143524, 0.7381383633889441, 0.011325289821560145, -2.092003629526451, 0.06327945820905924, 4.42243452327371, 0.719346181254526]"
