Joint 1 Position
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08831629767574402, 0.7141152098516135, -0.07036658793920056, -2.21579668233271, -0.1385421403238899, 4.514677497053875, 0.823707313934021]"
"[-0.08830028952775076, 0.7141324575341094, -0.07033105873695983, -2.215795026548344, -0.13845812674623825, 4.514637959616261, 0.8237342691085257]"
"[-0.08828981783396828, 0.7142705665776907, -0.07030484380503817, -2.215813181062175, -0.138391557538905, 4.514362837030791, 0.8238118222778871]"
"[-0.08828802500273049, 0.7142900893668976, -0.0703038357599071, -2.2158224860520264, -0.13840442448065207, 4.5143547094498615, 0.8238209153288831]"
"[-0.08829203493248994, 0.714184027038994, -0.07030759370746419, -2.215931600824906, -0.13843852178187954, 4.514373308796944, 0.82380234653184]"
"[-0.0882847723165655, 0.7137311398416691, -0.07031749085287421, -2.2162933588142653, -0.1385224244457473, 4.514782301692337, 0.8237489275072919]"
"[-0.08829130015126092, 0.7129957208074448, -0.07034168234247398, -2.2166607415055664, -0.13859344870345752, 4.515402405769409, 0.8236097551649201]"
"[-0.08828758871474793, 0.7127133443877212, -0.07034903888239244, -2.216758685662922, -0.13864068793417259, 4.515682014484517, 0.823579546879508]"
"[-0.08828016877811355, 0.7126649951031856, -0.07035069736808645, -2.216799813920551, -0.13865777285427858, 4.515702370343753, 0.8235747240543357]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.0882879053730887, 0.712654286875541, -0.07035975962303606, -2.2168094612391864, -0.13865818689939224, 4.515705202866758, 0.8235716521593384]"
"[-0.08828654555836679, 0.7127899956002696, -0.07030874051907979, -2.216820315490664, -0.13849831378862817, 4.515368595315134, 0.823711786381014]"
"[-0.08828024834396661, 0.7127706742095418, -0.07030345887833687, -2.216822062660038, -0.13851797126186235, 4.5153627383942, 0.8237152480110663]"
