Timestamp,Y Position,Event
12.337229013442993,-0.025241094051704577,1
12.387341737747192,-0.025796207539032973,
12.437370300292969,-0.02590177922544737,
12.48744010925293,-0.026388305667099016,
12.537653684616089,-0.02708796050182069,
12.58794903755188,-0.027510410630631865,
12.637890577316284,-0.02795036318502006,
12.687798738479614,-0.028667048259340744,
12.687934637069702,-0.028667048259340744,1
12.738070487976074,-0.029207499322136204,
12.78806757926941,-0.029315565335648913,
12.838479280471802,-0.0298006173209637,
12.888327836990356,-0.030449146712066916,
12.938821792602539,-0.030884384984368907,
12.988616466522217,-0.03121590530121307,
13.038617849349976,-0.03183746280455482,
13.038779258728027,-0.03183746280455482,1
13.08873724937439,-0.0324165103667102,
13.138967752456665,-0.0325367853157533,
13.189147710800171,-0.032947182219677434,
13.239280462265015,-0.03365373926488496,
13.289395332336426,-0.03416372789164934,
13.339353799819946,-0.034582289181862985,
13.38976502418518,-0.03523310253152606,
13.389939308166504,-0.03523310253152606,1
13.439615249633789,-0.035844141060832474,
13.489975929260254,-0.0359871582806264,
13.539928436279297,-0.03641540349161454,
13.590322256088257,-0.03709870457473993,
13.640324354171753,-0.03757060022133629,
13.690534591674805,-0.03796350057628156,
13.740454196929932,-0.03859635571963238,
13.740673542022705,-0.03859635571963238,1
13.79044246673584,-0.03921902004708669,
13.84060788154602,-0.03935552349950133,
13.891825675964355,-0.03978587184052873,
13.940804719924927,-0.04046551756214667,
13.992143154144287,-0.04094630522196038,
14.041971921920776,-0.04133853063837531,
14.092400312423706,-0.04198313667144232,
14.092576742172241,-0.04198313667144232,1
14.142329931259155,-0.04257390503253192,
14.19216251373291,-0.04271855795409557,
14.241777181625366,-0.043166484347007594,
14.292253971099854,-0.04379302827882339,
14.34234094619751,-0.044200897980515325,
14.394256114959717,-0.04461466581435369,
14.444557189941406,-0.04523905544808521,
14.444718360900879,-0.04523905544808521,1
14.494686365127563,-0.045818055208943165,
14.544567823410034,-0.04594371310595721,
14.594388723373413,-0.046412757697233464,
14.644407510757446,-0.04707917442167636,
14.694632053375244,-0.04753099757753912,
14.745077848434448,-0.04794300991567502,
14.796326160430908,-0.048632182383881006,
14.796441555023193,-0.048632182383881006,1
14.846406936645508,-0.04921957955639186,
14.896652221679688,-0.049323194144718197,
14.947029829025269,-0.04979821745325236,
14.997164011001587,-0.050445763208154165,
15.047321557998657,-0.05083767823093552,
15.09761118888855,-0.05125095191221918,
15.147500276565552,-0.05189596074080838,
15.14768671989441,-0.05189596074080838,1
15.197644472122192,-0.05247101388617306,
15.247572183609009,-0.052625716686858004,
15.297737121582031,-0.05315628652289009,
15.347787380218506,-0.05381956646101668,
15.397771835327148,-0.054223720280756615,
15.448132753372192,-0.054640591842091996,
15.49811339378357,-0.05532079018054453,
15.498226881027222,-0.05532079018054453,1
15.548307180404663,-0.05597772138605603,
15.5987069606781,-0.05610276990094559,
15.64863109588623,-0.05657818928809005,
15.698840379714966,-0.05721101455784616,
15.748898029327393,-0.05761347310491191,
15.798914194107056,-0.05801742054730924,
15.84925389289856,-0.05866372036834991,
15.84943437576294,-0.05866372036834991,1
15.899359464645386,-0.05918017309941964,
15.949548721313477,-0.059301665909209655,
15.999899864196777,-0.05970586436512609,
16.049766540527344,-0.06037894297024357,
16.099960565567017,-0.060842407543484384,
16.15049958229065,-0.06126380669819945,
16.199824810028076,-0.06188566829076669,
16.19987154006958,-0.06188566829076669,1
16.25031280517578,-0.06259826035642771,
16.30028748512268,-0.06276265052802307,
16.350409030914307,-0.0631569387309,
16.400190591812134,-0.06374440914464344,
16.45064949989319,-0.0642054305651743,
16.502267122268677,-0.06460337224188831,
16.551960229873657,-0.0652232721615664,
16.552222728729248,-0.0652232721615664,1
16.60209584236145,-0.06581737789365963,
16.65203547477722,-0.06595031065818036,
16.70231056213379,-0.06644632318847188,
16.75218176841736,-0.0671767370924064,
16.802623510360718,-0.06765852312566231,
16.852799892425537,-0.06807247590083707,
16.90272808074951,-0.06875108921085915,
16.902880668640137,-0.06875108921085915,1
16.952962160110474,-0.06945719156148461,
17.002526998519897,-0.0696278461727114,
17.052987098693848,-0.0700979844742328,
17.10291600227356,-0.07068641056006392,
17.153045177459717,-0.07110965019678003,
17.203449249267578,-0.07154379303490882,
17.253772497177124,-0.0721923009606969,
17.25410032272339,-0.0721923009606969,1
17.30362343788147,-0.07278341054305677,
17.353761672973633,-0.07292105312785573,
17.40391969680786,-0.07347956147767556,
17.454055309295654,-0.07420264860701713,
17.50402331352234,-0.07458502773647464,
17.554203271865845,-0.07499006988114239,
17.604175806045532,-0.07566217601642886,
17.60439419746399,-0.07566217601642886,1
17.65450119972229,-0.07635273636875839,
17.70450210571289,-0.07654451570278098,
17.75605010986328,-0.07702964708934454,
17.80477786064148,-0.07759116262613372,
17.85523271560669,-0.07804244986543246,
17.905056953430176,-0.07852312701687066,
17.955253839492798,-0.07915964868265275,
17.955500602722168,-0.07915964868265275,1
18.005491018295288,-0.07972008192479127,
18.05574107170105,-0.079859221371295,
18.10567045211792,-0.08042604083189743,
18.1558837890625,-0.08117992242547256,
18.207039833068848,-0.08164492017687994,
18.257141590118408,-0.08207013395424409,
18.30717658996582,-0.08268595638476124,
18.30738878250122,-0.08268595638476124,1
18.35749888420105,-0.08324025124382191,
18.40742802619934,-0.08356678559358327,
18.457770109176636,-0.08409200211588123,
18.50782299041748,-0.08466997918586676,
18.558054208755493,-0.08506058430860394,
18.608059406280518,-0.08550881441014621,
18.658222913742065,-0.0860538249829076,
18.65872025489807,-0.08620537104755156,1
18.70818829536438,-0.08674074469867586,
18.75862407684326,-0.08689602585959831,
18.808749198913574,-0.08741704531162052,
18.859037399291992,-0.08814765319980931,
18.908849716186523,-0.08863148682374553,
18.95906352996826,-0.08900985012465291,
19.009058237075806,-0.08958752173981757,
19.0092351436615,-0.08958752173981757,1
19.059475898742676,-0.09032232839698015,
19.10947847366333,-0.09059394819540453,
19.1595721244812,-0.09110845587433061,
19.20974850654602,-0.09170963728148018,
19.26011347770691,-0.09207204027488758,
19.310511350631714,-0.09253120301450739,
19.36069345474243,-0.09323354782578343,
19.36088252067566,-0.09323354782578343,1
19.411064624786377,-0.09392020564545255,
19.46099042892456,-0.09406130873873422,
19.510748624801636,-0.09459504957590847,
19.561021089553833,-0.09527213404752606,
19.611053228378296,-0.09572620523646587,
19.66232943534851,-0.09613324415365208,
19.712449073791504,-0.09673491715752333,
19.71264886856079,-0.09673491715752333,1
19.762879848480225,-0.09744801594055484,
19.813964366912842,-0.09772683183815413,
19.862934589385986,-0.09826978918352439,
19.91301989555359,-0.09885267573997773,
19.96359372138977,-0.09928498843894108,
20.013712644577026,-0.09973727786592346,
20.06377387046814,-0.10041398609700576,
20.063982725143433,-0.10041398609700576,1
20.11394166946411,-0.1010495580248135,
20.164851427078247,-0.10126670090260484,
20.21497631072998,-0.10186122877235183,
20.265005588531494,-0.10254677378315594,
20.31514048576355,-0.10301881538971815,
20.36541438102722,-0.103432695953604,
20.415489196777344,-0.10403006939453505,
20.415673971176147,-0.10403006939453505,1
20.465712070465088,-0.1047660521928084,
20.517531156539917,-0.10499968697278057,
20.567687511444092,-0.10556949197732593,
20.617963075637817,-0.1061848933101245,
20.667845964431763,-0.10655148483295808,
20.718953847885132,-0.10697783290416059,
20.768880605697632,-0.10767371869573868,
20.769052743911743,-0.10767371869573868,1
20.81899929046631,-0.10834882256948952,
20.86929726600647,-0.10858610698367355,
20.9193115234375,-0.10918572448611656,
20.969481706619263,-0.10988022367693424,
21.019511699676514,-0.11031624847344736,
21.069744110107422,-0.1107064354922605,
21.121784210205078,-0.11131310517214561,
21.121960878372192,-0.11131310517214561,1
21.172485828399658,-0.11200225289419655,
21.222635507583618,-0.11231134956189635,
21.273000240325928,-0.1128815244787037,
21.32287836074829,-0.11341273129395184,
21.37299680709839,-0.11376534770807978,
21.423157215118408,-0.11419234009841392,
21.473140478134155,-0.11488547778125972,
21.47327160835266,-0.11488547778125972,1
21.525208234786987,-0.11553178872432598,
21.573370218276978,-0.11573214520134019,
21.623475313186646,-0.11636797428347966,
21.674306869506836,-0.11699814414530263,
21.723777294158936,-0.11739834572645229,
21.774125814437866,-0.11790467118547267,
21.8240909576416,-0.11862061575270892,
21.82433319091797,-0.11862061575270892,1
21.874372720718384,-0.1192640741324483,
21.925068616867065,-0.11948752806052607,
21.974538564682007,-0.12010148434822926,
22.02451777458191,-0.12068035590549246,
22.07467222213745,-0.12101188577220923,
22.124778985977173,-0.1214091846145884,
22.175533533096313,-0.1220540080719754,
22.17573618888855,-0.1220540080719754,1
22.225720643997192,-0.12268775975151877,
22.27531671524048,-0.12296717607550627,
22.326117753982544,-0.12360729027024649,
22.375890254974365,-0.12424734933461637,
22.426573038101196,-0.12460667046122169,
22.476162672042847,-0.1250661631347605,
22.526405572891235,-0.12573547276867825,
22.526586055755615,-0.12573547276867825,1
22.576231241226196,-0.12632117663486966,
22.62654995918274,-0.12655434676969896,
22.67703342437744,-0.12720559189055827,
22.72637438774109,-0.1277064714653519,
22.77654457092285,-0.12811226470253662,
22.82734751701355,-0.12861942353631847,
22.87767767906189,-0.1292944895161975,
22.877911806106567,-0.1292944895161975,1
22.92758274078369,-0.1297827877055073,
22.977617263793945,-0.12996424758854025,
23.027907133102417,-0.13055916439882337,
23.077884435653687,-0.1312473535772617,
23.127939701080322,-0.13163720110582858,
23.178159475326538,-0.1320218985093807,
23.228121519088745,-0.13268676299647778,
23.22827434539795,-0.13268676299647778,1
23.278176069259644,-0.13337001818803174,
23.328219652175903,-0.13357589720113727,
23.3793363571167,-0.13421311146376924,
23.428424835205078,-0.1348500161759576,
23.478672742843628,-0.13528887939441417,
23.52882432937622,-0.1357425096893413,
23.578859090805054,-0.13638288338075924,
23.579087734222412,-0.13638288338075924,1
23.629172563552856,-0.1370235364416547,
23.67917823791504,-0.13721276523399295,
23.72947859764099,-0.13780493251433446,
23.779496669769287,-0.1384431310647858,
23.829939126968384,-0.1388280997571198,
23.88075852394104,-0.13922539661923744,
23.930940628051758,-0.1398211726466399,
23.931144952774048,-0.1398211726466399,1
23.980591773986816,-0.14043940993883336,
24.03083109855652,-0.14068593242948488,
24.08089590072632,-0.14133272897191368,
24.131075859069824,-0.1419265644816615,
24.18098211288452,-0.1422780217677912,
24.231521606445312,-0.14268291195110017,
24.28117084503174,-0.14333987183888214,
24.281285285949707,-0.14333987183888214,1
24.33155369758606,-0.14393807645686574,
24.38159942626953,-0.14414115956606102,
24.433435678482056,-0.14474240372218614,
24.48181915283203,-0.14537989643337462,
24.53185486793518,-0.1458370044945515,
24.582019805908203,-0.14631670529996949,
24.632397413253784,-0.1470164192759336,
24.63255763053894,-0.1470164192759336,1
24.68216872215271,-0.14765605422318462,
24.732457160949707,-0.14788689913837733,
24.782426595687866,-0.14846283542896394,
24.832802057266235,-0.14895372114057653,
24.8825261592865,-0.14927105709398153,
24.935109615325928,-0.14974702268462858,
24.98516821861267,-0.1503887131448872,
24.985423803329468,-0.1503887131448872,1
25.035279273986816,-0.15091130224023974,
25.08551335334778,-0.15117607803893912,
25.135613203048706,-0.15174548690395306,
25.185813903808594,-0.15236314032194306,
25.235564708709717,-0.15277062242868333,
25.285568952560425,-0.1531804475455523,
25.3357253074646,-0.15382979381276685,
25.335912942886353,-0.15382979381276685,1
25.385817527770996,-0.15441063584593992,
25.435852527618408,-0.1546816923927939,
25.487269401550293,-0.155164928041274,
25.536312580108643,-0.15578977361650748,
25.58604335784912,-0.15606592568539024,
25.63645887374878,-0.1564787707695494,
25.686479806900024,-0.15711643292012029,
25.68667507171631,-0.15711643292012029,1
25.736461639404297,-0.15772690655718505,
25.78663992881775,-0.1579048926004049,
25.836678981781006,-0.15848744318116076,
25.886810302734375,-0.15919639691767828,
25.93686079978943,-0.15959859387772568,
25.987296104431152,-0.15998544515370905,
26.036871671676636,-0.16060217314347028,
26.036997318267822,-0.16060217314347028,1
26.087401151657104,-0.16129748233286664,
26.138943910598755,-0.16155782927055867,
26.1876962184906,-0.1621283059443228,
26.2379789352417,-0.16269285008166356,
26.288005828857422,-0.1630695481340103,
26.338183641433716,-0.16346593783685576,
26.38814687728882,-0.16406797085812788,
26.388328790664673,-0.16406797085812788,1
26.438587188720703,-0.1646598396190284,
26.48848843574524,-0.16489310535744026,
26.538541316986084,-0.16546101824856113,
26.588635206222534,-0.16604041707785486,
26.64001226425171,-0.16641215148818042,
26.690167903900146,-0.16680576596874827,
26.74020218849182,-0.1673782836463345,
26.740467071533203,-0.1673782836463345,1
26.790392637252808,-0.1679250110237066,
26.84066605567932,-0.1682400534696332,
26.89026141166687,-0.1689077954169399,
26.94141983985901,-0.16963471599868424,
26.9906063079834,-0.1703307885633344,
27.04077982902527,-0.1711336895283791,
27.090747117996216,-0.17189588378070403,
27.090935468673706,-0.17189588378070403,1
27.14090895652771,-0.17224619082000928,
27.192259788513184,-0.17243767080722075,
27.241141080856323,-0.17311457184460532,
27.291202306747437,-0.1736473916599046,
27.34164595603943,-0.17385934450150095,
27.391355991363525,-0.17426877266690255,
27.441653728485107,-0.17490873726314354,
27.441829204559326,-0.17490873726314354,1
27.491700410842896,-0.17533402229664843,
27.54178524017334,-0.17555107250838425,
27.59186553955078,-0.17619513739831175,
27.641932010650635,-0.17671852312392225,
27.692294359207153,-0.1770513338211674,
27.74236822128296,-0.17754063782112384,
27.792563915252686,-0.1782021886682414,
27.792808055877686,-0.1782021886682414,1
27.843315601348877,-0.17871536274472927,
27.89256715774536,-0.17901981917104584,
27.94291591644287,-0.17965766810946562,
27.992727994918823,-0.18021816070744495,
28.043156147003174,-0.18097132006977595,
28.093321561813354,-0.18197943500565192,
28.143373012542725,-0.18318064755269234,
28.14357829093933,-0.18318064755269234,1
28.193485021591187,-0.18405381380647742,
28.244004487991333,-0.18437275760979063,
28.293448209762573,-0.1850262081748204,
28.345695734024048,-0.18601154077935866,
28.395692825317383,-0.18661957905364016,
28.445886850357056,-0.18703986792849275,
28.496551990509033,-0.18763892203184268,
28.49714469909668,-0.18777756457449485,1
28.54620909690857,-0.18818415790279427,
28.596840381622314,-0.18837218007246254,
28.646368503570557,-0.18900429370128766,
28.69657611846924,-0.18967516521022026,
28.748881101608276,-0.19015997787751385,
28.799099445343018,-0.19066479355759908,
28.84929656982422,-0.1913759908296107,
28.849567890167236,-0.1913759908296107,1
28.899439811706543,-0.19179326676867947,
28.949321031570435,-0.19197083192298636,
28.999359130859375,-0.19259787617327573,
29.049410820007324,-0.19325410666387022,
29.099701166152954,-0.19371279991196297,
29.15264654159546,-0.19440471290531894,
29.20271372795105,-0.1951214137907633,
29.20287251472473,-0.1951214137907633,1
29.25202441215515,-0.19554502453634784,
29.30276608467102,-0.19589866349593466,
29.35300850868225,-0.19653654491652797,
29.402395963668823,-0.1969833528748358,
29.4528968334198,-0.19728822530846832,
29.503259658813477,-0.1976952682352321,
29.55413556098938,-0.19852196684607726,
29.554308891296387,-0.19852196684607726,1
29.604239463806152,-0.1989331328235721,
29.65408945083618,-0.19914748450014402,
29.704498052597046,-0.19977170302629302,
29.75448703765869,-0.2003924390831634,
29.804795503616333,-0.20076169410697597,
29.854719638824463,-0.201299223538962,
29.904880046844482,-0.20205683300030702,
29.905089139938354,-0.20205683300030702,1
29.955257177352905,-0.20267492776695162,
30.005026817321777,-0.20311813204133486,
30.055358409881592,-0.2038127172072285,
30.106116771697998,-0.20439371501418352,
30.155478954315186,-0.20482016548889348,
30.20576572418213,-0.2053782952946391,
30.255876779556274,-0.2061283055125065,
30.256010055541992,-0.2061283055125065,1
30.305864810943604,-0.20669420355912874,
30.35626721382141,-0.20701227623144247,
30.40607762336731,-0.20764930737174833,
30.45613193511963,-0.20829736932088344,
30.50629997253418,-0.208749210587273,
30.55651330947876,-0.20931410798437672,
30.60799217224121,-0.2101008446097595,
30.60817241668701,-0.2101008446097595,1
30.65819811820984,-0.21065997996246477,
30.70833706855774,-0.2109630452461712,
30.758352756500244,-0.21160269295028328,
30.80851912498474,-0.21219980870237443,
30.858619928359985,-0.21255796422686468,
30.90871238708496,-0.2130180361360472,
30.95917534828186,-0.21376565323458932,
30.959397554397583,-0.21376565323458932,1
31.011439085006714,-0.21426255654419216,
31.061757802963257,-0.21431397367804714,
31.111887216567993,-0.21457149790852612,
31.161980867385864,-0.2152031978836413,
31.212117671966553,-0.21572341805066111,
31.26212477684021,-0.21606000810983814,
31.31230068206787,-0.21655293633913003,
31.312533855438232,-0.21655293633913003,1
31.36215877532959,-0.21723084578871427,
31.415465831756592,-0.21760267449460086,
31.462723970413208,-0.21794688447433974,
31.51278042793274,-0.21856161834736992,
31.56381916999817,-0.21912473906283084,
31.613288164138794,-0.21951345076189901,
31.663330078125,-0.22009279011463143,
31.66352891921997,-0.22009279011463143,1
31.713449716567993,-0.22090779158074136,
31.763844966888428,-0.2215003283827224,
31.813512802124023,-0.2219343332293925,
31.863909006118774,-0.2226082814611834,
31.913960695266724,-0.22324112867256973,
31.963893175125122,-0.22362313801616354,
32.01415729522705,-0.22412166430175312,
32.01433062553406,-0.22412166430175312,1
32.065245151519775,-0.22485535717555832,
32.11519646644592,-0.22529215003008718,
32.16563963890076,-0.22567050138942077,
32.2154757976532,-0.22626909253445096,
32.265679359436035,-0.22685797723100337,
32.31581687927246,-0.22724774023272215,
32.365893602371216,-0.22771879154296587,
32.36638069152832,-0.22771879154296587,1
32.4159049987793,-0.22843668192776606,
32.46605563163757,-0.22885935917112482,
32.515952825546265,-0.22923260137144844,
32.56602931022644,-0.2298665167919188,
32.617594480514526,-0.2305074553650309,
32.666603326797485,-0.2308844959361615,
32.71676754951477,-0.23135469126700528,
32.716944217681885,-0.23135469126700528,1
32.76682806015015,-0.23210874497869358,
32.81692695617676,-0.23252167332422752,
32.867048501968384,-0.23290026385196408,
32.916996240615845,-0.2334784145867514,
32.967368602752686,-0.2340488249585477,
33.01768207550049,-0.23440857758558487,
33.067771673202515,-0.23480157852612843,
33.068058013916016,-0.23493006538634828,1
33.119848012924194,-0.235689419200665,
33.170000314712524,-0.23606894388371347,
33.22004222869873,-0.2364465625985732,
33.27012395858765,-0.23705102000574585,
33.320170402526855,-0.2376513205016076,
33.37028169631958,-0.2379981624551552,
33.42040276527405,-0.2384682557220951,
33.420562744140625,-0.2384682557220951,1
33.47055673599243,-0.23905776268125734,
33.52148485183716,-0.23956364223772614,
33.571757078170776,-0.23996502564628963,
33.62206411361694,-0.24057612604067807,
33.6722776889801,-0.24112782968285845,
33.7221794128418,-0.24142593992656156,
33.772268295288086,-0.2419108672635293,
33.772539138793945,-0.2419108672635293,1
33.82216429710388,-0.2426507281058048,
33.872629165649414,-0.24307731313848746,
33.9225549697876,-0.2433985984903172,
33.97281241416931,-0.2439915215573959,
34.02273511886597,-0.24457451895894985,
34.073108196258545,-0.2449097193386203,
34.122955322265625,-0.24535640842323067,
34.12308216094971,-0.24535640842323067,1
34.17423677444458,-0.246087573885505,
34.22436451911926,-0.24650377182318461,
34.27443838119507,-0.24684796439788426,
34.32446217536926,-0.2474552862114598,
34.374444007873535,-0.24802907181964434,
34.424556493759155,-0.248365558556746,
34.47479963302612,-0.2488561570202135,
34.47501063346863,-0.2488561570202135,1
34.524822473526,-0.24960218497415335,
34.57590103149414,-0.24998148989612543,
34.625980377197266,-0.250307294185138,
34.67597317695618,-0.2509232703389283,
34.72597122192383,-0.2514910482932284,
34.77631711959839,-0.25183886629214924,
34.826335430145264,-0.25230162289331554,
34.82652473449707,-0.25230162289331554,1
34.8764922618866,-0.25302409929503594,
34.92673110961914,-0.2534131273749931,
34.97685217857361,-0.25376555113598903,
35.02714991569519,-0.25437041402101,
35.07692074775696,-0.25492727767131484,
35.12887358665466,-0.25527555815260117,
35.17746114730835,-0.2558052687002542,
35.17762732505798,-0.2558052687002542,1
35.2277398109436,-0.2565500999273105,
35.277942419052124,-0.2568566363156065,
35.327874183654785,-0.2572169046744666,
35.37798714637756,-0.25787992659519376,
35.42806434631348,-0.2584086544031936,
35.47813534736633,-0.2587483259745383,
35.5283145904541,-0.2592845482582869,
35.528544425964355,-0.2592845482582869,1
35.57853960990906,-0.26006194426695767,
35.62855887413025,-0.2604106319936573,
35.678661584854126,-0.26080402114665374,
35.72868371009827,-0.26141142652185007,
35.778796672821045,-0.26194676432699837,
35.82900404930115,-0.26231742295577853,
35.87921214103699,-0.2628618393709783,
35.87935137748718,-0.2628618393709783,1
35.92941951751709,-0.26361273752957426,
35.97955393791199,-0.26389318228662784,
36.02974843978882,-0.26427794166554125,
36.07990550994873,-0.2649771302336092,
36.130072593688965,-0.26553460304494114,
36.179948806762695,-0.26593126200615136,
36.23010993003845,-0.26647735632413816,
36.23100304603577,-0.26647735632413816,1
36.2811062335968,-0.2672307616546285,
36.33127522468567,-0.2675141029847151,
36.38135766983032,-0.2679341131756981,
36.431541442871094,-0.26858736329166416,
36.48167014122009,-0.2690397285982631,
36.53194046020508,-0.26939700045878334,
36.58207726478577,-0.26990669601483014,
36.582255363464355,-0.26990669601483014,1
36.632293462753296,-0.27068920634211757,
36.682342290878296,-0.27105011215902575,
36.73257279396057,-0.2713550140321315,
36.78259778022766,-0.2719990287687571,
36.83392119407654,-0.2725633478501147,
36.88259220123291,-0.2729051521343949,
36.93293356895447,-0.2734084679526483,
36.93308091163635,-0.2734084679526483,1
36.98302125930786,-0.2741517242772359,
37.03312134742737,-0.274490293542442,
37.08330726623535,-0.27485881756527425,
37.13336634635925,-0.2755083653920074,
37.183589458465576,-0.27607540054618634,
37.233829975128174,-0.27647981551133893,
37.28378391265869,-0.27704557931922974,
37.283955097198486,-0.27704557931922974,1
37.33502507209778,-0.2778069523912407,
37.38486099243164,-0.2780768168430871,
37.435014724731445,-0.27843330300520613,
37.4854474067688,-0.2790976537169534,
37.53527545928955,-0.2796363546365012,
37.58515381813049,-0.28002582184778574,
37.63540196418762,-0.2805771907476955,
37.63561964035034,-0.2805771907476955,1
37.68545842170715,-0.28130041704201275,
37.735615491867065,-0.28160708126756034,
37.785614252090454,-0.28202105805975874,
37.83561968803406,-0.2826873266111566,
37.88558793067932,-0.2832301701190983,
37.93599987030029,-0.2836367962873205,
37.98736596107483,-0.2841996811441001,
37.98756217956543,-0.2841996811441001,1
38.03753304481506,-0.2849627173705042,
38.087448596954346,-0.28524040740823653,
38.1381049156189,-0.28559894317809487,
38.187859773635864,-0.28627347121569535,
38.238194942474365,-0.2868321985741924,
38.288498640060425,-0.287224048656875,
38.33829855918884,-0.2878147832489914,
38.3384575843811,-0.2878147832489914,1
38.38829755783081,-0.28853907105492954,
38.43874144554138,-0.2887828010166261,
38.488605976104736,-0.28918524833355225,
38.5390625,-0.2898481723215774,
38.5889778137207,-0.2903546601791396,
38.63933229446411,-0.29076342006081485,
38.689558029174805,-0.29134499066155606,
38.689788579940796,-0.29134499066155606,1
38.739691495895386,-0.29204262007018433,
38.78992462158203,-0.29225266649481246,
38.840009689331055,-0.29265762876448864,
38.88992500305176,-0.2933432660993276,
38.94019317626953,-0.2938569286725055,
38.989980936050415,-0.2942329721898902,
39.040374994277954,-0.2947991342328751,
39.04056000709534,-0.2947991342328751,1
39.09026789665222,-0.2955083458952618,
39.140599966049194,-0.2957126800306341,
39.19062066078186,-0.2961463160513226,
39.24069857597351,-0.2967338793245774,
39.29098677635193,-0.297311060426687,
39.34105682373047,-0.2977406341023713,
39.391112089157104,-0.2983459520889165,
39.39130163192749,-0.2983459520889165,1
39.44132590293884,-0.29909949150466475,
39.49106168746948,-0.29937261024458545,
39.54144597053528,-0.2997374999839648,
39.59105706214905,-0.30044489307989597,
39.64159822463989,-0.3010137174375844,
39.69178104400635,-0.3013993578703942,
39.74197220802307,-0.30196975671874643,
39.74215579032898,-0.30196975671874643,1
39.79203009605408,-0.30271127405281084,
39.84217691421509,-0.30296337257284567,
39.89220666885376,-0.3033224855010197,
39.94218850135803,-0.30398112289160617,
39.99251317977905,-0.3045154206438957,
40.04273843765259,-0.30492447843714776,
40.09262776374817,-0.3055236978414762,
40.09288501739502,-0.3055236978414762,1
40.142902851104736,-0.3062455246039703,
40.19279170036316,-0.30645698973065993,
40.24300813674927,-0.3068006898448998,
40.29317569732666,-0.307515623396575,
40.343353033065796,-0.30810694590360155,
40.39344048500061,-0.3085272540497904,
