Timestamp,X_Offset,Y_Offset,Z_Offset
11.133352518081665,-0.00023280733484776217,-0.013394399043250682,0.00013047251547421146
11.183526754379272,-0.0002779615672192648,-0.013872907090323128,4.2945581460784865e-05
11.233739852905273,-0.00033652058390765127,-0.014287054049473474,6.723692078658416e-07
11.283815622329712,-0.0003709983078464818,-0.014966342405867444,-8.00028136078712e-05
11.284099817276001,-0.0003709983078464818,-0.014966342405867444,-8.00028136078712e-05
11.333884239196777,-0.0003211854613637266,-0.015557096463702513,9.743888222751851e-05
11.384468078613281,-0.0003182459871472476,-0.015659301549057564,0.0001402025443629218
11.433916091918945,-0.0002724268579284983,-0.016059006786465796,0.0002725059499812388
11.48406195640564,-0.00028415326094510807,-0.016794539654201357,0.0002132382349516737
11.534016609191895,-0.00028785434936340337,-0.017355164144888274,0.00020252824427313687
11.584669828414917,-0.0003116712291031387,-0.017860738993581232,0.00017207704499427878
11.634236335754395,-0.0003253161100646995,-0.018558772643650773,8.838929467580581e-05
11.634345054626465,-0.0003253161100646995,-0.018558772643650773,8.838929467580581e-05
11.684619426727295,-0.00027567585775578607,-0.019092200195516523,0.00029868067967087075
11.735762357711792,-0.0002687662866042162,-0.01919500147777553,0.0003544889880827684
11.78579068183899,-0.0002167933972974101,-0.019648004921220708,0.0004796132809959386
11.835636615753174,-0.0002227384046454839,-0.02036456275171608,0.0004766013939138669
11.885873556137085,-0.00024127421450725883,-0.02079018925139356,0.0004897826020682228
11.936169624328613,-0.0002878329676153646,-0.021190912655644545,0.0004495906361457469
11.986208438873291,-0.0003145492263354477,-0.021855493194053888,0.0003736226600254966
11.986456632614136,-0.0003145492263354477,-0.021855493194053888,0.0003736226600254966
12.036410093307495,-0.0002717218321658388,-0.022387890501166074,0.0005723191480176415
12.086421251296997,-0.0002685620253808363,-0.022497179208760543,0.0006176577903701519
12.136512517929077,-0.0002280247663130064,-0.02296698253878207,0.0007182048807137797
12.187660455703735,-0.00025065264256884934,-0.023643929524298474,0.0006424567418752414
12.236815452575684,-0.00027136744760558607,-0.02409645156722992,0.0006220508597004626
12.287117004394531,-0.00030663222994786743,-0.024541801874782693,0.0005819209267780012
12.336968660354614,-0.0003139144351218537,-0.025241094051704577,0.0005353772779164712
12.337229013442993,-0.0003139144351218537,-0.025241094051704577,0.0005353772779164712
12.387341737747192,-0.00026256284338921354,-0.025796207539032973,0.0007468277272144053
12.437370300292969,-0.0002555038731433257,-0.02590177922544737,0.0007938953982919439
12.48744010925293,-0.00021669601867913002,-0.026388305667099016,0.0008768404376495176
12.537653684616089,-0.00023555485025372747,-0.02708796050182069,0.0008029856326704499
12.58794903755188,-0.00024916790995166416,-0.027510410630631865,0.0008302646666384916
12.637890577316284,-0.0002774049243978727,-0.02795036318502006,0.0008103760232267554
12.687798738479614,-0.0002950417007756556,-0.028667048259340744,0.000726380976171781
12.687934637069702,-0.0002950417007756556,-0.028667048259340744,0.000726380976171781
12.738070487976074,-0.0002598276107927955,-0.029207499322136204,0.0008897220337559797
12.78806757926941,-0.0002570221734905509,-0.029315565335648913,0.0009284987249616461
12.838479280471802,-0.0002306013012710606,-0.0298006173209637,0.0009966835655145778
12.888327836990356,-0.0002575819951392555,-0.030449146712066916,0.0009313139361790679
12.938821792602539,-0.00026989160756885067,-0.030884384984368907,0.0009647627575736228
12.988616466522217,-0.0002934942144134922,-0.03121590530121307,0.0009561165571487784
13.038617849349976,-0.000312101894616057,-0.03183746280455482,0.0009061620847533036
13.038779258728027,-0.000312101894616057,-0.03183746280455482,0.0009061620847533036
13.08873724937439,-0.00029147536294638066,-0.0324165103667102,0.0010628173410330288
13.138967752456665,-0.00028294574362508484,-0.0325367853157533,0.001128254372106341
13.189147710800171,-0.00025789385967933676,-0.032947182219677434,0.0011953685524364044
13.239280462265015,-0.0002646972590634178,-0.03365373926488496,0.001200898480557433
13.289395332336426,-0.0002395020198591169,-0.03416372789164934,0.0013093005597377139
13.339353799819946,-0.00024990692947812754,-0.034582289181862985,0.001324709060681939
13.38976502418518,-0.0002500970355223675,-0.03523310253152606,0.0012968871169265483
13.389939308166504,-0.0002500970355223675,-0.03523310253152606,0.0012968871169265483
13.439615249633789,-0.00021919117347879435,-0.035844141060832474,0.00147080619091422
13.489975929260254,-0.00020483637271173638,-0.0359871582806264,0.001545257997374594
13.539928436279297,-0.00018164420970323558,-0.03641540349161454,0.0016210995284876017
13.590322256088257,-0.00019841626686811775,-0.03709870457473993,0.0016330448090842165
13.640324354171753,-0.000198055369393213,-0.03757060022133629,0.0017070095365404048
13.690534591674805,-0.00022560575141017392,-0.03796350057628156,0.0016981563496152319
13.740454196929932,-0.00024494157808874206,-0.03859635571963238,0.001653737771263819
13.740673542022705,-0.00024494157808874206,-0.03859635571963238,0.001653737771263819
13.79044246673584,-0.00022098534608872011,-0.03921902004708669,0.0018248267370536975
13.84060788154602,-0.00020878462123330443,-0.03935552349950133,0.0019002973062421935
13.891825675964355,-0.00019847541689876902,-0.03978587184052873,0.0019356692118193686
13.940804719924927,-0.0002085267329346996,-0.04046551756214667,0.0019223267274371958
13.992143154144287,-0.00019937283018367502,-0.04094630522196038,0.001981387850979066
14.041971921920776,-0.0002149963043625025,-0.04133853063837531,0.0019561847097565588
14.092400312423706,-0.0002254995371309132,-0.04198313667144232,0.0019151631492342336
14.092576742172241,-0.0002254995371309132,-0.04198313667144232,0.0019151631492342336
14.142329931259155,-0.00019168440473105175,-0.04257390503253192,0.002116391190549294
14.19216251373291,-0.00018046560467133155,-0.04271855795409557,0.002145458143128165
14.241777181625366,-0.0001647609948927098,-0.043166484347007594,0.0021547646599830994
14.292253971099854,-0.00015262597182075233,-0.04379302827882339,0.002119338672006754
14.34234094619751,-0.0001309290335681501,-0.044200897980515325,0.0021604642760774118
14.394256114959717,-0.0001326908730717724,-0.04461466581435369,0.0020958034205257325
14.444557189941406,-0.00013014263205290977,-0.04523905544808521,0.002028734117887343
14.444718360900879,-0.00013014263205290977,-0.04523905544808521,0.002028734117887343
14.494686365127563,-9.764558091240882e-05,-0.045818055208943165,0.002154344764433991
14.544567823410034,-8.496825754011894e-05,-0.04594371310595721,0.002193712292303862
14.594388723373413,-0.00010535791667898309,-0.046412757697233464,0.0022400910632870974
14.644407510757446,-0.00011928083301948611,-0.04707917442167636,0.0022718901284722315
14.694632053375244,-0.00013101626538047917,-0.04753099757753912,0.0023501633764138607
14.745077848434448,-0.00016705327293553562,-0.04794300991567502,0.0023436283060578322
14.796326160430908,-0.00017751687072542488,-0.048632182383881006,0.0023819373160418045
14.796441555023193,-0.00017751687072542488,-0.048632182383881006,0.0023819373160418045
14.846406936645508,-0.00016173926975338038,-0.04921957955639186,0.0026062331243740244
14.896652221679688,-0.00015861538790240548,-0.049323194144718197,0.002638243695630371
14.947029829025269,-0.00015339408456904735,-0.04979821745325236,0.002619656671225712
14.997164011001587,-0.00013310867563520734,-0.050445763208154165,0.002640682479061074
15.047321557998657,-0.00011317336032290459,-0.05083767823093552,0.0026910358181557736
15.09761118888855,-0.00010831673500444339,-0.05125095191221918,0.002657804816601772
15.147500276565552,-8.783826874803058e-05,-0.05189596074080838,0.0026487395605011566
15.14768671989441,-8.783826874803058e-05,-0.05189596074080838,0.0026487395605011566
15.197644472122192,-4.3657501468841176e-05,-0.05247101388617306,0.0028029377386066257
15.247572183609009,-2.6168793814784763e-05,-0.052625716686858004,0.0028409243249574723
15.297737121582031,-4.715268764776681e-05,-0.05315628652289009,0.002869913763683951
15.347787380218506,-4.8385722101196293e-05,-0.05381956646101668,0.002950552226568981
15.397771835327148,-6.072261381107058e-05,-0.054223720280756615,0.003042717059782152
15.448132753372192,-8.820828883049359e-05,-0.054640591842091996,0.0030684450673202357
15.49811339378357,-0.0001011679733320392,-0.05532079018054453,0.00313609423139366
15.498226881027222,-0.0001011679733320392,-0.05532079018054453,0.00313609423139366
15.548307180404663,-8.20850276782581e-05,-0.05597772138605603,0.003362248140326596
15.5987069606781,-7.963280848732879e-05,-0.05610276990094559,0.003393281805213255
15.64863109588623,-8.873863760394674e-05,-0.05657818928809005,0.0033462689491778885
15.698840379714966,-6.390238772580048e-05,-0.05721101455784616,0.0034017407816089307
15.748898029327393,-4.211997158976022e-05,-0.05761347310491191,0.0034565024230048813
15.798914194107056,-3.9688438390861336e-05,-0.05801742054730924,0.003425862766264831
15.84925389289856,-1.9428312358793498e-05,-0.05866372036834991,0.0034177602390686457
15.84943437576294,-1.9428312358793498e-05,-0.05866372036834991,0.0034177602390686457
15.899359464645386,1.1746274730550788e-05,-0.05918017309941964,0.0035402880593967123
15.949548721313477,1.7228397272806006e-05,-0.059301665909209655,0.0035618242063082395
15.999899864196777,-8.420751697713058e-06,-0.05970586436512609,0.003576742255930687
16.049766540527344,-6.292324744694433e-06,-0.06037894297024357,0.0036321751928473645
16.099960565567017,6.827049714441813e-08,-0.060842407543484384,0.0037358719945471686
16.15049958229065,-1.1041331867578386e-05,-0.06126380669819945,0.0037625608106028885
16.199824810028076,-1.092352608700331e-05,-0.06188566829076669,0.003811602355615673
16.19987154006958,-1.092352608700331e-05,-0.06188566829076669,0.003811602355615673
16.25031280517578,-9.024382328082226e-07,-0.06259826035642771,0.003968565094666532
16.30028748512268,9.050605390914512e-06,-0.06276265052802307,0.004038346378650359
16.350409030914307,-5.829444285954111e-06,-0.0631569387309,0.0039912893989490494
16.400190591812134,-2.6802989678831324e-06,-0.06374440914464344,0.003983172654037692
16.45064949989319,2.5956931285264773e-05,-0.0642054305651743,0.0040371478861147
16.502267122268677,2.9628277617432808e-05,-0.06460337224188831,0.003995058040380639
16.551960229873657,4.770200221682064e-05,-0.0652232721615664,0.003960780943245701
16.552222728729248,4.770200221682064e-05,-0.0652232721615664,0.003960780943245701
16.60209584236145,6.196981146211478e-05,-0.06581737789365963,0.004022592549217163
16.65203547477722,7.336280283820606e-05,-0.06595031065818036,0.004085760194642074
16.70231056213379,4.0595997951919927e-05,-0.06644632318847188,0.004085948583586019
16.75218176841736,4.7801978186434724e-05,-0.0671767370924064,0.004131293984847462
16.802623510360718,5.8505892531202086e-05,-0.06765852312566231,0.004215563481813345
16.852799892425537,4.224530670615678e-05,-0.06807247590083707,0.004208307822418711
16.90272808074951,4.3415557133053007e-05,-0.06875108921085915,0.004239568792570314
16.902880668640137,4.3415557133053007e-05,-0.06875108921085915,0.004239568792570314
16.952962160110474,5.345769526532429e-05,-0.06945719156148461,0.004399082943172872
17.002526998519897,6.628002264263966e-05,-0.0696278461727114,0.004482753319967336
17.052987098693848,4.848186333239468e-05,-0.0700979844742328,0.004402364217212018
17.10291600227356,6.340167181040357e-05,-0.07068641056006392,0.004416141777125238
17.153045177459717,9.218989066939187e-05,-0.07110965019678003,0.0044574448213794415
17.203449249267578,0.00010642590462150991,-0.07154379303490882,0.004416679559918868
17.253772497177124,0.000135534593088793,-0.0721923009606969,0.004391672992180684
17.25410032272339,0.000135534593088793,-0.0721923009606969,0.004391672992180684
17.30362343788147,0.0001590744870793026,-0.07278341054305677,0.004465104487772431
17.353761672973633,0.0001738781764388797,-0.07292105312785573,0.0045351398121486475
17.40391969680786,0.0001466323522054669,-0.07347956147767556,0.004522026452686789
17.454055309295654,0.00016985629745391861,-0.07420264860701713,0.0046002429925786625
17.50402331352234,0.00016496567522361616,-0.07458502773647464,0.004661467091767735
17.554203271865845,0.00014989615495830666,-0.07499006988114239,0.004658801223179965
17.604175806045532,0.00014440044465469093,-0.07566217601642886,0.004663177183930278
17.60439419746399,0.00014440044465469093,-0.07566217601642886,0.004663177183930278
17.65450119972229,0.00014280342351469244,-0.07635273636875839,0.004793581935005564
17.70450210571289,0.00015433366456873987,-0.07654451570278098,0.00486557729825271
17.75605010986328,0.00012749440897286135,-0.07702964708934454,0.004759424478628704
17.80477786064148,0.0001362621286795651,-0.07759116262613372,0.004779391193901361
17.85523271560669,0.00017002665739218603,-0.07804244986543246,0.004844016474637669
17.905056953430176,0.0001886622312479158,-0.07852312701687066,0.00483213737191418
17.955253839492798,0.00020940895290744166,-0.07915964868265275,0.004798366260439835
17.955500602722168,0.00020940895290744166,-0.07915964868265275,0.004798366260439835
18.005491018295288,0.00021841288125878933,-0.07972008192479127,0.00483275929017396
18.05574107170105,0.00022578535820483303,-0.079859221371295,0.004905245807755698
18.10567045211792,0.00018961284381002752,-0.08042604083189743,0.004838301264674882
18.1558837890625,0.00020900509974974835,-0.08117992242547256,0.004946713871025132
18.207039833068848,0.0002203442748034412,-0.08164492017687994,0.005028645216654581
18.257141590118408,0.0002077521818728556,-0.08207013395424409,0.005026109841931636
18.30717658996582,0.00020036750431606798,-0.08268595638476124,0.005025595504943026
18.30738878250122,0.00020036750431606798,-0.08268595638476124,0.005025595504943026
18.35749888420105,0.0001962151860006589,-0.08324025124382191,0.005082185528417327
18.40742802619934,0.0002153728532885424,-0.08356678559358327,0.0051987506688371266
18.457770109176636,0.00018623271125417507,-0.08409200211588123,0.00504819629521186
18.50782299041748,0.0001995641836398665,-0.08466997918586676,0.005028125133126393
18.558054208755493,0.00021728802545162296,-0.08506058430860394,0.004999427548837754
18.608059406280518,0.00022381510654501113,-0.08550881441014621,0.00492320925407469
18.658222913742065,0.00024271556954524875,-0.0860538249829076,0.0048645140519905095
18.65872025489807,0.00024731815428147286,-0.08620537104755156,0.004858884405715136
18.70818829536438,0.0002616524003533627,-0.08674074469867586,0.004872687226995742
18.75862407684326,0.00027078013050729766,-0.08689602585959831,0.004949865223957739
18.808749198913574,0.00025005584423976046,-0.08741704531162052,0.004867268631142618
18.859037399291992,0.00024169172412169537,-0.08814765319980931,0.0048996876411358525
18.908849716186523,0.00024710880180101036,-0.08863148682374553,0.004956961262025605
18.95906352996826,0.0002294512922070835,-0.08900985012465291,0.004945015830558952
19.009058237075806,0.00021355340155249092,-0.08958752173981757,0.0048985414362943125
19.0092351436615,0.00021355340155249092,-0.08958752173981757,0.0048985414362943125
19.059475898742676,0.00020847694187664523,-0.09032232839698015,0.004951564169081768
19.10947847366333,0.00022187549609509194,-0.09059394819540453,0.005074353859640168
19.1595721244812,0.00019635065240397598,-0.09110845587433061,0.004950086004174903
19.20974850654602,0.0001925133315094918,-0.09170963728148018,0.004882278192597178
19.26011347770691,0.00019948625319554658,-0.09207204027488758,0.004869933491978007
19.310511350631714,0.00021015519165346053,-0.09253120301450739,0.004815422075251208
19.36069345474243,0.0002378097998954054,-0.09323354782578343,0.004763386641016554
19.36088252067566,0.0002378097998954054,-0.09323354782578343,0.004763386641016554
19.411064624786377,0.0002615942543463534,-0.09392020564545255,0.004780779145641678
19.46099042892456,0.00026884113880842886,-0.09406130873873422,0.004851602144044953
19.510748624801636,0.00024617178347163815,-0.09459504957590847,0.004736529296586578
19.561021089553833,0.0002386262591489441,-0.09527213404752606,0.0047558329314619785
19.611053228378296,0.00025056265404743705,-0.09572620523646587,0.004796414932338233
19.66232943534851,0.00023941659765658319,-0.09613324415365208,0.004784453426221358
19.712449073791504,0.0002353619559040121,-0.09673491715752333,0.004734969758565077
19.71264886856079,0.0002353619559040121,-0.09673491715752333,0.004734969758565077
19.762879848480225,0.00023332633872108488,-0.09744801594055484,0.004799181059010893
19.813964366912842,0.0002533722185725784,-0.09772683183815413,0.004933147150519346
19.862934589385986,0.00022783074337262565,-0.09826978918352439,0.0048026790926991025
19.91301989555359,0.00023753367125578517,-0.09885267573997773,0.004767126344961736
19.96359372138977,0.0002643489828801915,-0.09928498843894108,0.004789368129330285
20.013712644577026,0.00027787128205580824,-0.09973727786592346,0.004746143579238082
20.06377387046814,0.0002947215990615204,-0.10041398609700576,0.0046813997956555164
20.063982725143433,0.0002947215990615204,-0.10041398609700576,0.0046813997956555164
20.11394166946411,0.0003018385577577831,-0.1010495580248135,0.004672712094101195
20.164851427078247,0.0003207393859241403,-0.10126670090260484,0.004769088270774602
20.21497631072998,0.0002988089385551618,-0.10186122877235183,0.004660151855057304
20.265005588531494,0.00029802535395762053,-0.10254677378315594,0.004704137221596627
20.31514048576355,0.0003100028284575007,-0.10301881538971815,0.004756056772209638
20.36541438102722,0.00030019861919894364,-0.103432695953604,0.004735486059789351
20.415489196777344,0.0002955649758428214,-0.10403006939453505,0.0047174680069942965
20.415673971176147,0.0002955649758428214,-0.10403006939453505,0.0047174680069942965
20.465712070465088,0.00029620094159388266,-0.1047660521928084,0.004809380781659045
20.517531156539917,0.0003065950929960204,-0.10499968697278057,0.004913705847859329
20.567687511444092,0.00027835679752363784,-0.10556949197732593,0.004764894473087922
20.617963075637817,0.000287096678337706,-0.1061848933101245,0.0047286897545095186
20.667845964431763,0.00029018476454023556,-0.10655148483295808,0.004668824790416415
20.718953847885132,0.00029414162191865323,-0.10697783290416059,0.0045872458109657566
20.768880605697632,0.00030280750093114595,-0.10767371869573868,0.004500718050456931
20.769052743911743,0.00030280750093114595,-0.10767371869573868,0.004500718050456931
20.81899929046631,0.00031008210741456654,-0.10834882256948952,0.004490236788144253
20.86929726600647,0.0003238754774262942,-0.10858610698367355,0.00458228527116461
20.9193115234375,0.0003028495805260656,-0.10918572448611656,0.0044704585835991795
20.969481706619263,0.00030435723072763654,-0.10988022367693424,0.0045423692099925694
21.019511699676514,0.0003142928734016781,-0.11031624847344736,0.004585177420941333
21.069744110107422,0.00030773035268327753,-0.1107064354922605,0.004567498426028771
21.121784210205078,0.0003016811023967003,-0.11131310517214561,0.004558063341434104
21.121960878372192,0.0003016811023967003,-0.11131310517214561,0.004558063341434104
21.172485828399658,0.0003035834351081679,-0.11200225289419655,0.004652923642855633
21.222635507583618,0.0003182156069890807,-0.11231134956189635,0.004779101534266528
21.273000240325928,0.0002991595187504803,-0.1128815244787037,0.004647890357792783
21.32287836074829,0.00030885210369313576,-0.11341273129395184,0.00462090355372663
21.37299680709839,0.00032569810497140583,-0.11376534770807978,0.0046008161317857565
21.423157215118408,0.00033983550539384844,-0.11419234009841392,0.0045612242564563865
21.473140478134155,0.00036370812943542496,-0.11488547778125972,0.004513367080563213
21.47327160835266,0.00036370812943542496,-0.11488547778125972,0.004513367080563213
21.525208234786987,0.0003797335078379316,-0.11553178872432598,0.00453286513002471
21.573370218276978,0.0003860683792731301,-0.11573214520134019,0.004615943268152789
21.623475313186646,0.0003636962851238934,-0.11636797428347966,0.004507332632503636
21.674306869506836,0.00035626293207147164,-0.11699814414530263,0.004547927859173628
21.723777294158936,0.0003624214580351115,-0.11739834572645229,0.004564286936732331
21.774125814437866,0.00035699144451972753,-0.11790467118547267,0.004544448409826374
21.8240909576416,0.00035878990620119566,-0.11862061575270892,0.004536940950957191
21.82433319091797,0.00035878990620119566,-0.11862061575270892,0.004536940950957191
21.874372720718384,0.0003517824969750949,-0.1192640741324483,0.004628727749395767
21.925068616867065,0.0003503344884662196,-0.11948752806052607,0.00468405285684903
21.974538564682007,0.0003389702806831929,-0.12010148434822926,0.004562193776934842
22.02451777458191,0.0003493439302677537,-0.12068035590549246,0.004523577230871378
22.07467222213745,0.00035050981415452043,-0.12101188577220923,0.004475017963829597
22.124778985977173,0.0003573567323966742,-0.1214091846145884,0.004409437181025044
22.175533533096313,0.0003651427486424108,-0.1220540080719754,0.00432883138116491
22.17573618888855,0.0003651427486424108,-0.1220540080719754,0.00432883138116491
22.225720643997192,0.00037150394767526684,-0.12268775975151877,0.004329186966544385
22.27531671524048,0.0003786835294338209,-0.12296717607550627,0.004410660407631606
22.326117753982544,0.0003638655962984183,-0.12360729027024649,0.0043059292713393815
22.375890254974365,0.00036311658466503527,-0.12424734933461637,0.004365918071592145
22.426573038101196,0.00036097448561156487,-0.12460667046122169,0.004368223780354952
22.476162672042847,0.0003579421416544104,-0.1250661631347605,0.004351758542833928
22.526405572891235,0.0003486659740811193,-0.12573547276867825,0.004329764721135887
22.526586055755615,0.0003486659740811193,-0.12573547276867825,0.004329764721135887
22.576231241226196,0.00033711259476376654,-0.12632117663486966,0.004397940136869893
22.62654995918274,0.00032749915470420277,-0.12655434676969896,0.0043914729710500255
22.67703342437744,0.00032398714428261144,-0.12720559189055827,0.004250451425214796
22.72637438774109,0.0003311213315966288,-0.1277064714653519,0.00417394386160469
22.77654457092285,0.0003374102708204596,-0.12811226470253662,0.004058942090477913
22.82734751701355,0.0003429228051793354,-0.12861942353631847,0.003922346562894197
22.87767767906189,0.0003464894693163689,-0.1292944895161975,0.0037836690442710763
22.877911806106567,0.0003464894693163689,-0.1292944895161975,0.0037836690442710763
22.92758274078369,0.0003391668607397591,-0.1297827877055073,0.003688609019923017
22.977617263793945,0.00033763467116454393,-0.12996424758854025,0.0037049532877637126
23.027907133102417,0.000330673146246796,-0.13055916439882337,0.0036924650910835632
23.077884435653687,0.00034806433289347183,-0.1312473535772617,0.003740580520955439
23.127939701080322,0.00036440635709067415,-0.13163720110582858,0.0038029648593863596
23.178159475326538,0.0003729428215081265,-0.1320218985093807,0.00383117001697858
23.228121519088745,0.00039251363590298016,-0.13268676299647778,0.003872888244073225
23.22827434539795,0.00039251363590298016,-0.13268676299647778,0.003872888244073225
23.278176069259644,0.000410621186352933,-0.13337001818803174,0.003972805123993506
23.328219652175903,0.00040797577703244325,-0.13357589720113727,0.0040122185027544055
23.3793363571167,0.00040870636391954207,-0.13421311146376924,0.0039339572512536725
23.428424835205078,0.0004106444546634336,-0.1348500161759576,0.0039717778698973305
23.478672742843628,0.00040867890866547185,-0.13528887939441417,0.003938747958731503
23.52882432937622,0.000410704234778958,-0.1357425096893413,0.0038938421384968613
23.578859090805054,0.0004058234996535681,-0.13638288338075924,0.0038530126425010414
23.579087734222412,0.0004058234996535681,-0.13638288338075924,0.0038530126425010414
23.629172563552856,0.00039231487448254665,-0.1370235364416547,0.0038271018960431835
23.67917823791504,0.00038066621151489066,-0.13721276523399295,0.00385535865483988
23.72947859764099,0.00037528744868187136,-0.13780493251433446,0.0038484481649268543
23.779496669769287,0.00038893378044768667,-0.1384431310647858,0.0039016115325491985
23.829939126968384,0.00040006143042936593,-0.1388280997571198,0.003965961518491878
23.88075852394104,0.00040908571842024344,-0.13922539661923744,0.0039858025486743665
23.930940628051758,0.0004182589832986139,-0.1398211726466399,0.004011901021103437
23.931144952774048,0.0004182589832986139,-0.1398211726466399,0.004011901021103437
23.980591773986816,0.00042822923542329416,-0.14043940993883336,0.004100408051123883
24.03083109855652,0.00042133213570227923,-0.14068593242948488,0.004114534516245993
24.08089590072632,0.0004265032449732864,-0.14133272897191368,0.004019791289296304
24.131075859069824,0.0004441882596573077,-0.1419265644816615,0.003985831541211238
24.18098211288452,0.0004455861067717004,-0.1422780217677912,0.003890575629222237
24.231521606445312,0.00045728739397432605,-0.14268291195110017,0.0038193153183777584
