Joint 1 Position
"[0.20385339257776527, 0.7706140518819552, 0.09748639936582, -2.048080715451213, 0.28158404395378595, 4.443169859689612, 0.5941482281544594]"
"[0.20340121499631095, 0.7704253304037454, 0.09713391052256429, -2.0485985579261214, 0.28126643684370056, 4.443183637466079, 0.5946515136890518]"
"[0.20242645091994335, 0.7700704645187083, 0.09676511012519382, -2.0492968732615418, 0.28001354222648156, 4.443224128865022, 0.595527455794687]"
"[0.201403614141693, 0.769735679871548, 0.09633126540692805, -2.0499794753029827, 0.27799977750440735, 4.4432564419256595, 0.5963904958367049]"
"[0.2003338068806498, 0.7694597334903175, 0.09588785026449602, -2.050735932153224, 0.2758812649640657, 4.443272765021026, 0.5972779157511698]"
"[0.19929712689062823, 0.7691701862250243, 0.09545949778161102, -2.0514071703990124, 0.2745584188656856, 4.443298143427984, 0.5981298334756556]"
"[0.19929712689062823, 0.7691701862250243, 0.09545949778161102, -2.0514071703990124, 0.2745584188656856, 4.443298143427984, 0.5981298334756556]"
"[0.19868271046815383, 0.7688057798201944, 0.09504677629439999, -2.051902161677714, 0.27412699079367847, 4.443315004729446, 0.5987577530817205]"
"[0.19859655864677464, 0.7686740923074932, 0.09491881420081703, -2.051976123092917, 0.27411011255039247, 4.443318420834977, 0.5988073429455822]"
"[0.1980634593270944, 0.7685062441768156, 0.09453839107670894, -2.052472198546332, 0.273789557174896, 4.443574130383138, 0.5993579375748772]"
"[0.19698249370003146, 0.7681628240867795, 0.09406105094579333, -2.053138368843933, 0.2724774281957937, 4.443796610823031, 0.6002652326470738]"
"[0.19597274311784407, 0.7678695785523291, 0.09365976028675202, -2.053830758875352, 0.270398216366683, 4.444020893685962, 0.601140223465936]"
"[0.1949447267582838, 0.7676328417648258, 0.09322493156382959, -2.054567745313171, 0.2682768088107954, 4.444244577967404, 0.6020252765309987]"
"[0.19389070216311666, 0.7673697208812997, 0.09278058569350765, -2.0552776720030783, 0.26691973379772077, 4.444499680423883, 0.6029415094537466]"
"[0.19389070216311666, 0.7673697208812997, 0.09278058569350765, -2.0552776720030783, 0.26691973379772077, 4.444499680423883, 0.6029415094537466]"
"[0.19325095829103991, 0.7670333411312583, 0.0923034627148421, -2.055779617190802, 0.26657756109889597, 4.444801813126636, 0.6035291674321211]"
"[0.19311674639874776, 0.7668992582154239, 0.09214972163629469, -2.055881776226933, 0.26655778591475005, 4.4448498208598926, 0.6035686672021795]"
"[0.19262530138030112, 0.7667162828126558, 0.09178329215481913, -2.0564414459828644, 0.26616344244035234, 4.4448534223746465, 0.6041461378263595]"
"[0.1916635947196551, 0.7663560285734515, 0.09140790741621876, -2.057126538408678, 0.2648489561642116, 4.444884460419818, 0.605013346473515]"
"[0.1906030106061355, 0.7659974104636748, 0.0909412741984925, -2.057787020729866, 0.2627770445370989, 4.444909009630753, 0.6058899094364982]"
"[0.18950429269696514, 0.765686513039408, 0.0904410378722879, -2.058528089134776, 0.2606340400334734, 4.444923068667486, 0.6067819063318148]"
"[0.18850685451863425, 0.7654053471115249, 0.08998147259989839, -2.059186925311175, 0.2593129112521512, 4.444934873144927, 0.6076285246279489]"
"[0.18850685451863425, 0.7654053471115249, 0.08998147259989839, -2.059186925311175, 0.2593129112521512, 4.444934873144927, 0.6076285246279489]"
"[0.18794035604614215, 0.7650868011713698, 0.08957065296390207, -2.0596782474742596, 0.25890262382306894, 4.444944207293669, 0.6082484715711131]"
"[0.18785601147150072, 0.7649330622193241, 0.08943828008765237, -2.0597836392673083, 0.258883278515068, 4.444950774522054, 0.6083030013445825]"
"[0.18727977999523662, 0.7647886973041773, 0.08905582512416273, -2.0603253588807817, 0.25848460188602623, 4.445155605246818, 0.6089130648840331]"
"[0.1861966805805452, 0.764463178667804, 0.08854981225615188, -2.0609376213648356, 0.25720695349032807, 4.445455635295432, 0.6097897597761178]"
"[0.1851367873359798, 0.7641691730084961, 0.08807959600169704, -2.0615728445219546, 0.25514757531037136, 4.44567537945083, 0.6106595300917061]"
"[0.184112492468039, 0.7639596500098943, 0.08762715883386711, -2.0622512459983438, 0.25307398941416553, 4.445903216002119, 0.6115081884174403]"
"[0.18312485503071715, 0.76373331969325, 0.0871981678552862, -2.0628857579387363, 0.2517409019973561, 4.446133996914339, 0.6123996428692222]"
"[0.18312485503071715, 0.76373331969325, 0.0871981678552862, -2.0628857579387363, 0.2517409019973561, 4.446133996914339, 0.6123996428692222]"
"[0.18258242162155758, 0.7635217463965499, 0.08682821967108699, -2.063277575298932, 0.2514248275918301, 4.4463482730708925, 0.6129114054851831]"
"[0.1823691096807257, 0.763333828307365, 0.08654999638058983, -2.063416161690063, 0.25139415463072284, 4.446457317706214, 0.613007349987211]"
"[0.18181563424475597, 0.7632070652772269, 0.08617129328341853, -2.0639778925454606, 0.25095147381071153, 4.44645915737541, 0.6136317606218956]"
"[0.18082906198000906, 0.76292944238685, 0.08576870665430532, -2.06460485953473, 0.24958226752663046, 4.446480659795674, 0.6144577191681175]"
"[0.17981213638346738, 0.7627062773097918, 0.08531349571078452, -2.0652266102851584, 0.247447166357047, 4.446494667313938, 0.615302969204796]"
"[0.1787491377336499, 0.7624987098873973, 0.0848257909814655, -2.0659196732126452, 0.24531432853398003, 4.446508094778232, 0.6161432183053048]"
"[0.1779044335987232, 0.7623286184825361, 0.08444525924852293, -2.0664158785457656, 0.2442356478173438, 4.446511310039585, 0.6168050517925133]"
"[0.17770716005666484, 0.7622732951994432, 0.08435955763473335, -2.0665337776357746, 0.24406658757599536, 4.446514029991841, 0.6169641366912775]"
"[0.17719455126135752, 0.7620413178179098, 0.08396693661911775, -2.0669181970737633, 0.24374774673997426, 4.446523143818328, 0.6174831744467183]"
"[0.17710401680585977, 0.761874466611417, 0.08381005941088406, -2.06702984499433, 0.24371851142763282, 4.446520185121278, 0.6175594864751033]"
"[0.17661008520354496, 0.7617445825448097, 0.08345408654070417, -2.067482031082439, 0.2434508948314531, 4.446590064242035, 0.6180732365448034]"
"[0.17558490351451858, 0.7615234829939601, 0.0830016880283118, -2.0680772647385894, 0.24233842495273472, 4.446918167251374, 0.6189178852602607]"
"[0.17451167631811418, 0.7612526059366553, 0.08249929035441211, -2.0687090005126443, 0.24024993962255442, 4.447125911311926, 0.6197915153124833]"
"[0.17349458620956315, 0.7610594092311772, 0.0820682871649781, -2.0693589393612846, 0.23809575716719253, 4.447330445915359, 0.6206368115346087]"
"[0.17251940544434605, 0.7608785405098819, 0.08164131809129063, -2.0699855567867647, 0.23668398325393084, 4.44751664854597, 0.6214847494614786]"
"[0.17251940544434605, 0.7608785405098819, 0.08164131809129063, -2.0699855567867647, 0.23668398325393084, 4.44751664854597, 0.6214847494614786]"
"[0.1717574260015801, 0.7606308223916536, 0.08116635231655964, -2.070483029386353, 0.2361968848090712, 4.447773951484795, 0.6221926714416969]"
"[0.17157440956070835, 0.7604555213686054, 0.08094392292003384, -2.070591564566458, 0.2361727150599826, 4.447892881547972, 0.6222676483433024]"
"[0.17109936308396495, 0.7603304961153532, 0.08056028617226965, -2.0710791732003067, 0.23588344380939733, 4.4478920859647175, 0.6227877534415468]"
"[0.17012811304620953, 0.7600891449551077, 0.08017084783471036, -2.0717194666636334, 0.2346497156961248, 4.447903826940573, 0.6236460827795592]"
"[0.1691373557780457, 0.7598397415737194, 0.07975327353739083, -2.072328134856241, 0.23256514646556428, 4.447915379764219, 0.6244838308180375]"
"[0.1680564649259938, 0.7596256745691677, 0.0792545578328587, -2.0729738677896643, 0.2304100149682745, 4.447926502524541, 0.6253724412941456]"
"[0.16697837930334428, 0.7594125960167816, 0.07875818858678836, -2.0735476512849407, 0.22904008166126236, 4.447935901998413, 0.6261906819206875]"
"[0.16697837930334428, 0.7594125960167816, 0.07875818858678836, -2.0735476512849407, 0.22904008166126236, 4.447935901998413, 0.6261906819206875]"
"[0.16628522571696805, 0.7591487416053145, 0.07827305798238104, -2.0739853971708113, 0.22858363916487795, 4.4479442090199495, 0.6268570494595676]"
"[0.16620932679393646, 0.7590036369658546, 0.0781233220200458, -2.074079687409997, 0.2285575559054999, 4.447949644122964, 0.6269223413293775]"
"[0.1656797282738019, 0.7589175819350317, 0.07774746111736887, -2.0745276409160236, 0.22820699702934494, 4.448009247868247, 0.6274720745707199]"
"[0.1646643966521335, 0.7587456163647796, 0.07729930670738541, -2.0750629614823426, 0.22696708501483806, 4.4483187787954215, 0.6283203398063395]"
"[0.16359344382578322, 0.7585292686350759, 0.0767851732385957, -2.075619745452951, 0.22477947334273346, 4.448498424987626, 0.6291685389949265]"
"[0.16257805143877777, 0.7583793840265062, 0.0763201187444097, -2.076193444994551, 0.22266304521713745, 4.448715535341192, 0.6300419287632728]"
"[0.16160938316330392, 0.7582381290725031, 0.07586204625536229, -2.0767362341712334, 0.22129552193949664, 4.448876261560329, 0.6308518853518718]"
"[0.16160938316330392, 0.7582381290725031, 0.07586204625536229, -2.0767362341712334, 0.22129552193949664, 4.448876261560329, 0.6308518853518718]"
"[0.16090707293442058, 0.7580091613046342, 0.07537062834620036, -2.077166130994705, 0.2208609776686822, 4.449121170209662, 0.6315100932521497]"
"[0.16072183077656263, 0.7578143840085911, 0.07514002949977792, -2.077259664975123, 0.2208446426708921, 4.449205008292332, 0.6315730334878575]"
"[0.160195346594643, 0.7576992212739047, 0.07474409289333221, -2.077745045452211, 0.2204981066894649, 4.449201919276847, 0.6321655278585357]"
"[0.15922887952394968, 0.7574744056008724, 0.07433160579929654, -2.078290334110534, 0.21918374035796656, 4.449211512708477, 0.6330052520942417]"
"[0.15821306935282176, 0.7572260955837249, 0.07385661961212914, -2.0788068472582992, 0.2171605646386761, 4.449217854831658, 0.6338123209095294]"
"[0.1571782586501879, 0.7570269559698489, 0.07335124314149129, -2.0793789984836724, 0.21509109233092882, 4.449218396261949, 0.634626081145003]"
"[0.15611577866514023, 0.7568270865566843, 0.07286726731045338, -2.079942214895814, 0.2137042794364329, 4.449216472930812, 0.6354549994807164]"
"[0.15611577866514023, 0.7568270865566843, 0.07286726731045338, -2.079942214895814, 0.2137042794364329, 4.449216472930812, 0.6354549994807164]"
"[0.1554925477635616, 0.7565988742230981, 0.07240417545198626, -2.080369746771568, 0.21329613613325824, 4.449226291231681, 0.636074676783525]"
"[0.1553559734736, 0.7564261108648614, 0.07220691007865114, -2.080456729473925, 0.21327395909136893, 4.4492330191019125, 0.6361345846934905]"
"[0.15475962106805455, 0.7563253698622513, 0.07179104470881752, -2.0809177489455117, 0.2128781979545693, 4.4492939607999675, 0.6367297257014422]"
"[0.15372321602778313, 0.756126285518197, 0.07133277657479764, -2.081416535697282, 0.21160676737196735, 4.449566403676736, 0.6375385624632958]"
"[0.15266055280300508, 0.7558966379629973, 0.07081173215396719, -2.081939080768813, 0.20949137202935011, 4.4497257126942635, 0.6383463589800988]"
"[0.15160667243724277, 0.7557349089342872, 0.07034649255183442, -2.0825048896759357, 0.2073145695715222, 4.449886826585637, 0.6391696966957325]"
"[0.15063595989444348, 0.7555626603618255, 0.06990332628737742, -2.083016809222711, 0.20596399365320334, 4.450040473820159, 0.6399602439159562]"
"[0.15063595989444348, 0.7555626603618255, 0.06990332628737742, -2.083016809222711, 0.20596399365320334, 4.450040473820159, 0.6399602439159562]"
"[0.14994543307381397, 0.7553153082955305, 0.0693977511291696, -2.083408294004886, 0.20560863260978537, 4.450282380268654, 0.6405706483535734]"
"[0.14978522814485093, 0.7551372617087837, 0.06920393452316045, -2.0835163888814847, 0.20558136152697484, 4.45033633154883, 0.6406157716014607]"
"[0.1492125889637137, 0.7550502635940454, 0.06879454974885074, -2.083997788653881, 0.20518213616801595, 4.450336009087505, 0.6412296994605634]"
"[0.14821362933664736, 0.7548293376789036, 0.06834078141208307, -2.0845317023428755, 0.20381582912632973, 4.450341605148546, 0.6420773645370479]"
"[0.14722230889013455, 0.7546734397766864, 0.06789092408943809, -2.0850607137069606, 0.20169047717967356, 4.450343463993146, 0.6428968215081219]"
"[0.14619649120019387, 0.7545371216264425, 0.06740880638586826, -2.0855991036667065, 0.19960774185289593, 4.450344263876858, 0.6437316370931991]"
"[0.14514858567889072, 0.7543742978196222, 0.06692592344326118, -2.086134028051749, 0.19832043752969605, 4.450345142755193, 0.6445737462017257]"
"[0.14514858567889072, 0.7543742978196222, 0.06692592344326118, -2.086134028051749, 0.19832043752969605, 4.450345142755193, 0.6445737462017257]"
"[0.14453547959924953, 0.7541658007154943, 0.0664330046052572, -2.0865279230447658, 0.19800562969222288, 4.450359244101631, 0.6451721006258958]"
"[0.14437945329025487, 0.7539868231016076, 0.0662281534325985, -2.086636093063906, 0.19798286455928926, 4.450370967339521, 0.6452223188871714]"
"[0.14373690093921251, 0.753903676402819, 0.06584051575085538, -2.087069636251125, 0.19754908671590982, 4.450425128088332, 0.6458798240436989]"
"[0.14267438867753365, 0.7537045697984176, 0.06537983863632207, -2.0875178330050153, 0.19624390126962177, 4.450718019506504, 0.6466793623441112]"
"[0.1415888660872001, 0.7534811367089159, 0.06490293775895423, -2.0880134332306013, 0.1940533901046664, 4.45083612492111, 0.6474617215662352]"
"[0.14055002284108375, 0.7533323410397078, 0.06445099314532858, -2.0885208770739587, 0.19187417074257035, 4.4509683030849585, 0.6482820548509988]"
"[0.13957943408230236, 0.7531684825631274, 0.06402758773415514, -2.0889891997026075, 0.19059642069468208, 4.45112426902022, 0.6490681937573849]"
"[0.13957943408230236, 0.7531684825631274, 0.06402758773415514, -2.0889891997026075, 0.19059642069468208, 4.45112426902022, 0.6490681937573849]"
"[0.13892005194949852, 0.7529370501638805, 0.06356376681053942, -2.089326039830542, 0.190256258952815, 4.45133689888716, 0.6496500592601546]"
"[0.1387057469306133, 0.7527299330057673, 0.06331662986353906, -2.089444131249226, 0.19023328098276326, 4.451404501180993, 0.6497293721241904]"
"[0.1380920816855718, 0.7526585629174237, 0.06291974072247454, -2.0898653913360357, 0.18976527947017738, 4.451403482239578, 0.6503859196806278]"
"[0.13714708200902934, 0.7524766850564499, 0.06250433015143192, -2.0903126343931393, 0.18834362148623562, 4.451409652211746, 0.6512075373106474]"
"[0.13615174431572424, 0.7523195296980779, 0.06199699082730461, -2.090760967794346, 0.18606308419850004, 4.451412790395941, 0.652009900283183]"
"[0.13515231887352316, 0.7521725371548811, 0.061485875100189505, -2.091216859307691, 0.18399897074840857, 4.45141413815335, 0.6528137431623384]"
"[0.13413545506055283, 0.7520253317261294, 0.06097952990436654, -2.0916377311799597, 0.18274214749905057, 4.451414096589784, 0.6536133858559966]"
"[0.13413545506055283, 0.7520253317261294, 0.06097952990436654, -2.0916377311799597, 0.18274214749905057, 4.451414096589784, 0.6536133858559966]"
"[0.13355314762900863, 0.7518178855435838, 0.060480777677807136, -2.0919602430866178, 0.18240565671339992, 4.451417069885249, 0.6541626464725449]"
"[0.13342832369344293, 0.7516458764771995, 0.060296455497764606, -2.092072549889292, 0.18238009446353087, 4.451425522869666, 0.6542373353528005]"
"[0.13274862281034508, 0.7515566655807143, 0.05985980615325954, -2.092509985539249, 0.18187854725109506, 4.451477815851424, 0.6549266295534676]"
"[0.13173561342925966, 0.7513854979869422, 0.05936772114088598, -2.092952017001584, 0.1804369066558007, 4.451727704719631, 0.6557228898231718]"
"[0.1307395042617938, 0.7512167472094691, 0.05887453508487065, -2.0933857544663326, 0.17832477676165218, 4.451827083746119, 0.6565069406819883]"
"[0.12967211332370676, 0.7510763770619551, 0.05834451822540864, -2.093870220391051, 0.17629676269514397, 4.451969882009747, 0.6573287748225197]"
"[0.12866383000067635, 0.7509179214237075, 0.05784272282325351, -2.094304071756051, 0.1751284877369487, 4.45211080114436, 0.6581580372059702]"
"[0.12866383000067635, 0.7509179214237075, 0.05784272282325351, -2.094304071756051, 0.1751284877369487, 4.45211080114436, 0.6581580372059702]"
"[0.12808830871554533, 0.7507137673513008, 0.057376936315673775, -2.0946065335217656, 0.17484421561928168, 4.45233689349051, 0.6586708687910219]"
"[0.1279432226648012, 0.7505693276947437, 0.05718330590653325, -2.0947412383892936, 0.17482099846776344, 4.452360128854684, 0.6587198609120873]"
"[0.12726188093469454, 0.7505084534447108, 0.05677274278400731, -2.095125020921944, 0.1743051544625734, 4.452356638179523, 0.6594076478311576]"
"[0.12626766656155658, 0.7503554432569685, 0.05631850748164352, -2.0955465613303565, 0.17284294706433898, 4.452365688936868, 0.6601748523444334]"
"[0.125273675584311, 0.7502254997891393, 0.05586070139675727, -2.095994878946836, 0.17059459615583086, 4.452372708412791, 0.6609583925358927]"
"[0.12427700065797262, 0.7501249589573059, 0.055375234497039225, -2.0964180911495447, 0.16849541928649145, 4.452372622811787, 0.6617204296379156]"
"[0.12329021845828483, 0.7500200187284743, 0.054908322685067415, -2.0968304046232586, 0.1672345191958337, 4.4523728757888374, 0.6625205981289407]"
"[0.12329021845828483, 0.7500200187284743, 0.054908322685067415, -2.0968304046232586, 0.1672345191958337, 4.4523728757888374, 0.6625205981289407]"
"[0.12270856501563628, 0.7498454403444719, 0.0544339005783963, -2.0971428412278628, 0.16690509541435322, 4.452386411535188, 0.6630848017418128]"
"[0.12253136193793798, 0.7496680222742359, 0.054190031251493666, -2.0972724135119147, 0.16688628592665714, 4.45240285463078, 0.6631561897730816]"
"[0.1217987229883935, 0.7496111031404633, 0.05377864177074722, -2.097648548748419, 0.1663241059138188, 4.452452518822194, 0.6638815396245015]"
"[0.12074895455719761, 0.7494461236346792, 0.05327759161880099, -2.0980336597487583, 0.16481545962230493, 4.452699101756932, 0.6647126725031572]"
"[0.1197512281212393, 0.7493130881429585, 0.05280589627241906, -2.098439151490598, 0.16261444361787145, 4.452811972309165, 0.6655141826413531]"
"[0.11871155631526854, 0.7491911586320106, 0.0523077031332938, -2.0988583381321932, 0.16057564937906382, 4.45292870076138, 0.6663128992695159]"
"[0.11774001669404577, 0.749059646827779, 0.05184943510296095, -2.09926738678407, 0.1594355878493678, 4.453067061295441, 0.6671332758802909]"
"[0.11774001669404577, 0.749059646827779, 0.05184943510296095, -2.09926738678407, 0.1594355878493678, 4.453067061295441, 0.6671332758802909]"
"[0.1172195192212382, 0.748872493163855, 0.05142121839283103, -2.099552101670581, 0.1591804012199855, 4.453238131228294, 0.6676280117539952]"
"[0.11706539238623717, 0.7488034429371633, 0.051224034822127784, -2.099693146548707, 0.15915682744056145, 4.45325943199028, 0.6677073715898674]"
"[0.11632429095152816, 0.74880299575584, 0.050785506524429216, -2.100021006809518, 0.15856422002366302, 4.45325381309439, 0.6684546591053605]"
"[0.11550821882310236, 0.7487708801007384, 0.05041369730307724, -2.100307514198422, 0.15744849217761653, 4.453273497512351, 0.6690766919526261]"
"[0.11447972190936505, 0.7487757138357578, 0.04991352110503641, -2.100670985740203, 0.15527286208689675, 4.453291852540562, 0.669857938131212]"
"[0.11326915151704359, 0.7487640185690763, 0.04931604314611749, -2.1011136784599564, 0.152788934231433, 4.45329884973577, 0.6708034159877497]"
"[0.1122943463967157, 0.7487628116580416, 0.04884444910400515, -2.101469243094553, 0.15164491869587715, 4.453300893421464, 0.6715746235933525]"
"[0.1122943463967157, 0.7487628116580416, 0.04884444910400515, -2.101469243094553, 0.15164491869587715, 4.453300893421464, 0.6715746235933525]"
"[0.11186224270552766, 0.7487588262278199, 0.048468391972086036, -2.1016971524170094, 0.1514070460946398, 4.453310719946999, 0.6720355107466262]"
"[0.11175706661132613, 0.748685690988173, 0.0482893751006018, -2.101789695836747, 0.151377419331057, 4.453319298562131, 0.6720903523342949]"
"[0.11113218511190583, 0.7485036212822761, 0.04788076760584128, -2.1021303138519505, 0.15094779253145696, 4.453316510928249, 0.6727197541040559]"
"[0.11006683029359902, 0.7482434904621795, 0.047370667981450044, -2.10252649006949, 0.1495575306353885, 4.453326110091869, 0.6734840321232551]"
"[0.10903872675072118, 0.7479929155921448, 0.046864888047005906, -2.1029116054136368, 0.1473291814433049, 4.453325504452987, 0.6742428502855452]"
"[0.10802049047968547, 0.747781034737437, 0.04639449467000672, -2.103301412884442, 0.14517474065248206, 4.453327522403416, 0.6750148691803579]"
"[0.10700531354707626, 0.7475478439828146, 0.04590204108976144, -2.103655857593482, 0.14386800349783258, 4.453329040624693, 0.6757843470673419]"
"[0.10700531354707626, 0.7475478439828146, 0.04590204108976144, -2.103655857593482, 0.14386800349783258, 4.453329040624693, 0.6757843470673419]"
"[0.10633622677872681, 0.7472532731584799, 0.04541241804452335, -2.1039440318842395, 0.14346032553963803, 4.453329153999916, 0.6763924390484685]"
"[0.10621488398967786, 0.7471363403763477, 0.045214984006679344, -2.104058104578495, 0.14343289785847568, 4.4533378343073124, 0.6764646807485457]"
"[0.10555681892111834, 0.7471327267514297, 0.0447504473378459, -2.1042959313524956, 0.14294682158229136, 4.453399458070629, 0.6771194267030022]"
"[0.1045551215052442, 0.7470942249017055, 0.04426222220818774, -2.10453695081689, 0.1415750526088429, 4.453693876264912, 0.6778992147191487]"
"[0.10350830303886595, 0.7470897107816202, 0.04373163237541436, -2.1048398769841006, 0.13939521492929555, 4.453881375486847, 0.6786766805553945]"
"[0.10247762337943447, 0.7470825940249805, 0.04322315359317558, -2.1051333179155773, 0.13734696877451452, 4.454020971882604, 0.6794598960273767]"
"[0.10150109978648199, 0.7470784414379981, 0.042759162602815814, -2.1054093321384575, 0.1360977736619813, 4.454214038369458, 0.6802158506260868]"
"[0.10150109978648199, 0.7470784414379981, 0.042759162602815814, -2.1054093321384575, 0.1360977736619813, 4.454214038369458, 0.6802158506260868]"
"[0.10091673365538315, 0.7470703621450467, 0.042283894570637484, -2.105624760275398, 0.13577184862620084, 4.45441414001595, 0.6807707964012465]"
"[0.10079745729265255, 0.7469908934773155, 0.04211120645295983, -2.105734554122012, 0.13574062110349644, 4.4544747672085006, 0.6808311767435361]"
"[0.10012917473144292, 0.7468212324634235, 0.04171295814022071, -2.106044781003711, 0.1352200820933155, 4.454472189289876, 0.681495313632134]"
"[0.0990949824242076, 0.7465824079941469, 0.04123392383119246, -2.1063911285076387, 0.1338102285088237, 4.454486597693914, 0.6822710645817933]"
"[0.09807015543355783, 0.7463465461297187, 0.0407307115572769, -2.106744279055476, 0.13158133784115345, 4.454500803189587, 0.6830405782428703]"
"[0.09706467500357305, 0.7461665722952551, 0.04024422093629788, -2.107083885285368, 0.1294701957167026, 4.454498950683421, 0.6838229341813217]"
"[0.09610223153468445, 0.7459675219143108, 0.03980096732579995, -2.107407303645959, 0.12816911287898594, 4.4545012781955515, 0.6846121898337084]"
"[0.09610223153468445, 0.7459675219143108, 0.03980096732579995, -2.107407303645959, 0.12816911287898594, 4.4545012781955515, 0.6846121898337084]"
"[0.09551847527942689, 0.7457107407800333, 0.03935489720239112, -2.1076560127094277, 0.12784627077337496, 4.45450838187208, 0.6851745319217293]"
"[0.09534761417728987, 0.7456140415811927, 0.03915620329888254, -2.107786342373732, 0.1278241324134625, 4.454512379639384, 0.6852480225682077]"
"[0.09463481282606895, 0.7456193768223466, 0.03869669540542532, -2.1080074086492635, 0.12725174322081706, 4.454515694278936, 0.6859363248831635]"
"[0.09364079550359804, 0.7455554037078419, 0.03821780584358229, -2.108256093214569, 0.12580099339692877, 4.45453156763214, 0.6867022098423066]"
"[0.09265526588051427, 0.7455580613292963, 0.037733461798861834, -2.1085488985695235, 0.12359639664683995, 4.454538016033188, 0.6874810538994766]"
"[0.09165836679901418, 0.74555160463185, 0.037238276377670056, -2.1088023898943398, 0.12151375509533316, 4.45454701030989, 0.6882540064329713]"
"[0.09066362308485616, 0.7455273162389234, 0.036771670244996425, -2.10906265887716, 0.12028176397645163, 4.454560205672403, 0.6890210242226406]"
"[0.09066362308485616, 0.7455273162389234, 0.036771670244996425, -2.10906265887716, 0.12028176397645163, 4.454560205672403, 0.6890210242226406]"
"[0.09010895586357055, 0.7455008708063271, 0.03632628057526621, -2.1092591967762, 0.1199637271963195, 4.454588019874151, 0.6895806439359804]"
"[0.08998705877765882, 0.7453841146778781, 0.036132797969724656, -2.1093812799333915, 0.11993258510400477, 4.454608114239376, 0.6896568796871694]"
"[0.08929614832110472, 0.7452287425073546, 0.035721401725326875, -2.1096256883750066, 0.11935783939573906, 4.45472412441586, 0.6903562511253837]"
"[0.08827095474976678, 0.7450307721929194, 0.035227421792222054, -2.109885784938092, 0.11793063762091571, 4.454963108956182, 0.6911292649682158]"
"[0.08719103535264876, 0.744809626237534, 0.0346654413991641, -2.1101813006256154, 0.11567894915353426, 4.455129131688013, 0.6919095962548892]"
"[0.0861164727961585, 0.7446192175473526, 0.03413986334344056, -2.1104702178135692, 0.11358128264461899, 4.4552854341009, 0.6926680650184129]"
"[0.08511531857226752, 0.744400457306419, 0.03363687728423222, -2.1107270736137815, 0.11239428729508945, 4.455463069275996, 0.6934094881364622]"
"[0.08511531857226752, 0.744400457306419, 0.03363687728423222, -2.1107270736137815, 0.11239428729508945, 4.455463069275996, 0.6934094881364622]"
"[0.08453681506519073, 0.7441449134926388, 0.03315665203385136, -2.110932685440234, 0.11207799131311362, 4.455658207089854, 0.6939455088033988]"
"[0.08440221280617707, 0.7440755161494047, 0.032935889923653205, -2.1110529925755426, 0.11205013720364577, 4.45568626064769, 0.69404426770137]"
"[0.08371936452556711, 0.7440653345209196, 0.03251826866360959, -2.1112233229030153, 0.11141088384578379, 4.455692648650187, 0.6947274277601106]"
"[0.08279027717887974, 0.7440171802867802, 0.03205568815662313, -2.111435869778154, 0.1098261742047453, 4.455719048578059, 0.6954912402398253]"
"[0.08181324633434983, 0.7440107414075064, 0.031566267177590895, -2.111670383496428, 0.10752921709335585, 4.4557419136075955, 0.6962294828108155]"
"[0.08077461750520869, 0.7439976891796793, 0.03101501154666819, -2.111893618854901, 0.10546500889718756, 4.455752483925304, 0.6970039552382518]"
"[0.07982179904353495, 0.7439756795735533, 0.030547612403116008, -2.112115154865199, 0.10428709063823575, 4.455765614908568, 0.6977437423310272]"
"[0.07982179904353495, 0.7439756795735533, 0.030547612403116008, -2.112115154865199, 0.10428709063823575, 4.455765614908568, 0.6977437423310272]"
"[0.07936620274204485, 0.7439304710734435, 0.030135004356195906, -2.1122754677957962, 0.10403439397719372, 4.455803474676713, 0.6982551026072421]"
"[0.07919588151960255, 0.7437874455694659, 0.029901614004807085, -2.112407810133346, 0.10400509440694168, 4.455808376856084, 0.6983452168996187]"
"[0.07848338650288363, 0.7436597220274074, 0.029509694062773647, -2.112614691502598, 0.10332430955520815, 4.455809173923295, 0.6990617705505189]"
"[0.07745457259356313, 0.743450349666262, 0.029006114598541678, -2.112845331868143, 0.10182228991461983, 4.455826689210414, 0.6998336272829244]"
"[0.076414884674037, 0.7432920122956037, 0.028468517530390612, -2.1131109682794684, 0.09956778970425605, 4.45583673793539, 0.7006085207969015]"
"[0.07542728861045549, 0.7431432135176191, 0.028003594641507788, -2.113330495386832, 0.09758743662350455, 4.455833988887295, 0.7013842130267599]"
"[0.0744896743106295, 0.7429671372201079, 0.02753632034018494, -2.1135511528028164, 0.09647316820317611, 4.455844093863667, 0.7021603420412709]"
"[0.0744896743106295, 0.7429671372201079, 0.02753632034018494, -2.1135511528028164, 0.09647316820317611, 4.455844093863667, 0.7021603420412709]"
"[0.0739805600809244, 0.7427334328489296, 0.02709164219206399, -2.1137357624775515, 0.09621640667094712, 4.4558606904795175, 0.7026604967725177]"
"[0.07380176811794875, 0.7426683074523496, 0.026860845055656547, -2.113837737353506, 0.09619144374441815, 4.45586548938787, 0.7027634205161718]"
"[0.07322468444841623, 0.7426700880885521, 0.02653718668475952, -2.113943667432736, 0.0956985110864635, 4.455858768508777, 0.7033473195561011]"
"[0.07207234077538816, 0.7425983783268731, 0.025997312355867785, -2.1141407927585605, 0.0938525812069633, 4.45587752499358, 0.7042586409919613]"
"[0.07125943095949447, 0.742597524656447, 0.025622647804901845, -2.11431088115467, 0.09204430080583172, 4.4558827745740945, 0.7048565102158303]"
