Joint 1 Position
"[0.13465109906025985, 0.7536880800999665, 0.05603476589480464, -2.064120533315424, 0.18874391958183806, 4.418684252026254, 0.64833812463507]"
"[0.13463202009583858, 0.753687722472098, 0.05602478381557976, -2.0641221945295816, 0.18873793226361263, 4.418684043704171, 0.648341846559204]"
"[0.13413370406867817, 0.7536482098647206, 0.05581800478716755, -2.064437854032722, 0.18804370253724023, 4.418770056841073, 0.6488119523475866]"
"[0.13413370406867817, 0.7536482098647206, 0.05581800478716755, -2.064437854032722, 0.18804370253724023, 4.418770056841073, 0.6488119523475866]"
"[0.13412108760126074, 0.7536481300143588, 0.055805028615607676, -2.064452050038246, 0.18802378131742242, 4.4187898772837455, 0.6488207547110852]"
"[0.1341072759440964, 0.7536466153266447, 0.05579073438543313, -2.0644620187504703, 0.1880168670159273, 4.418798798259548, 0.6488285253987841]"
"[0.1336435836253292, 0.7536150896043216, 0.05551731063100621, -2.0646957961801378, 0.18730408698025372, 4.418817421664717, 0.6491394704000011]"
"[0.1336435836253292, 0.7536150896043216, 0.05551731063100621, -2.0646957961801378, 0.18730408698025372, 4.418817421664717, 0.6491394704000011]"
"[0.13363466612495703, 0.753609505640851, 0.055507460256692225, -2.064707339031408, 0.1872881460206075, 4.418815763722739, 0.6493316798417228]"
"[0.13362182601312697, 0.7536019232897747, 0.055496298850534455, -2.0647155650130746, 0.1872805991920132, 4.418814510160814, 0.6493317264457851]"
"[0.13309377467924674, 0.7535252125479123, 0.055218633985509344, -2.0649783081326647, 0.18651720727084972, 4.418865036704729, 0.6496444945734028]"
"[0.13308675071753984, 0.75352199095366, 0.05520557159417155, -2.0649787627848477, 0.1865089729748331, 4.418863521085826, 0.6496482224581523]"
"[0.13305993093349622, 0.7535059179418843, 0.055176137224503284, -2.0649889801716315, 0.18649365132860296, 4.4188679748610875, 0.6496545832114243]"
"[0.13304732774909295, 0.7534476538593234, 0.05516784089717599, -2.0650046140918836, 0.18648486612314888, 4.418868359698342, 0.6496649223376078]"
"[0.13254759172176314, 0.753262154057256, 0.05506643515519248, -2.065138803381251, 0.1857790277628996, 4.418885813887828, 0.6502114944063558]"
"[0.13254567409935405, 0.753260688207014, 0.055064939515778726, -2.065145833160058, 0.1857756840251391, 4.4188845303084685, 0.6502069487860241]"
"[0.132539162505736, 0.7532573014371126, 0.05505675939318263, -2.0652211887222034, 0.18576779602516477, 4.418885224466589, 0.6502054171968638]"
"[0.13253207253889646, 0.7532496928322509, 0.05505037120830911, -2.065240460960811, 0.18575818986600642, 4.418888826204573, 0.6502073644807587]"
"[0.1320569709712524, 0.7532176485727693, 0.054745369743207366, -2.065385375739005, 0.18510719460166586, 4.418963419720469, 0.6505063024444127]"
"[0.1320569709712524, 0.7532176485727693, 0.054745369743207366, -2.065385375739005, 0.18510719460166586, 4.418963419720469, 0.6505063024444127]"
"[0.13202604063230505, 0.7532118664627206, 0.054721308908946484, -2.065431737007795, 0.18508984804736428, 4.41896972912304, 0.6505149136794185]"
"[0.13201486885894836, 0.7532085617772278, 0.05470559627698778, -2.065496904130999, 0.18508620524164304, 4.418978157968817, 0.6505178099607615]"
"[0.13161401037845227, 0.7531768211145983, 0.05446283172608129, -2.0656153060918987, 0.18431722381501595, 4.418989418515381, 0.6509082865428333]"
"[0.13161401037845227, 0.7531768211145983, 0.05446283172608129, -2.0656153060918987, 0.18431722381501595, 4.418989418515381, 0.6509082865428333]"
"[0.13156204568228932, 0.7531773686006491, 0.05443217937316621, -2.065621743053538, 0.18428654806185665, 4.418987695245632, 0.6510718680883915]"
"[0.13154580181132977, 0.7531638681191594, 0.054406705603395576, -2.0656292731947183, 0.1842778322021475, 4.418990161414816, 0.651072665489735]"
"[0.13107912530748309, 0.7530861968163194, 0.05427413600549298, -2.0659136250532475, 0.18360549128241116, 4.4189911937987905, 0.6513835766881975]"
"[0.13107912530748309, 0.7530861968163194, 0.05427413600549298, -2.0659136250532475, 0.18360549128241116, 4.4189911937987905, 0.6513835766881975]"
"[0.13105560764849336, 0.753062839745576, 0.05425214738095426, -2.0659353163156386, 0.1835884906954791, 4.418991961924437, 0.6513904027038193]"
"[0.1310490716683725, 0.7529904000470228, 0.05421700765276163, -2.065945655692528, 0.18357871369606452, 4.418991229179214, 0.651395745210025]"
"[0.13061737168913004, 0.7528459737755467, 0.05395067902717689, -2.06613336840667, 0.1828910726824918, 4.419037114748499, 0.6517480643557444]"
"[0.13060900411891388, 0.7528459707050237, 0.0539401390159878, -2.0661359157604937, 0.18288800072196867, 4.419039401462916, 0.6517671510557096]"
"[0.1305913077849483, 0.7528403838823301, 0.0539098740110018, -2.0661384639619276, 0.18287592676930475, 4.41904264713896, 0.6519019871216647]"
"[0.13057866048088734, 0.7528395135391587, 0.05388428850488853, -2.066146034679112, 0.18286927211051954, 4.419042061186216, 0.651899606382833]"
"[0.12999950074216776, 0.7528082265249056, 0.053774902310219974, -2.0664152577622015, 0.18213612665339718, 4.419057710022114, 0.6522215550823196]"
"[0.12998465157196631, 0.7528072127292639, 0.05377194419371955, -2.066420680494655, 0.1821286280312041, 4.41905880486787, 0.6522279325029645]"
"[0.1299534687024378, 0.7528034841834852, 0.05376292443020671, -2.066427911416961, 0.18210742158989543, 4.419057863146832, 0.65228256617456]"
"[0.1299427302823311, 0.7528057076865728, 0.05375324783896273, -2.0664366977302318, 0.18209796183538482, 4.419057072063157, 0.6523908408695913]"
"[0.1294565340258464, 0.7527617863098433, 0.053468940685036125, -2.0666443383586173, 0.18140476987507323, 4.419146398411231, 0.6527009731399077]"
"[0.12945004457464207, 0.7527634634247907, 0.05346349730073082, -2.0666590395542404, 0.18139855513962477, 4.419149144121553, 0.6527035892787394]"
"[0.12943771907336885, 0.7527651457286124, 0.05344321002093036, -2.066696269385727, 0.18138359971160475, 4.419153626876441, 0.6527096344962039]"
"[0.12942646936694557, 0.7527508674471557, 0.05341780986534653, -2.066704618318151, 0.18137841489350634, 4.4191603790949685, 0.6527161446428145]"
"[0.12897327250812265, 0.7524545905952784, 0.05315042612614116, -2.06679003344953, 0.18070511245451554, 4.419170877795677, 0.6531256792274495]"
"[0.12897327250812265, 0.7524545905952784, 0.05315042612614116, -2.06679003344953, 0.18070511245451554, 4.419170877795677, 0.6531256792274495]"
"[0.12895836503378283, 0.7524440463892, 0.053115272442923835, -2.066800706434712, 0.18069298633782355, 4.419172696900859, 0.6531748374512012]"
"[0.12894149334569982, 0.752437976911486, 0.053086742515790965, -2.0668135439004733, 0.18068737361126233, 4.419170893360258, 0.6531802403544803]"
"[0.12850694102672164, 0.7524022887165218, 0.05298281599171246, -2.067084620325367, 0.17991038597684667, 4.419223530066262, 0.6536099001028]"
"[0.12850694102672164, 0.7524022887165218, 0.05298281599171246, -2.067084620325367, 0.17991038597684667, 4.419223530066262, 0.6536099001028]"
"[0.12847224082532724, 0.752395419195122, 0.05296709704844738, -2.067099056449216, 0.17989313712209506, 4.419231503083949, 0.6536213789793488]"
"[0.1284714437049804, 0.7523938534604396, 0.05295819208072209, -2.0671081330361765, 0.17987882858828502, 4.4192394577403915, 0.653626201607316]"
"[0.12797839315103707, 0.7523568145809333, 0.05269368736123824, -2.067348158818201, 0.17923641213998429, 4.419248178553653, 0.6539526888736977]"
"[0.1279723870351511, 0.7523527164107849, 0.05268869033977452, -2.067348589291338, 0.17923421451511887, 4.419247479004754, 0.653967841895351]"
"[0.12794911157118402, 0.7523474970613683, 0.052668213884421736, -2.067352766632848, 0.1792204533332899, 4.41924814229641, 0.6540111207951181]"
"[0.1279426450175722, 0.7523393506074468, 0.05264425787054871, -2.067356429228799, 0.1792082798048835, 4.419251681997608, 0.6540307334654475]"
"[0.12751954216581932, 0.7522799027065784, 0.05239996794703553, -2.067624654647434, 0.1784754953746923, 4.419305291133454, 0.6543203643963995]"
"[0.12750670566993724, 0.7522747877949932, 0.05239571513340304, -2.0676272055463523, 0.17846996370582804, 4.419303821651713, 0.654324377725322]"
"[0.12747022786624396, 0.7522646797181763, 0.05236344145084915, -2.0676398415259345, 0.1784412728680627, 4.419310863005778, 0.6543543787715166]"
"[0.127453462036716, 0.7522526471858277, 0.052337864987775005, -2.067645754866312, 0.17843181657665697, 4.41931589978131, 0.6543640089521405]"
"[0.12689738183747365, 0.7520212734267023, 0.052189399300621726, -2.0677572942610083, 0.17777357503405103, 4.419330289704222, 0.6548564485950154]"
"[0.12689394314118796, 0.7520174998685508, 0.05218622393182417, -2.0677601249121036, 0.1777687708449368, 4.419330937331146, 0.6548738338970429]"
"[0.12688518852737476, 0.7520003611308859, 0.05217684504043951, -2.0678575102682513, 0.17774850673175474, 4.419330242464371, 0.6549150843798706]"
"[0.12687209148470888, 0.7520091963917662, 0.05215865652175428, -2.0679237325653905, 0.17774441497337612, 4.419328780958676, 0.654925246076851]"
"[0.12638530784297536, 0.7519718250122721, 0.05189009691157538, -2.0679881844809125, 0.17707405419116137, 4.419404029766963, 0.655250709507103]"
"[0.12638098935632155, 0.751969800566857, 0.0518854796065776, -2.0679912580806517, 0.1770696648980799, 4.419406303618275, 0.6552621065171919]"
"[0.12637671272010112, 0.7519693216082204, 0.05187016651679382, -2.0680005000588917, 0.17705528423458053, 4.41941123660741, 0.6553165716327692]"
"[0.12636912214840032, 0.7519695124287895, 0.05185811910059027, -2.068005165785561, 0.17704739231991068, 4.419417483454963, 0.6553262519006454]"
"[0.12594288554902108, 0.751936232555085, 0.05162765353381579, -2.0683025591455495, 0.17630585443930946, 4.419434644055967, 0.6556218848343246]"
"[0.12593134321615193, 0.7519391441065136, 0.051622781958505705, -2.0683075082077917, 0.17629843983430143, 4.4194322510165955, 0.6556258269670454]"
"[0.12588606060236046, 0.7519283876938722, 0.05160346305190695, -2.0683150041767053, 0.17627251537823557, 4.41943784931703, 0.6556616412946444]"
"[0.12586418896593607, 0.7519288643651861, 0.05158503557749757, -2.068321548231862, 0.17626609972724316, 4.4194346440722105, 0.6556743033014563]"
"[0.12536596246492335, 0.7518632643379282, 0.05139477795678773, -2.068567594317848, 0.17558002281711335, 4.419490919202619, 0.6561407485996411]"
"[0.12536596246492335, 0.7518632643379282, 0.05139477795678773, -2.068567594317848, 0.17558002281711335, 4.419490919202619, 0.6561407485996411]"
"[0.12535313710478496, 0.7518536590341744, 0.051385191042657895, -2.0685757011404418, 0.17556584200474748, 4.419499155175483, 0.6561555805962099]"
"[0.12533524202379637, 0.7518273442252651, 0.05137624309546303, -2.068581094998023, 0.17555738314099711, 4.419502842064348, 0.6561655925367115]"
"[0.1248729902032309, 0.7516040687556068, 0.051085813057521065, -2.0688712538654523, 0.17487498122835785, 4.419523710282412, 0.6565949761607459]"
"[0.1248729902032309, 0.7516040687556068, 0.051085813057521065, -2.0688712538654523, 0.17487498122835785, 4.419523710282412, 0.6565949761607459]"
"[0.12486433686985288, 0.7515965994776854, 0.0510695684122452, -2.068883903297258, 0.1748662828434918, 4.419518712109547, 0.6566022737840667]"
"[0.12485161199139967, 0.7515934114950954, 0.05105808286521012, -2.0688869989995733, 0.1748576084165848, 4.419522854873104, 0.6566029380416601]"
"[0.12442978867845957, 0.7515575508527715, 0.0507939407071662, -2.0691204881359986, 0.17409174455907198, 4.419584434475528, 0.6569049962638519]"
"[0.12442978867845957, 0.7515575508527715, 0.0507939407071662, -2.0691204881359986, 0.17409174455907198, 4.419584434475528, 0.6569049962638519]"
"[0.1244049402461744, 0.7515598056779317, 0.05078435801046408, -2.0691335471937546, 0.1740743951813302, 4.419588295652224, 0.6569375998707414]"
"[0.12439532027096842, 0.7515549539727527, 0.05077683684307086, -2.0691371414141635, 0.17406396196236426, 4.419597242092653, 0.6569792360218971]"
"[0.12378427276675255, 0.7515192072765148, 0.050568890992475996, -2.0691951792561682, 0.17337614250471398, 4.419603690916601, 0.6574443139968734]"
"[0.12378427276675255, 0.7515192072765148, 0.050568890992475996, -2.0691951792561682, 0.17337614250471398, 4.419603690916601, 0.6574443139968734]"
"[0.12375983140819617, 0.7515151672835431, 0.05053425202731293, -2.069208887605232, 0.17335866715670414, 4.419605575809152, 0.6574647531514587]"
"[0.12374939660796766, 0.7515074118481087, 0.05052051743813048, -2.0692201949947937, 0.1733474811327859, 4.419609461750814, 0.6574682753043457]"
"[0.12326584458283912, 0.7514569241990445, 0.050252393860376714, -2.069537222389618, 0.17267979478059858, 4.41960887824888, 0.6579176343928242]"
"[0.12326584458283912, 0.7514569241990445, 0.050252393860376714, -2.069537222389618, 0.17267979478059858, 4.41960887824888, 0.6579176343928242]"
"[0.1232362168692681, 0.7514431184627175, 0.05023268581008065, -2.069553559789146, 0.17265900715945434, 4.41960863350935, 0.6579268591911025]"
"[0.12322789621343692, 0.7514285326406844, 0.05022717418997868, -2.0695679985359132, 0.17265314433895154, 4.419608578931558, 0.6579304343524343]"
"[0.12284247199331433, 0.7512092092969233, 0.05001034404669188, -2.0697646845636117, 0.17190649130219976, 4.419658178873333, 0.658221464643034]"
"[0.12284247199331433, 0.7512092092969233, 0.05001034404669188, -2.0697646845636117, 0.17190649130219976, 4.419658178873333, 0.658221464643034]"
"[0.12280827212095233, 0.7512060531440614, 0.049984408682897795, -2.069772002475701, 0.17187451958610525, 4.419661551271455, 0.6582368914306237]"
"[0.12278863696646698, 0.7512011524204933, 0.04997574894798787, -2.0697736088556917, 0.17186942656623805, 4.419668592452021, 0.6582424770608752]"
"[0.12229251717483022, 0.7511535722608356, 0.04974401337357907, -2.070031244415271, 0.17117417250379188, 4.419684433193178, 0.6587689820935395]"
"[0.12229251717483022, 0.7511535722608356, 0.04974401337357907, -2.070031244415271, 0.17117417250379188, 4.419684433193178, 0.6587689820935395]"
"[0.12227973500876416, 0.7511541281291356, 0.049737522177087545, -2.0700381962802568, 0.1711527166187878, 4.41968357059483, 0.6587760497419085]"
"[0.12227382654824977, 0.7511517533082679, 0.049725330380663284, -2.070045382403744, 0.17114641801887495, 4.419684117318285, 0.6587784958464499]"
"[0.12183464724322278, 0.7511210415450579, 0.049478208444657834, -2.0701183506995005, 0.170386482033539, 4.419752489868457, 0.6590966741995984]"
"[0.12183464724322278, 0.7511210415450579, 0.049478208444657834, -2.0701183506995005, 0.170386482033539, 4.419752489868457, 0.6590966741995984]"
"[0.12180674059482377, 0.7511202970294346, 0.04946838435895771, -2.070132725575841, 0.1703632636947279, 4.419757866496736, 0.6591079602186358]"
"[0.12179446559933675, 0.7511133079913953, 0.04946421059177047, -2.0701463896853767, 0.1703492035623128, 4.419763836228296, 0.6591140895917723]"
"[0.12128422677511663, 0.7510206838332455, 0.049175653442382845, -2.070458510330769, 0.1696578654553291, 4.41977722591228, 0.6596149647767674]"
