Timestamp,Tx,Ty,Tz,Torque Magnitude
9.148345708847046,0.004769635796546989,0.0009336674213409335,0.0005033157765865215,0.00488615260264523
9.178584098815918,-0.0009583705663680497,-0.000796297788620004,-0.00010465160012246288,0.0012504064411422058
9.19458818435669,0.0010077482461929854,-0.0004563128948211759,2.533122897147022e-05,0.0011065349776877027
9.242896318435669,0.001753700375556999,-0.0003042614459991544,-0.00027567222714425244,0.001801120543319888
9.273857593536377,-0.002129244208335823,-0.0009053146839141935,-0.0009296841919422261,0.002493509228454864
9.304817199707031,0.0005567198991776046,-0.0015552437305450528,-0.000674695521593105,0.0017843581911706535
9.336170196533203,0.0011585479974747237,-0.0006903207302093595,-9.967461228371777e-05,0.0013522984882574501
9.366787433624268,-6.430089473719036e-05,0.00013973355293273038,0.0002403549849986919,0.0002853604557273639
9.398823976516724,-0.0007894510030745927,0.0004706585407256991,5.5312365293491705e-05,0.0009207669661580425
9.428903102874756,0.0007026916742325362,-0.00015119671821595126,0.0003523223102092632,0.000800479260759572
9.459862232208252,-0.0016713613271712724,-0.00019321799278260166,-0.00039267614483834423,0.0017277084341473126
9.49056339263916,0.00115264713764196,-0.00027535319328308994,-0.00048467591404915966,0.0012803614906052067
9.521565914154053,-8.939445018762981e-05,0.0012437307834625155,-0.0001856990158558003,0.0012606909827338514
9.552568674087524,0.0008686310052872237,-0.0019182956218719571,6.332248449314459e-06,0.002105805787248633
9.583508014678955,7.672369480138386e-05,-0.0014493262767791837,0.00020632073283194385,0.001465947279646474
9.614415884017944,-0.0001632446050643388,0.0007267796993255526,-0.00041669681668282665,0.0008535184646321096
9.645310878753662,0.0008006817102432784,-0.002424279451370248,-0.00015866830945016064,0.0025580065855814182
9.676286935806274,3.666937351232136e-05,0.0013637149333953769,-0.00013366416096688427,0.0013707403730999989
9.707363605499268,0.0031896358728409346,0.00034465432167052334,2.3238360881694398e-06,0.0032082033917714887
9.738221406936646,-0.0010762685537337724,-0.00027028679847718173,-0.0001996763050556294,0.001127510345845172
9.769458055496216,0.002484751343727165,0.0031357014179229648,3.132149577139698e-05,0.004000949094729324
9.800289154052734,0.0016366964578629073,-0.0006392395496368497,-6.964877247811474e-05,0.0017584804373403243
9.831355810165405,0.0012926584482193526,0.0025436484813690097,-0.0004686720669269673,0.002891499086432733
9.862716674804688,-0.001866149306297249,-0.00020835757255555087,-0.0007266856729984394,0.0020134542902127527
9.893133401870728,0.0008007413148880538,-0.001035252809524545,-0.001265675574541103,0.0018206783606631524
9.922714233398438,0.0012046223878861007,0.0011196339130401523,-0.0004876859486103169,0.0017153812349148393
9.95377516746521,0.0012565976381302413,-0.0007822310924530118,-0.0009156771004200093,0.0017405136191332514
9.985209703445435,0.0009716278314590987,-0.0009482896327972501,0.00037231966853140674,0.0014078124186524248
10.017089605331421,-0.001346277594566292,0.0014248096942901523,-0.0004096783697605244,0.0020025939162056894
10.049613237380981,-0.0005074018239974443,-0.0007763302326202481,-0.00013366416096688427,0.0009370225979148652
10.080638647079468,-6.02477788924638e-05,0.0016967260837554843,-5.0679594278346674e-05,0.0016985516240120332
10.110478401184082,0.0005826479196548995,0.0006656849384307773,-0.00037166550755501904,0.0009595573380668296
10.142118692398071,0.0023836618661881026,0.0008326375484466464,-0.0003236837685108296,0.0025455648413269623
10.172822952270508,-0.0002973550558089677,-0.0016182458400726407,-0.0007356859743595234,0.001802324466070658
10.204208850860596,-0.00042735278606409466,0.0019697153568267733,-0.00019168928265572704,0.0020246367011790122
10.235036611557007,0.0010866647958756026,0.00046976447105406827,0.00033932849764822803,0.0012315286704645885
10.266045093536377,-0.002678381800651497,-0.0006572401523590177,-0.0003806956112384907,0.0027839940438783824
10.296854972839355,0.001561594605445915,0.0003206932544708163,0.0004963271319866069,0.001669659395555548
10.32805848121643,-0.0003393167257308427,0.0016387307643890292,-0.00039868131279946484,0.001720325884154295
10.358811855316162,0.0011397129297257003,-0.0003253018856048673,-6.86652958393208e-05,0.001187215987853399
10.389609575271606,-0.0004424327611922685,0.0009186470508575351,-0.0005756624042987935,0.001170916886866241
10.420316457748413,0.002605748772621208,-0.0016263520717620938,0.0001243792474269756,0.003074153204466604
10.451612710952759,-0.0032613748311995927,0.004882713556289664,-0.00027167871594430126,0.005878032560904556
10.482551336288452,0.003826571106910759,-0.003378371000289926,0.00012734457850455128,0.0051060996556587775
10.513585090637207,-0.002440320849418587,0.0031117403507232577,-0.000562698394060146,0.0039943364081038825
10.544495582580566,0.0018937116861343917,-0.001708308458328256,5.331560969351612e-05,0.0025509418443458907
10.575482368469238,-0.0017553442716597978,0.0007316672801971347,9.933039546011768e-05,0.0019043206264760673
10.606390476226807,-0.0021003359556197587,-0.001378277540206918,-5.666986107827343e-05,0.002512821437639895
10.637545824050903,0.0018245702981949385,-0.000853220224380502,-0.0006706722080707661,0.002122932579010836
10.668484687805176,0.0007146126031876143,0.0020887458324432284,0.00012931153178213917,0.002211391371384852
10.699815034866333,0.0010966187715530928,6.969809532164639e-05,0.0002343200147151836,0.0011235374599496912
10.730934143066406,0.0008046752214432296,0.002642711400985709,-0.000209689885377895,0.002770450434303843
10.76179575920105,-0.00039439141750330364,-0.001248279809951791,-0.0004906661808490864,0.0013980344685173443
10.792810916900635,-0.0037013763189315263,0.0013097727298736483,3.531500697134815e-05,0.003926440933973813
10.82326054573059,0.005518627762794548,-0.0026503002643585294,-5.763843655587353e-05,0.006122308883494384
10.854196071624756,-0.0037594312429427568,0.004126688241958609,-0.0003406710922718159,0.005592757451368979
10.885092496871948,0.0022567039728165206,-0.0006441867351532071,-0.0003726787865162007,0.0023762531112220355
10.917565107345581,-0.004362391829490608,-0.00023947119712830478,-0.0006576634943485371,0.0044181817753527535
10.948137283325195,0.0011196261644363936,0.0005117857456207187,0.0003033272922038921,0.001267870199865448
10.978885412216187,0.0016646510362625655,-0.0012934005260467618,-0.000115693360567104,0.0021112396706644615
11.010238885879517,-0.003062414526939339,0.000439664125442496,-0.00030365660786629833,0.003108680526125365
11.041324377059937,-0.00040643155574793255,-0.003488281965255746,-0.0002676852047443501,0.0035220665875981393
11.072139024734497,-0.003480362296104378,0.005323668718338004,-0.0010766841471195332,0.006450861887175546
11.103914499282837,0.00013454020023351276,0.002387782335281363,-0.00021967366337777294,0.0024016373715743194
11.133981466293335,0.016695690751075798,0.007581731081008902,0.00035634562373160206,0.018340003218207106
11.164548873901367,-0.003697203993797249,-0.01553038716316224,0.0003743313252925762,0.015968793528333945
11.19678783416748,0.008636725544929558,0.007785638570785514,-0.00024668946862221874,0.011630565411331943
11.226927518844604,-0.00048534810543054974,-0.004451195001602182,-0.0007436729967594258,0.004538914986188044
11.25796365737915,0.003689599633216911,-0.0019503033161163419,-0.00019367113709450878,0.004177838793878032
11.2892587184906,-0.010933327078819222,0.0029766762256622226,-0.00015766993165017285,0.011332391723383503
11.31973910331726,0.0025686150789261397,-0.0007573163509368985,0.00012430474162100635,0.002680813896538248
11.350717544555664,-0.004288362860679573,0.0017826759815215976,-1.669004559518017e-05,0.004644164966662129
11.381726026535034,0.0055934911966324385,-0.004573205709457406,0.00016435906291006885,0.007226919684719007
11.412726402282715,-0.0012222999334334794,0.004206558465957633,0.00017630979418753467,0.004384089004379105
11.444237470626831,0.001665783524513298,-0.0036963021755218595,-0.00017468705773354687,0.004058078374236651
11.475035429000854,-0.00017933785915369427,0.0006897056102752597,0.0001533322036266216,0.000728949011413003
11.506112098693848,-0.00012730300426477825,0.0002927982807159335,-2.5690346956264154e-05,0.0003203074804180789
11.53672480583191,0.0006386762857437667,-0.001068214178085336,1.630112528799854e-05,0.0012446905860171188
11.567684650421143,0.0004376894235611495,-0.0013072288036346524,-3.767088055611767e-05,0.0013790715252630116
11.598405122756958,-0.0014464133977889482,0.003525754213333121,-0.0001586534082889668,0.003814213601006285
11.629859209060669,-0.0006174319982528154,0.0034797394275665194,0.00044830068945883594,0.003562412421996743
11.659629106521606,-0.0037203305959701005,-0.0022613799571991056,0.0001453302800655254,0.004356124417924377
11.691399335861206,0.003635717034339958,0.001284679174423209,0.0004353664815425762,0.003880513227427166
11.722341537475586,-0.0012943023443221513,0.0018937194347381503,0.00032532140612601124,0.0023167274059126166
11.7533700466156,0.00023050367832189167,0.0017397606372833163,0.00026735588908194385,0.0017752121541345896
11.784815311431885,0.002821636795997673,-0.0016282594203949063,0.0005523107945918926,0.0033042261064363462
11.81584644317627,-0.00023423373699182903,0.0005997025966644198,0.0006933055818080791,0.0009461401998422033
11.846702337265015,-0.00020043790340418255,-0.0020482337474823087,0.0006713263690471538,0.0021647438488709286
11.878787755966187,-0.0015712851285933915,0.002257725000381461,0.00021432265639304005,0.0027590203576142
11.909724950790405,-0.0003093355894088212,5.4796934127798735e-05,0.0010103426873683818,0.0010580564998068265
11.940844535827637,-0.0033763521909713212,-0.003439286947250375,0.0005863152444362529,0.004855122489583758
11.971802949905396,-0.007584380507469124,0.007478734254837027,-0.0002767004072666279,0.010655085961733573
12.002142667770386,-0.00039933860301966106,0.0021816694736480624,0.0008373104035854229,0.0023707049002484244
12.033374786376953,-0.0006634467840194169,0.0018827521800994784,0.000490351766347874,0.0020555685981390954
12.064886093139648,-0.0016042464971541825,-0.0015073215961456388,0.0001443319022655376,0.0022060047406680904
12.095683336257935,0.0007476335763931807,0.0011677944660186679,0.000881313532590855,0.0016429891728620904
12.126020669937134,-0.0018113130331038896,-0.001970330476760873,0.00020930096507071339,0.002684560296496295
12.15714693069458,-0.0012493604421615068,-0.001802304983139047,0.00036531612277029835,0.002223209534938567
12.188352108001709,0.00016267359256749714,-0.0027022159099578946,0.00018130168318747364,0.0027131722802054056
12.218942880630493,-0.0031813853979110185,0.000724693536758414,0.0004953138530254253,0.003300262047968276
12.249897003173828,-0.0006063455343245927,0.00042661070823668545,0.00030732080340384327,0.0008025569634501753
12.280853033065796,-0.0010313862562179033,0.0028407180309295565,0.0005053125321864971,0.0030641111755202698
12.311854124069214,-0.0012292736768722001,0.0008706057071685702,0.00023333653807638965,0.0015243077149994547
12.342714786529541,0.0004667168855667647,0.0024427378177642733,0.0005223296582698711,0.0025411849538192264
12.373422145843506,0.0016506439447403487,0.0013097727298736483,0.0003363184630870708,0.0021338322672698287
12.405409336090088,-0.0006232732534408036,-4.122614860535556e-05,0.00014232024550436817,0.0006406435795853564
12.435663223266602,-0.0024983757734298173,0.00164570450782775,0.0010263167321681865,0.00316283905171825
12.46660327911377,0.00019062817096715534,0.00040372252464293545,0.00035230740904806934,0.0005687279551248666
12.498056888580322,-0.0006212466955184404,-0.0005083477497100919,0.0010673247277736553,0.0013354950265145142
12.528553485870361,0.000192714333534294,-0.0009293353557586759,0.00036331936717032276,0.0010162696396004928
12.560373067855835,-0.0035534375905990068,0.0028068029880523593,0.00012831315398215137,0.0045300690932376046
12.590630054473877,0.006992769837379509,-0.008783320188522348,0.00013331994414328419,0.011227792202395592
12.621871948242188,-0.006237375140190071,0.004457732439041129,0.000885321944952,0.00771751398338573
12.652562379837036,0.0005316263437271651,-0.002553323507308969,0.0005593292415141948,0.00266738386864998
12.683552742004395,-0.0009083026647567216,0.002510746717452994,0.000868304818868626,0.002807635316146957
12.714539289474487,0.0008415704965591964,-0.0006572997570037931,0.0004913054406642803,0.0011754424304330946
12.745371341705322,0.003930640816688591,-0.0015511310100555509,0.0009093277156352886,0.0043223629572950945
12.776493072509766,3.5596489906364326e-05,-0.00016925692558289462,0.00016532763838766895,0.00023926605477223728
12.807461977005005,0.0007146126031876143,0.001162787675857535,0.0008673064410686382,0.0016170859020101232
12.839324951171875,-0.0004574531316756669,0.0014517509937286288,5.935057997702442e-05,0.001523275026649996
12.869395971298218,-0.0014872425794600908,-9.320139884949619e-05,0.0006673179566860088,0.001632755415309408
12.901207208633423,-0.004919397234916634,-0.0006743466854095548,-1.5691667795192377e-05,0.004965426349817956
12.932241916656494,0.000603628754615837,0.0010517442226409823,0.0007933370769023784,0.0014491091404189543
12.964806079864502,0.0006486898660660323,0.00024976372718810147,-2.4677067995082513e-05,0.0006955497246354808
12.994173288345337,0.0009337192773819503,-0.0014363324642181485,0.00016333088278769337,0.0017209182473301447
13.025118589401245,3.869593143468464e-05,0.0026147568225860507,0.0008553259074687847,0.002751369299886367
13.056731939315796,-0.0002853149175643388,-0.0012303388118743985,0.0005173079669475444,0.00136482443078099
13.086987972259521,-0.00198225915431971,-0.00039921164512635166,0.00028730854392050587,0.0020423681088135165
13.117916107177734,-0.00408034265041346,-0.0011203682422638028,0.00027432963252066456,0.0042402450271576695
13.149150133132935,-0.0012154453992843095,-0.0004403984546661466,0.0003763131797313579,0.0013464285821213281
13.1801016330719,-0.008690285086631722,0.00553669571876525,0.0006883583962917217,0.010327143440994342
13.210977554321289,0.000940693020820671,-0.0005682504177093595,0.0006453238427638897,0.0012744625371846495
13.241935968399048,0.002246690392494255,-0.002425173521041879,3.731176257132374e-05,0.0033061271140890566
13.27323579788208,-0.0020583146810531083,-0.0005092418193817227,0.0007833532989025005,0.0022604488376752516
13.304024457931519,0.00015164673328404987,0.00231864094734191,0.00020231232047079883,0.0023323856562371056
13.33467984199524,-0.00028638780117029583,-0.003013232946395883,0.0008393369615077861,0.0031410312473545837
13.366456508636475,-0.0014033788442611161,0.0026676857471465976,0.00011932775378226124,0.003016663477895983
13.397475719451904,-0.0009932988882064286,-0.0016072785854339688,0.0014193050563335308,0.00236313646991465
13.428607702255249,-0.0022893422842025224,-5.338549613953525e-05,0.00022032782435416065,0.002300539600967635
13.458665370941162,-0.00042622029781336224,-0.0013593232631683438,0.00048732683062552296,0.0015056264197689487
13.48960542678833,-0.004691409468650765,0.002142688035964957,0.0009643428027629741,0.005246941191137382
13.521198034286499,-0.0005023950338363115,3.5723447799673735e-05,0.0012323252856731304,0.001331278537517768
13.55206298828125,-0.0013993257284163896,0.0008676850795745761,0.001055314391851414,0.001955678490236347
13.582982540130615,0.0001095062494278487,-0.0006152188777923673,0.0009723447263240703,0.0011558287732471818
13.614001512527466,-0.002122330069541878,-0.0023522770404815763,0.0011853419244289287,0.003382680546115354
13.644978523254395,0.0002436167001724776,0.0004377567768096835,0.0009083144366741069,0.0010373115289614447
13.675975561141968,-0.0006753081083297197,-0.00010732769966126376,0.0006903253495693096,0.0009716529033293897
13.706509113311768,0.001059723496437126,-0.000487307310104379,0.0009673230350017437,0.0015153204801054718
13.73667573928833,-0.0030913227796554033,-0.0001103079319000333,0.0012633197009563335,0.0033413202532353694
13.768341064453125,-0.007796334624290413,0.003462752103805533,0.0009593360126018413,0.008584509962216479
13.799360275268555,0.009860647320747429,-0.005319277048110971,0.0009253762662410625,0.011242036965463414
13.831593036651611,-0.0057483786344527665,0.005678614377975455,0.0004613243043422588,0.008093413265894649
13.862149238586426,0.001971555352211052,-0.002315322160720834,0.0006663344800472148,0.0031131573770140225
13.892980575561523,-0.003201293349265999,-0.0011193549633026212,0.0013793103396892437,0.0036611107133079964
13.924165725708008,-0.0018743747472762529,-0.0007383024692535489,0.0006723098456859478,0.0021237635833442165
13.9550302028656,0.00013662636280065144,-0.0009133017063140958,-8.86775553226582e-05,0.000927712497806501
13.986626625061035,-0.0013232105970382158,-0.00044832587242127353,0.0015043310821056255,0.0020530207930232
14.017012119293213,1.0562539100700263e-05,-0.0002412593364715665,0.0006613127887248882,0.0007040257375963203
14.0480477809906,-0.002697455286979622,0.0023286545276641757,0.000790341943502415,0.0036501420961552104
14.07916784286499,-0.0010223859548568193,0.0006206834316253573,0.0007723264396190532,0.001423730695151777
14.10956358909607,-0.0006623739004134599,0.0016976201534271151,0.00028830692172049366,0.0018449320449227362
14.14031982421875,-0.002841340899467415,-0.0013343489170074552,0.0005123160779476055,0.003180593168424545
14.171647071838379,0.0010146623849869307,-5.1239728927621186e-05,0.0006643377244472393,0.0012138821513852482
14.20296835899353,0.00015879929065709675,-0.002754310369491586,0.0007213197648525127,0.0028516214737178843
14.233811378479004,-0.0007123821973800126,0.0002986991405486972,0.0008473239839076885,0.0011465895104237184
14.265679359436035,0.00019772112369542683,0.000345667600631705,0.0013603411614894756,0.0014174300012785102
14.29576587677002,-2.6273131370491143e-05,0.0025956833362579257,0.00032932981848715626,0.002616623853155793
14.32667088508606,-0.0019323104619979325,7.369160652159756e-05,0.00046631619334219776,0.0019891467936257383
14.357815980911255,-0.0017322772741317216,0.0007477605342864901,0.0006993107497691997,0.0020122042381061633
14.3890540599823,2.8682351112419013e-05,-0.002926269769668588,0.0012093327939510234,0.003166443312088024
14.419918775558472,-0.014198231101036018,0.012631615400314322,0.0007253281772136577,0.019017717396799874
14.450453519821167,0.0076177245378494796,-0.00772629141807557,0.0013853155076503643,0.010938208503558472
14.481424808502197,-0.004441427588462776,0.003752669095993033,0.0010073177516460308,0.0059011433994066494
14.512375116348267,-0.0019014352560042802,0.002740701436996451,0.0010143212974071392,0.0034865094426810572
14.543416500091553,-0.0014043325185775224,0.0021767818927764804,0.0010363005101680645,0.0027900623611002737
14.574371099472046,-0.003235327601432747,-0.0020183122158050626,0.0009993456304073223,0.003942032544015171
14.605788946151733,0.0009775882959366378,-0.0023633038997650235,0.0013833336532115825,0.002907661636969572
14.636276245117188,-0.00032435595989221966,0.0005087459087371737,0.0006633244454860576,0.0008966763676788866
14.66891622543335,0.0010296827554703292,0.0012496912479400546,0.0012373320758342632,0.002037882591804363
14.69992709159851,-0.0007164353132247392,-0.0019713437557220548,0.0015303336083888897,0.0025964199803237393
14.730310678482056,-0.003483461737632698,-0.0003353154659271329,0.0019373290240764507,0.004000023235778758
14.761173009872437,-0.004845427870750374,0.0028896534442901523,0.0008243314921855815,0.005701560373069055
14.792755842208862,0.0005096918344498214,-0.0016752874851226895,0.00032532140612601124,0.0017810693252081275
14.82321810722351,0.0008345967531204757,0.000808616876602164,0.0012223564088344463,0.0016865847691900113
14.854023694992065,0.0006765848398209151,0.00021173596382140225,0.001027344912290562,0.0012482134163115594
14.885519027709961,-0.006347464919090218,0.0016938054561614901,0.0007753364741802105,0.0066151670024722446
14.91659164428711,-0.002579378485679573,-0.00020221829414368564,0.0008943073451518901,0.0027374936051917367
14.947592496871948,-0.0018733018636702958,-0.0016362464427948087,0.0008623294532298931,0.002632522436731933
14.978425025939941,-0.0018653148412703935,0.000551661252975455,0.001179351657629002,0.0022747746981734954
15.009355783462524,-0.0025715106725692216,-0.00034830927848816806,0.00021031424403189503,0.0026035012144919514
15.040369510650635,0.0027836090326309737,-0.004797199964523324,0.0008553855121135601,0.0056118883738453945
15.071844577789307,-0.0065143579244613115,0.0015616619586944491,0.00029930397868155323,0.006705611837325501
15.101637601852417,-0.0009003156423568193,0.0006887519359588534,0.0011523358523845562,0.0016164236455367392
15.132911443710327,-0.0036434406042098466,-0.0009282624721527188,0.0011863104999065288,0.003942545276315868
15.164199352264404,-0.0027103298902511064,0.0009866559505462558,0.0008233033120632061,0.00299953436759627
15.194663047790527,-0.0031813853979110185,0.0002616846561431796,0.0008643113076686748,0.0033070721107750518
15.225574970245361,-0.0011793845891951982,0.0008807384967803866,0.0007813416421413311,0.001666476243660921
15.257191896438599,-0.00012032926082605755,0.00023474335670470303,0.000982343405485142,0.0010171441101574953
15.287970066070557,-0.004958319067954964,0.002935668230056754,0.0015003524720668682,0.005954337366747663
15.318479299545288,-0.0022123330831527177,0.001279672384262076,0.001261322945356358,0.002850072745446585
15.349517583847046,0.00013263285160070026,-0.0016783273220062345,0.0010043077170848735,0.0019603591670182743
15.380871534347534,-0.003921257853507942,0.0016256773471832187,0.0012683413922786602,0.0044303250307635164
15.41140103340149,-0.0006733411550521318,-0.002366403341293344,0.0014393024146556743,0.0028504112906043745
15.442404985427856,-0.0019122833013534013,0.0008947455883026034,0.0018103264272212871,0.0027811290630817237
15.473434448242188,-0.0019163364171981279,0.0014398300647735507,0.00044135674834250294,0.002437263149233794
15.505699872970581,-0.0013103955984115068,-0.0019032752513885587,0.0008393220603465923,0.002458465950113786
15.536282539367676,-0.0023143762350081865,-0.004561403989791879,0.0011633329093456157,0.005245577868378895
15.567301988601685,-0.002510356307029671,0.0001186335086822421,0.000696345418691624,0.0026078457852715753
15.598640441894531,0.00329573214054113,0.004135628938674918,0.0012203149497508892,0.005427195006371778
15.629311561584473,-5.3519010543290335e-06,0.0027317607402801425,0.0015173695981502422,0.003124892939345512
15.660136461257935,-0.00897233426570887,-0.0033803379535675138,0.0018123231828212627,0.009757765224421724
15.691067695617676,-0.0002934211492537919,0.0011337602138519198,0.0010583095252513774,0.0015784572355882066
15.722064018249512,-0.00308244168758387,-0.00011227488517762119,0.001175343245267857,0.0033008308274422855
15.753044843673706,-0.004551338553428597,0.0007386410236358554,0.0012933455407619365,0.004788842853710291
15.784016132354736,-0.00035743653774256146,-0.002214292287826547,0.0012113444507121929,0.002549158016426745
15.815005779266357,-0.0006533139944076005,0.0007696950435638339,0.0009383551776409038,0.0013783178424373091
15.846184015274048,0.0005836015939713057,0.002930661439895621,0.0017833106219768413,0.0034798798930756724
15.876830577850342,-0.0029764646291732255,0.0026366913318633944,0.0017753086984157451,0.004354676089322084
15.907116651535034,-0.0006893151998519365,-0.00431130290031434,0.00047731325030325733,0.004392074234563986
15.938870191574097,-0.005730437636375374,0.0010256969928741366,0.0011293284595012554,0.005930038161345837
15.969686031341553,-0.0027302974462508622,0.0005317533016204745,0.0006003372371196636,0.0028456441304317596
16.00093913078308,-0.001748370528221077,-0.0010812079906463712,0.0010933272540569194,0.0023283416217241954
16.032346963882446,0.000234676003456169,-6.035923957825595e-05,0.0012033425271510967,0.0012274971698749504
16.062615871429443,-0.00287644803524012,-0.001469353437423715,0.0014823369681835064,0.0035539099187724362
16.093735218048096,-0.0011733645200728837,-0.00028429388999939853,0.001608356088399876,0.0020110734993902656
16.124698162078857,-0.0020183795690535966,-0.00181726574897767,0.0013723514974117168,0.0030429688660301036
16.155865907669067,-0.0004022592306136552,0.0004027688503265292,0.000603332370519627,0.0008294848911969864
16.186570644378662,-0.004099416136741585,-0.0011813437938690274,0.0008363120257854351,0.004347436443004487
16.21765923500061,-0.010490404963493294,0.006476780176162711,0.0012453339993953594,0.012391454092174535
16.248486757278442,0.006004644036293083,-0.009033302068710336,0.0012623362243175396,0.010920155173365477
16.27938413619995,-0.007817434668540901,0.004484673738479605,0.0013213001191615947,0.009108809875192822
16.31036615371704,-0.0006182664632796708,0.00030769944190978116,0.00187733694911002,0.002000331569180885
16.34139323234558,-0.0034304136037826005,0.0019766294956207187,0.0006983123719692119,0.004020253950289684
16.35788917541504,-0.0017822855710982743,0.0010667049884796054,0.001322343200445164,0.0024623145471600366
16.404243230819702,0.0009456998109818038,-0.0001223480701446622,0.0006783150136470684,0.001170225807482541
16.435322284698486,-0.00308244168758387,-0.001154283285141,0.0005573324859142192,0.003338328348075743
16.467396020889282,-0.017591285109519905,-0.020759323835372934,0.00027336105704306446,0.02721171740581265
16.497379064559937,-0.0008973950147628251,0.0024676525592803866,0.0013353370130061992,0.0029458024210982877
16.52904725074768,0.004390729069709831,0.010788639783859244,0.0017393372952937969,0.011777034617265304
16.559117078781128,-0.014611410498619026,-0.011141279935836801,0.0005643211305141338,0.018383141562479974
16.590183973312378,0.004836631417274528,-0.0005932843685150235,0.0011743448674678691,0.005012392210934756
16.62184429168701,-0.003001438975334114,0.0032776796817779452,0.0017183415591716655,0.004764925784623637
16.65210461616516,-0.0005523437261580888,-0.00795737862586976,0.0009413503110408672,0.008031880140749851
16.683238983154297,-0.000983285307884163,0.0039336884021758944,0.0010653279721736797,0.004192335641430643
16.71416687965393,-0.002694415450096077,-0.0003652966022491544,0.0013603411614894756,0.0030403691060418565
16.7450053691864,-0.0011793249845504228,-0.0005082285404205411,0.0018883340060710796,0.0022836175220398228
16.776533603668213,-0.00177626550197596,0.0010776722431182773,0.0013883106410503276,0.002498780309101034
16.80641484260559,-0.003567385077476448,0.000936647653579703,0.000916331261396397,0.0038004220947903036
16.837889194488525,0.0015205866098404464,-0.0020062720775604337,0.0017053626477718242,0.0030406533915657086
16.8690984249115,-0.00646524369716639,0.00200661063194274,0.0010263316333293804,0.006846840067764685
