Timestamp,Y Position,Event
55.464545249938965,-0.024586610286009475,
55.9653582572937,-0.0248274028716908,1
55.97113370895386,-0.0248298829707385,
56.021788120269775,-0.024843818042168828,
56.07161998748779,-0.024859792646749257,
56.57244896888733,-0.025144644725100924,1
56.57823085784912,-0.025148244082122857,
56.62847566604614,-0.025154942036151567,
56.67857217788696,-0.025162241611625405,
57.17939615249634,-0.025467239813327852,1
57.18493461608887,-0.025467472626394934,
57.23527932167053,-0.025481209513676835,
57.28532934188843,-0.025500477904937015,
57.7861647605896,-0.025812796972769322,1
57.791961431503296,-0.025818360771242367,
57.842063188552856,-0.02585203572287116,
57.892099380493164,-0.025870584745088118,
58.39294505119324,-0.026086479155511336,1
58.39876842498779,-0.02609179525771923,
58.44892692565918,-0.026118620722831352,
58.49907064437866,-0.02612252964999915,
59.000776290893555,-0.026453265050740082,1
59.006860971450806,-0.02646007742565388,
59.05721473693848,-0.026480503523193477,
59.10690259933472,-0.02650297904804102,
59.607314586639404,-0.026810086378536976,1
59.61311721801758,-0.026820437504304684,
59.66335129737854,-0.026866164344657925,
59.71383237838745,-0.02688978215268121,
60.21460723876953,-0.027155574709540248,1
60.22043514251709,-0.027168740659543375,
60.27142906188965,-0.027176339316517834,
60.32071828842163,-0.027177153922974255,
60.82151699066162,-0.027463617331083816,1
60.82720160484314,-0.027478999642337923,
60.877389669418335,-0.0275680306324814,
60.92876744270325,-0.027592833735197678,
61.42961645126343,-0.02781994010443639,1
61.4356210231781,-0.02783750240148953,
61.48623514175415,-0.027873486160554788,
61.53637623786926,-0.02787609917119834,
62.03884410858154,-0.02817771721843272,1
62.04490900039673,-0.02817771721843272,
62.09507131576538,-0.02818254687105106,
62.14520621299744,-0.028190809997232467,
62.64611077308655,-0.028437113601620864,1
62.65227460861206,-0.028462776828777632,
62.70220232009888,-0.02848672136277927,
62.752445220947266,-0.02848605700068725,
63.25329542160034,-0.02884919481987703,1
63.259082555770874,-0.02885100536020091,
63.30940079689026,-0.028851532914626735,
63.35934853553772,-0.028865442158406335,
63.860190868377686,-0.029173888033663657,1
63.865965366363525,-0.029177667514057842,
63.916130781173706,-0.02918320258416572,
63.96621513366699,-0.029193783362563876,
64.46712350845337,-0.029503444391463247,1
64.47294878959656,-0.029513011916350633,
64.52464699745178,-0.029530519255684604,
64.5747127532959,-0.02954931051918519,
65.07673072814941,-0.0298461436417762,1
65.0825092792511,-0.029845725731501793,
65.13271570205688,-0.029848796979002994,
65.1827757358551,-0.02984927582606145,
65.68341207504272,-0.030138714284907192,1
65.68923616409302,-0.030141735966654808,
65.73943781852722,-0.03014407961572993,
65.78977704048157,-0.030155902669376344,
66.29056429862976,-0.030501845097753312,1
66.29627466201782,-0.030501845097753312,
66.34819054603577,-0.030511843808189394,
66.396733045578,-0.03052207434306914,
66.89757704734802,-0.030801254262836808,1
66.90336060523987,-0.030801254262836808,
66.95392727851868,-0.03080224282445892,
67.00514101982117,-0.030804229095484664,
67.5059905052185,-0.03115222063788818,1
67.51168847084045,-0.03115351047599317,
67.56226587295532,-0.031150922521551293,
67.61235404014587,-0.03115839168180557,
68.11322736740112,-0.03157055055833286,1
68.11933970451355,-0.03157524608040818,
68.16909074783325,-0.031578150955393805,
68.21945285797119,-0.03159388926123183,
68.72036743164062,-0.031886580629232664,1
68.72638297080994,-0.03189642130614181,
68.77640724182129,-0.031903238429506264,
68.82644319534302,-0.03191877741853734,
69.32730650901794,-0.03208340331919402,1
69.33310174942017,-0.03208472308981274,
69.3833360671997,-0.03213821690228845,
69.43331789970398,-0.032240971917097266,
69.93419098854065,-0.03246000734176242,1
69.9403326511383,-0.03247480078015466,
69.99026679992676,-0.03251369711613792,
70.04032349586487,-0.03251362457439878,
70.54123640060425,-0.0328293305993089,1
70.54691553115845,-0.0328293305993089,
70.59706687927246,-0.03284690670416433,
70.64712405204773,-0.03285883711059688,
71.14806175231934,-0.033159222240060494,1
71.15405416488647,-0.033159222240060494,
71.20414423942566,-0.0331717168062228,
71.25445365905762,-0.03317868559872563,
71.75538396835327,-0.033426221659228254,1
71.76140332221985,-0.033428966227885715,
71.81147575378418,-0.033442480902490294,
71.86135339736938,-0.033465049741191084,
72.3626868724823,-0.03379768624993193,1
72.36852192878723,-0.03380054826087893,
72.41898393630981,-0.03381977406526582,
72.46888470649719,-0.033865514299937505,
72.96973991394043,-0.03407092293183719,1
72.97553730010986,-0.03407444716914533,
73.0257339477539,-0.034090668216180224,
73.0758786201477,-0.03418786456820514,
73.57691526412964,-0.03453443236874849,1
73.58288145065308,-0.03453991592223673,
73.63336110115051,-0.03455254690836276,
73.68306756019592,-0.03457508765404208,
74.18353986740112,-0.03471662471388983,1
74.18932771682739,-0.03471620489973252,
74.23943591117859,-0.034730340375411665,
74.29131865501404,-0.034744020399090365,
74.792165517807,-0.03511162428144715,1
74.79796576499939,-0.03511162428144715,
74.84820294380188,-0.03512024848410123,
74.89821791648865,-0.03511979643833971,
75.40031814575195,-0.03546088859060848,1
75.40604829788208,-0.03546825377426851,
75.45631003379822,-0.03550296770235042,
75.50638699531555,-0.035527465250679624,
76.007155418396,-0.03586569936398964,1
76.01281476020813,-0.03586569936398964,
76.06322121620178,-0.03588776788378899,
76.11402583122253,-0.03590032727952776,
76.61492776870728,-0.03615736924999063,1
76.62106609344482,-0.036158417344742184,
76.6710593700409,-0.036169118948137825,
76.72097158432007,-0.03617133526418582,
77.22182583808899,-0.03650591582627773,1
77.22763252258301,-0.036511406152198014,
77.2780430316925,-0.036523802648865906,
77.32795071601868,-0.036536833729966,
77.82878804206848,-0.036773516271429586,1
77.83484292030334,-0.036781819806229965,
77.88620781898499,-0.03679360434329963,
77.93636846542358,-0.0368065232501472,
78.43817448616028,-0.03714540613952662,1
78.44389390945435,-0.03715103241911556,
78.49400329589844,-0.03716686432581029,
78.54411458969116,-0.03717302733814691,
79.04490780830383,-0.03763286395628418,1
79.05111742019653,-0.03763286395628418,
79.10087966918945,-0.0376420419320113,
79.15163373947144,-0.03765803802997284,
79.65257549285889,-0.03792671942621642,1
79.65882396697998,-0.03792671942621642,
79.70970249176025,-0.03795020664209306,
79.75909304618835,-0.0379583662096384,
80.25988411903381,-0.03823667699402805,1
80.26712393760681,-0.03823667699402805,
80.31578540802002,-0.03833142383800966,
80.36598229408264,-0.03834965181084575,
80.86682844161987,-0.0384265452415523,1
80.87270760536194,-0.038432111789159666,
80.92441844940186,-0.038456665409786456,
80.97464323043823,-0.03847424607517656,
81.47733998298645,-0.038831218600641156,1
81.48311591148376,-0.03884324189081084,
81.53327083587646,-0.03888400958912875,
81.58355188369751,-0.03889600428493506,
82.08438682556152,-0.03911844816490961,1
82.09018754959106,-0.039116442543143844,
82.1403877735138,-0.03915438924740963,
82.19097781181335,-0.039165965625556104,
82.69147443771362,-0.039549520721576206,1
82.69747924804688,-0.03955671713546771,
82.74823236465454,-0.039567741235901385,
82.79711675643921,-0.039577639418182785,
83.29788088798523,-0.03969755921942317,1
83.30362272262573,-0.0397177829423072,
83.35380029678345,-0.039838358892642554,
83.40443158149719,-0.03988229364519173,
83.90527534484863,-0.040099891397735815,1
83.91123747825623,-0.040122162452649913,
83.9635877609253,-0.04022683548819649,
84.01360607147217,-0.04025869290958672,
84.51476430892944,-0.04035686615290345,1
84.5207417011261,-0.04035686615290345,
84.57068610191345,-0.04039666870315705,
84.62096905708313,-0.04047917862773711,
85.12171769142151,-0.04074040942008662,1
85.12751531600952,-0.04075210867836785,
85.17769980430603,-0.04075351189707657,
85.22809433937073,-0.04076016753233392,
85.7289342880249,-0.04106594804551716,1
85.73473262786865,-0.0410695619541459,
85.78673243522644,-0.04108423495163407,
85.83512949943542,-0.04109151186604018,
86.33601307868958,-0.041298440303902964,1
86.34191489219666,-0.04130416759594349,
86.39190149307251,-0.04146744448453927,
86.44390487670898,-0.0415586525811638,
86.9447660446167,-0.04177189823496913,1
86.95061254501343,-0.04177189823496913,
87.00152230262756,-0.04185385473864907,
87.05076336860657,-0.04188420063761559,
87.55132007598877,-0.04202502598579242,1
87.55714440345764,-0.04202832182872719,
87.60732555389404,-0.04204229261088986,
87.65735912322998,-0.04205404754483613,
88.15823316574097,-0.042378900356002884,1
88.1640510559082,-0.04237939358684527,
88.21454048156738,-0.0423894501923074,
88.26428508758545,-0.04239565887681884,
88.76516461372375,-0.04269111444469214,1
88.77097249031067,-0.04269111444469214,
88.8211419582367,-0.04270340035092808,
88.87125444412231,-0.042716572515766486,
89.3720850944519,-0.04307505887757685,1
89.377845287323,-0.04308469165886342,
89.42795777320862,-0.04309539484902047,
89.47819757461548,-0.04310954232807158,
89.97902870178223,-0.043464224354641735,1
89.98484563827515,-0.043479180264514194,
90.035076379776,-0.043524106895000234,
90.08512377738953,-0.04353530654535122,
90.58650159835815,-0.04366784978423921,1
90.59229397773743,-0.04366784978423921,
90.642343044281,-0.04367773825112989,
90.69246125221252,-0.0436864486995111,
91.19327926635742,-0.04401293129991845,1
91.1993670463562,-0.044014020380632554,
91.24934101104736,-0.044019561453942924,
91.29928493499756,-0.04403482482378584,
91.80165100097656,-0.04438697988747281,1
91.80757188796997,-0.04438989630949393,
91.85788035392761,-0.044405299178305685,
91.90805053710938,-0.04441297433764029,
92.40910458564758,-0.04473717856784543,1
92.41517114639282,-0.04473717856784543,
92.46510148048401,-0.04474354445469625,
92.51520681381226,-0.04475249855254442,
93.01609110832214,-0.04490661287474195,1
93.02181053161621,-0.04491170288856409,
93.07206177711487,-0.04492896847755241,
93.12212634086609,-0.04493793082042476,
93.62295389175415,-0.04532846880879964,1
93.62877011299133,-0.045340680201303114,
93.67882704734802,-0.04535763331689365,
93.72900772094727,-0.0453729621089489,
94.22970700263977,-0.04574439699142611,1
94.23535561561584,-0.04574439699142611,
94.2861909866333,-0.04576126963203055,
94.33623170852661,-0.04577559588539997,
94.83845663070679,-0.046095155634791725,1
94.8440465927124,-0.046092014941076814,
94.89446234703064,-0.04609902621135477,
94.94497632980347,-0.046103643692724634,
95.44589805603027,-0.04640846302327752,1
95.45184111595154,-0.04640975067653974,
95.50219464302063,-0.04641604253042984,
95.55210065841675,-0.04641865699136483,
96.05296158790588,-0.046608342489714016,1
96.05872249603271,-0.046608342489714016,
96.11020755767822,-0.046623238770534335,
96.15906262397766,-0.04663255125200656,
96.65939164161682,-0.04698528769466207,1
96.66510534286499,-0.04698528769466207,
96.71560835838318,-0.04703423325638206,
96.76642084121704,-0.04709937893881073,
97.26744961738586,-0.04740037884825627,1
97.27350568771362,-0.04740037884825627,
97.32387971878052,-0.04742341746651224,
97.37402534484863,-0.047530319334800675,
97.87487554550171,-0.04769502570106561,1
97.88074684143066,-0.04769502570106561,
97.93088603019714,-0.04770443128430787,
97.98088765144348,-0.04771549557592355,
98.48175168037415,-0.048059989437979296,1
98.48750424385071,-0.048059989437979296,
98.53765320777893,-0.04808330642660542,
98.58777022361755,-0.04810515566385628,
99.08862900733948,-0.04843334204703702,1
99.09443521499634,-0.04843968165335321,
99.14443874359131,-0.04844597914239208,
99.19466471672058,-0.04846003427247293,
99.69550943374634,-0.048747585106605436,1
99.70146036148071,-0.04877526638361053,
99.7516016960144,-0.04883578421846711,
99.80203247070312,-0.04884566047682876,
100.30285573005676,-0.048922686167666575,1
100.3087432384491,-0.04892696943851132,
100.35884690284729,-0.04894950172901085,
100.40894913673401,-0.048974621349561515,
100.90972852706909,-0.04936623607171868,1
100.91548585891724,-0.049368629138646,
100.96593260765076,-0.04937918224509875,
101.0157561302185,-0.049381054030220105,
101.51661396026611,-0.049691749378517155,1
101.52242016792297,-0.049691749378517155,
101.57244348526001,-0.04971208911801571,
101.62270426750183,-0.04972886356730753,
102.12428069114685,-0.05007458720609011,1
102.13004350662231,-0.05007458720609011,
102.18025064468384,-0.05008782804722934,
102.23040723800659,-0.05010101842404506,
102.73125576972961,-0.05040178109784514,1
102.73701429367065,-0.05040178109784514,
102.78726005554199,-0.0504142272845719,
102.83750772476196,-0.05042979099699321,
103.3383514881134,-0.05059569204251129,1
103.34430503845215,-0.050598928955579804,
103.39572215080261,-0.050607939753422565,
103.4445858001709,-0.050622554836164804,
103.94559788703918,-0.050917708543428725,1
103.95137095451355,-0.05091971659188375,
104.00168466567993,-0.05092791267386331,
104.05180358886719,-0.050946645874669766,
104.5526511669159,-0.05140445914725069,1
104.55846118927002,-0.05140834687933551,
104.60955452919006,-0.05141784475663441,
104.65951251983643,-0.051453651121890986,
105.16051054000854,-0.05172064818322843,1
105.16632533073425,-0.05172064818322843,
105.21665239334106,-0.05174399498899808,
105.26667547225952,-0.051756483282820266,
105.76741933822632,-0.052075055621284325,1
105.77322912216187,-0.052075055621284325,
105.82326817512512,-0.05213125475981495,
105.87335467338562,-0.05219100371936146,
106.37430953979492,-0.05230634975612231,1
106.38023471832275,-0.0523073486699819,
106.43025541305542,-0.05232260885912487,
106.48059701919556,-0.05233215082133768,
106.98135876655579,-0.05276275339009555,1
106.98708772659302,-0.05277245431202721,
107.03746128082275,-0.052775782126003166,
107.08743739128113,-0.0527884977573695,
107.58819079399109,-0.053131908529210875,1
107.59399914741516,-0.053131908529210875,
107.64422273635864,-0.053186568578088414,
107.69410800933838,-0.05319805574915153,
108.19494318962097,-0.05351079462850653,1
108.20091962814331,-0.05351079462850653,
108.25095438957214,-0.0535319643176162,
108.30097484588623,-0.05354363056217,
108.80177879333496,-0.05361225419756229,1
108.8073480129242,-0.05362269271395538,
108.85773658752441,-0.053636814487807695,
108.90779256820679,-0.05365212547865863,
109.4089834690094,-0.05404841336592964,1
109.41477155685425,-0.054057788606720385,
109.46486258506775,-0.054087839999987605,
109.51509833335876,-0.05410734669427915,
110.01591467857361,-0.0543946143551422,1
110.02174663543701,-0.05439437207216582,
110.07189726829529,-0.054407779639551776,
110.12227058410645,-0.054429916770114134,
110.62312340736389,-0.054793782228476653,1
110.62992095947266,-0.05479442383865909,
110.68056631088257,-0.054798793941898225,
110.7299325466156,-0.05480613840944608,
111.23071265220642,-0.054991289674462575,1
111.23854994773865,-0.054991289674462575,
111.28650426864624,-0.05501935260604597,
111.33791971206665,-0.05510488272553234,
111.83869171142578,-0.055389813803910656,1
111.84435963630676,-0.055389813803910656,
111.89465498924255,-0.05540883721390335,
111.94479703903198,-0.055415121468171145,
112.44567322731018,-0.05573518345642495,1
112.45155429840088,-0.05573518345642495,
112.50210189819336,-0.055740446085391054,
112.55170631408691,-0.055742749996884305,
113.05257511138916,-0.056129585798339814,1
113.05841302871704,-0.056129585798339814,
113.108811378479,-0.05613845241276801,
113.15991139411926,-0.05614452026355045,
113.66075801849365,-0.0562709928429945,1
113.6668484210968,-0.056279697708353255,
113.71679711341858,-0.05636756853805514,
113.76741576194763,-0.05644008314839315,
114.26852107048035,-0.05661841508121513,1
114.27455735206604,-0.05662245307744726,
114.32475447654724,-0.05663020839644621,
114.3763780593872,-0.056634952237411766,
114.87724256515503,-0.05705744917711156,1
114.88310265541077,-0.05706550582722915,
114.93431401252747,-0.05707577797906409,
114.98460602760315,-0.05708432711591603,
115.48575496673584,-0.0574387573106835,1
115.49142050743103,-0.05743423863758237,
115.54171013832092,-0.05744368297451602,
115.59180450439453,-0.05744928304550767,
116.09265232086182,-0.05771976459699713,1
116.09856295585632,-0.057734143254216115,
116.14837837219238,-0.057773002446739274,
116.19885349273682,-0.05777802849644062,
116.69932150840759,-0.05806585437607033,1
116.7051465511322,-0.058082245753039274,
116.75687289237976,-0.058117808818601,
116.80532622337341,-0.05813434240611739,
117.30612540245056,-0.058260059704140624,1
117.31190776824951,-0.05826330846999322,
117.36212182044983,-0.05826511666359219,
117.41311645507812,-0.05827996845580042,
117.91404509544373,-0.05866555108153379,1
