Joint 1 Position
"[-0.009121290385616767, 0.3720907340484112, -0.024033141297157463, -2.199082784715757, -0.029441760535782818, 4.15876309423159, 0.771224338262257]"
"[-0.009123011422733704, 0.37208580632491045, -0.02403278894162722, -2.1990801742890826, -0.02943903684680674, 4.158759383221103, 0.7712247317101637]"
"[-0.009119887500196884, 0.3720794253010561, -0.024031006264608187, -2.199077328186101, -0.0294387313981699, 4.158761885110701, 0.771227073681614]"
"[-0.009119807213800806, 0.3720779786538504, -0.02403457161731074, -2.1990752764488337, -0.029441512449934825, 4.158760938601137, 0.771222212510919]"
"[-0.009119754540028292, 0.37207468126616594, -0.024031006264162935, -2.1990683071775017, -0.029437227755564847, 4.158770132971595, 0.7712239419499844]"
"[-0.009113345191593082, 0.3720715712746948, -0.02403108425779916, -2.199061899960384, -0.029437820815440115, 4.1587844476858455, 0.7712214678945484]"
"[-0.009114897384314152, 0.372064957265941, -0.02403099750072223, -2.1990641704986094, -0.029440784057493227, 4.158798141736322, 0.7712248931011592]"
"[-0.0091126606927817, 0.3720671913983774, -0.02403457161864609, -2.1990645139919405, -0.02943962409351082, 4.158808054097166, 0.7712280204896368]"
"[-0.009113652313203054, 0.3720602240395466, -0.02403457161864663, -2.199056743448402, -0.029439637422665185, 4.158820071067476, 0.7712283764311952]"
"[-0.009111694224166661, 0.3720541217860466, -0.02403278894118199, -2.1990509306897894, -0.029436429797182494, 4.158837543783618, 0.7712240063875443]"
"[-0.009110640805777776, 0.37205240826256997, -0.02403278894118199, -2.1990471254473873, -0.02944441433787527, 4.15885192253019, 0.7712232080379465]"
"[-0.009110207476962593, 0.3720460217339276, -0.02403076953149676, -2.199039746949527, -0.029442905066555877, 4.158880160646708, 0.7712288228346396]"
"[-0.009107260611118374, 0.3720401447156517, -0.024028926474719662, -2.1990151904777666, -0.029443795697427538, 4.158945492015697, 0.7712273864172463]"
"[-0.00910245929581265, 0.3720137711297121, -0.024032788977685203, -2.1987985702282202, -0.02944370383642468, 4.15901480749926, 0.7712256318792604]"
"[-0.009103512790670218, 0.371859010597814, -0.02403459797707242, -2.1987791446732268, -0.02945013632182791, 4.159023159467133, 0.771223170371703]"
"[-0.009098186336181834, 0.3718466542127666, -0.02403099750070572, -2.1987831418905537, -0.02945247842432325, 4.15902607841699, 0.7712175569520113]"
"[-0.009096463462941571, 0.3718380735091633, -0.02402871617616224, -2.1987780668973516, -0.029452491909578476, 4.1590332127374845, 0.7712271898919996]"
"[-0.009097950972041205, 0.3718382815183043, -0.024032762686027265, -2.198778846143418, -0.029455420954639468, 4.159031781053074, 0.7712192827034327]"
"[-0.009094001997337293, 0.37183485026291396, -0.024032788629074684, -2.1987733574063437, -0.0294564885823632, 4.159040310866269, 0.77121920221512]"
"[-0.00909442677229658, 0.3718387703856308, -0.024031006260595424, -2.1987666451490733, -0.029460481172640086, 4.159039901465099, 0.7712112075612813]"
"[-0.009086730332015663, 0.3718333473672092, -0.02403100626455869, -2.1987574297559815, -0.029459805993029935, 4.15904147671764, 0.7712107997281795]"
"[-0.009083456241823188, 0.3718356242148354, -0.02403278894162785, -2.1987591843426664, -0.029461321499711236, 4.159043705279633, 0.7712112887766422]"
"[-0.009084929629642297, 0.371836082850665, -0.024032079038827984, -2.1987530585623505, -0.029462138270658376, 4.1590477140067135, 0.7712045246805753]"
"[-0.009081972270578144, 0.37183365788484474, -0.024032788953663054, -2.1987524332570603, -0.029463840617722708, 4.159049265082659, 0.7712016663345468]"
"[-0.009077937229893154, 0.37183561133945764, -0.024031006264608187, -2.1987507383798786, -0.029465352102959183, 4.159052393376922, 0.7711954408180347]"
"[-0.009078775971502131, 0.3718338988187264, -0.024031006264626554, -2.1987507078427733, -0.02946623302669057, 4.159054359205423, 0.7712000447713183]"
"[-0.009077060528607368, 0.3718376092798566, -0.024031005290843083, -2.198753796890948, -0.02946908397965522, 4.159054510206597, 0.7711984604591996]"
"[-0.009075935632122794, 0.37183190087787155, -0.024028926474768928, -2.198744230092201, -0.029472233147148447, 4.159053344510251, 0.7711950876401935]"
"[-0.009074695392895649, 0.3718376092801612, -0.024030918950715525, -2.198745633371964, -0.029468517172612174, 4.159053752632939, 0.7711967475783494]"
"[-0.009076971547957507, 0.371833465135732, -0.024031006252570517, -2.198745540494204, -0.029470908534299567, 4.159054508694053, 0.7711955543246313]"
"[-0.00907601045414652, 0.37183389881870926, -0.024031086202457697, -2.1987493999090355, -0.029469701060140432, 4.15905482818439, 0.7711908777738933]"
"[-0.009074693102738996, 0.37183389587124954, -0.024030690760708347, -2.19874253018988, -0.02946955101280634, 4.159056222935541, 0.771191429095196]"
"[-0.009077062030284567, 0.37183561133541754, -0.024034571618646316, -2.198745538459181, -0.029470205091976762, 4.159056173887204, 0.7711905532108155]"
"[-0.009075998329572002, 0.37183389881872647, -0.02403100626416296, -2.198747617231551, -0.029469445870023772, 4.15905451437971, 0.7711905532108146]"
"[-0.009076287803002634, 0.37183537292086194, -0.02402892647475262, -2.198743432142033, -0.029469749707786173, 4.15905824671902, 0.7711953156455928]"
"[-0.009075998231952454, 0.37183190087785495, -0.024030769639786495, -2.198747617226371, -0.02947341039037515, 4.1590547116853935, 0.7711920274843266]"
"[-0.009073868083017357, 0.3718338188963374, -0.024031006264608166, -2.198747387631618, -0.029470517177852373, 4.159057513233251, 0.7711905532047582]"
"[-0.009069739264084786, 0.37183557569068737, -0.02403457161864629, -2.198745449562471, -0.029474184337142852, 4.159059133725759, 0.7711920243793826]"
"[-0.009078579790287533, 0.3718356111936538, -0.0240310062659455, -2.1987475147680353, -0.029473773649066917, 4.159057922497066, 0.7711912667193039]"
"[-0.009074104776925055, 0.37183537292087604, -0.02403278894162724, -2.1987476170799147, -0.029473427483961628, 4.1590549871058835, 0.7711874991413306]"
"[-0.009071870142164307, 0.37183165951445923, -0.024028917748757116, -2.1987434333428872, -0.029473033183486295, 4.159055073093613, 0.7711905398014884]"
"[-0.009073946981036097, 0.371835608064932, -0.024032786020331924, -2.198741305053177, -0.029473073061506903, 4.159055936873649, 0.7711888086719781]"
"[-0.009073868046034309, 0.3718356113030506, -0.024031006264905543, -2.198744529232749, -0.02947409379207596, 4.159058008845996, 0.7711905333534924]"
"[-0.009073841776029016, 0.3718336329280293, -0.024032789048611933, -2.198742438948911, -0.02946924397600469, 4.159057995764066, 0.7711940664122305]"
"[-0.00907187024994463, 0.3718336603516956, -0.024031006374267732, -2.1987410498135582, -0.029474185775983763, 4.159057836378681, 0.7711935535264778]"
"[-0.009070157621383605, 0.3718318917079284, -0.024031006268620123, -2.1987411266655394, -0.02947234997250588, 4.159059453378284, 0.7711840293844082]"
"[-0.009077293124463228, 0.3718355749831989, -0.02403124327378776, -2.1987452015627333, -0.029470233084692526, 4.15905717660238, 0.7711889236911776]"
"[-0.009071734257436032, 0.37183932163948624, -0.024028216600138784, -2.198740644697514, -0.02947174840086791, 4.15905880182671, 0.7711852171294301]"
"[-0.009073865160011267, 0.371831662130883, -0.02402892647475262, -2.1987423624155547, -0.029473428157781322, 4.159058044161911, 0.7711899507522068]"
"[-0.009074606258820478, 0.37183190082762724, -0.024032867908632852, -2.198745201562573, -0.02947343236390278, 4.159056967308312, 0.7711857252352695]"
"[-0.009075545419503138, 0.3718355834903539, -0.024027142823957476, -2.198748303727541, -0.02947343203925224, 4.159057286453383, 0.7711857267125884]"
"[-0.009074870278978376, 0.37183306876706335, -0.02403100615640657, -2.198744580827835, -0.02947419895871062, 4.159057836503125, 0.7711864976724281]"
"[-0.009075580591703051, 0.37182975411724706, -0.024031006160424, -2.1987424408464005, -0.029474943460183773, 4.159055940802609, 0.7711841065830093]"
"[-0.009075343804762716, 0.3718338945536166, -0.024032788941577767, -2.1987462239376234, -0.029474181417311666, 4.159058173244752, 0.771187253963824]"
"[-0.009075579485019922, 0.3718331831821033, -0.02403103258692688, -2.198744509286754, -0.029473746452227067, 4.159058042837566, 0.7711857384807385]"
"[-0.009073762746804217, 0.3718334380875782, -0.02403278883387689, -2.1987444497638875, -0.02947291704591264, 4.15905880051918, 0.7711881580061147]"
"[-0.009075571834702352, 0.37183286425010004, -0.024034568805673884, -2.198740358210312, -0.029474943460184685, 4.159058766506105, 0.7711857252352609]"
"[-0.009073210051804614, 0.3718316607751003, -0.0240289302662088, -2.1987406333243813, -0.029473120780333817, 4.159053667824188, 0.7711841018408265]"
"[-0.009071633233587704, 0.3718310079127077, -0.0240288756665393, -2.198745206555223, -0.029474943462190265, 4.159058044150568, 0.771188106451977]"
"[-0.009071866893049339, 0.37183439469945656, -0.024031006280656343, -2.198741825869831, -0.02947383079173425, 4.159057282711634, 0.77118810645265]"
"[-0.009071842536048993, 0.37182964881436636, -0.024031058257978407, -2.198744515060578, -0.029475714278867273, 4.159058801828099, 0.7711837996992261]"
"[-0.009075571712627375, 0.3718353689585342, -0.0240327889402921, -2.198744517790028, -0.02947494346018469, 4.159059559513772, 0.7711881064580335]"
"[-0.009073343523216175, 0.3718292078237968, -0.02403207906290708, -2.1987445092867532, -0.029474185800114596, 4.159058032413279, 0.7711841016772762]"
"[-0.009073148988635064, 0.3718326430386016, -0.024031006260601468, -2.1987445177900224, -0.029474185800106346, 4.159059967558549, 0.771188106451977]"
"[-0.009071409829081152, 0.3718324723070787, -0.02402679685046717, -2.1987403581985037, -0.029471748402872037, 4.159059569953746, 0.7711792990405485]"
"[-0.009071602808621572, 0.3718324234856851, -0.024034571618644453, -2.1987431267648874, -0.02947495678146463, 4.159058044168027, 0.7711828357376654]"
"[-0.009071788298183565, 0.37183334681253755, -0.02402868984993093, -2.1987424370514397, -0.029470990742793687, 4.1590588018276184, 0.7711872405547445]"
"[-0.009069475119571527, 0.3718309304146972, -0.024028926462730627, -2.1987424379988703, -0.029473428085919424, 4.159060619132414, 0.7711832352920047]"
"[-0.009068923422497441, 0.3718309189512455, -0.02403100334331287, -2.198743820591955, -0.029474198958718875, 4.159058802366353, 0.7711872405367993]"
"[-0.009073753652430972, 0.37183240185857525, -0.024032762649971413, -2.198738549917211, -0.029474067464647574, 4.159058044364936, 0.7711881064519525]"
"[-0.009071499970972206, 0.37183248133232555, -0.024031006192090757, -2.1987403582103098, -0.029473428140028003, 4.159060725089395, 0.771183748458583]"
"[-0.009071753181470483, 0.3718353575353538, -0.024027140876436422, -2.1987442795935137, -0.029474304227544847, 4.159058801905979, 0.7711881064519761]"
"[-0.009071645143916321, 0.371837251767442, -0.024032787967862138, -2.198742358635892, -0.029473428140028003, 4.159058040242796, 0.7711832357765187]"
"[-0.009073174608998863, 0.37183143468301133, -0.024031006264641226, -2.1987424294254727, -0.02947494346018469, 4.159057286507018, 0.7711848200914989]"
"[-0.009068703398299195, 0.37183465558799456, -0.02402816676555847, -2.198742374020957, -0.029477383342952353, 4.159058816276741, 0.771187240500926]"
"[-0.009073183587790154, 0.37183094555537805, -0.024031006264756776, -2.198742451378593, -0.029474541082421812, 4.15905803239352, 0.7711848593373555]"
"[-0.009070839910031518, 0.37183093693805985, -0.024030997500716734, -2.1987424351534877, -0.02947494346018469, 4.159059967613553, 0.7711831180389515]"
"[-0.009070698095401248, 0.37183533627344256, -0.024032441983674525, -2.1987456031873407, -0.02947418580010635, 4.159058802064227, 0.771186482840831]"
"[-0.009072829931907223, 0.3718352832565006, -0.02403100626508699, -2.198740332595511, -0.02947494784637788, 4.159058468098213, 0.7711848593373638]"
"[-0.009070121132213104, 0.3718365629968238, -0.024032105388738255, -2.1987462239375737, -0.029473796580947783, 4.159058432685127, 0.771184506123907]"
"[-0.009074345280441497, 0.37183307354876804, -0.024031006168002623, -2.1987384721254553, -0.029474229662120602, 4.1590580443449525, 0.7711864828946635]"
"[-0.009070672121360068, 0.37183318856009373, -0.024028926582943016, -2.1987396694325674, -0.029473428140028048, 4.159058849794533, 0.7711845327073431]"
"[-0.009072384304837504, 0.3718270580095203, -0.0240310063729311, -2.19874240383497, -0.029474185802186203, 4.159059233532529, 0.7711809227626676]"
"[-0.009072393073668661, 0.3718329329327264, -0.024031085231564258, -2.198745611702274, -0.029475701120263032, 4.15906229863396, 0.7711816120577051]"
"[-0.00907272667518671, 0.37183243111490727, -0.024029163375620863, -2.1987403458460744, -0.02947742427882675, 4.15905880396636, 0.7711821396866567]"
"[-0.009072621103653407, 0.3718333818093967, -0.024030659316004198, -2.1987445177895366, -0.02947344568483374, 4.159058044365423, 0.7711881064517545]"
"[-0.009072472042754116, 0.37183656597705783, -0.02403124316547704, -2.198742441728706, -0.029474185980608466, 4.159059210302207, 0.771185372003933]"
"[-0.00907311834632575, 0.3718328535289556, -0.024033138372422953, -2.1987416596418083, -0.029473428627383714, 4.159060783846023, 0.7711850700438271]"
"[-0.009071496070928968, 0.3718347354862328, -0.024030659305318162, -2.198741524638876, -0.029474185962855375, 4.159059967429322, 0.7711832991331168]"
"[-0.009068052461745676, 0.3718324191935023, -0.024031003343296376, -2.1987403723824213, -0.029476766967210452, 4.159058802005031, 0.7711864814410421]"
"[-0.00907239307502183, 0.3718375783782363, -0.024031006264608187, -2.1987365092383464, -0.029472363120923786, 4.159060010169679, 0.771183704066996]"
"[-0.009070461397467613, 0.37183519418980415, -0.024033498670466853, -2.19874011628873, -0.02947657720800272, 4.159060096999866, 0.7711857106931037]"
"[-0.009066961321483106, 0.37183068901175353, -0.024031006264608235, -2.198742199892652, -0.029475253061028165, 4.159058476582343, 0.7711809184020164]"
"[-0.00907075081361146, 0.37183239312605143, -0.02403137001994467, -2.198740266830866, -0.02947418585425698, 4.159058605383056, 0.7711800519989962]"
"[-0.009068673806882232, 0.37183653676414663, -0.024030296425953192, -2.1987424514604856, -0.02947422527599346, 4.159059209946925, 0.7711872405547419]"
"[-0.009069970579424132, 0.3718343909578884, -0.024031009189310264, -2.198740026617814, -0.02947814246290179, 4.159058801847115, 0.7711830787930207]"
"[-0.009069383807110871, 0.37182879747535397, -0.024028926486788428, -2.198741719841367, -0.029477691528705385, 4.159057300899558, 0.7711846886870071]"
"[-0.009070435246474037, 0.37183314428449593, -0.024032788937619367, -2.1987403452497603, -0.029474185800106346, 4.159059319872683, 0.7711824766542527]"
"[-0.009070672108865785, 0.3718331995557275, -0.024027143797735406, -2.198745611340647, -0.029475311901104466, 4.159058044345064, 0.7711841002238017]"
"[-0.009072384308682282, 0.37183091990819345, -0.024033138372422273, -2.198744514634853, -0.02947681406466246, 4.159057774249604, 0.7711789971701688]"
"[-0.009069410763537919, 0.37183535411527907, -0.024031006264608256, -2.1987442595061393, -0.029474198958042614, 4.159059944162877, 0.7711841016593318]"
"[-0.009073173478410074, 0.3718294015204548, -0.024032783102447032, -2.1987415082610395, -0.029474185962559473, 4.159058432701521, 0.7711800169702543]"
"[-0.009070671784392297, 0.3718343994613079, -0.02403195387209838, -2.1987422083948425, -0.029474190186307803, 4.159058801827456, 0.7711863651564307]"
"[-0.009070839786476355, 0.37183643314296716, -0.02402892647074536, -2.1987421287278885, -0.0294749439475404, 4.159058802025024, 0.771181607858559]"
"[-0.009068700258203829, 0.3718331432817992, -0.024030997500771763, -2.198741646829325, -0.02947418580032919, 4.159061301358279, 0.771185720855918]"
"[-0.009070671891755115, 0.37183442109752296, -0.02402892647876456, -2.1987444147579867, -0.029474068926940305, 4.159058845177748, 0.7711822443361671]"
"[-0.009070709783369891, 0.3718336249153688, -0.02403065978673658, -2.198742352605862, -0.0294749829422371, 4.159058806689917, 0.7711877532372488]"
"[-0.009068674817421126, 0.3718310785137244, -0.024028216600435897, -2.198743995087949, -0.029473428140028003, 4.159058818355977, 0.7711821625710341]"
"[-0.009066543634011128, 0.3718324839478365, -0.024031006372485234, -2.198741440172971, -0.029478141001048962, 4.159061929569248, 0.771181680420752]"
"[-0.009070663343631206, 0.371830919688764, -0.024034211174662465, -2.198741719489929, -0.029475705506464455, 4.159058044248451, 0.7711847415818396]"
"[-0.00907309459335605, 0.3718351856853381, -0.02403279186632932, -2.198742213076897, -0.02947449886053168, 4.159057331276565, 0.7711879885263162]"
"[-0.009073120936898245, 0.37183462904958403, -0.024032788845466932, -2.1987396711354, -0.02947418580010638, 4.15905955949406, 0.7711827240722584]"
"[-0.009074515171168753, 0.37183453955020157, -0.024031006372930482, -2.198741645819748, -0.029474185800774873, 4.1590588450065775, 0.7711830415360214]"
"[-0.009070671783957785, 0.3718328289916311, -0.024030659321401422, -2.1987416722352924, -0.02947418581815659, 4.1590593408794705, 0.7711848418945064]"
"[-0.009073804114951192, 0.37183263212874235, -0.02403100627649558, -2.1987421729860883, -0.029474304396014405, 4.159059190896517, 0.7711864824101491]"
"[-0.009066961322357027, 0.37182870871821, -0.024034808519514533, -2.198740294704494, -0.029474185800107366, 4.159058845609825, 0.771182204609486]"
"[-0.009067040255334181, 0.371828923593178, -0.024031006264608187, -2.1987439238087068, -0.029474982935997523, 4.159062298831419, 0.7711872231099258]"
"[-0.009072805568982273, 0.37183474385573534, -0.024031006264608187, -2.1987435625889753, -0.029473428140028953, 4.159062879644457, 0.7711852922538945]"
"[-0.009068673879174021, 0.37183094609896444, -0.024028926474752625, -2.1987420945664717, -0.02947418646796429, 4.159061545769867, 0.7711820858870051]"
"[-0.009070671787951156, 0.3718307168029762, -0.0240310091933222, -2.198743488737063, -0.029474185800329594, 4.159057697350217, 0.7711872391005296]"
"[-0.009068673951330944, 0.37183248110487116, -0.024029663499681535, -2.1987434849618146, -0.029473428140102283, 4.159058044167296, 0.7711857250551363]"
"[-0.00907067178215976, 0.37183163422310905, -0.02403278894177583, -2.198741405276794, -0.029473546729918407, 4.159058192865487, 0.7711832226404787]"
"[-0.009070671771899493, 0.37183240555305797, -0.024034597977072417, -2.198737488672029, -0.02947605646304304, 4.159062687167183, 0.7711821717777404]"
"[-0.009070671783941284, 0.3718308309395179, -0.02403457158258092, -2.1987414296905547, -0.02947342814002892, 4.159060859602149, 0.7711809225813697]"
"[-0.009071957489110632, 0.3718308673505601, -0.024031005339002858, -2.1987415205049885, -0.029474541082496128, 4.159062702092519, 0.7711784158083762]"
"[-0.00907262110365342, 0.37183385911870254, -0.024031006252586667, -2.19873956846334, -0.029479206847970726, 4.159059967429318, 0.7711818209875825]"
"[-0.009068674817866457, 0.371828682228407, -0.024034099607632024, -2.1987393386053444, -0.02947256224455728, 4.159059233598413, 0.77118647851511]"
"[-0.009070592886126135, 0.3718307686178091, -0.02403457151045017, -2.1987354764067053, -0.029474943460259004, 4.159058174211592, 0.7711859712440934]"
"[-0.009070671795970696, 0.37182699914071876, -0.024031005976176783, -2.1987372843874575, -0.02947494362337941, 4.159060854620461, 0.7711876992954836]"
"[-0.009074099784488771, 0.3718324018582854, -0.024032710066208388, -2.1987434874811744, -0.02947814102531491, 4.159058044169607, 0.7711815584138889]"
"[-0.009068665076647409, 0.37183091858651235, -0.02403278894162724, -2.1987401038528915, -0.029473428308496644, 4.159059190387765, 0.7711829068587279]"
"[-0.009071382072773382, 0.37183239283584535, -0.024031242207759127, -2.198743898340245, -0.029476625843319424, 4.159062721032697, 0.7711864812789448]"
"[-0.009067253886751302, 0.3718368187693491, -0.024034580394089837, -2.1987394406449607, -0.029478938136841156, 4.159062689302017, 0.7711800554083256]"
"[-0.009072375538231451, 0.37183439161069465, -0.024030930218176347, -2.1987396364998038, -0.029475701120265794, 4.15905843265965, 0.7711867645977908]"
"[-0.009070672108720819, 0.37183462916252163, -0.024031006264608187, -2.198742135457524, -0.029474199012861257, 4.15905670206847, 0.7711843490870794]"
"[-0.009072384304822835, 0.3718307067684763, -0.024033139359358847, -2.1987393641747253, -0.02947418601671255, 4.159058818356982, 0.7711866929489029]"
"[-0.009070040623331417, 0.37182940631311057, -0.02403207939182974, -2.1987452682686106, -0.029474943514335324, 4.159064351959338, 0.7711828256418334]"
"[-0.009066961323495621, 0.3718345384922405, -0.024032788942981068, -2.1987434850640732, -0.029474186289467637, 4.159058823350412, 0.7711847219838273]"
"[-0.00906891060732044, 0.3718307625963213, -0.02403278894162742, -2.198742183747411, -0.029474203507441902, 4.159061487548474, 0.7711864305428485]"
"[-0.009070436393103856, 0.3718313983670852, -0.024031015038729096, -2.198739338570303, -0.029475256033254276, 4.159058192865577, 0.7711839708032222]"
"[-0.009072793879542547, 0.37183263993758653, -0.02402821659999019, -2.198739338570303, -0.029475701146335558, 4.1590588034328615, 0.7711845433158986]"
"[-0.009070750692932162, 0.3718306801800218, -0.024031242840871568, -2.1987415036961195, -0.02947344146108422, 4.159058045946334, 0.7711852368354989]"
"[-0.00906867373486056, 0.3718324195066936, -0.02403092739379511, -2.1987416479056456, -0.029475703093761088, 4.159059689236385, 0.7711830226564831]"
"[-0.009070750704757873, 0.37183068016790866, -0.02403100626461369, -2.1987362128667676, -0.0294782594284627, 4.159063099464571, 0.7711782264012467]"
"[-0.00906867290514213, 0.37182868615164116, -0.024033861792027107, -2.198737258873746, -0.02947354662161836, 4.159061585804207, 0.7711836948363565]"
"[-0.009066543597919224, 0.3718306801679086, -0.02403313837643407, -2.1987393640697896, -0.02947342862738375, 4.159063190012529, 0.7711833954928689]"
"[-0.009068673839079795, 0.37183239272497853, -0.024031006264608797, -2.19873726748201, -0.02947494346643252, 4.159061734460673, 0.7711825694193085]"
"[-0.009069387056107034, 0.3718313957506972, -0.024032788942964553, -2.1987393413971525, -0.02947498309867227, 4.159058231972619, 0.7711819880539689]"
"[-0.009072384304677977, 0.3718323936697864, -0.02402892643868727, -2.1987393385586387, -0.029472680672672565, 4.159058803611248, 0.7711838915507279]"
"[-0.009070680228254354, 0.37183239272916574, -0.024034651560503065, -2.1987394150841713, -0.029475740596100624, 4.1590621021984715, 0.7711856855019741]"
"[-0.009070671783941284, 0.37183241951875656, -0.024031006264608797, -2.198741418348495, -0.02947541716994144, 4.159061828402232, 0.7711810746812916]"
"[-0.009070668861794277, 0.3718307606220649, -0.02403457247332907, -2.19874149487792, -0.029474229668162103, 4.159059192496155, 0.7711855667734508]"
"[-0.00906696132369357, 0.37183453943699896, -0.024031006278129905, -2.1987372578278643, -0.02947418645058249, 4.159062319481357, 0.7711837994631828]"
"[-0.009068673843536183, 0.3718287087198033, -0.02403278894578838, -2.1987393385586387, -0.029474185964786976, 4.159064265132546, 0.771182893354624]"
"[-0.00907211254499528, 0.3718324721614995, -0.02403239493468913, -2.1987414268180663, -0.029473546567466504, 4.159058044345711, 0.7711792802439897]"
"[-0.009070671787955774, 0.37183611198188954, -0.02403100637273253, -2.198737250374381, -0.029473559726145366, 4.159062341865083, 0.7711810633213244]"
"[-0.009072375393927986, 0.37183075964076856, -0.024032789270606078, -2.1987379446887765, -0.02947494787045433, 4.159059689264898, 0.7711859580831977]"
"[-0.009070671459307175, 0.3718286832221094, -0.02403271005509413, -2.1987393385586387, -0.029473472010064578, 4.159058932050138, 0.7711852882146303]"
"[-0.00907209255604576, 0.37182869105737326, -0.024031085231564196, -2.198741418453478, -0.02947342814005276, 4.159058434539251, 0.7711820054030549]"
"[-0.00907067177993286, 0.37183068017194626, -0.02402892647430737, -2.1987395681469053, -0.029477383359665512, 4.15906073174163, 0.7711842682919493]"
"[-0.009072384315370422, 0.3718270531051157, -0.024032786020333548, -2.1987393384536604, -0.02947344129938335, 4.159057291304018, 0.7711820704162137]"
"[-0.009068700151269878, 0.3718323927007546, -0.024031243165470863, -2.1987432010268577, -0.029473428194187808, 4.159063056313058, 0.7711801802925105]"
"[-0.0090723843046725, 0.3718343994598106, -0.024031006264624833, -2.198739262138087, -0.02947423843452356, 4.159057334658721, 0.7711768889795659]"
"[-0.009071966580284169, 0.3718345395460144, -0.024032788945644673, -2.198739341393062, -0.029479254448824276, 4.159061546362298, 0.7711831784397378]"
"[-0.00907238396795875, 0.3718328524624292, -0.024028926547009548, -2.1987372590837193, -0.029476009307799835, 4.159058933497653, 0.7711779485540976]"
"[-0.009070513650239571, 0.3718306801692552, -0.02403100723950888, -2.1987414193334787, -0.029478141063197152, 4.15906126232166, 0.7711860437781871]"
"[-0.009074506404279118, 0.3718343909565435, -0.024031243165525986, -2.1987371822393844, -0.029474943460259122, 4.159062708192101, 0.7711804426593312]"
"[-0.00907280254181384, 0.3718306802769249, -0.024028917712204206, -2.1987393386636227, -0.029477779561166092, 4.159059705521572, 0.7711829969715421]"
"[-0.009070908551290717, 0.3718306831113481, -0.0240345716190939, -2.198741656125233, -0.02947581954771009, 4.159058178476075, 0.7711844544787918]"
"[-0.009074515387273182, 0.37183239272497853, -0.024032797679816687, -2.1987414183512306, -0.029475859021510446, 4.15906273699672, 0.7711822268194828]"
"[-0.00907241061171025, 0.3718323927254272, -0.024031085231614003, -2.19874141834851, -0.02947420042348488, 4.1590574368074815, 0.7711869942620568]"
"[-0.009069401688357459, 0.3718287087184576, -0.02403100594001982, -2.198739338570448, -0.029476627197976765, 4.159059335884755, 0.7711841771827477]"
"[-0.009070671783990854, 0.3718324721655981, -0.024028926474747126, -2.1987372332589765, -0.02947342814002896, 4.159059695953798, 0.7711865709383944]"
"[-0.009070674706945408, 0.37183263110721887, -0.024031006264610022, -2.198739338242263, -0.029473428627631335, 4.159063230038523, 0.7711828776924761]"
