Timestamp,X_Offset,Y_Offset,Z_Offset
79.34142088890076,8.743006269296139e-06,-0.02094839704930057,0.00043227473681389794
79.39152479171753,8.383275482803931e-06,-0.020957596540498044,0.0004312046266898295
79.44170641899109,7.147714765176616e-06,-0.020973988320274348,0.0004258623227014757
79.49174237251282,4.278358888720746e-06,-0.02103186745806776,0.0004289448052375855
79.54196286201477,2.4355820826826857e-07,-0.021112677536333772,0.0004205297495293303
79.59205293655396,-2.238398127962782e-06,-0.021126855746315704,0.00042306170604322624
79.64190173149109,-1.9602838020604807e-06,-0.021142612560844834,0.00041715348778970096
79.69223141670227,-4.034509626493765e-06,-0.021150736182428034,0.0004184671656351502
79.74295544624329,-4.838180500121858e-06,-0.021160206170643986,0.0004148303991505231
79.7926025390625,-6.368764389419468e-06,-0.021177128340857963,0.0004109072548306725
79.8426902294159,-7.528749425889103e-06,-0.021201640129101612,0.00041038007704818913
79.89297246932983,-8.997173582159235e-06,-0.02122693443081955,0.00040833212301799593
80.39433860778809,-2.046159797464142e-05,-0.021428160806921386,0.00039150106941093776
80.40516376495361,-1.9871756373524008e-05,-0.02143955552351507,0.0003897303736766222
80.45636582374573,-2.1214180682793682e-05,-0.02146378228599235,0.00038466608740556074
80.5054919719696,-2.133925746305998e-05,-0.021488470580580676,0.0003818374850875217
80.55549383163452,-2.5550697035914283e-05,-0.02157192867429844,0.0003828067839289351
80.6057677268982,-2.628840397178589e-05,-0.021594185114140886,0.0003751013673307657
80.65562415122986,-2.4627997584292238e-05,-0.021590515039346357,0.00036750282058684025
80.7058892250061,-2.3714465775981353e-05,-0.021599076006934302,0.0003596406897307114
80.75588607788086,-2.077071118089524e-05,-0.021595680972568435,0.00035029096769895185
80.80634021759033,-1.8041911484356632e-05,-0.021597502599003872,0.0003280374169551403
80.85658955574036,-1.6873111336801472e-05,-0.02159909816201693,0.00031123310859482167
80.90682935714722,-1.5007577145009776e-05,-0.02160330973044211,0.0003067446096400861
80.95692920684814,-1.1730907537366164e-05,-0.021611935047043743,0.000313917835776667
81.00706458091736,1.18209200152819e-05,-0.021614818303940388,0.00037515893074346884
81.05733180046082,1.2353003425502607e-05,-0.021621809716952434,0.00037901962405501033
81.10758709907532,1.3858546603406907e-05,-0.02163136442387749,0.0003796384829323207
81.15781593322754,1.2927276076157845e-05,-0.021664045799363228,0.0003804811624076865
81.20786666870117,1.1029779488858082e-05,-0.021719238459658202,0.00037834121673935295
81.25808525085449,1.0204484223175214e-05,-0.021764135778764022,0.0003731533288633404
81.30979228019714,9.94334141724007e-06,-0.02176555782122066,0.00037667048303008377
81.35838413238525,9.399751777938725e-06,-0.021765462612948296,0.00037232189738511945
81.40846109390259,9.494209444738111e-06,-0.021758847337471916,0.0003719129784023334
81.46000123023987,7.398458605312186e-06,-0.02177615230391166,0.0003659600485839687
81.51087427139282,6.920911341357083e-06,-0.021801863914603918,0.0003648738097465354
81.5599753856659,5.920431819905758e-06,-0.021841389302800163,0.0003610328794800832
81.61038208007812,4.480658052696818e-06,-0.02188001430930659,0.0003601277728381147
81.66058230400085,3.483999520104142e-06,-0.02190226284817051,0.00035636482194340013
81.71077060699463,2.8622753073248575e-06,-0.021926927978292203,0.0003455533928459764
81.76091027259827,4.3581058850605814e-07,-0.021968039474861555,0.0003411935315276726
81.8110339641571,-5.06672122291274e-06,-0.022083058227758467,0.00033330724819480295
81.86081719398499,-6.102459019663442e-06,-0.022132365949939455,0.0003282782569464793
81.91147208213806,-6.732799258890587e-06,-0.022139525922425032,0.0003205258315790438
81.96153736114502,-7.798826649363377e-06,-0.022144450851682845,0.0003179341668421154
82.011723279953,-7.980374165161841e-06,-0.022144498125159458,0.0003167688330571461
82.06179976463318,-9.431995274478133e-06,-0.022170561735886038,0.00030908343932689597
82.11201763153076,-1.0690340100705242e-05,-0.0222047539821274,0.00030534159952211315
82.16193771362305,-1.1771169508345558e-05,-0.0222137696083151,0.00030540555705949046
82.2122118473053,-1.320177715258275e-05,-0.022221210792567225,0.00030062918425599605
82.26243782043457,-1.3672304360445864e-05,-0.02222637832264096,0.00029882870409692064
82.3126482963562,-1.4485691358645525e-05,-0.022240754771554003,0.00029512843843831904
82.36273884773254,-1.5522237366338842e-05,-0.02225293686449619,0.00029767826523607877
82.41283941268921,-1.637203362503392e-05,-0.022264506923777502,0.00029019311755262844
82.46306848526001,-1.7853586908089802e-05,-0.022274982638792115,0.0002854925977358591
82.51321244239807,-1.8763357587325835e-05,-0.02229025242950316,0.0002855783763356379
82.56456875801086,-2.0307419200227272e-05,-0.022295842324332835,0.00028364820255166734
82.61349987983704,-2.0383781263788592e-05,-0.022291551041547612,0.0002790259626221925
82.66358590126038,-2.050052636715094e-05,-0.022296807430512613,0.0002801826622226833
82.71378684043884,-2.214941041200902e-05,-0.02231413856401098,0.0002768886860896602
82.76402688026428,-2.4626151030160415e-05,-0.02233759895717001,0.0002710309507402142
82.8142945766449,-2.433380404098795e-05,-0.022353158663197308,0.00027475102645335703
82.86438012123108,-2.608499280531973e-05,-0.022385387343317867,0.0002748006961426075
82.91465091705322,-3.1285833459127055e-05,-0.02248980510622993,0.00026832546296390314
82.96473455429077,-3.189185183105625e-05,-0.022524857021887994,0.0002780895852146914
83.01490044593811,6.90382409129775e-07,-0.022524554671100858,0.0003625585517652574
83.06521606445312,7.890636418372843e-06,-0.022510745068446844,0.0003850192460691515
83.115478515625,7.69393231880855e-06,-0.022504904061899166,0.000377975249494622
83.16562342643738,6.4948206640602635e-06,-0.022523993254604448,0.00038596579480110194
83.21600008010864,6.0634225760303195e-06,-0.022535780463207443,0.0003709201108861304
83.26603746414185,4.458298992648935e-06,-0.02255583824943115,0.00037277122568829535
83.31618475914001,2.9908155605440356e-06,-0.022567807379051168,0.0003742679575373109
83.36639094352722,1.951302751823647e-06,-0.022567930120321773,0.00037213998653384817
83.41649460792542,1.3138147769709008e-06,-0.02256762821593071,0.00036706047090062643
83.46674132347107,3.398633060536227e-07,-0.02256461549378365,0.00037075505395717245
83.51699542999268,-1.706430682868465e-06,-0.022580123001014113,0.0003610032905432825
83.567067861557,-3.4291228587779443e-06,-0.0226105623531448,0.0003663255704701718
83.61731839179993,-4.738365059875349e-06,-0.02261566309954017,0.00035871779629526035
83.66743326187134,-6.010701741221425e-06,-0.022619706557653087,0.00035629139354204087
83.71776485443115,-7.799707259281696e-06,-0.022631786113200728,0.0003528034706445915
83.76784324645996,-1.0617516358002455e-05,-0.022689116995965167,0.00035112918214008637
83.81774926185608,-1.4367629259659509e-05,-0.022759385501307655,0.00034383972044088607
83.86796593666077,-1.5623898004468728e-05,-0.02277053586698978,0.00034056960964951033
83.91801619529724,-1.6813520171465868e-05,-0.022772730897844914,0.000334869775121982
83.96817636489868,-1.720174835084798e-05,-0.022771276575790415,0.00033162758901500444
84.01826167106628,-1.9177592847419156e-05,-0.022790060522881274,0.0003271337703659727
84.06838631629944,-1.9422266590796156e-05,-0.022816138147167174,0.00032838228376119716
84.1187059879303,-2.1519372273348658e-05,-0.022825186811896103,0.0003218500308264649
84.16856145858765,-2.1267549360048932e-05,-0.022816001290444872,0.00031949230340855284
84.218745470047,-2.1986466534507088e-05,-0.02282055734944003,0.0003162304000701721
84.26965713500977,-2.3288982881730647e-05,-0.02284353330803176,0.0003102358074852374
84.31906294822693,-2.4738714220595703e-05,-0.02287159439307101,0.00030123880606275355
84.36952805519104,-2.4858721310860865e-05,-0.022884271544569776,0.0002962078453614403
84.41953802108765,-2.4711011146760775e-05,-0.022883853803363538,0.0002873404653565559
84.92115187644958,-3.5581159133490914e-05,-0.023224750288650835,0.00022008781439514236
84.93185305595398,-3.642188892982734e-05,-0.023233904116146127,0.00022148352318951403
84.98296451568604,-3.6065392513329186e-05,-0.02325957870887762,0.00021766055715921606
85.03211045265198,-3.6489334206413204e-05,-0.023261728035154507,0.00021656399277414362
85.08236002922058,-3.44479509338802e-05,-0.023269411030276438,0.00022231016345108934
85.13246035575867,-1.9254388496259267e-05,-0.02326891827169774,0.0002540324496596025
85.1827244758606,1.311466863551658e-06,-0.0232728911278534,0.0003269792774707181
85.23276615142822,1.1402453840014815e-06,-0.023273078066364902,0.00030988730960684885
85.28295302391052,8.565246604197441e-07,-0.023275587961561754,0.00031810975856788604
85.33310794830322,1.7639480214270975e-06,-0.023274857114328,0.000311820517512551
85.38303565979004,3.4736730656348414e-06,-0.02327865983028201,0.00031653974173628807
85.43329501152039,4.491203411394196e-06,-0.02328144592432705,0.00031461924475967296
85.4835786819458,4.0308344327888435e-06,-0.023283043745061217,0.00031087440170812775
85.53378629684448,4.312943608808517e-06,-0.02328814352237714,0.0003083095285540405
85.58381628990173,3.868810343088391e-06,-0.023292470376020502,0.0003106119924741746
85.63428568840027,3.936685851080313e-06,-0.023295227480729874,0.0003064871632827981
85.6844174861908,5.27628325475149e-06,-0.023297544687960497,0.00030973187500205057
85.73385405540466,3.4307164873403906e-06,-0.02332102981476896,0.00030731517174781287
85.78446698188782,1.093417178799072e-06,-0.02337592949044289,0.00030424572496912106
85.83468842506409,-2.419096339911775e-06,-0.02345131418683012,0.00030364059136767096
85.88487672805786,-2.6951244095352322e-06,-0.023456591328807612,0.00030168857372236957
85.93511033058167,-2.687434694226276e-06,-0.02343628207909093,0.0002957529202460285
85.98681378364563,-1.7152489575344987e-06,-0.023436413076694272,0.0002980923382588374
86.03795838356018,-2.87101901086384e-06,-0.0234574023401986,0.00029351287534834514
86.08729076385498,-3.6388598494419e-06,-0.023496452437080234,0.00029530070264527364
86.13744163513184,-6.86685655904018e-06,-0.023551551131273038,0.0002932653180924838
86.18748116493225,-8.443647494860151e-06,-0.02358641394416413,0.00029238723033392366
86.23767066001892,-1.3772254684907281e-05,-0.023703023461961494,0.00028981813036155213
86.2878966331482,-1.872514921319457e-05,-0.0237885746311106,0.0002787003695434165
86.33804297447205,-1.8524634343819457e-05,-0.023787100558538908,0.00028161459375453113
86.38910245895386,-1.876791165567049e-05,-0.02380498711075879,0.0002870383532673215
86.44044256210327,-1.945950852910716e-05,-0.02381884948530183,0.0002815463470647317
86.48966693878174,-1.8970423336317488e-05,-0.023828595222192932,0.0002830842552519752
86.53973078727722,-2.1056077676995244e-05,-0.023851650078112553,0.00027865232576657073
86.58977770805359,-2.0315502326395674e-05,-0.02387638664175415,0.00028225889204408494
86.64002323150635,-1.8857834785390715e-05,-0.023900702757831273,0.000284563734369192
86.69025421142578,-9.539829943561173e-06,-0.023909336168313117,0.000315800332249927
86.74038648605347,8.981024682830352e-06,-0.02392103503290023,0.00038161943635972584
86.79043412208557,9.05324337718838e-06,-0.02393116188840317,0.00037810102998664386
86.84053802490234,8.015830641694421e-06,-0.023949354862204925,0.0003734935787287341
86.89066886901855,6.901065270570328e-06,-0.02395941111770504,0.00037237022395253394
86.94097709655762,5.3502466621502265e-06,-0.023984644934428895,0.00037067123025197324
86.99089169502258,4.998779029041778e-06,-0.02399345637883618,0.0003710774202067002
87.04125261306763,3.3218618619157425e-06,-0.02400447277675883,0.0003674472866856404
87.0916862487793,3.503207899102634e-06,-0.024011245425788585,0.00036723314648312577
87.14158821105957,2.1460724983768387e-06,-0.024016942597384607,0.0003637275123761774
87.19178295135498,-1.2857133269150722e-06,-0.024057653418445617,0.00036036279507989377
87.24180912971497,-7.3624561316432136e-06,-0.024143796306067722,0.0003569060962220205
87.29193353652954,-9.285947122683602e-06,-0.024185718046550557,0.00035502585793073527
87.34216141700745,-1.066042117736643e-05,-0.024182886360758056,0.0003557347064205296
87.39238452911377,-1.1535181561384e-05,-0.024179948183731356,0.0003527779959212607
87.44302415847778,-1.1545258951306536e-05,-0.024178462962757684,0.00034743851395219183
87.49321055412292,-1.30115973873135e-05,-0.024181566005358514,0.00034259863498825593
87.5432813167572,-1.4650063992149853e-05,-0.02419547836108718,0.00034237802830405784
87.59338045120239,-1.57474526109036e-05,-0.024205408709087405,0.00034107237367991816
87.64372992515564,-1.6683908483972054e-05,-0.024210541917044283,0.00033833052764481453
87.69381880760193,-1.852597140605816e-05,-0.024210939241887115,0.0003320910421109047
87.74398016929626,-1.78418000378322e-05,-0.024207324402589485,0.00033372074303972266
87.79374599456787,-1.939564620345724e-05,-0.024205963625655427,0.0003263740993252884
87.84425067901611,-2.128895184339008e-05,-0.024217862622476022,0.0003274896750544154
87.89443731307983,-2.2529988066732898e-05,-0.02423937373195536,0.00032656968579847234
87.9446439743042,-2.351837172998028e-05,-0.02423792526986287,0.0003231829140440401
87.99483180046082,-2.3407496593019772e-05,-0.024232681801672318,0.00032407883315299646
88.04497361183167,-2.4621858400131202e-05,-0.02423204149746904,0.00032039383627974205
88.09515190124512,-2.5630617650707066e-05,-0.024245087843980648,0.00031675222817795223
88.1453013420105,-2.961980672921971e-05,-0.02430378727665468,0.0003128184708204307
88.19548845291138,-3.4255145625827765e-05,-0.024394053283163672,0.0003126722264518711
88.24579167366028,-3.494686502614197e-05,-0.02441358125915498,0.0003140160321791763
88.29598951339722,-3.287861733392017e-05,-0.02441911107646172,0.0003227285693377935
88.34611964225769,-1.3655158012881863e-05,-0.024421582192148114,0.0003798473570643668
88.39634656906128,-3.765844483694103e-06,-0.02443158967916159,0.00041417636665824764
88.44655084609985,-4.42365654418353e-06,-0.024448404696465954,0.0004095040759330426
88.4978334903717,-4.771272124060033e-06,-0.02444418103961872,0.0004157833031386837
88.54894089698792,-5.456028248307376e-06,-0.024457971268110182,0.0004137099525111654
88.59803342819214,-6.133793339024862e-06,-0.024470198061569824,0.00040898765722158226
88.64823651313782,-7.5161630582742944e-06,-0.024474126122322033,0.0004060342640178072
88.69831228256226,-7.664426953657433e-06,-0.024484428225753564,0.0004029426354721921
88.74816513061523,-9.989539826893434e-06,-0.024511628487468733,0.0004014201341752677
88.79851627349854,-1.0610268276534107e-05,-0.024527824409333508,0.0003991919586622261
88.84879684448242,-1.246340200911078e-05,-0.02453417666878662,0.0003968756048337019
88.90044593811035,-1.3542667277266496e-05,-0.024550676620956502,0.00039447154730393175
88.9505820274353,-1.5136000250937087e-05,-0.0245735039440406,0.00039299149157012714
89.45147824287415,-3.519820368491633e-05,-0.02493041894675075,0.00036724547454058953
89.46225929260254,-3.569657572477514e-05,-0.024935677039022698,0.0003642136439486743
89.51254105567932,-3.619090444484385e-05,-0.024969522044728125,0.0003605901745234452
89.56262469291687,-3.507749038966779e-05,-0.02497401189272528,0.0003515122632701817
89.6133918762207,-3.46721139169448e-05,-0.024979818664110552,0.0003430107962643092
89.66456913948059,-3.367578496149548e-05,-0.024983022355104023,0.0003324087727610281
89.71346855163574,-3.063108814682636e-05,-0.02498250169408118,0.00029951721111748375
89.76382493972778,-2.766990572733441e-05,-0.024987715168548717,0.0002720671981136791
89.81397914886475,-2.5810486493638152e-05,-0.024990037148882073,0.0002487440925135198
89.86416125297546,-2.4828857743353083e-05,-0.02498844214245336,0.0002443139288553775
89.91433262825012,-2.4368073442082583e-05,-0.02499194883347796,0.00024372595009236608
89.96440076828003,-2.4515365777189047e-05,-0.02499613067639775,0.00024066465411959337
90.01453399658203,-2.39300311448698e-05,-0.024997715953519586,0.00023771088851309852
90.0646858215332,-2.3597102844385986e-05,-0.024999407016399584,0.0002401611510448598
90.11497068405151,-2.2195294136384547e-05,-0.02500227498448024,0.00024179606955959665
90.16510796546936,-2.1725124459193168e-05,-0.02500855981956073,0.00024178838565647176
90.21521067619324,-2.0953241876675577e-05,-0.025014200039572367,0.0002441608902752912
90.26534390449524,-1.4496207479841594e-05,-0.025028797489108683,0.0002579366579612552
90.31586170196533,1.835621949253241e-05,-0.02506506561464869,0.00036748411018733274
90.36581635475159,1.54030831658325e-05,-0.025163784961142528,0.000359387292751534
90.41597414016724,1.1292757333691839e-05,-0.025230008538691846,0.00035734831023620517
90.46619629859924,5.05275537499017e-06,-0.025323321565584637,0.0003439780283382432
90.51802682876587,5.4235669916247176e-06,-0.02534058732027366,0.0003456074544322951
90.56624865531921,5.8998817260569325e-06,-0.02534051036740758,0.0003424345166059273
90.61654496192932,5.237354119502768e-06,-0.025362202993910413,0.00034728124574123775
90.66761517524719,3.1837815533952707e-06,-0.025398053685003093,0.00034386293097593557
90.71923184394836,8.958789883273255e-07,-0.025433718630214368,0.000342795574014787
90.76787424087524,3.6890826260460585e-07,-0.025466281083438493,0.00034361473995442315
90.8181631565094,-9.667428778614706e-07,-0.025489192871577804,0.0003379452484301715
90.86841249465942,-2.780234382382396e-06,-0.025484724800185043,0.0003374104921680665
90.9185585975647,-3.6929336935109802e-06,-0.025495054508635387,0.0003318216614277558
90.96861124038696,-5.280843726196416e-06,-0.025520155304375486,0.000331874664896592
91.0189893245697,-6.023533131616077e-06,-0.025543525685847078,0.0003356578261332066
91.07029795646667,-8.222474036645444e-06,-0.02557706058403448,0.0003285403295809064
91.12182831764221,-9.274550165083717e-06,-0.025598314289440476,0.00032841273496525547
91.17057824134827,-9.841286455758436e-06,-0.025591517026288244,0.0003216764476852152
91.22076988220215,-1.0427890980491128e-05,-0.025603976933158086,0.00032399067794347536
91.27072596549988,-1.1861931292878047e-05,-0.02562947100303102,0.00032085626628097774
91.32082343101501,-1.3522475282190527e-05,-0.025663672465923493,0.0003199150054078448
91.37082719802856,-1.56723728249597e-05,-0.025708942127555492,0.0003195632684602212
91.42088580131531,-2.1806435860804996e-05,-0.025802453959149797,0.00031456955497138894
91.47076106071472,-2.2656078885852082e-05,-0.025819659555443367,0.00031533390458260424
91.52113080024719,-2.3408338654995475e-05,-0.02582756033724279,0.00031525953367650406
91.57111597061157,-2.367354007803968e-05,-0.025838126456963352,0.00031474937000791625
91.62120056152344,-2.351441857006975e-05,-0.025832068410997146,0.00031321098904490974
91.67122769355774,-2.035307992009905e-05,-0.025828011770951974,0.0003211250793489495
91.72167563438416,6.740466999000105e-06,-0.025837265825022417,0.00040599081461217823
91.77302837371826,6.764400279468674e-06,-0.025848090800530507,0.00040153670527226515
91.82169508934021,3.1779897871064833e-06,-0.02587471101103328,0.0003947906440439075
91.87167358398438,3.5774597368920524e-06,-0.025886792688003417,0.00039460444841504794
91.92226314544678,2.3060250808892846e-06,-0.02588589255725597,0.000397262432419887
91.97230911254883,2.8617079166348702e-06,-0.025879744518531457,0.0003860288640200049
92.02238202095032,9.168054889707733e-07,-0.025876123469743682,0.00039057330234648635
92.07242631912231,-7.182719330423026e-08,-0.025873068195458628,0.0003877540648356548
92.12274670600891,-1.9364901648888377e-06,-0.025891301528718123,0.00038249983510779684
92.17281675338745,-4.149150160337456e-06,-0.025910272664895692,0.0003816340029908494
92.22283911705017,-5.157711229775153e-06,-0.025913985006585094,0.0003839328205139103
92.27292537689209,-7.2692656332140615e-06,-0.02591135559480627,0.00037396748745838204
92.32314252853394,-6.866481363054788e-06,-0.025910343615977507,0.00037729836345506973
92.37359309196472,-8.942764661235003e-06,-0.025928128074970996,0.00037120893382902587
92.42456984519958,-9.904683321959595e-06,-0.025933834942995622,0.00036683048682717434
92.47348761558533,-1.1337739942329783e-05,-0.02594359707407285,0.0003682534898585832
92.52371406555176,-1.3892377943469647e-05,-0.025982002822297526,0.00036618929492093777
92.57386374473572,-2.1098067147340416e-05,-0.02608931302006482,0.00036008676208515444
92.62380528450012,-2.4139699584369012e-05,-0.026116197727133403,0.0003589173542885016
92.6739068031311,-2.373279577350118e-05,-0.026115008411169933,0.00035371444005727337
92.72406196594238,-2.541232127395432e-05,-0.026116248466898064,0.0003577879615415114
92.77560997009277,-2.5856852805428154e-05,-0.026121542723985626,0.0003552781728272114
92.82589197158813,-2.6839922055099663e-05,-0.026133340831948758,0.0003567582237929967
92.87593698501587,-2.865883577563011e-05,-0.02614013580588625,0.0003476395311053371
92.92620325088501,-2.8565187107920664e-05,-0.026155183488475564,0.0003442880993629882
92.97629189491272,-2.9574311745550474e-05,-0.026158691666453647,0.00034634326828658635
93.02654886245728,-3.0247438085106992e-05,-0.02616847009576305,0.0003452589416662044
93.0766704082489,-2.9399254626749638e-05,-0.026173005787934085,0.00034792433934366374
93.12700653076172,-2.405058447263464e-05,-0.02619203265692483,0.0003618831062267569
93.17713117599487,-2.162226637736353e-07,-0.026202172315207786,0.00043961283158083786
93.22728061676025,8.412298436732968e-07,-0.026213030085585128,0.00043605760036802277
93.27738118171692,-1.8903872222031382e-06,-0.026232728470363197,0.00043185420109764783
93.32760071754456,-2.2387134577250833e-06,-0.02623608895617012,0.0004261013104689404
93.37778162956238,-2.8914377789845958e-06,-0.026247014082665727,0.00042251793386099967
93.42798972129822,-3.1265797690860353e-06,-0.026265461303527096,0.00041800985879453245
93.47839331626892,-4.52011231200089e-06,-0.026289412543341002,0.00041342574100622365
93.97925686836243,-1.7649864735735932e-05,-0.026579228177352213,0.0003552181125890952
93.98995423316956,-1.7693499949955616e-05,-0.02658571354179764,0.00035219792926721727
94.04023456573486,-1.9588838357287308e-05,-0.026631803752447086,0.00035568861450380185
94.0902636051178,-2.0882761098683922e-05,-0.02664783282219018,0.00034842539504187364
94.14070725440979,-2.019363956284881e-05,-0.026649552496069345,0.0003450312440407832
94.191645860672,-2.0232327480051993e-05,-0.026654280494510588,0.00034484747411978045
94.24088978767395,-1.9206340457267324e-05,-0.026654010639950876,0.00034440033135096915
94.29102063179016,-1.8389389378925536e-05,-0.0266572583483154,0.00034034954917216975
94.34120845794678,-1.7422964982860556e-05,-0.026656130739453048,0.00034305886393476426
94.39142608642578,-1.6793726995589786e-05,-0.02665923888439871,0.0003425481126992924
94.4416172504425,-1.2273860916511836e-05,-0.02666067400424882,0.0003462683666675681
94.49164628982544,7.450041473178182e-06,-0.026659833356547882,0.00040106168850162494
94.54191541671753,1.4638660300603235e-05,-0.026669239063874986,0.0004321316692211252
94.59224820137024,1.667448842779251e-05,-0.026670571281207762,0.0004197143823455596
94.64232134819031,1.7440264623802548e-05,-0.026676084903348794,0.0004261394245279049
94.69259524345398,1.8567592931395538e-05,-0.02667815422966522,0.0004214022266220696
94.74270820617676,1.8226331456538958e-05,-0.02669049343934101,0.000419451428050166
94.79289293289185,1.8304664036183915e-05,-0.026689822030179396,0.00040997634644873715
94.84299635887146,1.7806942944731396e-05,-0.02671387839144837,0.00041445326531808213
94.89336228370667,1.4276781897470947e-05,-0.026792391411357107,0.00041009965872945697
94.94345331192017,1.1577986263278106e-05,-0.026857921056731605,0.0004095436781642592
94.99354767799377,5.279321350193378e-06,-0.02695070581335688,0.00040210218838543366
95.04368567466736,9.227481017060057e-07,-0.02701648229427568,0.0003992743155871725
95.09392237663269,2.0237268589795576e-06,-0.02701265850634093,0.00039869993476632226
95.144287109375,5.187217118063359e-07,-0.02703825162580186,0.00039425475976800906
95.19508099555969,4.257712041821904e-07,-0.027049757266047907,0.0003965264329823248
95.24622869491577,1.7080852066087004e-08,-0.02707494814434811,0.0003923620919982773
95.29549837112427,-1.7363337309062032e-06,-0.027105521184811687,0.000387927007102995
95.34568333625793,-3.252718256741005e-06,-0.027134017893983675,0.0003850921549495845
95.39571261405945,-4.216095357834071e-06,-0.027143083691872745,0.00038364454584455254
95.44596219062805,-5.055649970553411e-06,-0.027164291117233168,0.0003793754465175603
95.49627709388733,-7.100307065632805e-06,-0.02717733333092289,0.00037945603941946793
95.54631495475769,-7.046473914029683e-06,-0.0272037221226702,0.00037802865532282626
95.59739136695862,-9.049719080778118e-06,-0.027227961263616658,0.00037458805840634435
95.64865040779114,-1.0898735562592243e-05,-0.027257647200897107,0.0003695862118001103
95.69782710075378,-1.1732128026853417e-05,-0.027271168732636027,0.0003691635914467861
95.74785590171814,-1.2882330551411414e-05,-0.027291139401288883,0.00036506177171286014
95.79802417755127,-1.3036068208349683e-05,-0.02731580733651618,0.0003671860511599845
95.84815859794617,-1.4776579463138262e-05,-0.027342568344421878,0.00036566375480612257
95.89839482307434,-1.8021657081868092e-05,-0.027432787946706227,0.000367524334140501
95.94852256774902,-1.82658751778364e-05,-0.02750173663023127,0.0003699300137409711
95.99932265281677,-3.051860516967153e-06,-0.027502579588752622,0.0004115979963947858
96.04886507987976,1.4664675415887451e-05,-0.02750822959763708,0.0004743258241132753
96.0990343093872,1.4664845815359762e-05,-0.027506593609523546,0.0004624725582222933
96.14934301376343,1.1671407570634784e-05,-0.02753280873640724,0.00046737544109881624
96.1994800567627,1.107275820766418e-05,-0.027551680561132982,0.00046105235302890124
96.24962306022644,1.0499756860626874e-05,-0.02755512780669451,0.0004543085034267036
96.2998731136322,9.799787525355264e-06,-0.027551527329540373,0.0004487678437771758
96.34999918937683,7.46499352322072e-06,-0.027560792896788963,0.0004495723497335846
96.40003943443298,5.629635279502665e-06,-0.027580416884718635,0.00043990592525366967
96.450275182724,4.616819953673357e-06,-0.027593177103502037,0.00044829409648816654
96.50039553642273,2.8587646028199742e-06,-0.027600450220012555,0.0004372577083788798
96.55048990249634,2.7456903191058757e-06,-0.02760012223487779,0.0004386213450197074
96.60064387321472,1.27380988734771e-06,-0.027601477462536383,0.0004333292509831055
96.65226531028748,-2.7338776420471333e-07,-0.027608355348663995,0.0004348793506379067
96.70360827445984,-1.4733765421048872e-06,-0.02761491130581127,0.000429032911457905
96.75252866744995,-2.6618120686494606e-06,-0.027625312952601275,0.0004232877113711231
96.80270791053772,-4.287417718407127e-06,-0.027629830123369066,0.0004188828014651258
96.85265970230103,-5.1559600346973156e-06,-0.02763129345524016,0.0004174746717656719
96.9026882648468,-5.147857307541415e-06,-0.027639579408848224,0.0004172841249003856
96.95294070243835,-6.927039400639323e-06,-0.027633075070823,0.00041133871021059587
97.00301265716553,-8.424289132058504e-06,-0.02764522281785744,0.00040812687744878895
97.05441665649414,-1.1931113588103948e-05,-0.027688264245098418,0.0004041725143954511
97.10451483726501,-1.924652410301153e-05,-0.02780719478504272,0.00040258263447695564
97.15490317344666,-2.131023404605692e-05,-0.02784255172114053,0.0004027717358284777
97.20507025718689,-2.1821876473815394e-05,-0.027830223884657314,0.0003921639934557075
97.25495553016663,-2.1642524063669732e-05,-0.02782360702717491,0.00038943834620330797
97.30489206314087,-2.2779332040978595e-05,-0.027824911368048634,0.0003906597647714838
97.35496807098389,-2.314990829210828e-05,-0.027834815135348155,0.000388365142654834
97.40501070022583,-2.4977490145738912e-05,-0.027847037906763038,0.000385921288428015
97.45535206794739,-2.5153977576630737e-05,-0.027871903484018377,0.00038681182134109315
97.50536131858826,1.0901887848024927e-06,-0.027882958422565857,0.0004463900007391497
97.55536913871765,6.523387382717516e-06,-0.027884026846672537,0.0004717871609894453
97.6054151058197,7.418104315926044e-06,-0.027889806974573418,0.00046216058321996156
97.65564775466919,7.802416522539879e-06,-0.027895808835013226,0.0004628169798809867
97.7057044506073,6.945598947982745e-06,-0.027914021011086865,0.00044405623369581093
97.75726628303528,6.472929758416512e-06,-0.027954473838026822,0.00044655974495710904
97.8058340549469,4.642285065581397e-06,-0.027971950429398422,0.00044099330870767117
97.85583829879761,4.1542029367569455e-06,-0.027994463707128436,0.00043786976865700655
97.9059088230133,5.641675124845591e-07,-0.02805263878460252,0.00042416496901359624
97.9559690952301,-2.9171131870064926e-06,-0.02811070161467271,0.00042478909866983106
98.0060544013977,-3.83771045353587e-06,-0.028126798269450817,0.00041522264005849907
98.50691032409668,-1.3642768515342851e-05,-0.028336651708246285,0.00038165438500087356
98.51776719093323,-1.4258892141461033e-05,-0.02833804072364845,0.0003827348721258672
98.56764435768127,-1.4660793743792588e-05,-0.0283617886692102,0.00038172539881986545
98.6177020072937,-1.4616500622288697e-05,-0.02837567015062714,0.0003814285187261346
98.66770529747009,-1.4725819939109819e-05,-0.028377078167252816,0.00037904916992431703
98.71810364723206,-1.3678983069587147e-05,-0.028382758411663066,0.00037703362913055205
98.76817321777344,-1.1607332022101069e-05,-0.028384923710716353,0.0003817394888311898
98.81823658943176,-8.890231927960457e-06,-0.02838666713834452,0.00038364139493057836
