Timestamp,Z Position,Event
11.367149829864502,-4.3780022137673846e-05,
11.41847562789917,-4.835566249900003e-05,
11.470025062561035,-4.406820027630376e-05,
11.518834352493286,-4.0840541966569166e-05,
11.569017887115479,-4.5556448011629946e-05,
11.619107007980347,-4.4048605153834686e-05,
11.669314861297607,-4.396879867840653e-05,
11.719464778900146,-4.1162726898302804e-05,
11.769784688949585,-4.194981808730569e-05,
11.820079326629639,-4.2785367131648044e-05,
11.870290517807007,-4.365658104121817e-05,
11.920598268508911,-4.109907415228431e-05,
11.970782995223999,-4.5286738217520384e-05,
12.471557378768921,-4.0974865384957315e-05,1
12.482646226882935,-4.3051148665040895e-05,
12.532857656478882,-4.061117779285972e-05,
12.582967281341553,-4.2654430085997674e-05,
12.633175611495972,-4.27223347060357e-05,
12.683475494384766,-4.031526521236506e-05,
12.7336905002594,-4.1666380654392654e-05,
12.783729791641235,-3.997055715954101e-05,
12.834474086761475,-4.026661306838486e-05,
12.884166240692139,-4.538121187380728e-05,
12.934396743774414,-4.593926887330735e-05,
12.984550952911377,-4.172395002122187e-05,
13.034624576568604,-4.3744252105348824e-05,
13.084909439086914,-4.112730142069587e-05,
13.135055780410767,-4.05233715515263e-05,
13.18594741821289,-4.6119998615812285e-05,
13.237086534500122,-4.312135219708413e-05,
13.286295175552368,-4.754187057404158e-05,
13.336476802825928,-4.045129244334422e-05,
13.386583805084229,-4.099129346385455e-05,
13.436810493469238,-3.772078002300949e-05,
13.487042903900146,-4.3212110528989545e-05,
13.537319421768188,-4.0842485413139507e-05,
13.587373495101929,-4.420559803014479e-05,
13.637542247772217,-4.5109520694863736e-05,
13.687729835510254,-4.128880991816075e-05,
13.737812519073486,-4.29288841485298e-05,
13.787830591201782,-4.083926033254803e-05,
13.838065147399902,-4.218108119558028e-05,
13.888566017150879,-4.243457048264121e-05,
13.938058376312256,-4.0652027853638195e-05,
13.988497972488403,-4.0797072758169683e-05,
14.03866982460022,-4.509558736121022e-05,
14.088902473449707,-4.217473245982095e-05,
14.139122247695923,-3.929139510044921e-05,
14.189300060272217,-4.120215597402943e-05,
14.240693092346191,-4.4725169613402116e-05,
14.291837930679321,-4.239915623915902e-05,
14.341004133224487,-4.5006657490520574e-05,
14.391315937042236,-3.925301165791373e-05,
14.441626071929932,-4.341930849588449e-05,
14.491631984710693,-4.4961202632087804e-05,
14.54206371307373,-4.135927258575034e-05,
14.591857671737671,-4.471510485543062e-05,
14.642586469650269,-4.2911792221100864e-05,
14.693938493728638,-4.188846532043877e-05,
14.742844581604004,-4.056667415569537e-05,
14.793020248413086,-4.0677445355630226e-05,
14.843144178390503,-4.447969964327392e-05,
14.893321752548218,-4.1885799259178125e-05,
14.943406820297241,-4.3189531797160896e-05,
14.99379825592041,-4.1730300315734326e-05,
15.043797969818115,-4.1915254792634915e-05,
15.094049215316772,-3.787833945712027e-05,
15.144322156906128,-3.9120211298260266e-05,
15.194297313690186,-4.322626146696651e-05,
15.244491815567017,-3.9850226464188676e-05,
15.294666290283203,-4.16539219963985e-05,
15.345523118972778,-4.290955855074108e-05,
15.395051956176758,-4.098976911209862e-05,
15.445294857025146,-3.7947832389695346e-05,
15.49543309211731,-3.9562105584201035e-05,
15.545564413070679,-3.9098865557918305e-05,
15.595713376998901,-4.114841197455643e-05,
15.64586091041565,-3.717223175292439e-05,
15.696282863616943,-3.6878404722495706e-05,
15.746639490127563,-3.4204687079320006e-05,
15.79690170288086,-4.287701598815197e-05,
15.847096681594849,-3.9372432781736855e-05,
15.897075176239014,-4.1673852533119504e-05,
15.947096347808838,-4.252212586741688e-05,
15.997806787490845,-4.2042489133864436e-05,
16.04750943183899,-4.419844953662544e-05,
16.097912788391113,-3.8896083762507416e-05,
16.148106575012207,-3.964669196504511e-05,
16.198090314865112,-4.4261495955988384e-05,
16.248172760009766,-3.9767378740451775e-05,
16.298165321350098,-3.962149236053092e-05,
16.348135232925415,-4.0407261194364e-05,
16.399232625961304,-4.0356866318924656e-05,
16.44860315322876,-4.1303543510562424e-05,
16.498760223388672,-3.5769933202478565e-05,
16.99940538406372,-3.525405687815342e-05,1
17.010546445846558,-3.753488770841251e-05,
17.06111741065979,-3.8101438680326893e-05,
17.1124746799469,-3.960221832977062e-05,
17.16141414642334,-4.019171142233269e-05,
17.211561679840088,-3.923581229198225e-05,
17.2617506980896,-4.0514330752139394e-05,
17.31166958808899,-4.006072784268344e-05,
17.36184048652649,-3.9573250044444563e-05,
17.412020444869995,-3.567234559370691e-05,
17.461994171142578,-4.1697403811602474e-05,
17.512208938598633,-4.077465136032021e-05,
17.56235361099243,-3.785120277288723e-05,
17.61245632171631,-3.727576991013892e-05,
17.66241979598999,-3.8649104967647396e-05,
17.712503671646118,-3.8445899045058685e-05,
17.76389741897583,-3.651434475920867e-05,
17.81284999847412,-4.114105655506073e-05,
17.86324405670166,-4.2154514895809125e-05,
17.913411378860474,-4.105625929734513e-05,
17.9634211063385,-3.932146506424594e-05,
18.013814687728882,-3.936194191245246e-05,
18.063936471939087,-3.930069111668377e-05,
18.115450382232666,-3.862870643328575e-05,
18.16704034805298,-4.04162953814291e-05,
18.215911149978638,-4.0214584297426637e-05,
18.26605248451233,-4.182504356831096e-05,
18.316406726837158,-3.7200821283556174e-05,
18.366417407989502,-3.8759665939913646e-05,
18.416614055633545,-3.902374390180041e-05,
18.466798543930054,-4.078867484164084e-05,
18.516998052597046,-3.7638445975374246e-05,
18.56715416908264,-4.0017199754993626e-05,
18.617238759994507,-4.145738949212774e-05,
18.66743302345276,-3.794761413700165e-05,
18.717667818069458,-3.996231334824074e-05,
18.767709016799927,-3.9088861052472e-05,
18.81792974472046,-4.126174947161054e-05,
18.868031978607178,-3.893100803165073e-05,
18.918129682540894,-3.704057764636337e-05,
18.968140602111816,-3.8025048173906395e-05,
19.018304586410522,-4.0758851489186565e-05,
19.06844186782837,-3.827378600906872e-05,
19.118584394454956,-3.949108297679471e-05,
19.1696834564209,-3.914473725780132e-05,
19.219779014587402,-4.273258803150215e-05,
19.27026653289795,-4.149598839503499e-05,
19.32009983062744,-4.048154495173151e-05,
19.370357513427734,-4.0501435861428625e-05,
19.42055606842041,-3.751921432632033e-05,
19.470629692077637,-4.01087233550812e-05,
19.520893573760986,-4.001815968007749e-05,
19.574721097946167,-3.9933053193386137e-05,
19.62407112121582,-3.905805349851965e-05,
19.67317795753479,-3.784332709771965e-05,
19.723299503326416,-4.1759382951811475e-05,
19.773417234420776,-3.734321422937947e-05,
19.823745250701904,-3.9580245082215804e-05,
19.87383532524109,-4.5813108526360224e-05,
19.92394232749939,-3.937127867548185e-05,
19.974082946777344,-3.714561872253386e-05,
20.0242760181427,-3.723623231244311e-05,
20.074182271957397,-3.7826678003616276e-05,
20.124780654907227,-3.589844117818375e-05,
20.175050258636475,-4.017032876196813e-05,
20.225037813186646,-3.884123587544197e-05,
20.27524447441101,-3.71764344010983e-05,
20.32500958442688,-3.953337460721462e-05,
20.37549138069153,-4.018282252826744e-05,
20.42587161064148,-3.85289721964166e-05,
20.476006507873535,-4.138576967260832e-05,
20.526031017303467,-4.118764897081961e-05,
20.576027631759644,-3.7827404801293874e-05,
20.62774419784546,-3.882342754357726e-05,
20.6791512966156,-4.174685123609079e-05,
20.728198051452637,-3.8266611245507676e-05,
20.778416872024536,-3.8623687973915466e-05,
20.82872748374939,-3.547780997387173e-05,
20.878751039505005,-4.350650801565603e-05,
20.928893566131592,-3.711904076647565e-05,
20.97892165184021,-3.866048676454126e-05,
21.029845237731934,-4.065736637831607e-05,
21.530739307403564,-3.774648595072927e-05,1
21.54165554046631,-4.012750760362671e-05,
21.591676473617554,-3.94428915349021e-05,
21.641847133636475,-3.5781730447936866e-05,
21.692011833190918,-3.845094392013193e-05,
21.743157386779785,-4.2488467510926053e-05,
21.79445242881775,-3.910388111549867e-05,
21.84316611289978,-4.072163996310385e-05,
21.893190622329712,-3.643145578224871e-05,
21.943308353424072,-4.2202162045645863e-05,
21.99377965927124,-4.173240590266136e-05,
22.044167041778564,-4.055060609736705e-05,
22.093961477279663,-4.0113916566997254e-05,
22.144211769104004,-4.046842245020166e-05,
22.194089889526367,-3.4521889867245026e-05,
22.24432945251465,-3.527460857188913e-05,
22.294528007507324,-3.7575468747386154e-05,
22.344691514968872,-3.706310769824306e-05,
22.39470672607422,-3.9132445511902425e-05,
22.445817708969116,-3.953170352716251e-05,
22.4949951171875,-3.558094882688545e-05,
22.54520893096924,-3.4977790106194284e-05,
22.595409393310547,-3.9665727862514544e-05,
22.64557385444641,-3.923658515325723e-05,
22.6957004070282,-4.138721099511411e-05,
22.745906591415405,-3.785640965708881e-05,
22.79702115058899,-3.5285993413347594e-05,
22.848321437835693,-3.911635012926462e-05,
22.896891593933105,-3.809249723368824e-05,
22.947275400161743,-3.7064957351562455e-05,
22.997359037399292,-4.0676804282824275e-05,
23.047309160232544,-3.67078841955748e-05,
23.09725308418274,-3.4931443151531294e-05,
23.14737367630005,-3.596683627277164e-05,
23.197989225387573,-3.845560100262935e-05,
23.247872591018677,-3.609195579729052e-05,
23.297786474227905,-3.7194199849099885e-05,
23.34783959388733,-3.80576061663751e-05,
23.398370027542114,-3.5818712634361205e-05,
23.448750972747803,-3.2644433482498236e-05,
23.49989652633667,1.0429376505582955e-05,
23.549041748046875,5.4206415027791e-05,
23.599233388900757,4.7279194492155785e-05,
23.649086952209473,5.2768997447494304e-05,
23.69932723045349,4.9604222193799785e-05,
23.749457597732544,5.3704346040017725e-05,
23.799962282180786,5.185703384369411e-05,
23.84989857673645,4.731376388600328e-05,
23.90007710456848,5.269956174430712e-05,
23.949978828430176,4.896822194261352e-05,
24.00029230117798,4.615166713883845e-05,
24.05049157142639,4.630410287498332e-05,
24.10067129135132,4.659509118182248e-05,
24.151148319244385,4.832935951804007e-05,
24.201021671295166,5.367901467662195e-05,
24.251142501831055,4.958472556321203e-05,
24.30124807357788,4.418909807690774e-05,
24.351402759552002,4.298029705351869e-05,
24.401663780212402,4.858605336183208e-05,
24.451828002929688,4.7319672705603555e-05,
24.50342631340027,4.5374845306034306e-05,
24.554481744766235,4.4425952938964564e-05,
24.603840351104736,4.560725971347601e-05,
24.654167413711548,4.643791937397612e-05,
24.704216957092285,4.6978765250837995e-05,
24.75427508354187,4.413159048261006e-05,
24.804458379745483,4.118206954706327e-05,
24.854630708694458,4.507450574536831e-05,
24.905211687088013,4.7270386285269694e-05,
24.956767559051514,4.435951178427544e-05,
25.005573749542236,4.305200608567539e-05,
25.055635452270508,4.512780511467529e-05,
25.105856895446777,4.363208623209269e-05,
25.156147241592407,4.088209559854894e-05,
25.20622205734253,4.379404222187855e-05,
25.25647521018982,3.717173038847443e-05,
25.306610822677612,4.2238801648164515e-05,
25.356827974319458,4.3180297758127484e-05,
25.4069721698761,3.87217494769998e-05,
25.4570791721344,3.821687479627078e-05,
25.507251024246216,3.979141442100875e-05,
25.557157039642334,3.9359314948805846e-05,
26.058027744293213,3.97277256486972e-05,1
26.068862199783325,4.191112387275098e-05,
26.11909580230713,3.6344791086495576e-05,
26.169349431991577,4.140052917400716e-05,
26.21950674057007,4.2267089885028586e-05,
26.270421981811523,3.569490878607695e-05,
26.321754693984985,3.9872496147286274e-05,
26.370779275894165,3.86964241055332e-05,
26.42098045349121,4.150664443852703e-05,
26.471259832382202,4.131820498942673e-05,
26.521344423294067,4.382480407683076e-05,
26.571450233459473,4.360988413437683e-05,
26.621525287628174,4.288721375511617e-05,
26.672975540161133,4.5101746541653664e-05,
26.724055290222168,4.498196310281921e-05,
26.773231744766235,4.5417178682838344e-05,
26.82346272468567,4.709726921281465e-05,
26.873299837112427,4.698180193440926e-05,
26.923264026641846,5.040223806929145e-05,
26.973511219024658,4.820589977222456e-05,
27.02378559112549,4.948176541252902e-05,
27.073493480682373,4.99761733672166e-05,
27.124056816101074,5.1965980128299005e-05,
27.17409873008728,5.64710511941624e-05,
27.22423267364502,5.8542365967695353e-05,
27.274516105651855,6.377984335698139e-05,
27.3243305683136,6.358716964194322e-05,
27.375337600708008,7.084283942726533e-05,
27.424707174301147,7.099496990509158e-05,
27.47485589981079,7.311915057178764e-05,
27.525108575820923,7.914559849164782e-05,
27.574990272521973,7.537228667053864e-05,
27.62499976158142,7.865349040886427e-05,
27.67515230178833,7.731232508739749e-05,
27.725301265716553,7.947117479922827e-05,
27.775294542312622,7.765982662238935e-05,
27.825329065322876,7.723020713878981e-05,
27.875550031661987,8.096372186877643e-05,
27.92589020729065,7.712612383170558e-05,
27.976024389266968,7.659965131062707e-05,
28.026627779006958,7.919207923406946e-05,
28.07642650604248,8.101466906024202e-05,
28.126545667648315,7.943370357044177e-05,
28.17678475379944,7.926360898613538e-05,
28.226904153823853,8.185687026857069e-05,
28.27712106704712,8.009286421906125e-05,
28.32728624343872,7.578902242172392e-05,
28.378214597702026,8.260145788691053e-05,
28.428442239761353,8.213157455183584e-05,
28.47845959663391,8.169652670036998e-05,
28.528517246246338,7.861122150976119e-05,
28.57852077484131,7.65374589615786e-05,
28.628543615341187,8.310067397065968e-05,
28.678491592407227,8.070846116470243e-05,
28.72866654396057,7.741383401449475e-05,
28.77891254425049,7.933235768053937e-05,
28.829015493392944,8.24332158803065e-05,
28.879254817962646,8.001926071254939e-05,
28.929386615753174,8.132399480659247e-05,
28.97953963279724,8.244945315427632e-05,
29.029688119888306,8.281471275878305e-05,
29.08045268058777,8.184055614618435e-05,
29.129992485046387,8.438055970894087e-05,
29.18013834953308,8.45664225528342e-05,
29.23028016090393,8.491853522202275e-05,
29.280437231063843,9.312300008906815e-05,
29.33057713508606,8.971064062762713e-05,
29.3807270526886,9.457047750460745e-05,
29.432593822479248,0.00010465038123547155,
29.484033823013306,0.00011682394874135138,
29.53298330307007,0.00013369063702367567,
29.58308720588684,0.00015897828728667074,
29.633230447769165,0.00016431060730204283,
29.683454990386963,0.00016822846225250654,
29.733397960662842,0.0001680014977430977,
29.783540725708008,0.00017079523916752049,
29.834985494613647,0.0001706988427685463,
29.88633108139038,0.00017091867880769662,
29.935058116912842,0.00016978908771864143,
29.985089540481567,0.0001694101891548394,
30.035139560699463,0.0001749309097922036,
30.085235118865967,0.00017015180828888754,
30.586013555526733,0.00017353344333442822,1
30.59675145149231,0.00017096710174940855,
30.646729707717896,0.0001654311259776109,
30.69704246520996,0.00016908185202507697,
30.747014045715332,0.00017017587969953007,
30.797103881835938,0.00017247314329910113,
30.84829807281494,0.00017355418249193066,
30.897375345230103,0.0001715617979354267,
30.94716477394104,0.00017220485333480084,
30.99739384651184,0.00017228307489725037,
31.04739022254944,0.00017156298275178283,
31.097377061843872,0.0001746006324961913,
31.14751148223877,0.00017258305376549599,
31.19804620742798,0.00017475604673911072,
31.24789786338806,0.00017334881712277594,
31.297847986221313,0.0001716110315914121,
31.347859144210815,0.0001761644551681596,
31.3984534740448,0.00017553241868800695,
31.448543548583984,0.00017808987189804615,
31.498973608016968,0.00017708876663741213,
31.548944234848022,0.00017994013001171316,
31.599074840545654,0.0001825939007052968,
31.649210691452026,0.00018225821408973664,
31.699447631835938,0.00018261427272076025,
31.74938702583313,0.0001936849395299256,
31.799408435821533,0.00020152326317740554,
31.850636959075928,0.00020314477155553012,
31.902909755706787,0.00020559204099723782,
31.951321840286255,0.00021011637011403295,
32.00143051147461,0.0002075071024554842,
32.05152130126953,0.00020466488126746896,
32.10170388221741,0.00020636379527805282,
32.15192413330078,0.00021087563106869656,
32.202165603637695,0.00021360451881069498,
32.253846406936646,0.00020819672576971593,
32.30373167991638,0.00020519566211907314,
32.35389995574951,0.0002093216054310787,
32.40404748916626,0.00021517948914695495,
32.454187870025635,0.00021116652590041918,
32.5042085647583,0.0002108300510278438,
32.55428409576416,0.0002118765752508467,
32.60465168952942,0.00021010517033592802,
32.65468406677246,0.00020966716790399298,
32.70473837852478,0.00021195529043749328,
32.754876136779785,0.00021179956380518172,
32.80503225326538,0.00020791408946158052,
32.85528111457825,0.00020947084048567044,
32.905715465545654,0.0002087680775382239,
32.956249475479126,0.0002084687911024785,
33.00578474998474,0.00021048923217714677,
33.056010484695435,0.00020710336234219806,
33.106091260910034,0.00020665896787397386,
33.156341552734375,0.00020777170721253402,
33.20660352706909,0.00020819773557029242,
33.25664162635803,0.0002105377282571319,
33.30683422088623,0.00020566384679227,
33.3566780090332,0.00020789449184055453,
33.4072380065918,0.00020671577114150796,
33.45742106437683,0.00020694616737476634,
33.507657289505005,0.00020727381079499452,
33.55782985687256,0.0002063870405059065,
33.607993841171265,0.00020740633550270227,
33.65811347961426,0.0002041236985031447,
33.70840883255005,0.00020770398374120314,
33.75837302207947,0.0002129103915051167,
33.80922293663025,0.00020332735612710318,
33.85877561569214,0.000210072866656974,
33.90891909599304,0.0002136807001827945,
33.958794832229614,0.00021156875664218866,
34.00919556617737,0.00021284242996061353,
34.05934000015259,0.00021958037846947498,
34.10983228683472,0.00021767164983366172,
34.15971326828003,0.00022463748436685194,
34.20996809005737,0.00022415722802976434,
34.260026693344116,0.00022939691879891866,
34.31079649925232,0.0002360443014051139,
34.360615253448486,0.0002353694427265629,
34.410905838012695,0.00024110613966010774,
34.46097111701965,0.000248055489722232,
34.51121735572815,0.000252031429591848,
34.56143116950989,0.0002524451550500739,
34.61153554916382,0.0002524061868905414,
35.11243438720703,0.00026497649288698133,1
35.12334060668945,0.0002644495219502607,
35.173466205596924,0.0002608952804785125,
35.223548889160156,0.00026423476541626023,
35.2736918926239,0.00026213533487873253,
35.32374954223633,0.00026535675777628054,
35.374337673187256,0.00026409760083062617,
35.42414331436157,0.0002640236623580039,
35.474364280700684,0.000269373633856429,
35.524489402770996,0.00026611116717395467,
35.57470655441284,0.00026946193805776897,
35.62486171722412,0.00027111293472537046,
35.67504668235779,0.0002689031122862784,
35.72713232040405,0.0002724493873874634,
35.77814078330994,0.0002757798688764468,
35.82722306251526,0.0002818842422099843,
35.877681732177734,0.0002768851089492985,
35.92790126800537,0.0002809079078525123,
35.97793221473694,0.00028550586847753134,
36.02823781967163,0.00029040276356556705,
36.07830190658569,0.00029157460951173553,
36.129478931427,0.00028994506614860027,
36.179569244384766,0.0002958641215994873,
36.229724645614624,0.00029856924085225334,
36.27993083000183,0.0003009827226778117,
36.33022928237915,0.00030944642848151904,
36.380293130874634,0.00031012892215015464,
36.430519819259644,0.000317952019069756,
36.48081684112549,0.00033663003849271345,
36.530932664871216,0.0003902151619903371,
36.581076860427856,0.00039302095833965156,
36.631168603897095,0.00038939953774441705,
36.681458473205566,0.00039393446945440447,
36.73155617713928,0.0003912957046305898,
36.78165245056152,0.00038892052348171724,
36.83181285858154,0.000388697048366915,
36.88201141357422,0.00039272008202401176,
36.93231749534607,0.00038676231357487323,
36.98249053955078,0.00038996814431024873,
37.03271842002869,0.0003913124718159522,
37.0828537940979,0.00038951965901595775,
37.13294339179993,0.00038837087251059055,
37.183937311172485,0.00038754659266865277,
37.235493898391724,0.0003876280878705174,
37.28422999382019,0.000386940652538581,
37.33448910713196,0.0003906027902135789,
37.384517192840576,0.0003814324636414179,
37.43475389480591,0.0003834233710495183,
37.484840631484985,0.00038613796761044483,
37.53532385826111,0.0003853123678598247,
37.5865843296051,0.000385230034564088,
37.637791872024536,0.0003844185540307077,
37.68690299987793,0.0003790363107502581,
37.73714017868042,0.0003819362530861903,
37.787302017211914,0.0003839424077937137,
37.83743906021118,0.0003795888102106626,
37.88772130012512,0.0003832767348512234,
37.93788695335388,0.00037784357589631945,
37.987953186035156,0.0003765035659191729,
38.03820276260376,0.0003792313432775529,
38.08830690383911,0.0003756273327150117,
38.1386079788208,0.0003759873682191439,
38.188777446746826,0.00037716145040417315,
38.23892426490784,0.00037221493630396063,
38.289697885513306,0.0003736159291838903,
38.339332580566406,0.0003752829017937276,
38.3897819519043,0.0003714348609275553,
38.439743757247925,0.0003692108514047887,
38.48986864089966,0.0003706909848674722,
38.54011368751526,0.00037115563499129367,
38.59014177322388,0.0003708712843398243,
38.641685247421265,0.0003705189095851713,
38.69282388687134,0.00037002835536364964,
38.74194145202637,0.00036802432456567447,
38.79207706451416,0.00037179156156968984,
38.84241032600403,0.000372780975317788,
38.892512798309326,0.0003699933388682797,
38.94225835800171,0.00037044417469811464,
38.99260926246643,0.00037370617148108076,
39.044291496276855,0.0003744419870420068,
39.09536337852478,0.00037158510517992793,
39.14464282989502,0.0003777799276387661,
39.6455135345459,0.00045727041399551416,1
39.65632152557373,0.00045957422814113524,
39.70671534538269,0.00045911498775658144,
39.75731801986694,0.00045651709845512256,
39.80842089653015,0.0004620443902788596,
39.85737133026123,0.0004546354602380509,
39.90714645385742,0.0004622343722311961,
39.957249879837036,0.0004599664437731077,
40.00772714614868,0.0004617181095223355,
40.05794930458069,0.000458795472759177,
40.10804605484009,0.000460320515529522,
40.15813994407654,0.00045761903251179126,
40.20830225944519,0.0004631661499818196,
40.258431911468506,0.0004581379742267244,
40.30858850479126,0.0004589456884490084,
40.35874009132385,0.00046463138512836677,
40.40894937515259,0.0004597617941571319,
40.459912061691284,0.00045915397925205825,
40.50921010971069,0.0004628253810838312,
40.55960011482239,0.0004610674946533555,
40.60952067375183,0.0004602936286103865,
40.65955471992493,0.0004601180222789103,
40.70985198020935,0.00046496198499701435,
40.75966787338257,0.0004621618684191864,
40.810749530792236,0.0004574119544167865,
40.862194538116455,0.0004628945266841322,
40.910980463027954,0.0004622620002794897,
40.96136689186096,0.0004604517480037429,
41.01145625114441,0.00046205440104346573,
41.0614218711853,0.000457545188412678,
41.11163401603699,0.0004568014460747949,
41.16186165809631,0.00046257194651622147,
41.21206307411194,0.00046043040063525886,
41.26213479042053,0.00046005817093963675,
41.312710762023926,0.00045760991209026214,
41.36251711845398,0.00046148431163278714,
41.41269326210022,0.0004572177593855642,
41.46262240409851,0.0004557106495151064,
41.51387405395508,0.00045511308833851016,
41.56293487548828,0.0004599215446414173,
41.61306118965149,0.00045719180552733496,
41.66389179229736,0.0004543658026922581,
41.71378254890442,0.00045906360954289793,
41.76386594772339,0.0004564628588691888,
41.813923597335815,0.00046011769787490664,
41.86536240577698,0.0004541816546288491,
41.91545915603638,0.0004521212798906382,
41.96550941467285,0.0004572282661334248,
42.01560664176941,0.0004598584925287197,
42.0656373500824,0.0004586596582135116,
42.11578559875488,0.00045925477095132283,
42.166191816329956,0.0004593472923515862,
42.216543436050415,0.00046345994451846284,
42.26664996147156,0.0004636037893195333,
42.3167827129364,0.00047135361649924823,
42.366880893707275,0.0004935266325440946,
42.41738224029541,0.0005448146233961726,
42.46733021736145,0.0005430248862068887,
42.517415046691895,0.000549870226560556,
42.56845998764038,0.000546539157141035,
42.617738246917725,0.000544421783346738,
42.66774535179138,0.0005456009388837835,
42.71792697906494,0.0005452789343915465,
42.76808571815491,0.000544074494328084,
42.818129777908325,0.0005436211301556026,
42.86811089515686,0.0005413297253266114,
42.91939949989319,0.0005390042014325469,
42.97098422050476,0.0005423650454925988,
43.01983857154846,0.0005411341780912071,
43.0700044631958,0.0005405801858697212,
43.11991906166077,0.0005406281499290566,
43.17033576965332,0.0005409052465176201,
43.22047472000122,0.0005379354644441392,
43.27071285247803,0.0005393033325413743,
43.32101082801819,0.000538420677092144,
43.37124943733215,0.0005392986613383388,
43.4214403629303,0.0005340369081846541,
43.47144603729248,0.000535017038076735,
43.52174234390259,0.000532754399224511,
43.57174730300903,0.0005310969929150922,
43.62228608131409,0.0005340184108471036,
43.672013998031616,0.0005355582149354499,
44.172865867614746,0.0005270958314010921,1
44.18370580673218,0.0005245916193253874,
44.23393630981445,0.0005327123134146738,
44.28400015830994,0.0005283383750235293,
44.33504605293274,0.000530408753124878,
44.38427186012268,0.0005340423096260039,
44.434587240219116,0.0005295637160635525,
44.48464822769165,0.0005324243345558033,
44.534929513931274,0.0005301323311080464,
44.58477210998535,0.0005268623215868296,
44.6352162361145,0.0005323372849410091,
44.6852502822876,0.0005320568042623819,
44.73540019989014,0.0005348177473459281,
44.78571152687073,0.0005336943478171929,
44.835803508758545,0.0005308552297132452,
44.8859977722168,0.0005349492140998002,
44.93605661392212,0.0005334214740620458,
44.98661923408508,0.0005366549409877019,
45.0362491607666,0.0005344411991431985,
45.08629035949707,0.0005450953762311528,
45.13663983345032,0.000559617939216217,
45.18676137924194,0.0005915656995658658,
45.236993074417114,0.0006141759881221898,
45.287054777145386,0.0006167538581484666,
45.337953329086304,0.0006145304319492562,
45.38922643661499,0.0006223436352258971,
45.4381263256073,0.0006195235012319555,
45.48826479911804,0.0006223995822586259,
45.538402795791626,0.0006210926572736697,
45.588544845581055,0.0006251880006025168,
45.63885021209717,0.0006233723046405459,
45.68892455101013,0.0006234645771856506,
45.73928213119507,0.0006243977592701455,
45.789222717285156,0.0006240269543270061,
45.8393931388855,0.0006234694641183425,
45.88920259475708,0.0006231341232169618,
45.93948745727539,0.0006212927958511028,
45.9896080493927,0.0006232665920316016,
46.04027032852173,0.0006205286729986104,
46.08989858627319,0.0006243871112212585,
46.14025592803955,0.0006214698797069595,
