Joint 1 Position
"[-0.08920508143510719, 0.901879634988564, -0.05872672866455998, -2.024485982371626, -0.12362455208214719, 4.500770130705874, 0.8222788525301334]"
"[-0.08920655719428039, 0.9037430436217248, -0.05856543409902158, -2.0230171980978624, -0.12352444465069855, 4.498320688550929, 0.822420277345757]"
"[-0.08920284673136043, 0.9055109936606959, -0.05839835560644605, -2.0213400730779436, -0.123444114942444, 4.495619236755447, 0.8225916724701207]"
"[-0.08921068596376674, 0.907339937036807, -0.058236779007894986, -2.0193885088308394, -0.12335993316898834, 4.492714131872517, 0.8227592180020642]"
"[-0.08920655718893608, 0.9091960672027585, -0.05805331072825362, -2.0172884870464527, -0.12328598913313278, 4.489715127448659, 0.8229358860264071]"
"[-0.08920854636613736, 0.9110743564511412, -0.05787522471109027, -2.0148940589467377, -0.12319239947268013, 4.48672933930945, 0.8230691271419833]"
"[-0.08920655730120307, 0.9130652366324137, -0.05771543622662353, -2.01226271638547, -0.12310258029232138, 4.483614656705807, 0.82323415020813]"
"[-0.08920484467221267, 0.9150246385980325, -0.05754426886803032, -2.0095313457520123, -0.12302266422414768, 4.48064539486909, 0.8234073738675081]"
"[-0.089208563902793, 0.9169519366154836, -0.0573813394248873, -2.0064912786289324, -0.1229422363951752, 4.477644666253608, 0.8235744788903369]"
"[-0.08920656011183395, 0.9187702630034824, -0.05721437379413283, -2.0030749271673756, -0.12285834858590594, 4.474595485505191, 0.8237495649752142]"
"[-0.08921026765452811, 0.9205469770431602, -0.057057507181299975, -1.9994639054332033, -0.12276352488329088, 4.471533656331128, 0.823887059372608]"
"[-0.08920656011594255, 0.9223432499637203, -0.056888433394744406, -1.9956891170086954, -0.12268542000385366, 4.468411791626073, 0.8240658415525568]"
"[-0.08920484467221267, 0.9241783363641669, -0.0567085939036907, -1.9915699962542166, -0.1225952326429925, 4.465401049218395, 0.8242295686079947]"
"[-0.08920476575124782, 0.9261423146376914, -0.05654254250381916, -1.9872532841460522, -0.12252481830954523, 4.462378944758261, 0.8243768410222916]"
"[-0.08920879185659543, 0.9281035675199478, -0.056377357864461734, -1.9826953138723178, -0.122441612630645, 4.459371853382294, 0.8245634793354308]"
"[-0.08920658354809685, 0.9300135538062567, -0.056213140292485524, -1.9778712357324906, -0.1223452545559178, 4.45634897554087, 0.8247449149230278]"
"[-0.08920855514582571, 0.9318015670215976, -0.056049978318946085, -1.972807071680556, -0.1222718601881822, 4.453327619320051, 0.824875823429963]"
"[-0.08920584679600108, 0.9335928948383095, -0.05587240553586521, -1.967391363986921, -0.12218907204865681, 4.450210314222922, 0.825090796271903]"
"[-0.08921026765452811, 0.9353842794824512, -0.05570661878613119, -1.9618326007773685, -0.12209692663793283, 4.447194485814039, 0.8252296587203607]"
"[-0.08920847621416922, 0.937241793892044, -0.05553657380216509, -1.956059616955359, -0.12200855715594448, 4.444177294541763, 0.8253816255905809]"
"[-0.08920855513381341, 0.93936465818458, -0.05537176889154124, -1.9499568459761905, -0.12192148671807812, 4.441147275021451, 0.8255845524960314]"
"[-0.089208563902793, 0.9413261376179812, -0.05520266584751643, -1.94379857838121, -0.12184701870902044, 4.4381431791254995, 0.8257155442313187]"
"[-0.08920855513424242, 0.9431717479333048, -0.05503482639579633, -1.937304735661936, -0.12175956690192842, 4.435131403421966, 0.8258965315755349]"
"[-0.08920485344160559, 0.9449544748702392, -0.0548580659345648, -1.9305424919615362, -0.1216595219020573, 4.432040981094464, 0.8260602051455983]"
"[-0.08920854604002257, 0.9468256671582949, -0.05468456127315782, -1.92368996483707, -0.12158490036228872, 4.428982788561187, 0.8262139914063987]"
"[-0.08920855805812664, 0.9486334836264687, -0.05452448666810235, -1.9166913056395742, -0.12149982542608764, 4.425950768270124, 0.8264161842899644]"
"[-0.08920655718091505, 0.9504487477944443, -0.054354007449231106, -1.9092139065992337, -0.1214140411012867, 4.42289545822705, 0.8265514383046614]"
"[-0.08920284673002858, 0.9523780297714249, -0.05418249231550435, -1.9018612091097709, -0.12132362059175354, 4.419954531366908, 0.8267426212148953]"
"[-0.08920212864355771, 0.9544201805506921, -0.054011228410508746, -1.8943560830741373, -0.12124838552795307, 4.416882743787528, 0.8269077692531059]"
"[-0.08920284671532118, 0.9563113901010502, -0.053836488430594465, -1.886553391226377, -0.12116552528670474, 4.413830599812343, 0.8270637669365359]"
"[-0.08920284669526762, 0.9580252923192679, -0.05366383529337503, -1.8786888653710845, -0.12107290349080876, 4.410761225083441, 0.827235534472333]"
"[-0.08919646519848926, 0.9599125722776356, -0.05348623546821698, -1.8706040905850023, -0.12098332510926568, 4.407686810812831, 0.8273909268125528]"
"[-0.08919630562693573, 0.9617699864668616, -0.05332576136515454, -1.8626440195748686, -0.1209020603851117, 4.404614430083067, 0.8275714697862678]"
"[-0.08919430930600995, 0.9635796161460601, -0.053146118537375456, -1.854412259041369, -0.12082198953010284, 4.401693092989063, 0.8277208947573957]"
"[-0.08919614614641519, 0.965604385815869, -0.05297674400843879, -1.8461413925310566, -0.12073310805060285, 4.398639298289005, 0.8279146047676832]"
"[-0.08919625140906869, 0.9676267863311043, -0.05282161614387607, -1.8380247324623447, -0.12064885590479735, 4.395634646373591, 0.8280826914810145]"
"[-0.0891962224673274, 0.9694768106660366, -0.05263731948866758, -1.8297048882012683, -0.12055548498062572, 4.392579229432047, 0.8282390383034577]"
"[-0.08919240057141806, 0.9712853825667441, -0.05247286775863028, -1.8213315704678261, -0.12046829634881688, 4.389479080080049, 0.8284130476338896]"
"[-0.08919422613342555, 0.9727710498445845, -0.05234284095313221, -1.8147239799196246, -0.12039440440742287, 4.3870413305541645, 0.8285421378549042]"
"[-0.08918931863021054, 0.9745397837053813, -0.052166477653251934, -1.8065085451464133, -0.12032932506935243, 4.384024207359533, 0.828715754739976]"
"[-0.0891836102397688, 0.976328330428571, -0.051990383570054526, -1.7981325971004363, -0.12023389868028479, 4.381035298512523, 0.8288721066716667]"
"[-0.0891893186301608, 0.9783662570976659, -0.051827575815732545, -1.7900236786897084, -0.12014797357843306, 4.3780053302792865, 0.8290377622871686]"
"[-0.08917809683966657, 0.9803309529388982, -0.051653883887639626, -1.7820876508841865, -0.12006532261852876, 4.374982881733876, 0.8292175535644744]"
"[-0.08917954815460247, 0.9821928573708593, -0.05148080997762254, -1.773957783907729, -0.11997704233086522, 4.371863041681457, 0.82938591488622]"
"[-0.08917671091764377, 0.9840579575959157, -0.05131426324405798, -1.7661765830002616, -0.11989807962275285, 4.368820740338527, 0.8295532079133197]"
"[-0.08917670214879032, 0.9858888946475024, -0.051154564189225885, -1.7585305512112006, -0.11981176660943738, 4.3657778043595314, 0.8297097058613971]"
"[-0.08917643481902898, 0.9876890387380176, -0.05096733361977431, -1.7507620619678883, -0.1197276471800165, 4.362763100743017, 0.8298798833220866]"
"[-0.08917010715252653, 0.9895133760892768, -0.05078849349079012, -1.7433851293414295, -0.11964342133809734, 4.359785285190739, 0.8300597348576955]"
"[-0.08916738133553803, 0.9915866201309483, -0.050639709500196466, -1.73618919427147, -0.11955971187802558, 4.356742246331309, 0.8301979339325741]"
"[-0.0891640302900297, 0.9935926408747174, -0.05046495667732632, -1.7290879597034248, -0.11949990516648715, 4.353655062246529, 0.8303849322547243]"
"[-0.08916561552602538, 0.9954685401133365, -0.05030417939701805, -1.7221951153088315, -0.11940829327275548, 4.350615985866764, 0.830550294998193]"
"[-0.08916118585125951, 0.9973169861240284, -0.050128994297193585, -1.7155993208593754, -0.11932594947899432, 4.347587870808587, 0.8307124734224453]"
"[-0.08916489634759485, 0.999173830060757, -0.04998106064718761, -1.7090167702182768, -0.11924036579427354, 4.344508183000638, 0.8308759368405813]"
"[-0.08916864094696779, 1.0009041168118102, -0.049834951606357245, -1.702781358314873, -0.11915327767231629, 4.341564033999949, 0.831047053983061]"
"[-0.0891686332003751, 1.0026396530688675, -0.04967801730302578, -1.6966932906209178, -0.11904933000302678, 4.338573158275649, 0.8312140344726168]"
"[-0.08916713004092375, 1.0046419848909147, -0.049507209309144214, -1.6908285862836483, -0.11896730601362851, 4.335480968469903, 0.8313708616712302]"
"[-0.08917313211928433, 1.0066678950453318, -0.049355198092752364, -1.6853178595828693, -0.11888359499990334, 4.3323995768203565, 0.8315354307848974]"
"[-0.0891669020516442, 1.0085873270389885, -0.04917852496671829, -1.6799699919027091, -0.1187932269253078, 4.329351753558604, 0.831719772482037]"
"[-0.08916389614084187, 1.010350969816488, -0.049010760665751975, -1.6748845551340814, -0.1187081379006567, 4.326303238375205, 0.8318737504199103]"
"[-0.08917616065771292, 1.012105038652976, -0.048852394572796165, -1.6700554449490075, -0.11863354243805424, 4.323350005846996, 0.8320314314498499]"
"[-0.08917231919553902, 1.0140025724814474, -0.048694615117055924, -1.665445557010994, -0.11854506609780727, 4.320277261172382, 0.8322007437044151]"
"[-0.08916860624397642, 1.015889499433677, -0.048529235121358975, -1.6611031577338558, -0.11845234105733192, 4.317291035690646, 0.8323789504311214]"
"[-0.08916760357889572, 1.0178202316575784, -0.04836091644887379, -1.6570824887178202, -0.11837436870803286, 4.3142359347768915, 0.8325363698879228]"
"[-0.08916489544543742, 1.0198080194658743, -0.04819152481062699, -1.6532570017558925, -0.11830215463275427, 4.311122623170949, 0.8327030055719093]"
"[-0.08917403755454358, 1.021709297931432, -0.04802547310210113, -1.6496737566380582, -0.11821293675234949, 4.308107839980911, 0.8328752482631915]"
"[-0.08916892440561847, 1.0235220399077045, -0.04786970576857625, -1.6463570398502625, -0.11811567687162265, 4.305089813110515, 0.8330349702836495]"
"[-0.08917697485654524, 1.025307462401671, -0.04770191104631152, -1.6432607791625709, -0.11803622062196995, 4.3020878147568045, 0.8332047374305438]"
"[-0.08917234267564228, 1.027110742233144, -0.04754516844277498, -1.6404496984188401, -0.11796362086878136, 4.299054502065516, 0.833359400680172]"
"[-0.08917311829672313, 1.0289304000663262, -0.04738012081425865, -1.6378090154626248, -0.11787072148504728, 4.2960691381284235, 0.8335397478699602]"
"[-0.0891730278968727, 1.0308912541506896, -0.04722174636441999, -1.6353192497325921, -0.11777811702890528, 4.292949126696546, 0.8336901541964113]"
"[-0.08918093261871518, 1.0328213260593095, -0.04706509791018121, -1.6332769326888235, -0.117703841898298, 4.290007551724029, 0.83388340163105]"
"[-0.08917651479131433, 1.034725391524438, -0.04689262068628881, -1.6314527245285706, -0.11761216692064136, 4.287151464705044, 0.8340251868424566]"
"[-0.08918019880023367, 1.0365899092474913, -0.046742626960673626, -1.6297653455496093, -0.11752452717577083, 4.284446512438613, 0.8341972096848002]"
"[-0.08918393575071777, 1.0383707514568066, -0.046578524303224116, -1.6282490168827088, -0.11743815520811818, 4.281983265434084, 0.834376791523231]"
"[-0.08918464502898754, 1.040157804304124, -0.04639897237986481, -1.6269385765902808, -0.11734791743795175, 4.279672494462621, 0.8345385849269266]"
"[-0.0891809082243288, 1.042022315959269, -0.0462366532793181, -1.6257621757006386, -0.1172640259487947, 4.277571413590145, 0.8347031510642525]"
"[-0.08918535629200401, 1.0439609355043176, -0.046069457656859866, -1.6248328203732498, -0.11717208417428779, 4.275733505934796, 0.8348666185778729]"
"[-0.0891888538528136, 1.0458569475649153, -0.045909979239956086, -1.6240791234842837, -0.11708838003205507, 4.274069802534251, 0.8350363897560603]"
"[-0.08918677394770899, 1.047442076796824, -0.04573363547605891, -1.6234344885886172, -0.11701722526854735, 4.272767963122925, 0.83519795748414]"
"[-0.08918464600336994, 1.0487530375797074, -0.04556660065360182, -1.6229354312146473, -0.11692502266693647, 4.271690665488287, 0.8353670120069548]"
"[-0.089188391578312, 1.0496147886374574, -0.04543512690381782, -1.622594776964196, -0.1168493462837208, 4.270988783328289, 0.8354905325428318]"
"[-0.08918835647693349, 1.0504563249220056, -0.045266493633241894, -1.6222671344846258, -0.11676759230115052, 4.270315689131068, 0.8356710079970375]"
"[-0.08918743315389362, 1.0510926666707936, -0.04510143097305658, -1.6220765999345905, -0.11668820380130042, 4.269856743318279, 0.8358367025749219]"
"[-0.0891868136030137, 1.0515298124859649, -0.04491719923360943, -1.6219517872682383, -0.1166089437850486, 4.269546008013336, 0.8359998641260349]"
"[-0.08918304163755686, 1.0517643456079124, -0.04475097858306182, -1.6218757317000303, -0.11652194601135957, 4.269385101243169, 0.8361631751580189]"
