Timestamp,X_Offset,Y_Offset,Z_Offset
2.223137855529785,6.455077576883461e-05,-0.0037203955909278774,-0.00036810445452295504
2.273216724395752,5.510311094003573e-05,-0.0042401955622303755,-0.00038148792511877305
2.323451042175293,5.666317262409404e-05,-0.0045995728207565145,-0.00037580531131814476
2.3737266063690186,4.822307090768252e-05,-0.004851757377289961,-0.000339317147040219
2.423370838165283,3.112408185756976e-05,-0.0051390458530099214,-0.0003228832261212289
2.4733974933624268,2.4415592880910886e-05,-0.005604308469239538,-0.0003551173089966775
2.5234405994415283,-3.03171752080722e-06,-0.006150749353714541,-0.00039212521499282227
2.5236074924468994,-3.03171752080722e-06,-0.006150749353714541,-0.00039212521499282227
2.5736243724823,-9.552290894720983e-06,-0.006466754113619161,-0.00034678777431784713
2.6239423751831055,-2.0076323205553415e-05,-0.006473831123564838,-0.00031232623046351105
2.673734188079834,-1.4436953847396516e-05,-0.006658413761612775,-0.0002667078539286827
2.7237906455993652,-1.4392963349929566e-05,-0.00718096984576666,-0.00032643347722333127
2.7738304138183594,2.581350353914047e-06,-0.007735180259416302,-0.0003953542774069452
2.8239076137542725,1.2701391058467237e-05,-0.008078176912303586,-0.00043037249183114357
2.874110698699951,1.74236342715961e-05,-0.008332873993577877,-0.0004604807808742395
2.9241745471954346,2.554809777643996e-05,-0.008665138202037626,-0.0005027152720598616
2.974191427230835,3.457382132721065e-05,-0.009139258255258437,-0.0005668580953338553
3.0243940353393555,3.346725900554848e-05,-0.009707374001578423,-0.0006626676352747274
3.0245940685272217,3.346725900554848e-05,-0.009707374001578423,-0.0006626676352747274
3.0743000507354736,3.9435960895173316e-05,-0.01002400120716923,-0.0006433658020305044
3.1247241497039795,3.64250106819064e-05,-0.010018071333806777,-0.0006209118724407325
3.174374580383301,2.756877793097523e-05,-0.010215453038407249,-0.000549731374229756
3.2248282432556152,1.0303264810884727e-05,-0.01073153640000371,-0.0005581979064689935
3.2750041484832764,5.812978986385886e-06,-0.011265055270325536,-0.000556934706489709
3.3250973224639893,1.2143303450451448e-05,-0.011614772431742748,-0.0005057790709831478
3.375178337097168,6.1244483584577125e-06,-0.0118384922561844,-0.00045097997986309757
3.4253273010253906,-4.081215172702102e-06,-0.012127606153843673,-0.0004086530038646674
3.475356101989746,-1.064669483530345e-05,-0.012615411354395409,-0.0004018656158771283
3.5255792140960693,-2.2827759841415052e-05,-0.01316185046421188,-0.0004252344898113547
3.525773763656616,-2.2827759841415052e-05,-0.01316185046421188,-0.0004252344898113547
3.575652837753296,-3.599959471922709e-05,-0.013467757350412266,-0.00034838265698977633
3.625393867492676,-3.94354484737347e-05,-0.013471579172057671,-0.0003242879374083518
3.67596697807312,-3.6615397851158527e-05,-0.013687633112111186,-0.0002950732239472287
3.726044178009033,-3.08680501754921e-05,-0.014228330090090613,-0.00035911120161907784
3.776317834854126,-1.0211964302175858e-05,-0.014770654786097875,-0.00042660464571242507
3.8263795375823975,6.093461718315041e-06,-0.015093107520004381,-0.0004457182838789042
3.876514434814453,2.2325326284211577e-05,-0.015366866925408437,-0.00044967735820000687
3.926743268966675,4.041147718847338e-05,-0.015714694483381517,-0.000452130186285149
3.97696590423584,5.143246211880559e-05,-0.016079811514616377,-0.0004781112159166767
4.027543067932129,5.8807463228172097e-05,-0.016753171400090944,-0.0005377443085132771
4.027763366699219,5.8807463228172097e-05,-0.016753171400090944,-0.0005377443085132771
4.0770790576934814,6.325960487463256e-05,-0.017038612630310715,-0.0005228050703580123
4.126960515975952,6.467188805958646e-05,-0.017067063286120218,-0.0004777115561797607
4.17734432220459,5.840262213507863e-05,-0.01723415599962022,-0.0004199449176954251
4.227425813674927,3.190077037928951e-05,-0.017732017262668,-0.00041754469528731963
4.277595520019531,3.479643098025509e-05,-0.018284824520381868,-0.0004215555315640329
4.32766056060791,3.662228983947191e-05,-0.018648882041979162,-0.0003917751351768528
4.377731561660767,2.8360933607141092e-05,-0.018902355317673217,-0.0003674142500268984
4.427951335906982,1.5736099157392935e-05,-0.019191286920712536,-0.0003369467129123449
4.478023052215576,1.5404309089417367e-05,-0.019650653284284114,-0.0003228015609317847
4.528248071670532,3.120687784852194e-06,-0.020227383875481703,-0.0003314982789651144
4.528475046157837,3.120687784852194e-06,-0.020227383875481703,-0.0003314982789651144
4.578402519226074,-1.7077239199303484e-05,-0.020573803274423097,-0.00028991454724575094
4.628344774246216,-2.2940260521409073e-05,-0.020584823740511682,-0.0002620629223584192
4.6785218715667725,-2.83837171677348e-05,-0.020776990133230505,-0.0002389615069844364
4.728740453720093,-2.84378273216479e-05,-0.021285903025923716,-0.000292969830704759
4.778930425643921,-3.771646110206639e-06,-0.021816502757922268,-0.0003403137840938819
4.829052448272705,8.549348364139675e-06,-0.022154505323626172,-0.0003674446129935949
4.879243850708008,1.8604588000736832e-05,-0.02239767557382477,-0.00039224411759503086
4.92964506149292,3.273340103859823e-05,-0.02271759297357094,-0.0004209166692480948
4.979815721511841,4.63418772048696e-05,-0.023177296522036067,-0.0004683467803704988
5.029608249664307,5.631224184154959e-05,-0.023750888113086455,-0.0005372414552298199
5.029810428619385,5.631224184154959e-05,-0.023750888113086455,-0.0005372414552298199
5.079714298248291,5.3625996615958016e-05,-0.024109557829007408,-0.0005445398862390372
5.129873037338257,4.982396481834073e-05,-0.02410868366158439,-0.0005175528537354479
5.18003249168396,3.197081108485822e-05,-0.024302566888508445,-0.0004667676935700693
5.2302000522613525,1.87105113542696e-05,-0.024825900083267308,-0.00047990450342161317
5.280335903167725,2.096641308535485e-05,-0.02533994581799029,-0.0004550442053742887
5.33047342300415,3.252537276698941e-05,-0.025696967783993746,-0.0004390849520401474
5.380653142929077,3.0592366975001895e-05,-0.025956568496370264,-0.00038316675986582727
5.430821657180786,2.8618114012557427e-05,-0.026242916035975172,-0.00034982733892213735
5.480983257293701,2.6986276011942145e-05,-0.02669958376690225,-0.0003502915585166799
5.5311689376831055,9.313086205331444e-06,-0.027254095217296187,-0.00035728521290823156
5.531348705291748,9.313086205331444e-06,-0.027254095217296187,-0.00035728521290823156
5.5810866355896,-5.036726736573627e-06,-0.027557304724669857,-0.0003225430327037371
5.631176471710205,-1.1904705071064114e-05,-0.02755853249893485,-0.00029127282805813115
5.681390762329102,-2.0566248523978814e-05,-0.027796551869907607,-0.00029113963213356353
5.731486082077026,-1.3928329772094905e-05,-0.028355954058556523,-0.0003460067024073643
5.781681299209595,1.0035857210821675e-05,-0.028873563425243706,-0.0003753706846264526
5.83178448677063,2.000136047175527e-05,-0.029184375758555592,-0.00039591344475925494
5.881890058517456,2.898069482748511e-05,-0.02942435061311538,-0.00040792833867664413
5.9321160316467285,4.566760362001432e-05,-0.029739778446411652,-0.0004214518519000121
5.982248067855835,5.9694860581771536e-05,-0.03021090201553993,-0.0004469786244509777
6.0323967933654785,5.977850879657076e-05,-0.030783605904939407,-0.0005158259433939993
6.03259801864624,5.977850879657076e-05,-0.030783605904939407,-0.0005158259433939993
6.082567930221558,4.7970303566291506e-05,-0.03111739140981798,-0.0005384430422483155
6.1326987743377686,4.5604625588113734e-05,-0.03112301688042929,-0.0005063252986310385
6.182907581329346,1.615464359394636e-05,-0.03136843017468795,-0.00046812290203190887
6.2330052852630615,1.2820109538957958e-05,-0.0319239841388642,-0.0005066349397520598
6.2831947803497314,1.2456768935575901e-05,-0.03237221465965483,-0.0004999715562950535
6.3333375453948975,2.0004155489750097e-05,-0.03275513423043999,-0.0005027944381285065
6.383453607559204,1.144033386824006e-05,-0.033031120199941824,-0.0004885638937442982
6.43364953994751,8.011299176491349e-06,-0.03334227462261616,-0.0004760542799208123
6.483671188354492,1.2288490453205014e-05,-0.03382333482542968,-0.00047949959537763043
6.533719539642334,2.5265013752218124e-06,-0.03443586306927014,-0.0004909814870095452
6.533901214599609,2.5265013752218124e-06,-0.03443586306927014,-0.0004909814870095452
6.5839316844940186,-1.6374731830137712e-05,-0.03480652458426586,-0.0004776994690054437
6.634021282196045,-2.5729203940505485e-05,-0.03482971874221616,-0.0004268074910421249
6.683768272399902,-3.450365592283511e-05,-0.0350192061976783,-0.0004159317851819
6.734321355819702,-3.7430919288650166e-05,-0.0355424963436167,-0.0004718876490141799
6.784423828125,-1.9027238525759493e-05,-0.036046988224679,-0.0005028289585301549
6.834568977355957,-1.0373215748371578e-05,-0.036352800525538964,-0.0005299392290088467
6.884674072265625,5.653399861582642e-07,-0.0365859239690033,-0.000527499891107841
6.934890985488892,1.4271572468360638e-05,-0.03689046975835587,-0.0005389567830798025
6.985019683837891,2.4520499784963512e-05,-0.03731552635591126,-0.0005715220155015355
7.0351784229278564,2.98492757324631e-05,-0.03786541411440929,-0.0006264270009796458
7.035344123840332,2.98492757324631e-05,-0.03786541411440929,-0.0006264270009796458
7.085364818572998,2.1010893231365735e-05,-0.03824792653741517,-0.0006604450573354237
7.1354124546051025,1.5927488202560625e-05,-0.03826985333340563,-0.0006325454577283396
7.185401439666748,-2.5811986517076946e-06,-0.03845375418815053,-0.0005979832823321818
7.2353808879852295,-7.851345619647176e-06,-0.0389626574762591,-0.000595243762628539
7.285403728485107,1.6637204010017115e-06,-0.03948925887059902,-0.0005784899397213716
7.335558652877808,1.052528413136855e-05,-0.039835042060929096,-0.0005477831905731922
7.385671854019165,1.2947127980167394e-05,-0.04008171176169745,-0.0004894583110200967
7.435807704925537,2.5224330555184693e-05,-0.04037230429225487,-0.0004541688980885805
7.485876560211182,2.605730872096146e-05,-0.04084842092349952,-0.000410117782707331
7.535945653915405,3.5805229768981484e-05,-0.04140982249393042,-0.0004100796813142349
7.536111354827881,3.5805229768981484e-05,-0.04140982249393042,-0.0004100796813142349
7.586105823516846,3.007642997321369e-06,-0.04174262611249087,-0.0003701021823304673
7.636247634887695,1.359752997087682e-06,-0.0417526282479541,-0.00033424142459587136
7.686402082443237,-1.4045128418516128e-05,-0.04198914146249681,-0.0003414529167855007
7.736447811126709,-6.172810385618455e-06,-0.042520659435844016,-0.00037422098489847677
7.786552667617798,1.6513922643568435e-05,-0.043040319811274486,-0.0004010073966250749
7.836709260940552,2.925179965662661e-05,-0.0433628318717226,-0.00041477495732289427
7.886970520019531,4.104314325847902e-05,-0.043589738564177916,-0.0004170373970605601
7.936974763870239,5.356601753392365e-05,-0.04388420039773103,-0.0004195466218416266
7.987166881561279,6.086724876075422e-05,-0.04431115979647732,-0.0004555832723322495
8.0371253490448,6.716187517485928e-05,-0.04486170409725354,-0.000492102335497846
8.037303447723389,6.716187517485928e-05,-0.04486170409725354,-0.000492102335497846
8.087240219116211,5.431887226814425e-05,-0.04523397018905087,-0.0005081175113770264
8.137386560440063,5.429185806460346e-05,-0.045252422313383486,-0.00045903051988904764
8.18738317489624,3.399823066507768e-05,-0.04548523462220912,-0.0004487465377920885
8.237602710723877,2.029786717372417e-05,-0.04602103838322345,-0.00041431146224779614
8.28758430480957,3.413762409443244e-05,-0.04652689901504556,-0.00040816771463259016
8.337602615356445,2.9072601987256697e-05,-0.04686517039349895,-0.0003467685303084611
8.387704610824585,3.3662862889416445e-05,-0.047050092946957,-0.0003208622074961087
8.437910795211792,2.855090587605691e-05,-0.047327636899531775,-0.00025634204078983647
8.487926006317139,3.807594262528191e-05,-0.047768320472020454,-0.00025138189825180124
8.537983894348145,2.8122679887276902e-05,-0.048343438295448,-0.00022992802022814285
8.538148641586304,2.8122679887276902e-05,-0.048343438295448,-0.00022992802022814285
8.58809781074524,9.518773607997133e-06,-0.048747142078292574,-0.00023090865073704947
8.638124942779541,1.7292146226033367e-06,-0.04877994826016464,-0.00016724252533817374
8.688255548477173,-9.379221183158926e-06,-0.04897351049640118,-0.0001677190546074958
8.73841667175293,-9.806096608722115e-06,-0.049515508847555983,-0.00022173164719330174
8.788578987121582,7.932489595630088e-06,-0.050054694236107714,-0.0002530236033306821
8.838731288909912,1.7713068533042886e-05,-0.05037678116044586,-0.00027208866748146265
8.888910055160522,3.7166381014475114e-05,-0.050631660319187005,-0.00026187171516028895
8.939069509506226,5.324983763810298e-05,-0.050951734595754875,-0.00025573305887865994
8.989170789718628,7.046604069516071e-05,-0.051409297190349576,-0.00027705841060809977
9.039339303970337,7.994895136864688e-05,-0.05199059287309106,-0.00030992073474911397
9.039514541625977,7.994895136864688e-05,-0.05199059287309106,-0.00030992073474911397
9.089498043060303,7.016504947143787e-05,-0.05240062107365165,-0.0003360538958839254
9.139314889907837,6.598155144899032e-05,-0.05243691882466635,-0.00030821074099046664
9.189733266830444,4.573623911063862e-05,-0.05263417211698117,-0.0003141721535734887
9.239845037460327,3.0252411125530898e-05,-0.053152610334012404,-0.00029461655733942216
9.289973258972168,4.9501906274063145e-05,-0.0536814402211615,-0.0002971739355426828
9.340174436569214,4.617568743547906e-05,-0.05403272354383919,-0.00026554781350413004
9.390342473983765,5.744113218231206e-05,-0.05425111119644353,-0.00024233926529865224
9.44043779373169,5.534088804703963e-05,-0.05452996491809113,-0.0002195495171761208
9.490712404251099,5.6087988627107066e-05,-0.054948552810467136,-0.00021936768346381141
9.54074501991272,5.582798591152738e-05,-0.05548897277983662,-0.00023702881267739784
9.540925025939941,5.582798591152738e-05,-0.05548897277983662,-0.00023702881267739784
9.590830087661743,2.578448145207357e-05,-0.05585773731619931,-0.00022815580978630123
9.640984773635864,1.907011091351052e-05,-0.05586903754075043,-0.00019529733534923155
9.691147327423096,4.953222272119362e-06,-0.05607733096567781,-0.00020927243536167373
9.740955591201782,8.523117072112285e-06,-0.05662904936752036,-0.0002670285370317549
9.791410207748413,3.048550951356699e-05,-0.057136988719638696,-0.00029270873993214597
9.8416166305542,4.703356079460708e-05,-0.057442693084470725,-0.00029472571413635684
9.891566753387451,5.796523425560807e-05,-0.057676822069977624,-0.00029067533105558985
9.941567420959473,7.443562604692033e-05,-0.057980037410113705,-0.0002879703005059797
9.991647005081177,8.762364138115153e-05,-0.05841217104526432,-0.00031119683899633044
10.04173994064331,9.454107796247335e-05,-0.05899397457372703,-0.0003506694492807494
10.041911363601685,9.454107796247335e-05,-0.05899397457372703,-0.0003506694492807494
10.09183406829834,7.80104876884069e-05,-0.059369175905608376,-0.0003875151381725339
10.141963720321655,7.032061570877435e-05,-0.0593837511987544,-0.0003642475810124446
10.192127704620361,5.084969114022009e-05,-0.05960514855248168,-0.0003696456072557197
10.242095947265625,3.8802772301615995e-05,-0.06015224247399954,-0.0003248632874979229
10.292184591293335,5.336117354415304e-05,-0.06068083550477915,-0.0003427267116455357
10.342362403869629,4.438966705055947e-05,-0.06101653093036405,-0.00031464876179360113
10.3925940990448,5.169568670360114e-05,-0.06125539107151194,-0.0002944146364729505
10.4426908493042,5.0855461634746746e-05,-0.06156491617746107,-0.0002627995266275551
10.492900848388672,5.759466289623205e-05,-0.06203025214853207,-0.0002412805842459398
10.54296326637268,5.341566163941103e-05,-0.06258930502564254,-0.0002511328516623945
10.543164730072021,5.341566163941103e-05,-0.06258930502564254,-0.0002511328516623945
10.593143463134766,2.2331564467625853e-05,-0.06292809605353708,-0.0002583751869904005
10.643208026885986,1.643814707918967e-05,-0.0629545917697191,-0.0002408923581245226
10.693339824676514,3.007106364583123e-06,-0.0631201189210336,-0.0002374468159208054
10.743364810943604,2.499613735773565e-06,-0.0636509927443709,-0.00028367722439787135
10.793599367141724,1.5907556925931488e-05,-0.0641787389353204,-0.00032137322954084446
10.843749523162842,2.6144264529848193e-05,-0.0644976919368819,-0.00032731692137155655
10.89381742477417,3.5954585556385865e-05,-0.0647118315067172,-0.0003324278745190923
10.943992137908936,4.3395590551220664e-05,-0.06498562496428197,-0.00034565672437925077
10.994168043136597,5.324284232455234e-05,-0.06538481857000973,-0.00036139246740429787
11.044382095336914,6.255775275965103e-05,-0.06594423504405193,-0.00038839839570331547
11.044584512710571,6.255775275965103e-05,-0.06594423504405193,-0.00038839839570331547
11.094396114349365,5.152954227272133e-05,-0.0663686488086261,-0.00042750411040948233
11.144526720046997,4.3748267582466305e-05,-0.06642140631945748,-0.00040969266166412943
11.194602489471436,2.7493738904205145e-05,-0.06659417363883112,-0.00042230760370504106
11.244782209396362,2.7528508670049412e-05,-0.06711617692971943,-0.000460539439308405
11.294897556304932,4.281678996975735e-05,-0.067656458873395,-0.0004846481555030868
11.34502649307251,6.0920605076786316e-05,-0.06804018112556554,-0.0004935530424388102
11.395136833190918,7.632996038986484e-05,-0.06831333113697094,-0.0004980811760919024
11.445339679718018,8.791663291951579e-05,-0.06862299709396746,-0.0005101867724821019
11.495381593704224,0.00010347741498029084,-0.06907251195919886,-0.0005232534684074808
11.545532464981079,0.00011445028736856155,-0.0696295033756251,-0.0005466252760871204
11.545703172683716,0.00011445028736856155,-0.0696295033756251,-0.0005466252760871204
11.595565795898438,9.743174436305235e-05,-0.07003548263234974,-0.0005956538709833148
11.645657062530518,8.959856671986177e-05,-0.07006849635176923,-0.0005841744934643178
11.69572114944458,6.34227329825432e-05,-0.07026840649519615,-0.0006180530550434771
11.745824813842773,4.441737708127391e-05,-0.07083584092520949,-0.0006651183238322034
11.795889139175415,3.4313122589058054e-05,-0.07134236148685624,-0.0007177828290379495
11.845988273620605,3.015148699492265e-05,-0.07164893421937697,-0.0007501713679656241
11.896013975143433,1.5728864087627414e-05,-0.07189186914596879,-0.0007828581097307774
11.9460768699646,8.064765469772972e-06,-0.07216079933525545,-0.0008161116292534909
11.996188163757324,-2.0437107696169576e-06,-0.0725677099743926,-0.0008567063721627299
12.046294689178467,-1.121606655396512e-05,-0.07313338465357458,-0.0009060430633585637
12.046485424041748,-1.121606655396512e-05,-0.07313338465357458,-0.0009060430633585637
12.096367359161377,-4.598971372060667e-05,-0.07353956743259085,-0.0009661951669558411
12.146558046340942,-5.900221764953972e-05,-0.07357501509346877,-0.0009762603197799313
12.196568250656128,-7.549983731192089e-05,-0.07377355138888475,-0.0009693673113221335
12.2466881275177,-7.001574290421697e-05,-0.07429945149970736,-0.0009392334174774808
12.296778917312622,-3.9475572238156786e-05,-0.07481803257506581,-0.000869875367336792
12.346875190734863,-1.6720946123593983e-05,-0.07513318781317394,-0.0007917060284630684
12.396911859512329,3.865881514020231e-06,-0.07533745755436336,-0.0007033544467081043
12.447043180465698,2.447029899932396e-05,-0.075644712509921,-0.0006165171465882247
12.497099876403809,4.987214046570099e-05,-0.07609855511839383,-0.0005267354018381187
12.547152042388916,6.91505168418649e-05,-0.07665679652907344,-0.0004588425185680922
12.547327756881714,6.91505168418649e-05,-0.07665679652907344,-0.0004588425185680922
12.597262859344482,6.16276344959088e-05,-0.07702363104896331,-0.0004058655163791114
12.647478818893433,5.73890450143999e-05,-0.07705180297803194,-0.0003869627082904725
12.697607040405273,4.180780334639422e-05,-0.07722544401136328,-0.0004394908782689444
12.747790813446045,3.264314939332991e-05,-0.0777567045901575,-0.0005473263560694663
12.797935247421265,4.212479417242676e-05,-0.07828892859994505,-0.0006243466662061437
12.847981214523315,4.335610005279378e-05,-0.07861180256817767,-0.0006990813153608388
12.898088693618774,4.6529796573269167e-05,-0.07886940112214035,-0.0007723650263982695
12.948412895202637,4.866584662344131e-05,-0.07916545170756613,-0.0008475700248383733
12.9985990524292,4.852463672166962e-05,-0.0795569980482363,-0.000933321226550432
13.048661708831787,4.948491400957877e-05,-0.08012275734305455,-0.0010247300885167232
13.048887252807617,4.948491400957877e-05,-0.08012275734305455,-0.0010247300885167232
13.098655223846436,3.239282589517778e-05,-0.08054445556434847,-0.0011195042686237278
13.148866653442383,1.9104752716492257e-05,-0.08058422410635671,-0.0011502918826941655
13.198998212814331,9.257082286939777e-06,-0.08076922448150928,-0.0011218242572341164
13.249008893966675,-1.1477146316440923e-05,-0.0813007797452374,-0.0010353748792449324
13.299184560775757,1.246492180306813e-05,-0.08182545433289834,-0.0009547086540082073
13.349080324172974,8.62745537544285e-06,-0.08218052111298407,-0.0008477554397061104
13.399289608001709,1.983375819136768e-05,-0.08240460337968203,-0.0007574835984852091
13.449430465698242,2.1001744207271855e-05,-0.08269420746401032,-0.0006598555814980589
13.499576568603516,3.2926389916587695e-05,-0.08313361831745528,-0.000562129925565813
13.549559831619263,3.923536678318573e-05,-0.08369371481006779,-0.0004656654882684297
13.549748182296753,3.923536678318573e-05,-0.08369371481006779,-0.0004656654882684297
13.59962248802185,2.3338385575666365e-05,-0.08409935688046558,-0.00036553121595589433
13.649776935577393,1.1273992475802075e-05,-0.08416337911040019,-0.0003373546824942397
13.699870824813843,-5.801181278464185e-06,-0.0843748926560039,-0.00039570560399609933
13.750003814697266,-5.547345450995778e-06,-0.0849325348222372,-0.00046486068269580016
13.80015778541565,2.518475620716387e-06,-0.0854541116268204,-0.0005340013739704719
13.850430965423584,6.587654498568796e-06,-0.08578402538428467,-0.0006003461838148816
13.900481224060059,1.0042029471413194e-05,-0.08604948170053833,-0.0006570049220157581
13.950610399246216,1.4980937137587524e-05,-0.08634720583804623,-0.0007199165727576617
14.000798225402832,1.9194427900215416e-05,-0.08678296147699496,-0.0007889007923678748
14.050931930541992,2.0499844845311976e-05,-0.08736980780105297,-0.0008681025757680261
14.051132202148438,2.0499844845311976e-05,-0.08736980780105297,-0.0008681025757680261
14.101089239120483,3.494174817930684e-06,-0.0877756612221337,-0.000953674696894502
14.151177883148193,-9.968386573411259e-06,-0.08781722928079508,-0.000979945467526444
14.20135498046875,-1.9660185754277748e-05,-0.0880178725716422,-0.0009752579331872568
14.251517534255981,-1.4093456702335416e-05,-0.08854778976620695,-0.0009346592316052948
14.30167818069458,1.6353910644584246e-05,-0.08906660173285491,-0.0008586658228639243
14.351829767227173,3.3732547898401855e-05,-0.08938566211875197,-0.0007919014135644442
14.401937246322632,5.085263399384754e-05,-0.08958396109926595,-0.0007326505739476685
14.45213007926941,6.566572333288612e-05,-0.08986176717205088,-0.0006681297936443342
14.502322912216187,8.436445966675254e-05,-0.09030133027969957,-0.00060929016969824
14.552423238754272,9.428147680612398e-05,-0.09084947113806909,-0.0005660013091728366
14.552643060684204,9.428147680612398e-05,-0.09084947113806909,-0.0005660013091728366
14.602600336074829,8.49037480094017e-05,-0.09122663837062325,-0.0005489058344754216
14.652661561965942,7.480524899339258e-05,-0.0912662272269032,-0.0005347402213904395
14.702851295471191,5.9172350693859066e-05,-0.09150925662936753,-0.0005880792964816917
14.753005981445312,5.834889669598109e-05,-0.09206985441258544,-0.000659471179420168
14.80318546295166,6.719603139482277e-05,-0.09253424945547573,-0.0007119768458299647
14.853300094604492,7.28980967155124e-05,-0.09280021380474379,-0.0007557756228150914
14.903298139572144,7.767381128820361e-05,-0.0930422748149472,-0.0008083067294574198
14.95344614982605,8.178394059921157e-05,-0.09333255582394556,-0.0008588620070930086
15.00379753112793,8.502936373233627e-05,-0.09375223800983551,-0.0009180238538827323
15.053638935089111,8.643446813016986e-05,-0.09421155254419497,-0.0009709111842823859
15.053805589675903,8.643446813016986e-05,-0.09421155254419497,-0.0009709111842823859
15.10387635231018,7.599596590346369e-05,-0.09466070328987042,-0.0010393409192699932
15.153995037078857,6.23430450559237e-05,-0.09472354350601642,-0.0010709382292131697
15.204188823699951,5.03115347608718e-05,-0.0949028473427786,-0.0010646886792452515
15.254344940185547,2.737964003374227e-05,-0.09542359290420634,-0.0010098257084642515
15.304476499557495,4.734069577261302e-05,-0.09595323178447915,-0.0008996093566713825
15.354617834091187,5.1217278450810255e-05,-0.09630485230439556,-0.000754227376006944
15.404541254043579,5.702504640725525e-05,-0.09653894958786702,-0.000668631235554773
15.45484471321106,5.674235646679904e-05,-0.09682480576224409,-0.0005641102030191081
15.50495982170105,6.475629985314146e-05,-0.09724957321798301,-0.00045062524324673836
15.555130243301392,6.531065397974434e-05,-0.0977867099320996,-0.00036878199497325514
15.55531120300293,6.531065397974434e-05,-0.0977867099320996,-0.00036878199497325514
15.605239391326904,4.9560912730561846e-05,-0.09820420089309956,-0.00028697125058307904
15.655377864837646,3.922309664783352e-05,-0.09825548480886871,-0.0002410610182147499
15.705530643463135,2.5047144404100052e-05,-0.0984565220904779,-0.00028020148173280024
15.75551700592041,2.224145574425407e-05,-0.09898665989651127,-0.00033422775816832617
15.80566954612732,3.025812616030965e-05,-0.09952677012419915,-0.0003802923574786621
15.855689287185669,3.4723358951715966e-05,-0.0998458655433161,-0.0004249121644470111
15.905856132507324,3.871374387431903e-05,-0.10009636233844688,-0.00046695615175013083
15.955986738204956,4.4077490800598085e-05,-0.10037013884125504,-0.0005045706788184834
16.006162405014038,4.806828289216636e-05,-0.10078545271279746,-0.000547747179351521
16.056390285491943,4.6830490654681256e-05,-0.10138110568169731,-0.0006126254900207795
16.056591749191284,4.6830490654681256e-05,-0.10138110568169731,-0.0006126254900207795
