Timestamp,Y Position,Event
10.192801713943481,-0.060701728802199165,
10.242865562438965,-0.06106314906506456,
10.293022394180298,-0.0613113132823994,
10.343185663223267,-0.06159672372191331,
10.393255472183228,-0.062041270309752705,
10.443460702896118,-0.06261454961446195,
10.44364333152771,-0.06261454961446195,1
10.493512153625488,-0.06298564776157593,
10.543777465820312,-0.06302795787727797,
10.593746423721313,-0.06317626879566926,
10.643833637237549,-0.06368323749107391,
10.693683385848999,-0.06422208858694586,
10.744149208068848,-0.0645500449037917,
10.794196844100952,-0.06477185147890839,
10.844460010528564,-0.06505772361544894,
10.894500017166138,-0.06545833650757511,
10.94464373588562,-0.0660065266376595,
10.944845914840698,-0.0660065266376595,1
10.994833707809448,-0.06645043014690767,
11.04500675201416,-0.06651363298325065,
11.095133304595947,-0.06666449354440605,
11.145294666290283,-0.06719163366826864,
11.195602178573608,-0.06773327416459872,
11.24611496925354,-0.0681278185346634,
11.29591155052185,-0.06839142990563969,
11.346104145050049,-0.06870016347703271,
11.396238803863525,-0.06915239391353183,
11.44636344909668,-0.0697191370919656,
11.446560621261597,-0.0697191370919656,1
11.496567487716675,-0.07012726728728508,
11.546647548675537,-0.07017497525699103,
11.59683609008789,-0.07036860575148735,
11.647065877914429,-0.07090859549444903,
11.697194337844849,-0.07142971159601452,
11.747375726699829,-0.07174732847446634,
11.797499895095825,-0.07197047171477128,
11.847906351089478,-0.07225027344504995,
11.898306131362915,-0.07264449750714781,
11.947925806045532,-0.07320606798902601,
11.948094129562378,-0.07320606798902601,1
11.998145580291748,-0.07360646448782268,
12.048328161239624,-0.07364306234439431,
12.098201990127563,-0.0737669322052166,
12.148358345031738,-0.0742523505882991,
12.19808292388916,-0.0748127977519906,
12.248637676239014,-0.07517206941851892,
12.298655033111572,-0.07538591176913773,
12.348849773406982,-0.0756540799897808,
12.39892864227295,-0.0760904349881544,
12.449112176895142,-0.07664484357752564,
12.449305772781372,-0.07664484357752564,1
12.499293088912964,-0.07708936005319116,
12.549386501312256,-0.0771579767663816,
12.599557399749756,-0.07733341785449352,
12.649706840515137,-0.07785127202789567,
12.699842929840088,-0.078393757132099,
12.749991416931152,-0.07870970989623564,
12.800009727478027,-0.0789618377691208,
12.850184440612793,-0.07926658729856151,
12.900234699249268,-0.079674297277399,
12.950363636016846,-0.0802259533053809,
12.950566053390503,-0.0802259533053809,1
13.000486373901367,-0.08064672049651321,
13.050630569458008,-0.08068741802622934,
13.100829362869263,-0.080875196310153,
13.150936126708984,-0.08140762315602112,
13.20107626914978,-0.08193432404327566,
13.250902652740479,-0.08228205828947532,
13.301369428634644,-0.08250949986508865,
13.351470708847046,-0.08279990814736644,
13.401562929153442,-0.08322994481977408,
13.4517240524292,-0.08379752346653432,
13.45192003250122,-0.08379752346653432,1
13.501709699630737,-0.08414872889803576,
13.551757574081421,-0.08425524795318311,
13.601853370666504,-0.08439803531386741,
13.651912689208984,-0.08492690636732109,
13.702000617980957,-0.08548283691560621,
13.752074480056763,-0.08584860063028059,
13.802154779434204,-0.08611136842122692,
13.85226321220398,-0.08640402488321658,
13.902535200119019,-0.08681244524260334,
13.952473402023315,-0.08740131751639041,
13.952643871307373,-0.08740131751639041,1
14.002527236938477,-0.08786521536854783,
14.052624702453613,-0.08792723206802214,
14.102665901184082,-0.0880737654957024,
14.152933359146118,-0.08858956951571095,
14.203104972839355,-0.08913359508147448,
14.253262519836426,-0.0894818226155063,
14.303375959396362,-0.08967872386764235,
14.35357666015625,-0.08994226316142928,
14.403698205947876,-0.09035467700018698,
14.453895330429077,-0.09090684463424674,
14.454128980636597,-0.09090684463424674,1
14.504004716873169,-0.09132032888062024,
14.554030418395996,-0.09138131748100786,
14.604111433029175,-0.09157288983086129,
14.654226303100586,-0.09211855075963186,
14.704434633255005,-0.09261514469581936,
14.754516839981079,-0.09290038402110945,
14.804821968078613,-0.09313547560569257,
14.854748249053955,-0.09333979693289134,
14.90480351448059,-0.09372674723128616,
14.955074310302734,-0.09426688567241343,
14.955275774002075,-0.09426688567241343,1
15.005166053771973,-0.09474782395351233,
15.055396318435669,-0.09483614250401093,
15.105021715164185,-0.09497895119453709,
15.15542221069336,-0.09547339009471217,
15.205579042434692,-0.09602828279110256,
15.255738496780396,-0.09639653870790872,
15.30568814277649,-0.09662400373312433,
15.355781555175781,-0.09690731548039364,
15.405895471572876,-0.09732243604451404,
15.456073760986328,-0.09786066992623177,
15.456249952316284,-0.09786066992623177,1
15.506085634231567,-0.09828724734029291,
15.556174755096436,-0.09835232550231851,
15.606221914291382,-0.0985314493796499,
15.656277179718018,-0.09905797643806671,
15.706522703170776,-0.09960598327667072,
15.756638526916504,-0.09992847806917614,
15.806840896606445,-0.10017783502189448,
15.857030630111694,-0.10045607092162522,
15.90710997581482,-0.10087609103118508,
15.957298755645752,-0.10145670256894078,
15.957520961761475,-0.10145670256894078,1
16.007620811462402,-0.10191430038589143,
16.057446718215942,-0.10196092001063944,
16.107597827911377,-0.10214799130465767,
16.15769338607788,-0.10258338139953393,
16.207834482192993,-0.10316891247710148,
16.25803828239441,-0.10352419067658278,
16.30828094482422,-0.10375551969911154,
16.358075618743896,-0.1040004715394961,
16.408231496810913,-0.10442567634733765,
16.458263397216797,-0.10497239310500317,
16.458443880081177,-0.10497239310500317,1
16.508419275283813,-0.1054650435643572,
16.558395624160767,-0.10556878611892268,
16.608477115631104,-0.10571712041763498,
16.658613681793213,-0.10621780296682487,
16.708601474761963,-0.10673559200126587,
16.758879899978638,-0.10707710344803044,
16.80888295173645,-0.10731608492221942,
16.859174251556396,-0.10759265049367514,
16.909292697906494,-0.10798061864433217,
16.959339141845703,-0.10852575679656302,
16.959535598754883,-0.10852575679656302,1
17.009406566619873,-0.10894663782122602,
17.059489011764526,-0.10899913051987759,
17.109607696533203,-0.10915423268267255,
17.159690618515015,-0.10966786980628636,
17.20980215072632,-0.11021585848435023,
17.259806632995605,-0.11052296638272248,
17.309820652008057,-0.11074375758143129,
17.3598792552948,-0.1110245034501503,
17.410000324249268,-0.1113582809230281,
17.46019172668457,-0.11189222211220519,
17.460365056991577,-0.11189222211220519,1
17.510322093963623,-0.11238031987272722,
17.560518741607666,-0.11251173883615206,
17.610530376434326,-0.11264573253207832,
17.660744428634644,-0.11315458999146756,
17.710819244384766,-0.11370448200337466,
17.761027574539185,-0.11408726642109743,
17.81106209754944,-0.1143517104820516,
17.86106538772583,-0.1146344739475984,
17.91136360168457,-0.11503034752122573,
17.96143078804016,-0.11559390990060424,
17.961615562438965,-0.11559390990060424,1
18.011417388916016,-0.11607404729633752,
18.061811685562134,-0.11614280397519747,
18.11175298690796,-0.11629024394773485,
18.161832809448242,-0.1168316580771039,
18.211860179901123,-0.11738920427383776,
18.262121200561523,-0.11773957070610593,
18.31217646598816,-0.11793747994649671,
18.362200021743774,-0.11818735968118442,
18.412315130233765,-0.11858682453381679,
18.462433099746704,-0.11913883994635106,
18.462629795074463,-0.11913883994635106,1
18.512651205062866,-0.11960976984933512,
18.562803030014038,-0.11970228006038662,
18.61288833618164,-0.11985840335174261,
18.66305685043335,-0.12038006475002151,
18.713231563568115,-0.12089082120729212,
18.763494968414307,-0.12122054900265004,
18.81352210044861,-0.1214301733125463,
18.863393545150757,-0.12169644463975889,
18.913752555847168,-0.12207230419250217,
18.963898181915283,-0.12260230823198884,
18.96408700942993,-0.12260230823198884,1
19.01384735107422,-0.12307499588738735,
19.063945293426514,-0.12318125108196033,
19.114057064056396,-0.12329696533013762,
19.16412377357483,-0.12377814348073539,
19.214218616485596,-0.12434101934915077,
19.264315605163574,-0.12470108200953432,
19.314295291900635,-0.12491507917161407,
19.364609003067017,-0.12517009036644008,
19.414666652679443,-0.12558113306679217,
19.464690923690796,-0.1261119555984183,
19.46484899520874,-0.1261119555984183,1
19.51491618156433,-0.12659947128761764,
19.565064191818237,-0.12669265813892744,
19.61480951309204,-0.1268430923878602,
19.664856910705566,-0.12736444893218354,
19.71523118019104,-0.1279030304932247,
19.76527500152588,-0.1282299575004054,
19.815366983413696,-0.12848031516862837,
19.86561918258667,-0.12874342545493977,
19.91534662246704,-0.12915768769870897,
19.96551275253296,-0.129742152470385,
19.965614318847656,-0.129742152470385,1
20.01591682434082,-0.13018178704170486,
20.06601119041443,-0.13022209769163443,
20.11577320098877,-0.1303178059879651,
20.16579031944275,-0.13079900336429556,
20.215989351272583,-0.13140607952933694,
20.266355276107788,-0.13179255009617347,
20.31650948524475,-0.13202564156436658,
20.3666353225708,-0.13228287537354022,
20.416839122772217,-0.13268446570036344,
20.46696901321411,-0.13321264160024346,
20.467147827148438,-0.13321264160024346,1
20.516619205474854,-0.1337063974320696,
20.566720247268677,-0.13384697210852514,
20.617297172546387,-0.13399777291782983,
20.667484521865845,-0.13449638724498297,
20.71742534637451,-0.1350361464115552,
20.767595767974854,-0.13539148561174758,
20.81771421432495,-0.13564828864897083,
20.86783218383789,-0.13591093444460062,
20.91755962371826,-0.1363119369762634,
20.967592239379883,-0.1368787575309407,
20.967674732208252,-0.1368787575309407,1
21.01813316345215,-0.13732839826734103,
21.06822943687439,-0.13738116184074517,
21.11829447746277,-0.13750400807134694,
21.168615579605103,-0.13800616495988496,
21.2185537815094,-0.13847728037410922,
21.268677234649658,-0.1388818647584383,
21.31868886947632,-0.13910077517333574,
21.368759632110596,-0.13934338884119551,
21.41881823539734,-0.13969371047217669,
21.469008922576904,-0.1402146449132932,
21.469202280044556,-0.1402146449132932,1
21.519259691238403,-0.1407410522964796,
21.569326877593994,-0.1409075605064236,
21.619648694992065,-0.14099708800976696,
21.669800281524658,-0.14145645698992615,
21.72006869316101,-0.14201137489097743,
21.77001452445984,-0.1423984905329018,
21.820175886154175,-0.1426616099483153,
21.870172262191772,-0.14292253336109118,
21.920164823532104,-0.14330392743456521,
21.97053289413452,-0.14385195414482518,
21.97072958946228,-0.14385195414482518,1
22.02065658569336,-0.14435253435364087,
22.070792198181152,-0.14444733713406166,
22.1209237575531,-0.14457343630406988,
22.171019792556763,-0.14506699693102643,
22.221165657043457,-0.14554041103416807,
22.271352529525757,-0.14593818093182065,
22.321502447128296,-0.14615930314723682,
22.371905088424683,-0.14641196666130832,
22.422196865081787,-0.14679859952968904,
22.471943378448486,-0.1473130687992928,
22.47213625907898,-0.1473130687992928,1
22.52198624610901,-0.14781223537525,
22.57200312614441,-0.14797725912551557,
22.622196912765503,-0.14806779752721222,
22.67245101928711,-0.14854859779005056,
22.72256350517273,-0.14911238725557774,
22.772722721099854,-0.14948552866914622,
22.822875261306763,-0.1497245196121727,
22.87303328514099,-0.14997431849855192,
22.92330503463745,-0.150348566460498,
22.97336983680725,-0.15091823024903003,
