Joint 1 Position
"[0.21522899983710306, 0.7735599725444883, 0.09504037181289157, -2.012954702734333, 0.3023904405996847, 4.406789436360216, 0.5781565329389482]"
"[0.21447359898003218, 0.7733355277033805, 0.09473969334351874, -2.0135353074852094, 0.300992246891557, 4.406792629514337, 0.5788387153813003]"
"[0.21375431678971948, 0.7731166680519559, 0.09446722307374601, -2.0141021743914864, 0.29937944576175257, 4.40679343249368, 0.5794778873234059]"
"[0.21304261983609207, 0.7728976848330995, 0.09420996756507434, -2.0146731996882745, 0.29796814053487913, 4.406796024715119, 0.5801230451321822]"
"[0.2122838851927272, 0.7726867034421969, 0.09390160331417875, -2.015265451938852, 0.2970153627085468, 4.406797121588253, 0.5808040098994675]"
"[0.2117580272711876, 0.7725189607972154, 0.0936606070776284, -2.015743403758302, 0.29662065847645414, 4.406798485650124, 0.5813086586271653]"
"[0.2117580272711876, 0.7725189607972154, 0.0936606070776284, -2.015743403758302, 0.29662065847645414, 4.406798485650124, 0.5813086586271653]"
"[0.21146486294920416, 0.7723343129913907, 0.09338881035783547, -2.016070738680958, 0.2964519662577863, 4.406796383366948, 0.5815987778845808]"
"[0.21145507564469396, 0.7722800503040902, 0.09337103104685031, -2.0161148377424105, 0.296416468776862, 4.406801339581224, 0.5816278703768569]"
"[0.21134591348478424, 0.7721502764333228, 0.09322938056430681, -2.016251844187147, 0.2963580892619883, 4.40685256584258, 0.5817315510926333]"
"[0.21076502378673304, 0.77192614293442, 0.09293530726658623, -2.0167784211981177, 0.29596913949456977, 4.407089704341436, 0.5823133377783133]"
"[0.20998695439296236, 0.7717124942050839, 0.09259169450683703, -2.0173382563625983, 0.295106311620041, 4.40723309284018, 0.5829674512666375]"
"[0.20922615428838212, 0.771505537239953, 0.09228693486115175, -2.017920609174536, 0.2937522988757092, 4.407424560230802, 0.5836212548915058]"
"[0.20848038452746054, 0.771296335933775, 0.09201308932244318, -2.0184763108954726, 0.2921547453451617, 4.407585163408124, 0.58430324663101]"
"[0.2077168751300963, 0.7710672227667494, 0.09171689405256724, -2.019040221377416, 0.29068020400825983, 4.40776474160674, 0.5849641792529287]"
"[0.20694618272093745, 0.770861794058384, 0.0914169524565276, -2.0196164255303053, 0.28966402518356477, 4.407957313374932, 0.5855993332222931]"
"[0.20624623215126342, 0.7706671930629652, 0.09109511184399097, -2.020174085003992, 0.28912171915190527, 4.408143296399686, 0.5862535086417648]"
"[0.20624623215126342, 0.7706671930629652, 0.09109511184399097, -2.020174085003992, 0.28912171915190527, 4.408143296399686, 0.5862535086417648]"
"[0.2059695125597809, 0.770477990072151, 0.09083823759123434, -2.0204856335933497, 0.28897589723896633, 4.408301794662791, 0.586537422045189]"
"[0.20596785824001904, 0.7704250073299868, 0.09081543541791522, -2.0205119860439873, 0.28894473400336085, 4.4083616936846886, 0.5865654055934922]"
"[0.20583539587382876, 0.770275998645114, 0.09065464807972991, -2.0206824447075764, 0.28886714643792666, 4.408367834649003, 0.5866928962575436]"
"[0.20523908334064217, 0.7700492488688526, 0.09037369129903779, -2.0212120494921546, 0.2884230698442515, 4.40837278311144, 0.5873067968901339]"
"[0.2044592740778587, 0.7698522906252468, 0.0900545748559101, -2.0217612978486414, 0.28750440528464527, 4.408376069394639, 0.5879454738075071]"
"[0.20368606458470737, 0.7696209243082625, 0.08973744335189499, -2.0222963844090915, 0.28607845910264373, 4.408375216940852, 0.5886127191062817]"
"[0.2029773932248425, 0.7693876322807155, 0.08947104938069238, -2.0228004474096597, 0.2844642715885789, 4.408377587094511, 0.5892768532084458]"
"[0.2022409490821205, 0.769153392938891, 0.08920930672059442, -2.0233322799391757, 0.2830260777985724, 4.408376225141414, 0.589948192207397]"
"[0.20149662836748528, 0.7689438546394812, 0.08890501862057516, -2.0238686465624154, 0.28203508253077464, 4.408381307238312, 0.5905922918522215]"
"[0.20083194334038762, 0.7687317831083096, 0.08860058211653055, -2.0244030913042765, 0.2815546736689646, 4.4083813120555515, 0.5912157001410431]"
"[0.20083194334038762, 0.7687317831083096, 0.08860058211653055, -2.0244030913042765, 0.2815546736689646, 4.4083813120555515, 0.5912157001410431]"
"[0.20061170749850032, 0.7685554998888484, 0.08834536021736378, -2.0246671912382137, 0.28143024764687175, 4.408382798597635, 0.5914561774459142]"
"[0.2006102083756798, 0.7685092929289175, 0.0883315664760376, -2.024688855000594, 0.2813984291940604, 4.408384505416439, 0.5914723649047707]"
"[0.20045201965551335, 0.7683735978615709, 0.0881513266040657, -2.0248766465947514, 0.28132112207354254, 4.408477223339924, 0.5916328798153704]"
"[0.1998083594724039, 0.7681903304897371, 0.08784860635320613, -2.0253688590784242, 0.28084462978961944, 4.408648625454784, 0.5922545170826248]"
"[0.19901654195560337, 0.7680101230957843, 0.08750178409681988, -2.0258761232621385, 0.27993066193601435, 4.408828979401987, 0.5929039025648396]"
"[0.19824717243523343, 0.7678093927907041, 0.08719236966283077, -2.0263942519049136, 0.2784866833818927, 4.408965507144315, 0.5935559476166405]"
"[0.1976539739349361, 0.7676420578024613, 0.08698003866720927, -2.0267775806939405, 0.27722785301904046, 4.409127030781495, 0.5940608422933469]"
"[0.19690902078235298, 0.7674241396729359, 0.08667829516162458, -2.027269872446447, 0.27578623813222386, 4.409268461355955, 0.5947058296973744]"
"[0.19613777860217366, 0.7672059402661986, 0.08637363627144741, -2.0277897976794677, 0.2746931631694203, 4.409464739258081, 0.5953498706123241]"
"[0.19542225998756835, 0.7669841572620758, 0.0860832184542012, -2.0282934703472955, 0.2741106191741149, 4.409608663499677, 0.5959727517147917]"
"[0.19542225998756835, 0.7669841572620758, 0.0860832184542012, -2.0282934703472955, 0.2741106191741149, 4.409608663499677, 0.5959727517147917]"
"[0.1950757072201044, 0.7667777785304545, 0.08576161727870597, -2.0286438465455685, 0.27392866050168785, 4.409784704997132, 0.5963114609377311]"
"[0.19505836795349885, 0.7666872370684736, 0.08571135583886166, -2.028689868454496, 0.2738935495509309, 4.409842967643636, 0.5963470771098068]"
"[0.19494914814905975, 0.7665695918052259, 0.08555981609598944, -2.0288510847768, 0.27383196965191714, 4.409854913633499, 0.5964622584657957]"
"[0.19439200824655653, 0.7663690889133564, 0.08527264310657255, -2.029326703315042, 0.27341483935285626, 4.409853837023354, 0.597013397492966]"
"[0.1935906175708259, 0.7661628070800509, 0.08492514419614522, -2.0298404817620748, 0.27249713151048144, 4.409859243837689, 0.5976591494099771]"
"[0.19283911191063413, 0.765958986105097, 0.08461309791645248, -2.030353246664337, 0.2711261778646637, 4.409864711610682, 0.5982833085812568]"
"[0.192121921575377, 0.7657751232887718, 0.08430591027420146, -2.0308626240785106, 0.26950443981009986, 4.409862348560493, 0.5989261812106801]"
"[0.19139655924623317, 0.7655824135607417, 0.0840316950580936, -2.031366940165362, 0.26804764587009455, 4.409870696385491, 0.5995534338328962]"
"[0.19063287471792104, 0.7653724423483533, 0.08369723651882177, -2.031873712928963, 0.2669612086201973, 4.40986583098102, 0.6001908499714524]"
"[0.18993915678359202, 0.7651748436477422, 0.08337956239757163, -2.0323860778391447, 0.2663874638514898, 4.409866981267844, 0.6008109579734212]"
"[0.18993915678359202, 0.7651748436477422, 0.08337956239757163, -2.0323860778391447, 0.2663874638514898, 4.409866981267844, 0.6008109579734212]"
"[0.1896475272610887, 0.76498249241694, 0.08309408425295714, -2.0327241474122903, 0.26621777079480596, 4.409870335092788, 0.6011081835606494]"
"[0.1896347566818788, 0.7649350663590133, 0.08307444780510173, -2.032761178325959, 0.2661851787704226, 4.40987436373255, 0.6011395875301412]"
"[0.18948940188993135, 0.7647971564830234, 0.08289515669492226, -2.032949523481762, 0.26610186505596223, 4.409955745096409, 0.6012652522485]"
"[0.1888913941897743, 0.7646122463992, 0.08259825119966616, -2.033422769114672, 0.2656582994541773, 4.410154903622413, 0.6018664523038916]"
"[0.18811076336794244, 0.7644347734841622, 0.08223471551419113, -2.033895944404357, 0.26469303665409694, 4.410302139634188, 0.6025089815462185]"
"[0.18737694177674907, 0.7642614532246566, 0.08193849783930714, -2.0343690903439486, 0.2633030170220168, 4.410470257138073, 0.6031462946163876]"
"[0.18663848743059736, 0.7640844308343139, 0.08164721066672247, -2.034854107161154, 0.2616832189942525, 4.4106305404561414, 0.6038005930337101]"
"[0.1858820562828334, 0.7639160373328726, 0.0813228522251415, -2.035333086759813, 0.26022653092933773, 4.410802871692315, 0.604452519046655]"
"[0.18513072124077612, 0.7637459968418538, 0.08100995194437387, -2.0357881242213574, 0.25921258642519135, 4.410969980264868, 0.6051049730902929]"
"[0.18443560263329015, 0.7635801530907916, 0.08069410766809552, -2.0362551903661745, 0.2586944033356733, 4.41113831685621, 0.6057307368828648]"
"[0.18443560263329015, 0.7635801530907916, 0.08069410766809552, -2.0362551903661745, 0.2586944033356733, 4.41113831685621, 0.6057307368828648]"
"[0.18418016453908317, 0.7634216212727437, 0.0804149061460524, -2.036543566021546, 0.25856448754698114, 4.411304180796965, 0.6059904612025433]"
"[0.184181868519261, 0.7633809937325443, 0.08040097513975905, -2.036574604736231, 0.2585335363694625, 4.411342615466238, 0.6060113555393888]"
"[0.18409076482452702, 0.7632712729739423, 0.08027211223202954, -2.0367003725717416, 0.2584743397213936, 4.4113505930924815, 0.6061160865399621]"
"[0.1835547915697408, 0.7630880656150516, 0.07998531172088677, -2.0371324289244246, 0.258098283695591, 4.4113558396145836, 0.6066634620685069]"
"[0.18279399490282336, 0.7629121114532768, 0.07966030124943978, -2.0375787095761373, 0.25726920940092496, 4.411358902078619, 0.6072817676466713]"
"[0.18201907618684293, 0.7627257123067939, 0.07935523773156773, -2.038030561536071, 0.25594008891436676, 4.411354878901528, 0.6079135749105955]"
"[0.1812967249292135, 0.7625422314887549, 0.0790535467210188, -2.03845371195628, 0.254371872964706, 4.411360903786039, 0.6085032211821083]"
"[0.18055552587450582, 0.7623660173502049, 0.07878914906528345, -2.03891351685311, 0.25286311077875717, 4.4113636268847305, 0.6091304652679461]"
"[0.17982136031747536, 0.7621892782886979, 0.07848492336687553, -2.0393581109136347, 0.2517829011148383, 4.411364428809221, 0.6097393440863343]"
"[0.17912060765821894, 0.7620151562109583, 0.07817423905195939, -2.0398120984542056, 0.2511898851849685, 4.411362577116634, 0.6103546325454531]"
"[0.17912060765821894, 0.7620151562109583, 0.07817423905195939, -2.0398120984542056, 0.2511898851849685, 4.411362577116634, 0.6103546325454531]"
"[0.17881523623015672, 0.761857840832546, 0.07789425225186077, -2.0401482917634324, 0.2510186636361643, 4.411363457553193, 0.6106774619038784]"
"[0.17879694211585082, 0.7618080479822572, 0.07786803769395717, -2.040187022470239, 0.250985598017636, 4.4113661343695645, 0.6107138299623107]"
"[0.17867429046784253, 0.7616837978030414, 0.0777101887608186, -2.040348943457142, 0.25091497548169694, 4.411426929462827, 0.6108452122200682]"
"[0.17806852480822186, 0.7615138836125382, 0.07740001509871641, -2.040794006821372, 0.2504936413054657, 4.411617426561456, 0.6114179963140105]"
"[0.17728770444862085, 0.7613456437261606, 0.07705011437191954, -2.041227090080332, 0.24960414682807552, 4.411733702744159, 0.6120260427273385]"
"[0.1765364877455951, 0.7611755467886314, 0.07674234596086292, -2.041674110798418, 0.24819193198094608, 4.411901967652674, 0.6126707612699878]"
"[0.175798633715968, 0.7609984028605553, 0.07644488811417846, -2.0421145881871583, 0.24657509271664063, 4.41202758563672, 0.6132745502415577]"
"[0.17505235491828855, 0.7608225682004599, 0.07612638741433508, -2.0425662370213185, 0.24506334784014985, 4.412171956119863, 0.6139182960794024]"
"[0.17432516345275795, 0.7606487039314622, 0.07580143987669424, -2.0429968702831744, 0.24400997965103485, 4.412321341178074, 0.6145198259819247]"
"[0.17360941619804796, 0.7604685056703179, 0.07548729912032702, -2.043467100519266, 0.2434350947410564, 4.4124727986472205, 0.6151289226803862]"
"[0.17360941619804796, 0.7604685056703179, 0.07548729912032702, -2.043467100519266, 0.2434350947410564, 4.4124727986472205, 0.6151289226803862]"
"[0.1733108244194562, 0.7603162249384564, 0.07516611178849497, -2.043808648891344, 0.24325781276773442, 4.412609512010958, 0.6154533272425646]"
"[0.17329015798159228, 0.7602548492418358, 0.07513138847148992, -2.0438556274354327, 0.2432331554634542, 4.4126561845133505, 0.6154951344250839]"
"[0.17314851423814132, 0.7601360493225938, 0.07495688459236684, -2.0440424808033986, 0.24315138608154818, 4.412668262910979, 0.615646425390399]"
"[0.17256390697036503, 0.7599787385602075, 0.0746441563097183, -2.0444756469179275, 0.24270566986517572, 4.412672179914386, 0.61621389185211]"
"[0.17173905031795791, 0.7598361175677283, 0.07429128307604534, -2.044910833293676, 0.24174575211807944, 4.4126730112262464, 0.6168595212609754]"
"[0.17095995738265818, 0.7596763706676413, 0.07395364569730864, -2.045352246561059, 0.24033249370909532, 4.412679223655133, 0.6174912073037402]"
"[0.17023468061832045, 0.7595235138146965, 0.07365386378045391, -2.0457843210891045, 0.23875219329081587, 4.4126793436053555, 0.6181332366741203]"
"[0.16962430064904896, 0.759399089437965, 0.07342050064661157, -2.0461333148713803, 0.23758821167082597, 4.412683024927272, 0.6186331622952346]"
"[0.16884625496786526, 0.7592400640846495, 0.07310558564516785, -2.046562916900132, 0.23652126629173137, 4.412682351531968, 0.619253502126393]"
"[0.16811992315633184, 0.7590931882654005, 0.07277090992060962, -2.046985184516519, 0.23593466997458837, 4.412683842868612, 0.6198902690698136]"
"[0.16811992315633184, 0.7590931882654005, 0.07277090992060962, -2.046985184516519, 0.23593466997458837, 4.412683842868612, 0.6198902690698136]"
"[0.1677614224016944, 0.7589244975402447, 0.07246024010344689, -2.0473382780727425, 0.235747790184067, 4.412682356965963, 0.6202264760183018]"
"[0.1677398526440473, 0.7588523765091597, 0.07240904840923257, -2.047399609652827, 0.23571660668148572, 4.412688879804774, 0.62027562967689]"
"[0.1676381409969824, 0.7587399855633682, 0.07226914903811539, -2.047549855761255, 0.2356481069182287, 4.412749736003199, 0.6203824565057092]"
"[0.16708303834648844, 0.7585769729574282, 0.07195826029075258, -2.047959815307858, 0.23527700432244983, 4.412932612332194, 0.6209262303697111]"
"[0.1663216071729529, 0.7584076958055074, 0.07159683569661121, -2.048364870993319, 0.23440967543501648, 4.413053730349553, 0.6215350761675609]"
"[0.16561688538505584, 0.7582455159503342, 0.07129745162890878, -2.0487640936569913, 0.23303961541968338, 4.413196436017439, 0.6221381028825755]"
"[0.1648896850282334, 0.7580875900789883, 0.07099728469278777, -2.0491661777412187, 0.2314103552648339, 4.413334601355615, 0.6227537899210945]"
"[0.16417210541994304, 0.7579398679865276, 0.07067139754697738, -2.0495775251363453, 0.22991561438682018, 4.413483541153909, 0.6233725335808266]"
"[0.16343846962997718, 0.7577791428423314, 0.07036427717787816, -2.0499902572805664, 0.2287865817115612, 4.413623698421785, 0.6239933811428536]"
"[0.16273478723755028, 0.7576239684169841, 0.07005002754553963, -2.050385775725656, 0.22818362948942006, 4.413774621455197, 0.6245922335342182]"
"[0.16273478723755028, 0.7576239684169841, 0.07005002754553963, -2.050385775725656, 0.22818362948942006, 4.413774621455197, 0.6245922335342182]"
"[0.1623772874491605, 0.7574654684289692, 0.06973305451790633, -2.050726107729925, 0.22797996751914137, 4.413913990150677, 0.624935987001508]"
"[0.1623592447466729, 0.7573980666033473, 0.06968324067537586, -2.050780694425496, 0.22795121770545837, 4.413992357252675, 0.6249833128216143]"
"[0.16224511006178305, 0.7573023529192973, 0.0695306763986497, -2.050951119174241, 0.22787815306463197, 4.413998629379136, 0.625131593014124]"
"[0.161684263245212, 0.7571468351227224, 0.06923293994016473, -2.0513126602862157, 0.22744292462485743, 4.414001529744828, 0.625698192189794]"
"[0.16088480342064576, 0.7569827515204408, 0.06889661303071076, -2.0516794766032413, 0.22649009134187054, 4.414008278758108, 0.6262974289458981]"
"[0.16013024347056462, 0.7568269414477999, 0.0685668766752994, -2.0520668085740934, 0.2251028287558713, 4.414004474529479, 0.6269245220371921]"
"[0.15939920133996918, 0.7566696149775055, 0.06826418470417177, -2.0524263404984424, 0.22348212408510076, 4.414009878571761, 0.6275442585889636]"
"[0.15866863735389886, 0.7565088311055587, 0.06798512123790018, -2.052789054987868, 0.22202631874773804, 4.414009831894562, 0.6281550131616648]"
"[0.15790076331121408, 0.7563361506739619, 0.06765597939983427, -2.0531391961695578, 0.2209749851191459, 4.414012035837138, 0.6287903908973108]"
"[0.15723092874545766, 0.7561811713594686, 0.06733419618518564, -2.053505399777786, 0.22039803282830966, 4.414011765943389, 0.6293610055576849]"
"[0.15723092874545766, 0.7561811713594686, 0.06733419618518564, -2.053505399777786, 0.22039803282830966, 4.414011765943389, 0.6293610055576849]"
"[0.15693455393049888, 0.7560229590798151, 0.06705215210242395, -2.05381589178378, 0.22022966463730212, 4.414013677664892, 0.6296990870706094]"
"[0.1569228071675074, 0.7559559470048697, 0.06702256571430751, -2.05385671441979, 0.22020530505990107, 4.4140178163985, 0.6297358982584398]"
"[0.1567713582834951, 0.7558388222607099, 0.06684721201208806, -2.0540644042552234, 0.22011919485178158, 4.414076827299643, 0.6299120796715878]"
"[0.15614746785686964, 0.7556843262411012, 0.06652936614194865, -2.054420196255283, 0.21965633176637459, 4.414205795095658, 0.6304854778208753]"
"[0.15552513635585416, 0.7555668154823187, 0.06621310495611023, -2.05471614813897, 0.21894752287446395, 4.414336979642546, 0.63097615428702]"
"[0.15479711676393404, 0.7554156079576148, 0.06589548484264743, -2.055079033104224, 0.21764909909299932, 4.414439213346508, 0.631582672728897]"
"[0.15408215727285746, 0.75527077635481, 0.06561079799365042, -2.055444898973054, 0.21605674675554698, 4.414565108952892, 0.6321917377821654]"
"[0.1533732162139209, 0.7551220283833736, 0.06529786016037847, -2.0558138199360703, 0.21453558774684212, 4.414705255156457, 0.6327762202869582]"
"[0.1526429065724346, 0.754975783307387, 0.06498155387158944, -2.0562012526935267, 0.21337669874818646, 4.4148519352558475, 0.6334018303131966]"
"[0.15193127671612885, 0.7548147640415631, 0.06468566324926298, -2.0565858560075574, 0.2127355271306934, 4.414960589149681, 0.6339747368135324]"
"[0.15193127671612885, 0.7548147640415631, 0.06468566324926298, -2.0565858560075574, 0.2127355271306934, 4.414960589149681, 0.6339747368135324]"
"[0.15152196071329269, 0.754668572035564, 0.06433923228004575, -2.0569332194270653, 0.21251002404920796, 4.41510246644542, 0.6343807920594725]"
"[0.1514885247729794, 0.7545615428651495, 0.06426408643602964, -2.0570077883505236, 0.21247242672520406, 4.415181270576958, 0.6344352623859805]"
"[0.15139127689854007, 0.7544502979676347, 0.06413490721654247, -2.0571621259070882, 0.21240252605753887, 4.41519341269336, 0.6345452086893943]"
"[0.15085377389782895, 0.7542920726341816, 0.06382771104359715, -2.0575220199678217, 0.21200952668886697, 4.41519769212496, 0.635082620492647]"
"[0.15005777674431192, 0.7541271785591133, 0.06349284152700778, -2.0578738365231923, 0.2111379779036657, 4.4151963125067475, 0.6356812256411468]"
"[0.14930329370679601, 0.7539603248818209, 0.06318342404048088, -2.0582407311266437, 0.20978456787882394, 4.415198298335171, 0.6362675049238731]"
"[0.14856755841633446, 0.7538002265391871, 0.06287599734588616, -2.0586030341137165, 0.2081438933975852, 4.4151995612773725, 0.6368555891722554]"
"[0.14784325573886817, 0.7536460683195912, 0.06258202319169363, -2.0589531879943728, 0.20663319601482186, 4.415202421310858, 0.6374447739507629]"
"[0.14708570019635755, 0.7534853181100607, 0.062261782908532445, -2.059314132445335, 0.20552286273209563, 4.415203865988481, 0.638052679417641]"
"[0.14638256838945304, 0.7533390306825776, 0.06192487206707741, -2.0596549750032858, 0.20492445948520535, 4.415203073442465, 0.6386222410167937]"
"[0.14638256838945304, 0.7533390306825776, 0.06192487206707741, -2.0596549750032858, 0.20492445948520535, 4.415203073442465, 0.6386222410167937]"
"[0.1460504758233139, 0.7531781070422728, 0.06162609540245689, -2.0599713887111224, 0.20473567651994473, 4.415204889667655, 0.6389843567518373]"
"[0.1460223956377778, 0.7531076925951381, 0.06158041517518617, -2.0600217379810286, 0.2047029440524108, 4.415205115387498, 0.6390175271868747]"
"[0.1458832770710366, 0.7530200419495338, 0.061414982683311095, -2.060210596230634, 0.2046324500125085, 4.4152533925368935, 0.6391719917086496]"
"[0.14527602392490466, 0.7528830284587561, 0.061091439126485986, -2.0605660598057587, 0.20419972431829894, 4.415386802007923, 0.6397341824868185]"
"[0.1444847709877994, 0.7527405778597646, 0.060716537334731153, -2.0609073050966455, 0.20328217516092348, 4.415522497251903, 0.6403425260994993]"
"[0.14376597431860078, 0.7526099118760232, 0.060399025739966444, -2.06124152975403, 0.20192759078823846, 4.415618043667981, 0.6409259188412524]"
"[0.14303433567889084, 0.7524700061137435, 0.06010551933662393, -2.0615690237403457, 0.2003243472927241, 4.415735965686151, 0.6415189497030592]"
"[0.14228037122854853, 0.7523274042448651, 0.05976088417379025, -2.0619090038451424, 0.19884712391863868, 4.415858402572598, 0.642141773005756]"
"[0.14151029542203844, 0.7521836345868457, 0.05943349972139455, -2.0622317432467256, 0.19777994424207537, 4.41595363423261, 0.6427214495077369]"
"[0.1407919060662247, 0.7520405843043791, 0.0590934460788069, -2.0625676383460894, 0.19720318837970988, 4.416116009162675, 0.643321052293005]"
"[0.1407919060662247, 0.7520405843043791, 0.0590934460788069, -2.0625676383460894, 0.19720318837970988, 4.416116009162675, 0.643321052293005]"
"[0.14045451716243534, 0.7519005112053804, 0.05877004926512942, -2.062869204430419, 0.19702995363429776, 4.416212512236589, 0.643666129183067]"
"[0.1404492632596655, 0.7518375465947263, 0.05872298207634833, -2.062905087367608, 0.1969979519569397, 4.416269486137118, 0.6437052151533922]"
"[0.14030863979995326, 0.7517344737477318, 0.05853626500525035, -2.063095788211314, 0.19691490819842472, 4.416281320372292, 0.6438901927236604]"
"[0.13985813506549907, 0.7516359340323147, 0.05829317379576886, -2.063356793732147, 0.19660143672888872, 4.416281145110325, 0.6443250307223576]"
"[0.1390788563047615, 0.7515087382760064, 0.05792762815669311, -2.0636731429061497, 0.19573334646090498, 4.416283826178065, 0.644925734195493]"
"[0.13833571654643237, 0.7513811342803618, 0.057585503030136466, -2.0639870564382123, 0.19440418099741621, 4.41628708069532, 0.6455187525909112]"
"[0.13762085016037717, 0.7512565899699215, 0.05726190596266585, -2.0643023544561228, 0.19274230710244547, 4.416287590223302, 0.6461073718174356]"
"[0.13691184074052268, 0.7511331274296563, 0.05697166498945122, -2.064622302101413, 0.19121851875253115, 4.416289228103208, 0.6466680682279676]"
