Timestamp,Z Position,Event
16.965375900268555,-8.106851154476846e-05,
17.01571273803711,-8.027237543350996e-05,
17.065873861312866,-7.67575035357515e-05,
17.116016149520874,-7.094331642831797e-05,
17.166242599487305,7.804433376268349e-05,
17.21648597717285,9.244788001799842e-05,
17.266432762145996,8.932390601623652e-05,
17.316390991210938,9.277948984015572e-05,
17.366454124450684,9.968564562357063e-05,
17.416434288024902,8.641470215148273e-05,
17.466566562652588,9.163357717845155e-05,
17.516632795333862,8.114003598563846e-05,
17.566762685775757,8.691481128575429e-05,
17.616851568222046,8.547769289285467e-05,
17.666959762573242,8.77847730522685e-05,
17.71743154525757,8.46856606712687e-05,
17.767520904541016,8.415542568990242e-05,
17.81766629219055,8.508311035176908e-05,
17.86786150932312,7.891962743805658e-05,
17.917916774749756,8.597466340892757e-05,
17.96800661087036,8.10704779639071e-05,
18.018157958984375,8.121878507622027e-05,
18.06830859184265,8.035705588327335e-05,
18.11845850944519,8.064790594208837e-05,
18.168601274490356,7.722080539429577e-05,
18.21876072883606,7.922952961780805e-05,
18.268906593322754,7.765577844831562e-05,
18.319080352783203,7.599309500827545e-05,
18.36922311782837,7.071833625293955e-05,
18.419378757476807,7.476143585666284e-05,
18.469462394714355,7.413180536175457e-05,
18.51966428756714,7.174326914682894e-05,
18.569808959960938,7.094213839925478e-05,
18.619893312454224,7.491753771265985e-05,
18.670093774795532,7.122360984235243e-05,
18.72027087211609,7.173065366683495e-05,
18.770467042922974,7.766455337943068e-05,
18.8206467628479,0.00020679625422187486,
18.87093734741211,4.247452628630688e-05,
18.921068906784058,4.205247016553226e-06,
18.97110342979431,1.6467280231635684e-05,
19.021316051483154,1.201649828347362e-05,
19.07162594795227,-3.93531699288685e-06,
19.1216402053833,-3.15642354864476e-07,
19.171814680099487,-4.55423256789933e-06,
19.22198176383972,-4.858422332276735e-06,
19.27207040786743,-9.324415228606497e-06,
19.32229733467102,-6.929215267903466e-06,
19.37246584892273,-1.3779972704686116e-05,
19.422638654708862,-1.1932860019825409e-05,
19.472741842269897,-1.1135122789496243e-05,
19.52302885055542,-1.4101722298653918e-05,
19.573072910308838,-9.693022087142733e-06,
19.62309980392456,-1.3721581921144477e-05,
19.673200607299805,-1.5900928681311655e-05,
19.723445892333984,-1.671401795860783e-05,
19.773393154144287,-1.5730934091962023e-05,
19.823541402816772,-2.166014337517952e-05,
19.873685359954834,-2.1214561834403955e-05,
19.92380142211914,-2.0038924592957752e-05,
19.973909854888916,-2.436078122547425e-05,
20.024010181427002,-2.5919836594057166e-05,
20.07414984703064,-2.017538397586227e-05,
20.124334573745728,-2.413951856450325e-05,
20.174524784088135,-2.4080591423669695e-05,
20.22458553314209,-2.4976734764703412e-05,
20.274735689163208,-2.8867669247478744e-05,
20.325071096420288,-2.9982217688684365e-05,
20.375145196914673,-3.1396324270016596e-05,
20.425209999084473,-2.9641238474820142e-05,
20.475569248199463,-2.8588282774411056e-05,
20.525663137435913,-3.469862110899724e-05,
20.575767278671265,-3.416326012883886e-05,
20.625771045684814,-3.5701261244414084e-05,
20.675890922546387,-2.742352287271599e-05,
20.726052284240723,9.572031329813102e-05,
20.776193380355835,0.00017833494731112065,
20.826383590698242,0.00017762661112646905,
20.876616716384888,0.0001969464116404196,
20.92669367790222,0.00018411206364404853,
20.976925373077393,0.0001800300088559137,
21.027100801467896,0.00018495092711268146,
21.077261209487915,0.00018252569727644774,
21.12752103805542,0.00017611070130840734,
21.177558422088623,0.00017725812150753972,
21.227832078933716,0.00017819856186201966,
21.27792739868164,0.00017114055391964644,
21.328078746795654,0.00017425802959669667,
21.378270626068115,0.00016955428820975005,
21.428311586380005,0.00016861623592978603,
21.478602647781372,0.00016673717572024405,
21.52860379219055,0.00015915294792229195,
21.578798294067383,0.00015528555410515565,
21.628957509994507,0.00011306563264890102,
21.67902445793152,-5.994183294982802e-05,
21.729373931884766,-2.3237811799914354e-05,
21.779640197753906,-5.8977171632224046e-05,
21.829951286315918,-3.8442849291164816e-05,
21.879897356033325,-6.205386598218121e-05,
21.930122137069702,-5.2538008468439035e-05,
21.980134963989258,-6.395180398716116e-05,
22.03041100502014,-6.070766946636441e-05,
22.080511808395386,-6.262338994095229e-05,
22.13056206703186,-6.515535958079299e-05,
22.180888891220093,-6.499999335851658e-05,
22.231029987335205,-6.571309355135613e-05,
22.28123140335083,-7.097063178818086e-05,
22.331443309783936,-6.873583806743522e-05,
22.38147521018982,-6.262747309121464e-05,
22.43162727355957,-7.2529630141982e-05,
22.481865167617798,-6.879723695368822e-05,
22.531941890716553,-7.117079539631366e-05,
22.58212399482727,4.6003054044563285e-05,
22.632124423980713,0.00010210578767055889,
22.682156085968018,0.00012137341829071557,
22.732365608215332,0.00015968898903567785,
22.782454252243042,0.00015604963690490914,
22.832829236984253,0.00016918543966204513,
22.883111238479614,0.00016965511899252883,
22.93338418006897,0.00016510496888055837,
22.98343014717102,0.00016838910635524895,
23.03365421295166,0.0001635488818496622,
23.08395481109619,0.00016678136230452445,
23.13413429260254,0.0001589730067885764,
23.184195280075073,0.000161572974012536,
23.234468698501587,0.00015820867040039488,
23.28459405899048,0.00016095091487106084,
23.33493947982788,0.00016357535859912176,
23.385050773620605,0.00015775151917685193,
23.435154914855957,0.00016034165278255852,
23.485346794128418,0.00015669673682250362,
23.53541088104248,0.00015517598856129577,
23.58545207977295,0.00014721747189744283,
23.635691165924072,0.00014842113083646247,
23.68582010269165,0.00014478281162283446,
23.736023664474487,0.0001478536821591936,
23.78624153137207,0.00014528103180622143,
23.836409091949463,0.0001436944984679056,
23.886590003967285,0.00014028796784409936,
23.936732292175293,0.00014132115121745503,
23.986970901489258,0.00013683767870142916,
24.03717851638794,0.0001370177330568545,
24.08726668357849,0.0001375586462522005,
24.13766837120056,0.00013556239569834094,
24.18752884864807,0.00013335255820157155,
24.237728118896484,0.00013340088310498377,
24.287886142730713,0.00012751688142348394,
24.33820629119873,0.0001327237504326062,
24.388158321380615,0.00012869815359067838,
24.438064336776733,0.0001278892866182768,
24.488234996795654,0.00012466527187598997,
24.538233280181885,0.00012429541795466736,
24.58837080001831,0.0001260212612156364,
24.638724088668823,0.00012664318164667954,
24.688955783843994,0.00023408479523201464,
24.739003896713257,0.0001658898864786429,
24.789273738861084,0.00016736522348498317,
24.839367389678955,0.00014457630631742324,
24.889477729797363,0.00013809627525540602,
24.939725160598755,0.00012579396453971103,
24.989803075790405,0.00012454986335719287,
25.040069818496704,0.0001231426737721697,
25.090641498565674,0.00012114035858928895,
25.14067554473877,0.00011697466670473888,
25.190743446350098,0.00011158673105937655,
25.24087619781494,0.0001123334183351643,
25.291111707687378,0.00011376172440641374,
25.34124517440796,0.00010611944377814098,
25.391549587249756,0.00010823506271012695,
25.441590070724487,0.00010282276718398542,
25.49195623397827,0.000104439056960004,
25.54205822944641,0.00010339036443290928,
25.59214162826538,9.997317768067893e-05,
25.642358779907227,0.00010384693311799031,
25.69256591796875,9.804567762367045e-05,
25.742623329162598,9.49673962234443e-05,
25.792840242385864,9.66461480305103e-05,
25.842995643615723,9.185956139889928e-05,
25.893247365951538,8.929765616116914e-05,
25.943374633789062,9.229365872948092e-05,
25.995378494262695,8.638893458340346e-05,
26.04368233680725,8.719778817795065e-05,
26.093690395355225,8.438074701816456e-05,
26.143932580947876,8.470054037623687e-05,
26.19408416748047,8.029349485283443e-05,
26.24429965019226,8.269320431925076e-05,
26.294500827789307,8.376599850362654e-05,
26.3446044921875,8.338146593639406e-05,
26.394752025604248,9.76411238047814e-05,
26.44474482536316,0.0002562459546350815,
26.494914293289185,0.0002628754161330682,
26.545169830322266,0.0002638523695711603,
26.59540319442749,0.0002636826337945597,
26.64565110206604,0.00027229115871652,
26.695762634277344,0.00025801612876308333,
26.746083974838257,0.0002666871045107766,
26.796149492263794,0.0002635329285271548,
26.846303939819336,0.0002629683408706396,
26.896337270736694,0.0002514133113012962,
26.946499347686768,0.0002477227998419762,
26.99665594100952,0.00017523786545808884,
27.046813488006592,7.194015343003901e-05,
27.097094535827637,8.971101474208876e-05,
27.147166967391968,6.14359417983601e-05,
27.19735622406006,6.674804582779137e-05,
27.247454404830933,5.7313079605991746e-05,
27.29797053337097,4.9708562699979364e-05,
27.347745895385742,5.3219978980445504e-05,
27.398062229156494,5.339704433626746e-05,
27.448100328445435,5.060935470946326e-05,
27.4982590675354,4.524355016360948e-05,
27.548390865325928,4.7498768214859766e-05,
27.59853744506836,4.2482007632127505e-05,
27.64871096611023,4.6864250638822824e-05,
27.698873043060303,4.052841586255074e-05,
27.749056577682495,4.146952936401327e-05,
27.799267053604126,4.1577863895969625e-05,
27.84938406944275,3.785548664769767e-05,
27.899707078933716,4.166617422640684e-05,
27.949713945388794,3.802491493504201e-05,
27.999977111816406,3.610603541764901e-05,
28.050144910812378,4.049489657093064e-05,
28.10028052330017,4.832006457322624e-05,
28.150340795516968,0.00019450598095038796,
28.20050024986267,0.00023575957665927794,
28.250667095184326,0.0002277847583333492,
28.300809621810913,0.00023315554222719248,
28.351208925247192,0.00023663822931252465,
28.40125346183777,0.00022930601010473506,
28.451271772384644,0.00023330201731619482,
28.501384735107422,0.00022570081862732794,
28.551584720611572,0.00022544528793888574,
28.60161781311035,0.00022375663720536343,
28.651767253875732,0.0002256078196720135,
28.701929092407227,0.00022304202636025394,
28.752074241638184,0.00022490018250942434,
28.802228450775146,0.00022232608640126994,
28.852378606796265,0.00021982596610331528,
28.90254497528076,0.0002181318449020475,
28.952686071395874,0.0002148336681014329,
29.002832174301147,0.0002163450449567672,
29.053011655807495,0.00020933731033678793,
29.103148937225342,0.0002128748156489113,
29.15326237678528,0.0002098742607562487,
29.203540325164795,0.00020821858171010676,
29.253525972366333,0.00020462670739379574,
29.303749322891235,0.00020524774739638652,
29.353931427001953,0.00020147484496996215,
29.404072284698486,0.00020144134646110645,
29.45421600341797,0.0001982314996678003,
29.504490852355957,0.00020086209644398778,
29.554577827453613,0.0001948676163842089,
29.604827880859375,0.00019821889585508456,
29.65500283241272,0.00018934436919615383,
29.7050302028656,0.0001944490308645741,
29.75520086288452,0.00019428820108569056,
29.805270671844482,0.0002410574635821061,
29.855445384979248,0.00031331299865355877,
29.90556240081787,0.00018685955401698262,
29.955738067626953,0.00015941245097161882,
30.00587272644043,0.00014584159398900454,
30.05601453781128,0.00014835866048518165,
30.106034517288208,0.00014653010866860772,
30.156248807907104,0.00013501951041117177,
30.206403493881226,0.00013998386904534588,
30.256569862365723,0.00013861139641607734,
30.30670714378357,0.00013955603598336808,
30.35685133934021,0.00013504727824481533,
30.40701389312744,0.00013070150888266907,
30.45716142654419,0.00013035481869877463,
30.507259607315063,0.00013061084782139964,
30.557400465011597,0.00012707630296254768,
30.607577562332153,0.00012579437777604507,
30.657702684402466,0.0001253735388990762,
30.70779514312744,0.00012333027833250076,
30.757463455200195,0.00012189275954860301,
30.807763814926147,0.00011877682225469588,
30.85802984237671,0.00011670074236630468,
30.908166885375977,0.00012014209311778101,
30.95842719078064,0.0001191585011371954,
31.008651733398438,0.00011213083279332237,
31.058915853500366,0.00011313140396995713,
31.109076261520386,0.00010712822926339793,
31.15933060646057,0.00011006604425001232,
31.20943284034729,0.00011127254411769094,
31.259656190872192,0.00011200731680655052,
31.3099102973938,0.00014408360976375656,
31.360151767730713,0.0002927279885802103,
31.410212993621826,0.00027641971343728144,
31.46047043800354,0.00028003371941281996,
31.510563850402832,0.00027123491367225805,
31.56066632270813,0.00028757329666567744,
31.61093258857727,0.0002747802637794172,
31.66126012802124,0.0002721137241664118,
31.711277723312378,0.0002714240877986773,
31.76129698753357,0.00027194464742003044,
31.811628341674805,0.000271120446028561,
31.86186456680298,0.00026661583676523826,
31.91178560256958,0.0002687203330358212,
31.96207857131958,0.0002634994046059047,
32.01207399368286,0.0002564349594185167,
32.062350034713745,0.0002563277689838217,
32.1127290725708,0.00025874003624259956,
32.162694692611694,0.0002573241161304973,
32.21281623840332,0.00025527427268945413,
32.26286339759827,0.00025509159886139,
32.31318473815918,0.00025630666451570416,
32.3633930683136,0.00025113556381772817,
32.4134476184845,0.0002517999159069584,
32.463688135147095,0.00025075304820382227,
32.51368165016174,0.0002524372153398513,
32.56380772590637,0.0002516918398206003,
32.61396288871765,0.00034405224692340974,
32.66424751281738,0.00023931229893303652,
32.714396476745605,0.00018597431752492843,
32.76445174217224,0.00016114146178303201,
32.81476831436157,0.00014644984123474147,
32.86499810218811,0.0001420907679210437,
32.91518521308899,0.0001485730057680379,
32.96543025970459,0.0001389971413478519,
33.015851736068726,0.00014152853106730312,
33.06570315361023,0.0001340166206170168,
33.1157066822052,0.000134382197055527,
33.1659460067749,0.00013087129824501664,
33.21607041358948,0.0001292584505372396,
33.26622676849365,0.00012694742969882045,
33.31638550758362,0.00012859637882073338,
33.366554975509644,0.0001279056551935498,
33.416667222976685,0.0001249957560087167,
33.46682071685791,0.00012131494937872578,
33.51710391044617,0.00012288424230727513,
33.56729555130005,0.00011734263506951725,
33.61736583709717,0.00012030630938875131,
33.667662620544434,0.00011871673658719883,
33.71777868270874,0.00011663557439339778,
33.76800870895386,0.00011708009628508265,
33.8179349899292,0.0001191057181317845,
33.86814260482788,0.00015321553921399111,
33.91826939582825,0.00025699417666064095,
33.968701124191284,0.00025613924634221297,
34.01887822151184,0.0002522344444347291,
34.0690860748291,0.0002523138071828246,
34.119245529174805,0.00025951493578035834,
34.169506788253784,0.0002528425440086468,
34.21956777572632,0.0002513692786974553,
34.269962549209595,0.00024788977236073206,
34.320069789886475,0.00024763279548617456,
34.370325326919556,0.00024511200022936386,
34.4204363822937,0.00024590739499164016,
34.47057867050171,0.00024278141969041878,
34.520660161972046,0.0002381339074811195,
34.57102370262146,0.00023344933766206166,
34.62115287780762,0.00023245020578616105,
34.671345472335815,0.00023764195914166564,
34.72138857841492,0.00023101333565506144,
34.77167296409607,0.00023027971554995252,
34.82180070877075,0.00022674292539875962,
34.87202191352844,0.00022651086577568647,
34.92221641540527,0.00022498106611112956,
