Timestamp,X_Offset,Y_Offset,Z_Offset
2.1261539459228516,2.446423584612223e-05,0.0007736566377059793,-0.00028553179384882554
2.176239490509033,2.4029300929151454e-05,0.0008270043771884542,-0.00028924492248766365
2.2262134552001953,2.3149874442185414e-05,0.0008848236914869309,-0.00028453739223105456
2.2763752937316895,2.3054403283873093e-05,0.0009926802322899062,-0.000290132085855932
2.3265349864959717,2.1863233170993368e-05,0.0011038911246064095,-0.00028494609593565645
2.3766582012176514,2.2103578557031156e-05,0.001126222156468233,-0.0002894943413630502
2.4268085956573486,2.1944980381993773e-05,0.0011413895152712567,-0.00028924786114015166
2.476541042327881,2.1458467991397612e-05,0.0011886570131045835,-0.00028913260102136906
2.5267364978790283,2.139235369558179e-05,0.0012377455933090921,-0.00029013191543991734
2.5774614810943604,2.0655250400181124e-05,0.001272082367464563,-0.00029347648509159274
2.6274526119232178,2.036878068745196e-05,0.0013252227586007673,-0.00029063224591258097
2.6774744987487793,2.0162168913318013e-05,0.001397149063750212,-0.00029012151797397356
2.727346658706665,1.9716775787936847e-05,0.0015080448109644805,-0.00029134419347387475
2.777705192565918,1.9142954026274417e-05,0.0015420044826835143,-0.00029419152919546443
2.827633857727051,1.8359158680980592e-05,0.001558374761757156,-0.00029391622972152476
2.8781001567840576,1.8756881201120734e-05,0.0015942875074973894,-0.00029282107618539
2.9282169342041016,1.8619982898204768e-05,0.001628476201252429,-0.0002962139600166669
2.97831130027771,1.8524709199829736e-05,0.0016624080894668712,-0.00029238924687607915
3.0284438133239746,1.857921802950191e-05,0.0017014428486085958,-0.0002919836591838143
3.078758478164673,1.790534301993052e-05,0.0017485385907244537,-0.0002900084948356252
3.128952980041504,1.73969348705727e-05,0.0017833232606633493,-0.0002944284173897471
3.179098129272461,1.783137636335308e-05,0.0018402521366583562,-0.0002942753152183064
3.2292051315307617,1.627947359883475e-05,0.001957103920224309,-0.0002949301527435111
3.279299736022949,1.5555471809203247e-05,0.002027808592404006,-0.0002964487611788469
3.329244375228882,1.6844918792502384e-05,0.0020488703615576826,-0.00029349790805727194
3.379450559616089,1.5400877304561078e-05,0.0020748792165319434,-0.00029365261193231573
3.429565191268921,1.5409859467463427e-05,0.0021064136950891665,-0.00029610298527760204
3.479567766189575,1.5539331242986343e-05,0.0021357457447059606,-0.00029875386864564035
3.529777765274048,1.5069243356369277e-05,0.002164997034800196,-0.00029736137567382137
3.579648733139038,1.4213599541235133e-05,0.002184219778519924,-0.0002935381924679681
3.6298105716705322,1.371880040446083e-05,0.002223517329750479,-0.0002966283215489196
3.679943323135376,1.4162972521769568e-05,0.002267341454754636,-0.0002965635619739948
3.7300102710723877,1.3663809888320166e-05,0.0023624418045209037,-0.00029304063908763833
3.780036449432373,1.318359132096436e-05,0.0024378065941117874,-0.0002936909797472964
3.830305576324463,1.194960609285367e-05,0.0024616585880674153,-0.00029981007375834423
3.8802521228790283,1.2518446774634207e-05,0.002476835709881233,-0.0002969097855332059
3.930405378341675,1.2717701994957586e-05,0.0025031916365112154,-0.0002975800697477826
3.9803898334503174,1.319422647305668e-05,0.002526672681281222,-0.000295509939918448
4.030658721923828,1.2577979610184364e-05,0.002558887174613937,-0.000295077835335944
4.080796957015991,1.3080353218453133e-05,0.002591064812407083,-0.00029329180612064354
4.130961656570435,1.2664647280224983e-05,0.002629050210471046,-0.000294772636830809
4.181103467941284,1.173971481194247e-05,0.0026936475505120504,-0.00029390329740192067
4.2312541007995605,1.645004488382007e-05,0.0027935281639089047,-0.00028363838097283933
4.281362771987915,8.344690059425286e-05,0.0028613756711064536,-0.00017115934444605907
4.331503629684448,0.00011763330623659751,0.002918756743616778,-0.0002541160180437596
4.381602764129639,0.0001136213618903037,0.002935355433643509,-0.00022876327999959978
4.431607484817505,0.00011736317751231962,0.002964150923414814,-0.00027785357893705953
4.481600046157837,0.00011840199671320217,0.0029858075653360896,-0.00023814866397964263
4.531751394271851,0.00011930638182466868,0.0030204514851227297,-0.00027311657381190457
4.58169960975647,0.00011844085750500888,0.0030452444048764083,-0.00025646226148146045
4.632013559341431,0.00011973754356009447,0.00308572827111637,-0.0002669715540334905
4.682171583175659,0.00011849976736277856,0.0031422310071279108,-0.00026173905112980567
4.732327222824097,0.00011767521605565712,0.00322517833983496,-0.0002767341541940471
4.782465934753418,0.00011798442813937271,0.003299338015211024,-0.0002718638719887978
4.832599401473999,0.00011761765643802935,0.003311069012400674,-0.00027270201385648507
4.8827643394470215,0.00011702843845773359,0.0033317002099984405,-0.000269476800749624
4.9329071044921875,0.00011727208072265238,0.0033603980601477398,-0.0002769942800103231
4.983047723770142,0.0001166196869725189,0.003391045156251011,-0.0002786492576958288
5.033188343048096,0.0001162153453363457,0.003408903512080102,-0.00027821253732873696
5.0833821296691895,0.00011607805538271787,0.0034442092791571463,-0.00027869980186429055
5.133504867553711,0.00011505154070712287,0.0034742358547415787,-0.0002801318449079937
5.183727979660034,0.00011563206146558702,0.0035041721670317607,-0.00028172128680170605
5.233896732330322,0.00011438038032107745,0.003581452846580461,-0.0002854188423809245
5.283959627151489,0.00011401899827745421,0.0036878605067072225,-0.00028422997249311077
5.3343260288238525,0.0001126979557136698,0.003724826433151478,-0.0002899187994814256
5.384610891342163,0.00011338600327082116,0.0037391803114523794,-0.0002827899308260884
5.434642314910889,0.00011285860226162292,0.0037736752728554116,-0.00028484400882522465
5.484961986541748,0.00011282792276567921,0.0038128939509170295,-0.00028877103203489574
5.534752607345581,0.00011161709750473481,0.0038310546502703033,-0.0002863928763805479
5.585102558135986,0.00011205701916605637,0.003851447538280527,-0.00029060119878115964
5.635167598724365,0.0001121987984051831,0.003901300802858422,-0.0002926481633919731
5.685269117355347,0.00011201917063730082,0.0039664781036815614,-0.0002862978881767453
5.735396146774292,0.00011121513189404908,0.004046157704730847,-0.0002909198516112821
5.785517930984497,0.00011034411783972242,0.004104553293730649,-0.00029326449706851276
5.835658073425293,0.00014492957709644205,0.004124963074295505,-0.0002396074239232049
5.885857105255127,0.00016839088132436508,0.004172116963260895,-0.0003053616651305102
5.935949087142944,0.0001703624957166694,0.00420066964071815,-0.00028525503386050977
5.98612904548645,0.00017121978148793016,0.004232567327118624,-0.0002892783057863446
6.036191701889038,0.00017033646204767106,0.004255249514450323,-0.0002941252289140883
6.08636999130249,0.00017128992225046158,0.004288722083438364,-0.0002929158884248939
6.136407852172852,0.00016972062138009836,0.004337065037776293,-0.0002869542603105013
6.186483144760132,0.0001705701278197358,0.00438744418446833,-0.00029370055131033856
6.236675977706909,0.00016813016891503718,0.004488959002290962,-0.00029200148950575544
6.28669810295105,0.0001676872132058138,0.004538633117856329,-0.0002929087030243416
6.336962461471558,0.0001678623392391554,0.004552039946114283,-0.0002907093870656574
6.386892318725586,0.00016759641382690926,0.004569699976857418,-0.000290178336864233
6.437126874923706,0.00016671989443839408,0.004598549477674985,-0.00029628617058996554
6.486889839172363,0.00016565920499000963,0.004632403439222419,-0.0002910002896490682
6.537147760391235,0.0001654195923621593,0.0046551497931278645,-0.0002902027413804742
6.587239027023315,0.00016594149767823474,0.004678530588029452,-0.00029495320333677855
6.637288570404053,0.00016479205023245402,0.004712330400774298,-0.0002896027439389104
6.687379837036133,0.00016409607527434478,0.00474959042005885,-0.0002895881729323424
6.737426519393921,0.00016289151581727612,0.004849372877993724,-0.00029613257861454967
6.787608623504639,0.00016249790479283543,0.004933552425322117,-0.0002896702613437996
6.837631940841675,0.00016186843562338016,0.004958791954339691,-0.00029051435876303877
6.887701511383057,0.00016197866246170367,0.004976785134556539,-0.00028595103246753517
6.937759637832642,0.00016143303308613355,0.004999267069740373,-0.0002892304667530543
6.987841606140137,0.00016144181815602732,0.005037218987597701,-0.00029411509417109905
7.037871837615967,0.0001625950623188599,0.005070619293946607,-0.0002855815977930165
7.088005065917969,0.00019129231178749428,0.005110440410894503,-0.00023375034243616755
7.138084173202515,0.00020326095996991977,0.00515740271384465,-0.0001454519719514269
7.188089370727539,0.00020750182946527307,0.005226577506858076,-0.00014614364018517012
7.2381432056427,0.00020885839493545166,0.005323038173448921,-0.00012593634524332709
7.288257598876953,0.0002122873231085176,0.005353606061405461,-0.00013588791053448235
7.338496446609497,0.00021131408406938057,0.005370359339634857,-0.00012467482246214523
7.388413429260254,0.00021208222298885193,0.0053943267012127455,-0.00012603021039508944
7.438461542129517,0.0002115309913111041,0.0054340337199401244,-0.00012085176201109826
7.4886314868927,0.0002113321363989007,0.005457280975840266,-0.00011927118319493557
7.538838863372803,0.00021092811740863748,0.005477650695302722,-0.0001218519267798257
7.588844060897827,0.00021054050909341537,0.005513577096898467,-0.00011905631691982999
7.638880968093872,0.00021015532808332793,0.005546186344476843,-0.00012362684711098026
7.689005374908447,0.00020892509415437743,0.0056231744344447734,-0.0001223536962650651
7.7391197681427,0.00020760889467896781,0.005701152742915189,-0.0001200627336864768
7.789186954498291,0.0002066459119519637,0.005734128739572027,-0.00011480152625964468
7.839210271835327,0.00020701195547834228,0.005753973168208833,-0.00012411613163770818
7.889303922653198,0.00020674090712791138,0.005782742395903111,-0.00012123543710207407
7.939327716827393,0.00020576753190149066,0.005812276283732296,-0.00012179591388244981
7.989411115646362,0.00020555418086909416,0.005840602689116483,-0.00011742718953450249
8.039441347122192,0.00020373273407370274,0.00587160610949982,-0.00011799835887393861
8.089600563049316,0.00020437442244192194,0.005898991067743468,-0.00011887758045758812
8.139718770980835,0.00020323367131813708,0.005954495588155473,-0.00011794567115530619
8.189793586730957,0.00020114813115268415,0.006031089332569841,-0.00011768022900571218
8.239859580993652,0.00020081795784776535,0.006073185215972344,-0.00012149010871403965
8.289997816085815,0.0002013859375138427,0.006103457607762231,-0.00011844380027375978
8.340032577514648,0.00020166165910795453,0.006125845907611614,-0.00011609736876877497
8.390088558197021,0.0002029050030730728,0.006152988453567409,-0.00011115046449311494
8.44025468826294,0.00023730094588170214,0.006180245880292909,-3.1436281674457334e-06
8.490291833877563,0.0002487184309437618,0.006211018372020767,3.6980157801791425e-05
8.540629863739014,0.00024962405704020973,0.006250000041674128,2.4123805311804247e-05
8.590553283691406,0.00025118688736314176,0.0062743685439471085,3.6854212666359576e-05
8.640588760375977,0.00024962831635733096,0.00638432146261708,2.7165284080921115e-05
8.690667152404785,0.00024961382543609023,0.006455762991984134,2.6870134884504626e-05
8.7407705783844,0.0002475105732736571,0.006485103220123356,2.8249321352535883e-05
8.79086685180664,0.00024793100803066626,0.006508085995237297,2.5179781133366497e-05
8.84100341796875,0.00024745576317630746,0.006542554829719299,2.458061631221975e-05
8.891165018081665,0.00026081510766551297,0.006565963015341557,-2.8172428279793493e-05
8.941296339035034,0.00027252876237193746,0.006615046757971749,-0.00024164926216152516
8.991577625274658,0.0002715750262974881,0.006645604402849458,-0.00019465359949782934
9.041682004928589,0.0002739316006438175,0.00667238929124285,-0.00024100842046198556
9.091922283172607,0.0002726095245059179,0.006724356017925516,-0.00020752977234211878
9.142025232315063,0.00027178940821726005,0.0068042073037528905,-0.000231669707286275
9.192353010177612,0.0002696855569738199,0.006864216563860357,-0.00022048012549386042
9.242590427398682,0.0002691655384045033,0.0068907767744871735,-0.00023259448241397251
9.292760372161865,0.0002680348221947293,0.006906094369113764,-0.000223957144575182
9.342869520187378,0.0002684150300064081,0.006927692351695372,-0.00023348451071408816
9.393238544464111,0.00026646920662121154,0.006958662535807085,-0.00022720073339460578
9.443339824676514,0.0002663140206675685,0.00698433821007211,-0.00022851826128117425
9.493458271026611,0.0002650755698742069,0.007017178379881087,-0.00023104898644249472
9.543559312820435,0.0002641912512927336,0.007050520956591921,-0.00023136822809127766
9.59374451637268,0.0002629181733241337,0.007107856994305535,-0.00023464008636880918
9.643811464309692,0.0002608985317820167,0.007225715135454487,-0.00023153250816643212
9.693999767303467,0.0002603826540555909,0.007271042080985985,-0.00023604148971917427
9.744095802307129,0.00025933804396693905,0.007282994886795846,-0.0002359750306597519
9.79396390914917,0.0002578041213797677,0.007298453817897279,-0.00024163000015375857
9.843923091888428,0.00025808457242892935,0.0073421373601537335,-0.00023194915205632105
9.894489765167236,0.0002574122589357186,0.007370407146368883,-0.0002372353804075411
9.9446702003479,0.0002565077636474955,0.007410900096763366,-0.00023937190031753097
9.994901895523071,0.00025579178898493815,0.007438318007684111,-0.0002361007845994023
10.045061111450195,0.0002556487979241684,0.007472872821495823,-0.00023667412226774376
10.095214605331421,0.00025340687813912854,0.00753945804699504,-0.00023776919258050588
10.145179271697998,0.0002517657322024247,0.007654697210009706,-0.00023645087305007584
10.1955246925354,0.00025044552994313296,0.007719999415651576,-0.0002335211815183147
10.245116233825684,0.0002502620859616833,0.007730239147365028,-0.00023836135472243836
10.295566320419312,0.000250838094597694,0.0077497010896058205,-0.00023619468738006466
10.345517873764038,0.00028366592682549374,0.007775041526529273,-0.00018341854594872142
10.39573860168457,0.0003118653555961304,0.007825976860501323,-3.4092106784455734e-05
10.446030139923096,0.00031882348870326815,0.007855604296661902,-3.123848192476686e-05
10.496036291122437,0.00031766454428650004,0.007881736145400138,-1.7843419150564976e-05
10.546260356903076,0.0003178185080036089,0.007947235550179012,-2.8468474748966077e-05
10.596327304840088,0.00031714410225469614,0.008032057898657428,-2.410762701315905e-05
10.646611452102661,0.00031659025564101384,0.008086354968994612,-2.3969344764562805e-05
10.6967031955719,0.0003152842776229514,0.00810300676464623,-2.172362905689118e-05
10.746973752975464,0.00031433999156882386,0.008129555165885517,-2.7671358436509585e-05
10.797092199325562,0.00031348936807018557,0.008148659961305649,-2.4564412974492633e-05
10.847073554992676,0.00031240430224799276,0.00817879309625972,-2.6658111948463237e-05
10.897270202636719,0.00031113205648469755,0.00819621632147693,-3.0970417411901874e-05
10.947507619857788,0.00031087649351080326,0.008224376295104656,-2.419047899993032e-05
10.997671127319336,0.00030953852786475,0.00825424074754487,-3.13200123442936e-05
11.047589778900146,0.000308607770955871,0.008329342313071822,-2.702993775671736e-05
11.097912311553955,0.0003073690289234765,0.008419927101661454,-3.250652190633918e-05
11.148022651672363,0.0003057108623117921,0.008462508421198866,-2.919496255721077e-05
11.198442697525024,0.00030521017534523853,0.008473985907147622,-3.115184548424521e-05
11.248578786849976,0.0003042606959098304,0.008498376803879893,-3.0198914323764647e-05
11.298633575439453,0.0003026212052490429,0.00852400438404335,-3.191823880083211e-05
11.348905801773071,0.0003008365355078313,0.008555826973066123,-3.3925452016025925e-05
11.399104833602905,0.00030111626803430713,0.00858860412500449,-3.199083925631285e-05
11.449221134185791,0.00030047021452872524,0.008616811904940694,-3.6076662385753355e-05
11.499469757080078,0.0002983600501270667,0.008672595598226982,-3.63731102496212e-05
11.549572229385376,0.00029769288774572633,0.008771175922873822,-3.364132007660503e-05
11.599745750427246,0.00029500546952432316,0.008843296176462453,-3.759591733015766e-05
11.650045156478882,0.00029518608959910875,0.008865189892205132,-3.546866763853851e-05
11.70014214515686,0.0002940871347795193,0.008888174896051926,-4.012130865232999e-05
11.750277996063232,0.0002940528262461717,0.008921903289898924,-4.008604965705098e-05
11.800467014312744,0.00029369981773197384,0.008956539717555256,-3.8509132591846296e-05
11.850727796554565,0.0002932980125786022,0.008982072517615854,-3.6810619690685886e-05
11.900784730911255,0.0002923093912755581,0.009010379812239535,-4.1046227113983313e-05
11.951022386550903,0.0002919984125604458,0.009055095094960998,-4.354309588916472e-05
12.001149654388428,0.00029176583774981335,0.009122108681003837,-4.816640618104939e-05
12.051315069198608,0.00035154453685470877,0.009215709041015959,-9.634230549870892e-05
12.10141372680664,0.0003666528663754942,0.009256685412332436,-7.507350586655193e-05
12.151562213897705,0.0003700282096001928,0.009282038326137242,-5.7672724291912836e-05
12.201877355575562,0.00037203016680475987,0.009314624184452025,-9.233620579962576e-05
12.251952409744263,0.0003745826450256562,0.00932969755076466,-0.00012497712618347867
12.302120685577393,0.0003788425858121114,0.009349389384471597,-0.00014920932873696557
12.352177381515503,0.00038182067684588983,0.009381774075256125,-0.00019535567731393533
12.402482271194458,0.0003813496645036496,0.009398192645712176,-0.00020090276789053174
12.452667236328125,0.0003810610691389327,0.009432646062833599,-0.00020937847766888673
12.502755641937256,0.0003800250779044667,0.009476228056338373,-0.00020154698694629936
12.553020715713501,0.00037961348896387026,0.009502719300730442,-0.00020735230989843423
12.603153705596924,0.0003779857313979118,0.009603662034088523,-0.00021073085368727984
12.653324127197266,0.00037545758614154767,0.009697947341655438,-0.00021180380535379406
12.703548192977905,0.00037430868256027594,0.009734713908757504,-0.00020679663681022475
12.753712177276611,0.0003726487561757086,0.009751106284320351,-0.00021565727335515206
12.803921222686768,0.0003724774987472479,0.009784762628191985,-0.00021035258051377292
12.854047060012817,0.0003718500934486446,0.009811203760405084,-0.00021429886471363568
12.90412974357605,0.00037036664395084795,0.009843612251412713,-0.00021259656534927673
12.954307079315186,0.00036993303697674396,0.009883255408363763,-0.00021930567607930662
13.004567861557007,0.0003689636046207978,0.009921617304623926,-0.00021672565512925734
13.05471396446228,0.0003673107741608561,0.00998047350544394,-0.0002139535222964173
13.104877471923828,0.00036515117531610297,0.010079291887927012,-0.0002181550075937011
13.155022621154785,0.0003631528061448508,0.010158495847139645,-0.0002237261025300752
13.204993724822998,0.0003634358919656355,0.010165951140018814,-0.00021475634330719862
13.2551429271698,0.0003620583166168423,0.010183878393645492,-0.00021422465489712161
13.305220127105713,0.0003615346781021822,0.010222251672805492,-0.00022074850491554665
13.355446577072144,0.0003610049253158776,0.010249928511739892,-0.0002110340707640046
13.405606985092163,0.0003601567404908357,0.010268930734904501,-0.0002146601126455372
13.45578646659851,0.0003593132708846758,0.010310169646928309,-0.00021794066038938187
13.50598406791687,0.0003596666445899732,0.01035495799081666,-0.0002129268372871307
13.556087493896484,0.00035982180395388585,0.010445914076727644,-0.00021196337763385031
13.606428623199463,0.0004086580876248025,0.010526744615019786,-4.4197702648185455e-05
13.656901836395264,0.00041731114029996963,0.010556761584382226,-1.7589391270778076e-05
13.706602573394775,0.00042111212945661336,0.010564716809853828,-2.778048527068977e-05
13.756788730621338,0.00042159248358564216,0.010581877834929726,-9.394484051516994e-06
13.806919574737549,0.0004204035410169116,0.010620497792912,-1.9877877852181314e-05
13.857187747955322,0.00042042250712603924,0.010637110944534855,-1.936692562548581e-05
13.907305717468262,0.00041762421119939663,0.010669528073554733,-1.4082102858470336e-05
13.957298040390015,0.00041766537059562125,0.010698893384856039,-1.7608646602218503e-05
14.007458448410034,0.0004156348810093746,0.01075267999411261,-1.2057115162111831e-05
14.057533502578735,0.0004136686651200483,0.010852342799429175,-2.1583296947347286e-05
14.107699155807495,0.0004118744209746783,0.010926442799364295,-2.007579021445771e-05
14.157827615737915,0.000411001648742082,0.010952311583813892,-1.8506265130502353e-05
14.207924842834473,0.00041023345534452194,0.010975500007047867,-2.2545211306901347e-05
14.2580885887146,0.0004078244081368032,0.011006609705830832,-2.1292673002548668e-05
14.30821704864502,0.00040673981451366803,0.011046951950369272,-1.969617150132663e-05
14.358443260192871,0.00040655902559760815,0.011075368557747423,-2.2336052376059623e-05
14.408507585525513,0.0004040540252054914,0.011117178699666526,-2.4655518519323127e-05
14.458664894104004,0.00040327665034467497,0.011148366308693673,-2.3645310039954737e-05
14.5088210105896,0.000401848939929339,0.011206708940561966,-2.5124747068283604e-05
14.558946371078491,0.00039828320176393817,0.011317562567270461,-2.9013512432229938e-05
14.609135389328003,0.000396556693283201,0.011380809275710337,-2.5564149330581376e-05
14.659295797348022,0.0003962857467055825,0.011387700602513921,-2.9337466365575438e-05
14.70942735671997,0.0003964278951019695,0.011399990772067704,-3.1097381671674196e-05
14.75960659980774,0.0003940667947531784,0.01142841262862573,-2.9784661538356794e-05
14.809715747833252,0.00039262622026536853,0.01147139052969483,-3.148270495356709e-05
14.859810829162598,0.0003919723426851762,0.011485997145662424,-3.107486196479714e-05
14.909964799880981,0.00039156697639497473,0.011511956966912425,-3.3628517287553894e-05
14.960068702697754,0.0003905849060893418,0.011539273854036485,-3.5768951975878593e-05
15.010202407836914,0.0003890935559222042,0.011572854304222144,-3.459787828052896e-05
15.060348749160767,0.00038613731476733193,0.011671003919893992,-4.267916613542866e-05
15.110504865646362,0.00038527234990615167,0.011763963530429166,-4.155198499072865e-05
15.160660982131958,0.0003835177240738563,0.01178062071763581,-4.139423974752754e-05
15.210799217224121,0.0003826521524489257,0.01179003425695701,-4.3862768026814436e-05
15.26091480255127,0.0003817847066495128,0.01182826485790738,-4.346206713728984e-05
15.311096668243408,0.00038054403497900235,0.011869783580774038,-5.086428651251973e-05
15.361271619796753,0.0003795882136415907,0.011889393842445873,-5.1170051833693275e-05
15.411423683166504,0.00037896318989494304,0.0119152803224136,-5.504305053199987e-05
15.461589097976685,0.000380224651265193,0.011954117238661662,-5.617011036146424e-05
15.511747598648071,0.0004030261835169524,0.012018247694958833,-0.00013473200914199124
15.561867475509644,0.0004662165029457599,0.012118837588919368,-0.00010982415410548674
15.61203670501709,0.00046770781491611846,0.012172274229127578,-8.458519249421315e-05
15.662187576293945,0.00047017467575671823,0.012206238108127626,-0.00011759471312489111
15.712351322174072,0.00047678950865281955,0.01221887988357257,-7.844641140813957e-05
15.76250171661377,0.00047764617455359204,0.012248103964530296,-8.141839936048889e-05
15.81266713142395,0.0004770384377326131,0.012280263756585062,-7.62013582509824e-05
15.862799167633057,0.0004775914148787974,0.012306026757356366,-7.254455005928362e-05
15.912875413894653,0.0004761729943283388,0.012344658158627515,-7.578084852771783e-05
15.963041305541992,0.00047453980060185863,0.01238360419255603,-6.556148978986709e-05
16.01312232017517,0.00047375199627441855,0.012462794011470643,-7.30898733680152e-05
16.06331729888916,0.00047139002789475803,0.012541834158682263,-6.782591623666345e-05
16.113152980804443,0.00047039084010369603,0.01257141242275902,-7.241964864401762e-05
16.163180351257324,0.0004689960261669013,0.012586979025442167,-7.478156022039384e-05
16.21340537071228,0.00046762460062976796,0.012607271742123585,-7.319309007636221e-05
16.263400554656982,0.000467658528545134,0.012621697229258794,-7.458903149981655e-05
16.313700675964355,0.00046593992673493734,0.012651321633490822,-7.207122654590004e-05
16.3635892868042,0.0004639497813152538,0.012681706457316467,-7.830963714933192e-05
16.413573265075684,0.00046279403481352954,0.012714610852826914,-7.421804368962226e-05
16.463644981384277,0.00046190744698715314,0.012743505045791994,-7.78530835123803e-05
16.51368737220764,0.0004605844852959562,0.012812547365595034,-7.442714850258714e-05
16.563783645629883,0.00045663344642443704,0.012926635833523471,-7.770894316661003e-05
16.61399555206299,0.00045489637130191607,0.012964967523119503,-8.252586520640648e-05
16.664437532424927,0.00045512070797826265,0.012976177647621809,-7.98703763419395e-05
16.714457273483276,0.00045435343663746686,0.012991056565137764,-7.825593141208564e-05
16.764719247817993,0.0004522950953712579,0.013017128867791026,-8.130119796567747e-05
16.81489658355713,0.0004519138991958549,0.013054827145397001,-8.073713283279771e-05
16.865065336227417,0.0004507585729748298,0.013085812349265043,-7.878475979655741e-05
16.915318727493286,0.00044948804295963374,0.013115454369247468,-7.815951196071813e-05
16.965375900268555,0.00044859998953683533,0.013140104265868216,-8.106851154476846e-05
17.01571273803711,0.00044667331866421467,0.013174503845596274,-8.027237543350996e-05
17.065873861312866,0.0004455337292451622,0.013300030158356804,-7.67575035357515e-05
17.116016149520874,0.0004468628870343272,0.013384328872089731,-7.094331642831797e-05
17.166242599487305,0.0004917416045865375,0.013399793194168504,7.804433376268349e-05
17.21648597717285,0.0004976261740199384,0.013434693937775483,9.244788001799842e-05
17.266432762145996,0.0004963612639028447,0.01346454914372663,8.932390601623652e-05
17.316390991210938,0.0004966461017045232,0.01349372098926882,9.277948984015572e-05
17.366454124450684,0.000495385957091643,0.013525359368691228,9.968564562357063e-05
17.416434288024902,0.0004949059138135148,0.013561621385640342,8.641470215148273e-05
17.466566562652588,0.0004924575438719492,0.013584895110603814,9.163357717845155e-05
17.516632795333862,0.000489510503667745,0.0136809103509597,8.114003598563846e-05
17.566762685775757,0.0004874343909638812,0.013770119520129426,8.691481128575429e-05
17.616851568222046,0.00048573792118011827,0.013796238826735037,8.547769289285467e-05
17.666959762573242,0.00048407184532162084,0.013804791440177544,8.77847730522685e-05
17.71743154525757,0.00048333336953831907,0.013840238111111826,8.46856606712687e-05
17.767520904541016,0.0004809492201051091,0.01388006280143516,8.415542568990242e-05
