Timestamp,Y Position,Event
15.165111064910889,-0.016898542508756054,1
15.176207304000854,-0.016927620682923514,
15.226424932479858,-0.01701029065376218,
15.276680946350098,-0.017001659156810234,
15.326919794082642,-0.01701919338116456,
15.376574277877808,-0.017022638458601053,
15.427091121673584,-0.017057115300411693,
15.47729229927063,-0.017143718943725003,
15.527435541152954,-0.017302804392223592,
15.577606201171875,-0.017417333548746555,
15.627561330795288,-0.017511247321128645,
15.677587032318115,-0.017606773030110046,
15.72786808013916,-0.017737281618592782,
15.778222560882568,-0.017862424757946124,
15.828457832336426,-0.01793872448991174,
15.878530502319336,-0.018030465743816795,
15.928730487823486,-0.018138095588136394,
15.978804111480713,-0.01821866490914048,
16.02869486808777,-0.01829059975693717,
16.078704833984375,-0.01839483291350398,
16.129145622253418,-0.018482605153668827,
16.178946018218994,-0.018545159449162907,
16.67987298965454,-0.01951261189925907,1
16.690937042236328,-0.019539601836394138,
16.741080045700073,-0.019578604006934272,
16.79114055633545,-0.019577560337721484,
16.841188192367554,-0.01959308456905473,
16.89130139350891,-0.019605594045597183,
16.941291332244873,-0.019659616833068064,
16.991352319717407,-0.019796458382246182,
17.041640996932983,-0.0199191290337261,
17.091835498809814,-0.019993494562658434,
17.141801357269287,-0.020092214364230906,
17.191958904266357,-0.020219187531497526,
17.24209213256836,-0.020337152707901943,
17.292181253433228,-0.020441826866193696,
17.34236979484558,-0.02054971809622326,
17.392491102218628,-0.02065068110231609,
17.442883253097534,-0.020746776146189097,
17.492936372756958,-0.0208231793241829,
17.54318141937256,-0.02090147215200626,
17.593321323394775,-0.020993087594597434,
17.64360785484314,-0.02107417083459294,
17.693594455718994,-0.02115476744051821,
18.194467067718506,-0.022124894857972116,1
18.20536732673645,-0.022142369327563416,
18.255454301834106,-0.02223371604588817,
18.305639505386353,-0.022272715320377307,
18.35590887069702,-0.02227722097006045,
18.4060218334198,-0.022285223384606298,
18.45630145072937,-0.022312584717968945,
18.506348371505737,-0.022361644255805155,
18.55662703514099,-0.02250970850265724,
18.606789112091064,-0.022633372383546485,
18.656907320022583,-0.0227203746811529,
18.706984519958496,-0.022812518288585118,
18.757129192352295,-0.02289926499834591,
18.807265996932983,-0.023006411821589398,
18.857401609420776,-0.023112352841529932,
18.9076030254364,-0.023189900775753794,
18.957473516464233,-0.023285006371373373,
19.007946729660034,-0.02340004204129978,
19.05780553817749,-0.023457816634476478,
19.10786485671997,-0.023523415223919417,
19.158036947250366,-0.023623921038694026,
19.20799422264099,-0.02369994267550493,
19.7088565826416,-0.024564096068337073,1
19.719714879989624,-0.024593879011985793,
19.769511222839355,-0.024687050466270608,
19.819883584976196,-0.024703253042493198,
19.870121240615845,-0.024707142351755168,
19.920255661010742,-0.024711391079989604,
19.97044014930725,-0.024734820959091873,
20.02053451538086,-0.024802734193036476,
20.07064127922058,-0.024955076844169498,
20.120875358581543,-0.025077277628031705,
20.170990467071533,-0.02514802350203718,
20.221120595932007,-0.025251764599766476,
20.27119493484497,-0.025368749602385936,
20.321396589279175,-0.025472078219400736,
20.371583223342896,-0.02555352179179768,
20.42174196243286,-0.02566112583972123,
20.471874237060547,-0.025760635006530246,
20.52206039428711,-0.025843160528483886,
20.572199821472168,-0.025934189025159468,
20.62197995185852,-0.026029533428286372,
20.672066926956177,-0.026114966209004525,
20.722142457962036,-0.02619495885154216,
21.222923755645752,-0.027127693140143627,1
21.23393225669861,-0.027145818660518038,
21.283822536468506,-0.027216424119319328,
21.33364200592041,-0.02723126618615339,
21.384047985076904,-0.02723919170036155,
21.433796405792236,-0.027257085360375334,
21.483818531036377,-0.02729920528609036,
21.53391146659851,-0.02740799216075205,
21.58441162109375,-0.027555246827538973,
21.634354829788208,-0.027633486689592354,
21.684611082077026,-0.02772792877680714,
21.73475480079651,-0.0278320010113877,
21.784907579421997,-0.02794854755867074,
21.835094213485718,-0.028049043761582806,
21.885299921035767,-0.02813630589355979,
21.93546438217163,-0.028241102667172224,
21.985578060150146,-0.028325701212646014,
22.03580117225647,-0.028404214107358196,
22.085906267166138,-0.02850408706045482,
22.1360981464386,-0.028589958863841247,
22.186266660690308,-0.028664498691230167,
22.236454725265503,-0.02876590624039272,
22.737399101257324,-0.029676626550654152,1
22.748347282409668,-0.029688658842013535,
22.798510789871216,-0.02974814147998551,
22.848771572113037,-0.029767599473526495,
22.89884638786316,-0.02976832584826264,
22.949238538742065,-0.02978924126340171,
22.999175786972046,-0.029832586350634134,
23.049434900283813,-0.029921385133736482,
23.0996994972229,-0.030096616379762624,
23.149757146835327,-0.030199790168829607,
23.199990034103394,-0.03029645468185694,
23.2502863407135,-0.030410955600729803,
23.300371170043945,-0.03050611808064925,
23.350709676742554,-0.0306106010338128,
23.4008309841156,-0.03072175839016665,
23.451035737991333,-0.030796183043318326,
23.50130009651184,-0.03086184359257233,
23.55166745185852,-0.03096808420030281,
23.601767539978027,-0.03106852841971544,
23.65176296234131,-0.03112264463882277,
23.7018461227417,-0.031182369349637196,
23.752222299575806,-0.03129581909681694,
24.25308656692505,-0.03224027200612667,1
24.26389169692993,-0.0322665489754858,
24.314149379730225,-0.032381003060719754,
24.364065170288086,-0.032392387294565984,
24.414146423339844,-0.03240227360779106,
24.46425175666809,-0.032405102325686996,
24.514355421066284,-0.03242055098994124,
24.564347743988037,-0.03246899121438346,
24.614758253097534,-0.032568898399292744,
24.664975881576538,-0.03274227635083295,
24.715287446975708,-0.03285278408604567,
24.765416622161865,-0.03293584262775392,
24.815753698349,-0.03305969997837566,
24.865818977355957,-0.03318330070638628,
24.91583490371704,-0.03328475893397987,
24.965965032577515,-0.03337806342123394,
25.016115427017212,-0.033467758676007875,
25.066285133361816,-0.033548997749503894,
25.116477251052856,-0.03361623984322504,
25.166581392288208,-0.03370562408746284,
25.216975927352905,-0.033800354160081876,
25.26706552505493,-0.03386236733395189,
25.767950296401978,-0.03482909381083526,1
25.778756141662598,-0.03484930491213639,
25.82890295982361,-0.03493817684205005,
25.878809213638306,-0.03495166538660429,
25.928929805755615,-0.03495768360618347,
25.978990077972412,-0.03496380728619378,
26.029073476791382,-0.03500005464549258,
26.079250812530518,-0.03506283230368587,
26.129451751708984,-0.03519444342649513,
26.179479598999023,-0.03530876067152621,
26.22944712638855,-0.035420151370431516,
26.27954077720642,-0.03550832053850331,
26.329604864120483,-0.03560094943165582,
26.379716396331787,-0.03573335296709855,
26.429920434951782,-0.03585737646967393,
26.480047464370728,-0.03594807359522368,
26.530170679092407,-0.03604520718991274,
26.58036518096924,-0.03615111854449263,
26.630419969558716,-0.03623261600481627,
26.680641651153564,-0.03629713776699001,
26.730743408203125,-0.03638356044160639,
26.781076431274414,-0.03648865664001306,
27.281864643096924,-0.037457815398258744,1
27.293110847473145,-0.037480484091841945,
27.3427095413208,-0.0375542301161768,
27.39288640022278,-0.037557067705319566,
27.443151473999023,-0.03756856551273715,
27.493308544158936,-0.03758269086847249,
27.543561935424805,-0.037613682973233885,
27.59367060661316,-0.03767215395042061,
27.643834352493286,-0.037790256218906325,
27.694109678268433,-0.037947202838430484,
27.74420428276062,-0.038046575304595126,
27.794372081756592,-0.03813677285003487,
27.84454894065857,-0.03823983529476963,
27.89458727836609,-0.03835447435324455,
27.944744110107422,-0.03844134610797194,
27.99489140510559,-0.03853976743537728,
28.045058488845825,-0.03864527681879257,
28.095207691192627,-0.03872307071163729,
28.14540672302246,-0.03882001194997762,
28.195616722106934,-0.03889603000678102,
28.245624542236328,-0.03896358072237114,
28.29601240158081,-0.039032948910834385,
28.79689383506775,-0.03992380001726421,1
28.80781602859497,-0.03994809503828895,
28.8580379486084,-0.040006674099345836,
28.908248901367188,-0.04000785074266459,
28.958104848861694,-0.04001635320566891,
29.00833797454834,-0.040038133160587866,
29.05863308906555,-0.04008850221223028,
29.10875630378723,-0.04016034777741646,
29.159064531326294,-0.04033114956466996,
29.209237098693848,-0.040446915987024684,
29.259470462799072,-0.040524553039297806,
29.309666395187378,-0.04061407961050986,
29.35991144180298,-0.04073486398522608,
29.409821033477783,-0.04085465232648641,
29.459895610809326,-0.04093195816129733,
29.510036945343018,-0.041000995584963736,
29.560186862945557,-0.041121320783074795,
29.610337734222412,-0.04122572804358844,
29.660515308380127,-0.04128589263359098,
29.710665225982666,-0.041371078790748694,
29.76079797744751,-0.04148676645809711,
29.810961961746216,-0.04157393093744258,
30.311864376068115,-0.04247801627563741,1
30.322880029678345,-0.04252714792353189,
30.37303924560547,-0.04263166205910553,
30.42326068878174,-0.042677967505175565,
30.473440885543823,-0.042677015438924853,
30.523705005645752,-0.042687701945229646,
30.573952198028564,-0.042701304582712395,
30.62402606010437,-0.042754048190968584,
30.674099445343018,-0.042857812046629834,
30.72458529472351,-0.043018976311389324,
30.774784088134766,-0.04311464917500337,
30.82499861717224,-0.043204377291275665,
30.87518811225891,-0.043302258583257786,
30.925364017486572,-0.04341947470443914,
30.975378274917603,-0.043522474357463495,
31.02583074569702,-0.04360932544849286,
31.075939178466797,-0.04369261488886928,
31.126182079315186,-0.043778107222748094,
31.176326274871826,-0.04387541176408898,
31.226513147354126,-0.04395515183558083,
31.27685785293579,-0.044032836063923254,
31.32706356048584,-0.04412539774461184,
31.82777190208435,-0.045032157774517474,1
31.83859896659851,-0.0450505772430406,
31.88884663581848,-0.04513353301465115,
31.93909001350403,-0.045171097391881555,
31.989206314086914,-0.045176432844227773,
32.03935384750366,-0.0451930790919753,
32.0895254611969,-0.04522783645942418,
32.13966989517212,-0.04529062812314743,
32.189669370651245,-0.045389185177684976,
32.2399582862854,-0.04553856278421751,
32.290287733078,-0.04565068760907382,
32.340256452560425,-0.045754600608907105,
32.390531063079834,-0.045842290851977156,
32.440868616104126,-0.04595313087533385,
32.490938901901245,-0.04607755648569691,
32.54124879837036,-0.04613959652957138,
32.59138536453247,-0.04620994605731076,
32.641411542892456,-0.04632811475873415,
32.69190692901611,-0.04641132709827012,
32.74207067489624,-0.04646141088073433,
32.792147159576416,-0.0465315609660066,
32.842437982559204,-0.04664840824385225,
33.34324336051941,-0.04755428534480854,1
33.35407567024231,-0.047565901983837464,
33.40450596809387,-0.04762892168676301,
33.454599142074585,-0.047666710702346085,
33.50484323501587,-0.04767039933422859,
33.55511236190796,-0.04768132078987157,
33.605229139328,-0.04771079701490506,
33.65536665916443,-0.047776915475594796,
33.70582914352417,-0.047934244667769625,
33.7558856010437,-0.04805858699332652,
33.806116580963135,-0.04814038615985585,
33.85621190071106,-0.04824890655264872,
33.90652275085449,-0.04836366671620649,
33.95630717277527,-0.04846386530054593,
34.00661873817444,-0.048570012502777433,
34.056804180145264,-0.0486785551900709,
34.10712146759033,-0.04876361742929132,
34.15730142593384,-0.04885482696859146,
34.207534074783325,-0.0489658310666253,
34.25754356384277,-0.04904437253294071,
34.307891845703125,-0.0491202661990837,
34.35811138153076,-0.04920754922954491,
34.8589985370636,-0.05016995851705519,1
34.86995029449463,-0.05018706171874514,
34.92009210586548,-0.05025753995812146,
34.97031831741333,-0.05026088834684389,
35.02022957801819,-0.05027372279879501,
35.070459842681885,-0.05028632319595535,
35.12075185775757,-0.050329089598123475,
35.17094540596008,-0.0504174005552121,
35.22132182121277,-0.050595041981951444,
35.27136468887329,-0.050688525381994504,
35.32167458534241,-0.050778197372943416,
35.371917963027954,-0.050880804486099315,
35.4218807220459,-0.051009154192686264,
35.472142934799194,-0.051106582908951176,
35.522276401519775,-0.051186641305760484,
35.57245683670044,-0.05130185785200176,
35.62266826629639,-0.05141853293179768,
35.67276883125305,-0.051505936929329435,
35.72310709953308,-0.05157677797925508,
35.77350068092346,-0.0516833196987629,
35.82388091087341,-0.051773627703192306,
35.873913288116455,-0.05183193281349414,
36.37479090690613,-0.05281812595308284,1
36.385660886764526,-0.052839745242755636,
36.4358766078949,-0.05293464619245248,
36.48616099357605,-0.052982228037147666,
36.53640103340149,-0.05298410683398902,
36.5865364074707,-0.05299661626661211,
36.63679814338684,-0.05301144386114066,
36.68698859214783,-0.05307434300576947,
36.73709416389465,-0.053175258639387546,
36.78719902038574,-0.05331846280649178,
36.83740210533142,-0.05341324748143395,
36.88748240470886,-0.05349987736249946,
36.937828063964844,-0.053593471419646564,
36.987932205200195,-0.053717920793045285,
37.03830099105835,-0.053811813679823385,
37.08832573890686,-0.05389979491141067,
37.13841772079468,-0.05399170433287969,
37.18878936767578,-0.05407350252774431,
37.23896265029907,-0.05417337413337361,
37.28911280632019,-0.05427589430899586,
37.33932018280029,-0.054353845984148226,
37.38975143432617,-0.054446226887168644,
37.89071226119995,-0.055363926863016735,1
37.901655435562134,-0.055388640922224675,
37.95197057723999,-0.05548846082755648,
38.00201749801636,-0.05550416102945106,
38.05207109451294,-0.05551340036765484,
38.102224349975586,-0.05551887536139552,
38.152515172958374,-0.05554281122787171,
38.20245003700256,-0.05561106329653188,
38.252724409103394,-0.055755982593930296,
38.30289673805237,-0.0558897728007079,
38.353368043899536,-0.05597412059882553,
38.40313720703125,-0.056060943293835236,
38.453410387039185,-0.056165136500643524,
38.503684997558594,-0.05627581078972468,
38.55372619628906,-0.0563559777380578,
38.60386872291565,-0.05643400498705323,
38.6540150642395,-0.056535499412073295,
38.70419764518738,-0.05662052008171038,
38.75435400009155,-0.05668619028017479,
38.80442476272583,-0.05675641289853992,
38.85467052459717,-0.05684194740918311,
38.904658794403076,-0.05692145776964362,
39.40545701980591,-0.05779100431643404,1
39.4163544178009,-0.05780714233827525,
39.46662163734436,-0.05789925163290435,
39.51689863204956,-0.05790918064188709,
39.56704354286194,-0.05792119544874331,
39.61693549156189,-0.05793067839098964,
39.66696238517761,-0.057966887827470864,
39.717355728149414,-0.05804567345043028,
39.76752543449402,-0.058191146449890756,
39.81765961647034,-0.05832259408555779,
39.86792802810669,-0.05842183505939203,
39.91799449920654,-0.05851599589284119,
39.96828818321228,-0.05862465842988132,
40.01853847503662,-0.05875658887206753,
40.06883001327515,-0.058843792359402035,
40.11897134780884,-0.05891203194611787,
40.169246673583984,-0.05900279158519137,
40.219382762908936,-0.05909795957521678,
40.26966619491577,-0.059173698323430224,
40.31998801231384,-0.059273012636801,
40.37016224861145,-0.05935244530269723,
40.420265197753906,-0.05941420541355659,
40.92147374153137,-0.060395397642212106,1
40.932382345199585,-0.060418005881873224,
40.982614278793335,-0.06047988817970332,
41.03267025947571,-0.060485173168544806,
41.08287477493286,-0.060492218524119956,
41.13297748565674,-0.06050998776916041,
41.182985067367554,-0.06055511547686011,
41.23329997062683,-0.06063133225873943,
41.283435344696045,-0.06080120028084987,
41.33342361450195,-0.060913943427950305,
41.3835027217865,-0.06100305356593805,
41.43360424041748,-0.06109951525455208,
41.48386335372925,-0.06122432846582618,
41.533961057662964,-0.0613282551102268,
41.58420729637146,-0.06141779193747621,
41.634190797805786,-0.06149767801764917,
41.684650897979736,-0.061598419102086556,
41.734803915023804,-0.06168330973912088,
41.78498315811157,-0.06176860213321265,
41.83504390716553,-0.06185750715407054,
41.88533115386963,-0.06193089998234954,
41.93554663658142,-0.06201827674731085,
42.436365365982056,-0.06298050471277136,1
42.44712162017822,-0.0630081211732531,
42.497191190719604,-0.06304799061349824,
42.547258138656616,-0.06304926608109465,
42.597416639328,-0.06305635256370429,
42.64771366119385,-0.0630649048917786,
42.69801139831543,-0.06311096191921338,
42.747947454452515,-0.06317415489819095,
42.79810690879822,-0.06334960180142624,
42.848193883895874,-0.06348605937598358,
42.89833664894104,-0.06356892525289963,
42.948646545410156,-0.06365287524229515,
42.9989972114563,-0.06377884664379585,
43.04896903038025,-0.0639041111676915,
43.099167346954346,-0.06400423166287816,
43.14930057525635,-0.06410824093563386,
43.19945931434631,-0.06419707798093514,
43.24953532218933,-0.06429079949464596,
43.29971170425415,-0.06438928368026027,
43.35001516342163,-0.06447187342642921,
43.40009665489197,-0.0645406556443799,
43.4503219127655,-0.06463590455068653,
43.951045751571655,-0.06560228928690555,1
43.96146106719971,-0.06562074372561785,
44.01197385787964,-0.06571058033215382,
44.06210970878601,-0.06575328887358622,
44.11225366592407,-0.0657584681253959,
44.16243314743042,-0.06576599734326638,
44.21281719207764,-0.06578477216620396,
44.26290273666382,-0.06584057562502746,
44.313227891922,-0.0659497858157549,
44.363293409347534,-0.0661211169416679,
44.41343331336975,-0.06621770299632983,
44.4637508392334,-0.06631016457800128,
44.51380133628845,-0.06640983306918295,
44.5640606880188,-0.06651779356542675,
44.614259004592896,-0.06662809599174706,
44.664368629455566,-0.06671377097732605,
44.714484453201294,-0.06680914380038543,
44.764678716659546,-0.06691663055263589,
44.81491661071777,-0.06700466235734255,
44.865124225616455,-0.0670750316173273,
44.91536283493042,-0.06717921764637874,
44.9654221534729,-0.06725084693187777,
45.46636080741882,-0.06814290977748916,1
45.47728228569031,-0.06816732234483788,
45.52759265899658,-0.06825553310900852,
45.57782578468323,-0.06827381044799086,
45.627965688705444,-0.0682857411218753,
45.678186893463135,-0.0682904181272726,
45.72841954231262,-0.06832291246323136,
45.778666973114014,-0.0683989933914657,
45.8288791179657,-0.06856136979799334,
45.87904930114746,-0.06867373004576416,
45.92937421798706,-0.0687511902293462,
45.979488134384155,-0.0688456986375516,
46.02970099449158,-0.06896050936875173,
46.08002686500549,-0.06907964672636215,
46.12963604927063,-0.06917123102799465,
46.18011784553528,-0.06925715751100173,
46.230350732803345,-0.06934500079646655,
46.28042006492615,-0.06944880975124025,
46.33065414428711,-0.06952788788028696,
46.38083839416504,-0.06962523905948023,
46.430917501449585,-0.06973055256422807,
46.481069803237915,-0.06980549779881576,
46.981467485427856,-0.07069755080866177,1
46.99218773841858,-0.07072228003323397,
47.0424108505249,-0.07080871279670894,
47.0924756526947,-0.07081006011628167,
47.142688512802124,-0.07081919942759726,
47.19302701950073,-0.07083087210335291,
47.243191957473755,-0.07086758639417441,
47.293423891067505,-0.07094788831235319,
47.343618869781494,-0.07110745495639754,
47.393715381622314,-0.07124239209044357,
47.44412159919739,-0.07133549910884115,
47.494208574295044,-0.07142716545962302,
47.54448175430298,-0.07154006695585916,
47.59445881843567,-0.07166259545605017,
47.64452075958252,-0.07174594200876634,
47.69488167762756,-0.07181879371421375,
47.745094537734985,-0.07192585062733242,
47.79527831077576,-0.07202431826999674,
47.84550404548645,-0.07208789030343572,
47.89582133293152,-0.07217461788659273,
47.945988178253174,-0.07228348522683856,
47.99638342857361,-0.07237247217566939,
48.497363567352295,-0.07327157884142968,1
48.50831079483032,-0.07329228083603254,
48.558645248413086,-0.07334032958675984,
48.60855770111084,-0.07334030845791623,
48.6587872505188,-0.07334946187850461,
48.70894527435303,-0.07336265609072518,
48.759241342544556,-0.073413481030977,
48.809266567230225,-0.07352810307656041,
48.859487533569336,-0.07367120874842514,
48.909467935562134,-0.07376258937283342,
48.959254026412964,-0.0738673971471935,
49.0096435546875,-0.07398570581062405,
49.060078620910645,-0.07410215785480571,
49.11012268066406,-0.07421239534650172,
49.1601300239563,-0.07430284633064825,
49.2104287147522,-0.07437877486999248,
49.26068830490112,-0.07448696424605449,
49.310781478881836,-0.07458677945882487,
49.36100935935974,-0.07464947903465027,
49.41141080856323,-0.07474069743850312,
49.461376905441284,-0.0748252156595787,
