Timestamp,X_Offset,Y_Offset,Z_Offset
5.07046365737915,5.112360683923178e-05,-0.0002548161700134388,-6.031947583629016e-05
5.120683908462524,3.191826197734837e-05,-0.0003219292032853732,-0.0001009363816414921
5.170866250991821,4.0252751658531594e-05,-0.00038644218320818546,-0.00010258037007787602
5.2210352420806885,5.068509094907636e-05,-0.00048575675516367156,-0.00011003345755894456
5.271330118179321,5.481271806950794e-05,-0.0005850473059867134,-0.00012338099427272597
5.321427822113037,4.517061493614083e-05,-0.0006494733747978154,-0.00014873922843988696
5.3715198040008545,4.884525772663739e-05,-0.0007044086556987073,-0.00015294858222991703
5.421893119812012,5.774349536147305e-05,-0.0007994146039466687,-0.0001592089384243045
5.472071409225464,5.19514062846671e-05,-0.0008975866705659002,-0.00018829277823095847
5.522158145904541,5.61550633241259e-05,-0.0009575833287764901,-0.00019056636758385537
5.572422742843628,6.059433853855545e-05,-0.0010020862033637695,-0.00019488792951699585
6.073345422744751,6.266738076654566e-05,-0.001857211922096813,-0.0002888724782074692
6.084099531173706,6.078042577739584e-05,-0.00187579728557076,-0.00029155639790334753
6.134419918060303,6.163858803209799e-05,-0.0019575638418047187,-0.00029275099244163716
6.18477463722229,4.6193088301560437e-05,-0.0019857624094172383,-0.00026449933761507616
6.234961986541748,4.745336225409069e-05,-0.001996419415187356,-0.0002623276482969228
6.28528356552124,4.578214862205332e-05,-0.0020104574721058754,-0.0002495392575276312
6.33532190322876,4.4921519297247414e-05,-0.0020535763315664562,-0.00018080202356318686
6.385610580444336,3.703970710944304e-05,-0.002142603341393254,-0.00020771537921432381
6.435898542404175,4.770003415011104e-05,-0.0022676979027421024,-0.00020803671510705168
6.486180067062378,4.37794045432538e-05,-0.00235093548109154,-0.00022978930988476476
6.536016225814819,3.6607821663259266e-05,-0.0024287738410060933,-0.00025357987345231425
6.585796594619751,4.006239635212516e-05,-0.0025389771514466725,-0.0002662868236696925
6.636578559875488,4.536703854074453e-05,-0.002644348764862303,-0.00027907443358976547
6.68705677986145,4.820661157289852e-05,-0.002729608245754217,-0.00029125289898684903
6.737241983413696,3.7912766213565874e-05,-0.0028134069223266223,-0.0003219175224541404
6.787461996078491,4.1719570587406274e-05,-0.0028838217607694144,-0.00033050517905475196
6.83777117729187,5.118472374487926e-05,-0.002961455243151584,-0.00033084973866398526
6.887920379638672,5.857165818434762e-05,-0.0030539366387455358,-0.0003342150487499196
6.937978744506836,4.697383859564308e-05,-0.0031291883407432164,-0.0003246519439346063
6.988322019577026,5.979803722655497e-05,-0.0031842077428777676,-0.00023815674814864352
7.03861665725708,7.199487144982086e-05,-0.0032371854685702417,-0.000205735731898804
7.088633060455322,8.146545181408893e-05,-0.003356239534760913,-0.00021129426379357108
7.589598178863525,7.703893503108183e-05,-0.004254199978768303,-0.0003721587684277772
7.600667476654053,7.931543264172447e-05,-0.004274510098924433,-0.0003702632555721008
7.6511008739471436,7.721022309592485e-05,-0.004327267843089677,-0.0003414472444872585
7.7013328075408936,9.270297688868112e-05,-0.0043338626979207845,-0.0002092820068989032
7.751492023468018,8.986261972010468e-05,-0.004352147130404674,-0.0002118138207080067
7.801723003387451,8.507640150301476e-05,-0.004362085412321012,-0.00020774487362046345
7.852083444595337,6.416453253599297e-05,-0.0043995221114723065,-0.00024325229371574553
7.902244329452515,6.318727931620138e-05,-0.004493185971150754,-0.0002570856493123719
7.9525697231292725,7.326168442012282e-05,-0.004652214748095573,-0.00026917884632127187
8.002790927886963,6.781917370179968e-05,-0.004744915348831313,-0.0002931121486043353
8.053049802780151,6.728961472868278e-05,-0.004840726987814986,-0.00030987615310096306
8.103286027908325,7.210664660883825e-05,-0.004956512070127192,-0.0003212896076600358
8.153564214706421,6.835905266888709e-05,-0.0050712962610798,-0.00034668818453731376
8.203710317611694,7.399353908177364e-05,-0.005155230504990074,-0.0003545319191887719
8.253915786743164,8.397317060004905e-05,-0.005240360496187937,-0.00034952262774706755
8.304193258285522,7.527567081822006e-05,-0.005328613850656028,-0.0003521846519746741
8.35450005531311,4.781826748789797e-05,-0.005397401800182111,-0.00024214514052339764
8.404307842254639,6.418714678713133e-05,-0.005456486608787975,-0.00018265079689944175
8.4546480178833,7.656406525224924e-05,-0.005547020789085325,-0.00018165663830693735
8.504738569259644,8.429245688645892e-05,-0.005680609794750421,-0.00019587399772930114
8.555150985717773,7.558222391523817e-05,-0.005758409826842434,-0.0002175872342418117
8.605248212814331,6.984020974543093e-05,-0.005821604514592599,-0.00024018462208880154
9.106239318847656,9.114767847018257e-05,-0.006728636070919766,-0.000236737247458374
9.117498397827148,9.187221562234615e-05,-0.006747165867743626,-0.00023488956107731163
9.167339324951172,9.25409258376586e-05,-0.006799295828215007,-0.00024247913805003352
9.217439889907837,9.242520789842779e-05,-0.006810530243959986,-0.00024321800627563617
9.267781257629395,9.369663582847743e-05,-0.006815815930679342,-0.0002363804525266633
9.31786060333252,9.176575304714607e-05,-0.006840049393009889,-0.00024136554476100747
9.367952585220337,7.210717837713432e-05,-0.006894560892444029,-0.0002629798933241334
9.418118476867676,5.9133605398664635e-05,-0.006958489277952229,-0.00027132861843526257
9.468245506286621,8.004905326031153e-05,-0.0071082954244218455,-0.00022832520328647243
9.518484592437744,0.00010542349878850388,-0.007231921115935999,-0.00013735542221798847
9.568621158599854,8.77081198398244e-05,-0.0073171388256273034,-0.00016390900313018042
9.618713617324829,8.473525657559655e-05,-0.007397499977687141,-0.0001769720836220512
9.668871402740479,9.735370047347924e-05,-0.007527148088889768,-0.00018465477284251852
9.71897292137146,0.00010194545438935165,-0.007635496864777769,-0.0001961024895791308
9.76914668083191,9.186708099206964e-05,-0.007727572445388076,-0.00022618159670628746
9.819119215011597,9.858219254288425e-05,-0.0078368415469134,-0.0002397824670983817
9.869280815124512,9.78525842191269e-05,-0.007907148506782244,-0.0002510984933115634
9.919439315795898,8.731454783172943e-05,-0.007949650105246814,-0.0002745783861605178
9.9696204662323,9.243902849498387e-05,-0.008053270157635045,-0.00028912141646558753
10.019988536834717,0.00010466078121873501,-0.008157205826780742,-0.0002904180346038343
10.070179462432861,0.00010809169966463639,-0.008227910702529859,-0.0002993497853796545
10.12028956413269,9.110770554576764e-05,-0.008310974134169202,-0.0003344906187117136
10.62109899520874,0.00010262759292678503,-0.009238260381251917,-0.00021047741244878404
10.631812572479248,9.895315387886683e-05,-0.00927325939694354,-0.0002207070079490725
10.682235717773438,9.311472413053856e-05,-0.009335189434344665,-0.00023523778245654325
10.73231816291809,8.931245835042123e-05,-0.009327767040533647,-0.00023966261909574849
10.78250765800476,8.908789375217108e-05,-0.009338142920703132,-0.00024280055400388578
10.832701444625854,8.839699696761016e-05,-0.009357726115268597,-0.00024644442234156294
10.882921934127808,7.858537156080203e-05,-0.009405512502146954,-0.0002639919708133931
10.933001041412354,5.1413429176583314e-05,-0.009475447667650919,-0.00030791991885148473
10.98310375213623,6.324843254734702e-05,-0.00964195110238325,-0.0003224366407563184
11.033308506011963,6.94813077642964e-05,-0.009775339477476941,-0.0003277185715421793
11.083517074584961,6.172233271117822e-05,-0.009856284433082466,-0.0003379010290351925
11.133653163909912,7.455778815845804e-05,-0.009928431259056764,-0.00018768976281147154
11.184015035629272,8.172642782067197e-05,-0.010020208375559683,-0.0001914103576675652
11.233553647994995,9.551413637709505e-05,-0.010165533236277766,-0.00018321276213167925
11.283790826797485,8.361880520768583e-05,-0.010256430462403765,-0.00021795693225495905
11.333795547485352,8.287348803004413e-05,-0.010332825172011353,-0.0002330580916887759
11.383985996246338,9.454198499314614e-05,-0.010437049582728161,-0.0002318222051259644
11.433954000473022,9.90916157159738e-05,-0.010522800087348835,-0.00024410484400250176
11.484006881713867,8.319520195998464e-05,-0.010601527934584243,-0.0002736952952573368
11.534076690673828,8.442729263780091e-05,-0.0106700772749133,-0.0002823614203780189
11.584101676940918,9.694978491325834e-05,-0.010780018960595397,-0.0002857550779886697
11.634170770645142,9.772573036148646e-05,-0.010861024903576447,-0.00029687353187862753
12.135016918182373,8.45394288796486e-05,-0.011814191448611941,-0.00022984658159380666
12.14574909210205,8.532782330994415e-05,-0.011838051476274217,-0.00022697443939423412
12.195468425750732,7.726616232306416e-05,-0.01192628810713603,-0.0001776416254880009
12.245528936386108,8.256076839696647e-05,-0.01193885817016302,-0.00013791306934940462
12.295950412750244,8.260590607855889e-05,-0.011950953185032254,-0.00013867504087433646
12.34621810913086,8.10220301028508e-05,-0.011956419741711216,-0.00014016380010561935
12.396248579025269,8.258971436114759e-05,-0.011988348341354774,-0.00013710307466113791
12.44619607925415,7.42168817795541e-05,-0.012053552472335666,-0.00015872423754781373
12.496276617050171,5.954169899091699e-05,-0.01221081396073731,-0.00020166823788331234
12.546808242797852,6.604234046714286e-05,-0.012335601458646733,-0.00021315891389417363
12.596879720687866,6.780789392868414e-05,-0.012421025626462232,-0.00022663066891381867
12.647143602371216,6.442233778425344e-05,-0.012507599451110255,-0.00023933125730024596
12.69737720489502,5.546958277413694e-05,-0.012610592339368232,-0.0002706381357895915
12.747426509857178,5.889595696528804e-05,-0.012717509269232902,-0.00028439853980105623
12.797156810760498,6.553420533872423e-05,-0.012800035139371141,-0.00028748179388671247
12.847291469573975,7.113838548011842e-05,-0.012885590887441609,-0.0002940230831479096
12.897369623184204,7.096292463049103e-05,-0.012977065713910607,-0.00030301261772491817
12.94746446609497,6.262471545404047e-05,-0.013085417252697545,-0.0002834376192335508
12.997637510299683,9.305756030875134e-05,-0.013168827785783946,-0.0001411317221912678
13.047799825668335,0.00010067870925412059,-0.013259610504173056,-0.00014156947749144333
13.097944498062134,9.735949695655055e-05,-0.01335594830531478,-0.00014811095674915897
13.14812445640564,9.472271795729625e-05,-0.013449034095095291,-0.00017161702787327204
13.64901614189148,0.00011477857721076123,-0.014374430236186536,-0.0002854859740416549
13.659916639328003,0.00011231669681321943,-0.014395689974773695,-0.00028415728329683754
13.709999799728394,0.00011277102242490677,-0.014468431977535959,-0.00018340233176755705
13.760095834732056,0.00011628904790328409,-0.01450310074132545,-0.00016644505501833828
13.810511350631714,0.00011699826410294101,-0.014509169821434853,-0.00015234449128631589
13.860647201538086,0.00011504157133390702,-0.014525143456300599,-0.00015961895137672766
13.91074013710022,0.0001165640659525069,-0.01456446430330334,-0.00015500604491497372
13.9606192111969,0.00010262628296320297,-0.014636178930734364,-0.00018094889825887028
14.010948657989502,9.310353475600053e-05,-0.014788884275337491,-0.00021575138174539932
14.061333179473877,9.163007025914105e-05,-0.01492349622027142,-0.00020686014564097466
14.111439228057861,7.534658908703307e-05,-0.0150184744808535,-0.00019041022566668175
14.161517143249512,7.149873060374734e-05,-0.01510200443082875,-0.00021033418641835944
14.21157193183899,6.155734347579322e-05,-0.01520924750494905,-0.00024043777035437364
14.26183557510376,7.000582228844365e-05,-0.015315535471153288,-0.00024783883751361424
14.312366962432861,7.502359914179912e-05,-0.015396788694975655,-0.00025203507757987076
14.36275339126587,6.707092400559667e-05,-0.015502393497402261,-0.00027943966360871597
14.412859439849854,6.142307402046132e-05,-0.015568440537301415,-0.0002992676284185314
14.463022470474243,6.819173779293308e-05,-0.015643276836040262,-0.0002919070308624039
14.513320446014404,7.654628480424641e-05,-0.015735490303641603,-0.00021474809090443747
14.563410758972168,9.093207222032884e-05,-0.01581712720118815,-0.00015436969465110195
14.61352252960205,8.936271414805574e-05,-0.01587186908829509,-0.00016708156524614104
14.664021730422974,9.050454832937316e-05,-0.01598211111212207,-0.00017970317899451693
15.165111064910889,9.713784747744647e-05,-0.016898542508756054,-0.0003169685844154335
15.176207304000854,9.500972468379221e-05,-0.016927620682923514,-0.00032457506357636
15.226424932479858,8.406311104514064e-05,-0.01701029065376218,-0.0003482972251114824
15.276680946350098,8.20367587942572e-05,-0.017001659156810234,-0.00034877208806705084
15.326919794082642,8.214925464222755e-05,-0.01701919338116456,-0.00035014635917840486
15.376574277877808,7.971932930872505e-05,-0.017022638458601053,-0.0003523129160888372
15.427091121673584,7.638567673418084e-05,-0.017057115300411693,-0.0003544203593353612
15.47729229927063,5.039084389135695e-05,-0.017143718943725003,-0.0003195618407290657
15.527435541152954,8.027198461202367e-05,-0.017302804392223592,-0.0002199961436067377
15.577606201171875,8.675936494562109e-05,-0.017417333548746555,-0.00023065531062271827
15.627561330795288,8.95349936801404e-05,-0.017511247321128645,-0.0002353400229815894
15.677587032318115,7.622969480636232e-05,-0.017606773030110046,-0.0002638160078459184
15.72786808013916,8.134342535337513e-05,-0.017737281618592782,-0.00027983062214115284
15.778222560882568,9.374881681079028e-05,-0.017862424757946124,-0.00028180793370918833
15.828457832336426,9.464248547397247e-05,-0.01793872448991174,-0.00028832773442011295
15.878530502319336,7.878546769912731e-05,-0.018030465743816795,-0.00032461553606433213
15.928730487823486,8.584834510239059e-05,-0.018138095588136394,-0.00032937341191247027
15.978804111480713,9.048651911580663e-05,-0.01821866490914048,-0.00033992160111068204
16.02869486808777,8.94420593627876e-05,-0.01829059975693717,-0.0003494045467100082
16.078704833984375,7.991470296897507e-05,-0.01839483291350398,-0.00038128152409278027
16.129145622253418,8.317672392310627e-05,-0.018482605153668827,-0.00038753140260777696
16.178946018218994,8.480685122214116e-05,-0.018545159449162907,-0.00039303494940484685
16.67987298965454,8.310866620631074e-05,-0.01951261189925907,-0.0002934906253884151
16.690937042236328,8.086133816154195e-05,-0.019539601836394138,-0.0002995424394799384
16.741080045700073,6.835394556647945e-05,-0.019578604006934272,-0.00031758957851579783
16.79114055633545,6.45254768326664e-05,-0.019577560337721484,-0.0003245155588509907
16.841188192367554,6.580553563773073e-05,-0.01959308456905473,-0.00032379178266833675
16.89130139350891,6.45978377680212e-05,-0.019605594045597183,-0.0003226978986246576
16.941291332244873,6.0460522349981005e-05,-0.019659616833068064,-0.00033658874286929263
16.991352319717407,4.4325446069581886e-05,-0.019796458382246182,-0.0003747362127398679
17.041640996932983,4.253784800656302e-05,-0.0199191290337261,-0.000393769176014247
17.091835498809814,4.55550382246761e-05,-0.019993494562658434,-0.0004006755052191613
17.141801357269287,5.131576573014218e-05,-0.020092214364230906,-0.0003992419042808115
17.191958904266357,4.8904849220710034e-05,-0.020219187531497526,-0.00033140112849738834
17.24209213256836,7.041675339813924e-05,-0.020337152707901943,-0.000229203005534806
17.292181253433228,8.009158080357626e-05,-0.020441826866193696,-0.0002229697369747763
17.34236979484558,8.81507343879484e-05,-0.02054971809622326,-0.00022072093098701728
17.392491102218628,8.565375390690022e-05,-0.02065068110231609,-0.00023186419848486572
17.442883253097534,8.063487407272696e-05,-0.020746776146189097,-0.00025631053437347173
17.492936372756958,8.362344933443566e-05,-0.0208231793241829,-0.00026484200454485185
17.54318141937256,8.834230994825276e-05,-0.02090147215200626,-0.00026956600777316986
17.593321323394775,9.183670724388637e-05,-0.020993087594597434,-0.0002804709118234827
17.64360785484314,7.906309673888501e-05,-0.02107417083459294,-0.00031128267166224965
17.693594455718994,8.316107725891975e-05,-0.02115476744051821,-0.00031616310956089633
18.194467067718506,0.0001158694117826542,-0.022124894857972116,-0.00024375624725020417
18.20536732673645,0.00011607505347699387,-0.022142369327563416,-0.0002472837619024726
18.255454301834106,0.00011968337315548805,-0.02223371604588817,-0.0002497821295825986
18.305639505386353,0.00011906313632503718,-0.022272715320377307,-0.0002524638674401558
18.35590887069702,8.272717468382762e-05,-0.02227722097006045,-0.00021113300655145606
18.4060218334198,8.342852180132088e-05,-0.022285223384606298,-0.00021706041502272955
18.45630145072937,6.520759373240814e-05,-0.022312584717968945,-0.00024002659425104156
18.506348371505737,4.638181610061576e-05,-0.022361644255805155,-0.00027335671297462616
18.55662703514099,6.031867138867053e-05,-0.02250970850265724,-0.00027651645198467634
18.606789112091064,7.1503738484191e-05,-0.022633372383546485,-0.00027515212992573757
18.656907320022583,7.246457693388386e-05,-0.0227203746811529,-0.00028795276322557406
18.706984519958496,5.246487340937467e-05,-0.022812518288585118,-0.00032621748353151014
18.757129192352295,5.5931476076187536e-05,-0.02289926499834591,-0.0003320040879634112
18.807265996932983,6.523808844205448e-05,-0.023006411821589398,-0.00033101332108098624
18.857401609420776,7.134309024714458e-05,-0.023112352841529932,-0.0002930791500710961
18.9076030254364,7.709695180968534e-05,-0.023189900775753794,-0.00020994805827101448
18.957473516464233,8.412478284436364e-05,-0.023285006371373373,-0.00019217363916240737
19.007946729660034,9.773374182919792e-05,-0.02340004204129978,-0.0001751889087779901
19.05780553817749,9.999206569122343e-05,-0.023457816634476478,-0.00017956318488815404
19.10786485671997,9.1040042192847e-05,-0.023523415223919417,-0.00020055030307952748
19.158036947250366,8.172549544271934e-05,-0.023623921038694026,-0.00022804286941258134
19.20799422264099,9.144964966623093e-05,-0.02369994267550493,-0.0002280014556858001
19.7088565826416,9.7934138425404e-05,-0.024564096068337073,-0.00032636424317500357
19.719714879989624,9.74961217510284e-05,-0.024593879011985793,-0.00030304717504353595
19.769511222839355,0.0001196956784055292,-0.024687050466270608,-0.00019187458067360108
19.819883584976196,0.0001201299978466075,-0.024703253042493198,-0.0001713229856563636
19.870121240615845,0.00011667225487754784,-0.024707142351755168,-0.0001610771950935619
19.920255661010742,0.00010383664960333938,-0.024711391079989604,-0.00017696829404256764
19.97044014930725,8.720700413911153e-05,-0.024734820959091873,-0.00020344852955067605
20.02053451538086,8.667271266626919e-05,-0.024802734193036476,-0.00020876472450198635
20.07064127922058,9.611935489650669e-05,-0.024955076844169498,-0.00021623455422709048
20.120875358581543,0.00010108265765373936,-0.025077277628031705,-0.00022615362803796168
20.170990467071533,9.102954709572231e-05,-0.02514802350203718,-0.00024702970752449316
20.221120595932007,8.599051323043838e-05,-0.025251764599766476,-0.00026976817692553334
20.27119493484497,9.454257094165808e-05,-0.025368749602385936,-0.0002731566216132575
20.321396589279175,0.00010164058614248184,-0.025472078219400736,-0.00027975612370628733
20.371583223342896,0.00010043153794325743,-0.02555352179179768,-0.00029081931302865627
20.42174196243286,8.936522641622702e-05,-0.02566112583972123,-0.0003203844395719968
20.471874237060547,9.506009660276149e-05,-0.025760635006530246,-0.00032687673331244227
20.52206039428711,0.00010190788743147383,-0.025843160528483886,-0.0003289668120094458
20.572199821472168,0.00010767929012855948,-0.025934189025159468,-0.0003342254711111714
20.62197995185852,0.00010761384773438909,-0.026029533428286372,-0.00034425013190003684
20.672066926956177,9.086548751147117e-05,-0.026114966209004525,-0.00037621337973270386
20.722142457962036,6.301195840385798e-05,-0.02619495885154216,-0.0003303744900828298
21.222923755645752,0.00010270306320880884,-0.027127693140143627,-0.0002272939992094547
21.23393225669861,0.00010333140462470691,-0.027145818660518038,-0.0002272154018079786
21.283822536468506,0.00010573875180663883,-0.027216424119319328,-0.000232654652207398
21.33364200592041,0.00010525875670375218,-0.02723126618615339,-0.0002321305701273313
21.384047985076904,0.0001010096011808681,-0.02723919170036155,-0.00023678201953336586
21.433796405792236,7.950164265946302e-05,-0.027257085360375334,-0.0002673913041521536
21.483818531036377,6.478555511280071e-05,-0.02729920528609036,-0.00029076119504367615
21.53391146659851,7.12210813689218e-05,-0.02740799216075205,-0.00029297693807617264
21.58441162109375,8.196149157813082e-05,-0.027555246827538973,-0.0002998818710015505
21.634354829788208,8.370748900188296e-05,-0.027633486689592354,-0.0003018173812555647
21.684611082077026,6.533931123198222e-05,-0.02772792877680714,-0.00031762740735324924
21.73475480079651,8.12040424412741e-05,-0.0278320010113877,-0.000201787946393861
21.784907579421997,9.495419380922687e-05,-0.02794854755867074,-0.00017094997148603408
21.835094213485718,0.0001051034309226262,-0.028049043761582806,-0.00016413155529282353
21.885299921035767,0.00010856733443853628,-0.02813630589355979,-0.00017119582063784833
21.93546438217163,9.442271064674657e-05,-0.028241102667172224,-0.0002008877769490991
21.985578060150146,9.602949665765692e-05,-0.028325701212646014,-0.00021008022867874399
22.03580117225647,0.00010231378358505072,-0.028404214107358196,-0.00021270605494849715
22.085906267166138,0.00011005669846952948,-0.02850408706045482,-0.00021970900542861438
22.1360981464386,0.00010834304468954059,-0.028589958863841247,-0.00023248388895791283
22.186266660690308,9.419210422612068e-05,-0.028664498691230167,-0.00026460686056173355
22.236454725265503,0.00010188707286462595,-0.02876590624039272,-0.00026467932652818327
22.737399101257324,0.00012406371535067517,-0.029676626550654152,-0.00021118859589386307
22.748347282409668,0.00012606440532614283,-0.029688658842013535,-0.0001950297987649563
22.798510789871216,0.0001303825325537078,-0.02974814147998551,-0.0001793932283956634
22.848771572113037,0.00013201762451486854,-0.029767599473526495,-0.00017445265689186584
22.89884638786316,0.0001304000880385514,-0.02976832584826264,-0.00017798396952228845
22.949238538742065,0.0001295868766046926,-0.02978924126340171,-0.00017796926161472992
22.999175786972046,0.0001271549227165325,-0.029832586350634134,-0.00018385362823802875
23.049434900283813,0.0001061808053048896,-0.029921385133736482,-0.00022442524563170974
23.0996994972229,0.00010735783101922802,-0.030096616379762624,-0.00024325748451398121
23.149757146835327,0.00011416226177929367,-0.030199790168829607,-0.00024738677619157157
23.199990034103394,0.00011843520736032342,-0.03029645468185694,-0.00025221319418500254
23.2502863407135,0.00012262968453091716,-0.030410955600729803,-0.000261505226922365
23.300371170043945,0.00011273715735715673,-0.03050611808064925,-0.000285516442700251
