Timestamp,X_Offset,Y_Offset,Z_Offset
2.473579168319702,-0.00012823454415467062,-0.01159791304684163,-0.00019411212397230093
2.523622989654541,-0.00010923498717574365,-0.01194855884220998,-0.0001926423291386814
2.573718547821045,-9.71729187603243e-05,-0.012487686573687054,-0.00022071047067712124
2.5739011764526367,-9.71729187603243e-05,-0.012487686573687054,-0.00022071047067712124
2.6237998008728027,-0.00010450985595700235,-0.013191756115405337,-0.00029490732490877747
2.6740007400512695,-9.300350077612318e-05,-0.013402480524981816,-0.0002436605350346066
2.724147081375122,-0.00012104526326262022,-0.013697214377818734,-0.00017285459489013721
2.7742502689361572,-0.00011889928746744438,-0.014446273042876032,-0.00020767195360077428
2.824427843093872,-0.00010547868752797118,-0.015086515488481222,-0.00017736464693740572
2.8741865158081055,-0.00010386679832363743,-0.015502836813039822,-0.00012812091250052893
2.9241139888763428,-0.0001101263107844419,-0.016064040982458783,-8.441543448922673e-05
2.924165725708008,-0.0001101263107844419,-0.016064040982458783,-8.441543448922673e-05
2.974719285964966,-0.00012949989447841315,-0.01681235445880437,-7.705988561146349e-05
3.0243358612060547,-0.00012878277504513314,-0.01706102231882556,4.331652221623017e-05
3.074388027191162,-0.0001416035410138905,-0.017378884703308256,6.135154339231841e-05
3.124450922012329,-0.0001364910931098695,-0.018098020983026014,-3.4078543444227005e-05
3.1745407581329346,-0.00010410676615835168,-0.018688284748817882,-7.030329747997888e-05
3.224900484085083,-9.391129399183296e-05,-0.019045711417518527,-9.36870060624928e-05
3.2750179767608643,-8.322917275005448e-05,-0.019479822563623614,-0.00012764337826237648
3.275325059890747,-8.131623407547917e-05,-0.01961491539649858,-0.00013836827199148471
3.325092077255249,-8.620094505074061e-05,-0.02020494222364347,-0.0002050914776071111
3.375088691711426,-8.618421355499617e-05,-0.020527641384849568,-0.00017278015594301976
3.425135850906372,-0.0001022242621693259,-0.02073403583791872,-0.00012437696286310418
3.4752559661865234,-0.00011893316890254635,-0.021448065150890747,-0.00013035922815607393
3.525238037109375,-0.0001120437461342716,-0.022109299841073904,-0.00010320103720018459
3.575364828109741,-0.00011206622629733598,-0.02250557003967371,-7.196875105835998e-05
3.625385284423828,-0.00011737573552805802,-0.023030117395722693,-5.80452421967137e-05
3.6255645751953125,-0.00011737573552805802,-0.023030117395722693,-5.80452421967137e-05
3.6756181716918945,-0.0001363264939876485,-0.02378828683936772,-6.918492821950117e-05
3.725641965866089,-0.00014744283496781474,-0.02411082819853362,9.983074247155166e-06
3.775698661804199,-0.0001639477870192252,-0.024316414827776883,2.4205935006738066e-05
3.825920581817627,-0.00015996938649875947,-0.025012273826043707,-6.587771560950806e-05
3.876079559326172,-0.00011919950393224354,-0.025649151670625286,-9.722806163103836e-05
3.926224708557129,-9.063877626902528e-05,-0.026042496289720357,-9.21055121103076e-05
3.976290464401245,-8.297870095608229e-05,-0.02651686818069504,-0.00013278330327481935
3.9764907360076904,-8.297870095608229e-05,-0.02651686818069504,-0.00013278330327481935
4.026493549346924,-8.61325152945458e-05,-0.027214414223321298,-0.0002179391431390565
4.0765252113342285,-8.702921559444743e-05,-0.02749693103213005,-0.00019325973851774814
4.126620531082153,-0.00010432911909308284,-0.027771864491018122,-0.00013804821547552804
4.1766955852508545,-0.0001119667879424524,-0.028522069213149176,-0.00016433476005267567
4.226775169372559,-0.0001075301497986958,-0.029150607767944578,-0.00013916047582257507
4.276864290237427,-0.00010423153211924774,-0.029517446249484366,-9.507896276733652e-05
4.326932430267334,-0.00011105771807062848,-0.03003939185664016,-6.892437411865071e-05
4.327150583267212,-0.00011105771807062848,-0.03003939185664016,-6.892437411865071e-05
4.377072095870972,-0.00013461472953002485,-0.03080571354540071,-9.946978414010488e-05
4.427074193954468,-0.00015368125019332712,-0.031113224719678798,-3.5230118599571814e-05
4.477116107940674,-0.00016637387539686355,-0.03140074072537048,-2.447414763900868e-05
4.527215003967285,-0.00015853374968122225,-0.032126679943926345,-0.00012589242882904417
4.577284812927246,-0.00012802788128007947,-0.032760710522951444,-0.00017704312237837305
4.627194881439209,-0.00011290319531109816,-0.03317708992217472,-0.0002267688111901589
4.677832365036011,-9.951791809337251e-05,-0.033750585694501345,-0.0002842371098587537
4.678055763244629,-9.951791809337251e-05,-0.033750585694501345,-0.0002842371098587537
4.727995872497559,-0.00010038339750095826,-0.03451504590753987,-0.0003679564129603907
4.778215408325195,-0.00010403778183476486,-0.03477339105823625,-0.00034940813927414327
4.828599691390991,-0.00013235090092189594,-0.03508286203984279,-0.00031150997359075117
4.878366947174072,-0.00014014123655714528,-0.035819646676201855,-0.00032377580431974806
4.928499460220337,-0.0001344313124354013,-0.0363766744719998,-0.0002767700837255638
4.97867226600647,-0.00013465571483839422,-0.03672225235853291,-0.00022982835960227987
5.028709888458252,-0.0001419100795257977,-0.03725752471180521,-0.00020046795902822767
5.028912544250488,-0.0001419100795257977,-0.03725752471180521,-0.00020046795902822767
5.078822135925293,-0.00015370862129293617,-0.03786129270836815,-0.0002049975038255214
5.128909587860107,-0.00017466579073321942,-0.03825164247099315,-0.00016665708632945808
5.179157257080078,-0.00019046510088294166,-0.03845658184087131,-0.00012671761329624553
5.229182481765747,-0.00018208465287339326,-0.03911587533170424,-0.0001928753171135944
5.279395818710327,-0.00014844702240079943,-0.03974758164121642,-0.0002174152583891975
5.3294517993927,-0.00011384172939921111,-0.040138351956944957,-0.00020164103368480735
5.379456520080566,-8.71231665346972e-05,-0.04064891073648336,-0.00019331328891375454
5.379638433456421,-8.71231665346972e-05,-0.04064891073648336,-0.00019331328891375454
5.429560661315918,-7.58748719057456e-05,-0.0413728082707987,-0.00022807973123106784
5.479706764221191,-8.535294811973237e-05,-0.041695923138205734,-0.00021552563434162897
5.52988600730896,-0.00010336220424167486,-0.04191424412746449,-0.00017371535591181875
5.580030679702759,-0.00011017307821525879,-0.042638133659718,-0.00016514522251986907
5.630131244659424,-0.00010242210639965776,-0.043291091268170406,-0.00012786403974174299
5.6803224086761475,-9.272510720748084e-05,-0.04365575772379757,-0.00010484039259073263
5.730475664138794,-0.0001047838795281697,-0.044127539025674095,-5.7279560528811224e-05
5.730675935745239,-0.0001047838795281697,-0.044127539025674095,-5.7279560528811224e-05
5.780690670013428,-0.00012475650791732296,-0.04484117712793301,-5.527201382243829e-05
5.830822467803955,-0.0001430596250551197,-0.04521605218764803,-1.093823096681712e-05
5.880880355834961,-0.00016135525080152036,-0.04547253642736107,3.114545682797454e-05
5.93079400062561,-0.0001540564887642093,-0.046166308961061164,-2.2362267653286416e-05
5.981103897094727,-0.00012025869593645933,-0.046802069444637384,-1.938581166893716e-05
6.031201362609863,-0.0001002964393572725,-0.047157232319045145,-7.990623378861805e-06
6.081684589385986,-8.254154797204816e-05,-0.047673479171212244,-9.326851320767826e-06
6.0819010734558105,-8.254154797204816e-05,-0.047673479171212244,-9.326851320767826e-06
6.131880044937134,-8.017187046405194e-05,-0.04840714161776641,-5.883159504416202e-05
6.1817145347595215,-8.807037177815946e-05,-0.048708100985980704,-3.962496915405067e-05
6.2318480014801025,-0.00011062553007523679,-0.04900413810040116,1.8598203592179452e-06
6.282033443450928,-0.00011555138014185395,-0.049763185407494526,-2.5953526491429013e-05
6.332155704498291,-0.00010981472714410856,-0.05037276116839838,1.0959386043563057e-05
6.382258892059326,-9.55077599454901e-05,-0.050749225262030864,3.430396169434857e-05
6.432436227798462,-9.940843333455796e-05,-0.05129790180653748,9.126145370363936e-05
6.432616949081421,-9.940843333455796e-05,-0.05129790180653748,9.126145370363936e-05
6.482540845870972,-9.697004224473726e-05,-0.052075540085103955,8.96728318823814e-05
6.532736539840698,-0.00012071234592747615,-0.05241013231406254,0.00015207047745430247
6.582888603210449,-0.0001366282284860354,-0.05270495948344235,0.00016974095557525937
6.63295841217041,-0.00012958069036750341,-0.05341133869062477,9.641743966432026e-05
6.683065414428711,-0.00010059671779083512,-0.0539963684753588,7.417816847637981e-05
6.733116865158081,-7.942396236915172e-05,-0.054358812880450205,6.472703068394203e-05
6.783203601837158,-6.309757541134164e-05,-0.05485690661492788,5.009680221240709e-05
6.78338098526001,-6.309757541134164e-05,-0.05485690661492788,5.009680221240709e-05
6.833409786224365,-6.649442396211569e-05,-0.055558796542324304,-2.0150741651459025e-05
6.883459806442261,-8.046294714991742e-05,-0.05582620599003947,-2.88411137127631e-05
6.933608770370483,-9.935652753290114e-05,-0.05612634536024229,-1.482016390008667e-05
6.983695983886719,-0.00010786303081378179,-0.05684694665161495,-2.6967577888892258e-05
7.03393030166626,-8.809426921241315e-05,-0.057433759113601046,4.170726340291253e-06
7.083994150161743,-7.895691316439635e-05,-0.05779301322793791,4.8033879423148296e-05
7.134150505065918,-8.038052139824892e-05,-0.058320164650824555,8.114489817068193e-05
7.134353399276733,-8.038052139824892e-05,-0.058320164650824555,8.114489817068193e-05
7.184335231781006,-9.226385441807317e-05,-0.05907360275350118,6.329200618071518e-05
7.234623908996582,-0.00012146953600378207,-0.0593403112988118,8.583366027009598e-05
7.284724950790405,-0.00013915035177702872,-0.05955283413897727,0.00011190341391603686
7.334885597229004,-0.00012778603936813848,-0.06024884277419609,6.867608044996976e-05
7.385126352310181,-0.0001059565432252052,-0.060882927893971844,3.802770694533164e-05
7.43526816368103,-8.889032764847205e-05,-0.06127878240208823,2.5532693544716434e-05
7.485436677932739,-7.345876061493062e-05,-0.061774079287870626,8.170509745608623e-06
7.485674142837524,-7.345876061493062e-05,-0.061774079287870626,8.170509745608623e-06
7.535583972930908,-6.944379077877816e-05,-0.06249884581171887,-4.046676197078103e-05
7.58581018447876,-8.777140485316526e-05,-0.0628718648758729,-6.00529134845984e-05
7.635983467102051,-0.0001050057613021238,-0.06313575075208644,-4.594892346498902e-05
7.686149835586548,-0.00011968809813212022,-0.06386243456528633,-5.429065711243242e-05
7.736372232437134,-0.00010754290571757252,-0.06445327730898427,-3.872938219146027e-05
7.786526679992676,-0.00010880410008673458,-0.06479431687940601,-1.1715786259691718e-05
7.8365113735198975,-0.00011388561932612618,-0.0652679836088674,3.1527982893742035e-05
7.836743116378784,-0.00011388561932612618,-0.0652679836088674,3.1527982893742035e-05
7.886495590209961,-0.00011708480365968388,-0.0660159137863991,2.5077195190736923e-05
7.936826705932617,-0.00014802413853243213,-0.06636636581565175,4.5651820049952274e-05
7.986652135848999,-0.00016509137472087154,-0.066638848089788,5.9379573554951826e-05
8.036757707595825,-0.0001596758471431592,-0.06735396473177191,-2.7522655949296926e-06
8.086954116821289,-0.0001334171071508683,-0.06799712287518751,-3.0108284384655626e-05
8.137068033218384,-0.00010797472097479055,-0.06841706976034828,-3.256667909762312e-05
8.187204837799072,-9.055174274685829e-05,-0.06896642077450112,-5.2230829309385385e-05
8.18738079071045,-9.055174274685829e-05,-0.06896642077450112,-5.2230829309385385e-05
8.237415313720703,-8.11854874060991e-05,-0.0697218390281354,-8.809590422620417e-05
8.287483215332031,-0.00010184834276283361,-0.07002967269973202,-0.00011680510904549246
8.337701320648193,-0.00012252582478666785,-0.07031337999350243,-0.00018062907602850453
8.387814283370972,-0.00012225324168346763,-0.07104664772990443,-0.00032991125164127943
8.437865257263184,-0.00010654913538565847,-0.07162727053410539,-0.00044522943391950287
8.48786997795105,-9.946258474935465e-05,-0.07197766701066972,-0.0005577508136419551
8.537864923477173,-9.64321524767886e-05,-0.07244553465618495,-0.0006722845131102995
8.538023948669434,-9.64321524767886e-05,-0.07244553465618495,-0.0006722845131102995
8.58806848526001,-9.962639793648087e-05,-0.07317663336913138,-0.0008160059163490052
8.638104915618896,-0.0001217494219813986,-0.07350631901147035,-0.0009161468780026771
8.688336372375488,-0.00014138490648463176,-0.07380073303939486,-0.0008537212302822117
8.738555669784546,-0.0001480797841467707,-0.0744961253128038,-0.0007467613333339562
8.788684129714966,-0.00013217784664409926,-0.0750792751744038,-0.0005734936625898523
8.838885068893433,-0.00011129715805269225,-0.07543309495781525,-0.0004091058397039937
8.888983249664307,-0.00010029790502363856,-0.07596316385252085,-0.00021158848654723172
8.8891761302948,-0.00010029790502363856,-0.07596316385252085,-0.00021158848654723172
8.9391450881958,-9.980085880068046e-05,-0.07672242068235673,-4.9071598343164435e-05
8.989300727844238,-0.00011738497554591998,-0.0770111808389872,4.592308651008015e-05
9.039386987686157,-0.00014115551026738782,-0.07734121418335235,-3.744595148325036e-05
9.089596509933472,-0.00014360552715264596,-0.0780770822572816,-0.00016919918937902123
9.139829397201538,-0.00012989458117573793,-0.07865941974422583,-0.0002683732684036211
9.189976930618286,-0.0001254506257396537,-0.0790169018112217,-0.0003659971953782204
9.24009895324707,-0.00012400003730361764,-0.07954171939094216,-0.00047939617500736276
9.240295648574829,-0.00012400003730361764,-0.07954171939094216,-0.00047939617500736276
9.290328025817871,-0.00013493651340168444,-0.08027563602078028,-0.0006136019021022454
9.340494394302368,-0.00015387699789981557,-0.08055463767192406,-0.0006971960007083333
9.390385389328003,-0.0001653332407710595,-0.08078077441064951,-0.000660104842580389
9.440504789352417,-0.0001562172448784649,-0.08147691056909254,-0.000633474550225388
9.490632057189941,-0.00012858770771340122,-0.08212470546864575,-0.0005594362107048667
9.540722370147705,-0.00010490476191249432,-0.08248054180349923,-0.0004702582548164469
9.590879201889038,-7.989078246195547e-05,-0.08295633406763764,-0.0003766600840259815
9.591108560562134,-7.989078246195547e-05,-0.08295633406763764,-0.0003766600840259815
9.64100980758667,-6.252684846730361e-05,-0.08369681056964912,-0.0002869051432102254
9.691139698028564,-6.941598348741973e-05,-0.08409186060223683,-0.00022636468868342252
9.741204023361206,-9.586438885678117e-05,-0.08437183775800543,-0.00027195698307175276
9.791298627853394,-0.00011246572702361401,-0.08510836363673899,-0.00030169739003943485
9.841453075408936,-0.00010688948086678973,-0.08573008172124791,-0.00034275128999722293
9.891493082046509,-0.00011390343161665761,-0.08612450770799054,-0.0003797549269621281
9.94151258468628,-0.00012185341497028546,-0.08663688026703126,-0.00042928993840612995
9.941695213317871,-0.00012185341497028546,-0.08663688026703126,-0.00042928993840612995
9.99167776107788,-0.00013845688168478976,-0.08738557494867569,-0.0004907179610370571
10.041807174682617,-0.00017057334887560227,-0.08777620226443508,-0.00054972899759409
10.091877698898315,-0.00018556815309045405,-0.08804250866619481,-0.0005290669715972696
10.141954898834229,-0.00017068314804136175,-0.08875099882468039,-0.0004803479015578205
10.192036390304565,-0.00013805296985447413,-0.08933893237767239,-0.00038983240607365355
10.242233514785767,-0.00011347265232308779,-0.08967260520977158,-0.000290194235501251
10.292490720748901,-9.335519484843235e-05,-0.09015512784193039,-0.00021017368556880411
10.292685508728027,-9.335519484843235e-05,-0.09015512784193039,-0.00021017368556880411
10.342679023742676,-8.043372259392001e-05,-0.0908831782612467,-0.00015012790150237265
10.392655611038208,-9.139009781700125e-05,-0.09122343481197934,-0.00011764775425171514
10.442825078964233,-0.00011229477283203337,-0.09152523886136872,-0.0001772095351958991
10.492907524108887,-0.00010994879697412419,-0.09223414279608663,-0.00025914094103562935
10.543060302734375,-9.516325752711996e-05,-0.09278692532294934,-0.000324760794475798
10.593192100524902,-9.146139597604463e-05,-0.09310868674870834,-0.000395121085508765
10.643286943435669,-8.548066173685864e-05,-0.09359934205344646,-0.00046971908840609533
10.643483877182007,-8.548066173685864e-05,-0.09359934205344646,-0.00046971908840609533
10.693397045135498,-9.122933178951076e-05,-0.09434175531813585,-0.000570386641619014
10.743469953536987,-0.00010559865483439346,-0.09469752589841618,-0.0006406430037885213
10.793489217758179,-0.0001167826865435817,-0.09499018274699182,-0.000631467789056761
10.843663692474365,-0.0001077476431400326,-0.09571025221779211,-0.0005979477208136186
10.893866539001465,-7.203788541465528e-05,-0.09631079988315723,-0.00048467067386537277
10.944022417068481,-4.722478670771135e-05,-0.09667167055966297,-0.0003813503208074942
10.994158506393433,-2.7272451818771692e-05,-0.09718168176809747,-0.00029506183820043885
10.994322538375854,-2.7272451818771692e-05,-0.09718168176809747,-0.00029506183820043885
11.044340133666992,-1.3239470689652144e-05,-0.09791385591065935,-0.00021949766553874817
11.094514846801758,-1.9791240667532684e-05,-0.09821088409012077,-0.00016532073427322214
11.144474744796753,-4.2662586800523705e-05,-0.0985633494845764,-0.00020376732406707232
11.194733142852783,-6.028990025785941e-05,-0.09929535936267225,-0.00018790267590540477
11.24472188949585,-6.97882365889857e-05,-0.09986892591861485,-0.0001853270693843445
11.29483437538147,-7.688129134442168e-05,-0.10020885520578628,-0.00020316905538014796
11.345102071762085,-9.10699093948919e-05,-0.10061168452775658,-0.0002080305710506769
11.345589876174927,-9.273446901214566e-05,-0.10074729746320524,-0.00021250082712021
11.395153760910034,-0.00010527975260921085,-0.10137156129257738,-0.00023799708196803326
11.445156335830688,-0.0001407865585624224,-0.10181718036214436,-0.00025787148192707443
11.495330810546875,-0.00015692002777567549,-0.10207215042496598,-0.00030066742727347107
11.545464277267456,-0.0001564832182484599,-0.10278609396280036,-0.00037290866171063586
11.595456838607788,-0.00014186854138664717,-0.10339987680818938,-0.00041670771771273873
11.645697355270386,-0.00013234619989288543,-0.1037569417940345,-0.00046565943703019697
11.695880651473999,-0.00012813910823705754,-0.10424242834546994,-0.0005229104501006665
11.696063995361328,-0.00012813910823705754,-0.10424242834546994,-0.0005229104501006665
11.746116399765015,-0.00012802899348574037,-0.1049868190335101,-0.0005917192874047017
11.796231985092163,-0.0001426704892506514,-0.10541676615156269,-0.0006580185797199212
11.846341371536255,-0.0001233122953869792,-0.10568895033352622,-0.0005654627917865418
11.896507978439331,-7.612199058582014e-05,-0.10635397860111076,-0.00041555562274719904
11.94661808013916,-1.2772914495973176e-05,-0.10694204020079345,-0.00021241591036447183
11.996747970581055,4.513347666990075e-05,-0.10730895180862061,-2.3371917825587563e-05
12.046890497207642,9.990310736196495e-05,-0.10781155813372553,0.00017156288926090113
12.047099590301514,9.990310736196495e-05,-0.10781155813372553,0.00017156288926090113
12.096998691558838,0.00015168574518042988,-0.10852947302564495,0.0003607579756043644
12.147400856018066,0.00017715839559417912,-0.10886583465256644,0.0005102290093797479
12.197640180587769,0.0001548154132897661,-0.1091230029121528,0.0004655362885683245
12.247657060623169,0.00011354355871839861,-0.10982055833876975,0.00032727913465929737
12.298069477081299,8.95285237957344e-05,-0.11041004193652534,0.00022067120660673734
12.348018407821655,5.851042188875777e-05,-0.11074737808539084,0.00010684899096374822
12.398394584655762,2.700742603178874e-05,-0.11123791762801044,-7.4112888415189815e-06
12.398628950119019,2.700742603178874e-05,-0.11123791762801044,-7.4112888415189815e-06
12.448866605758667,-1.1164096798466083e-05,-0.11199208741244578,-0.00013342557534290478
12.49875783920288,-4.971586989144239e-05,-0.11234839265888474,-0.00023796133480585846
12.549011707305908,-4.351956386183797e-05,-0.112675105286348,-0.0002219744252587863
12.598782300949097,-1.483545900293759e-05,-0.11341126190800337,-0.0002214787473525659
12.648916244506836,2.408064632064555e-05,-0.11401751292892143,-0.00019313895544126325
12.699045181274414,5.526187186311038e-05,-0.1143846384995123,-0.00017513819481401738
12.749205589294434,8.568564471733708e-05,-0.11491658447880927,-0.00016185834326171156
12.749404907226562,8.568564471733708e-05,-0.11491658447880927,-0.00016185834326171156
12.799196481704712,0.00011339954693989629,-0.11566785078567013,-0.00014941001993434844
12.849404096603394,0.00012153880345966428,-0.11599100787958846,-0.00014967359691597792
12.899355173110962,0.00010326564324392162,-0.11632466311810435,-0.00019710587688448467
12.949435949325562,7.285722362471159e-05,-0.11706152627980793,-0.0003058497203208277
12.999511957168579,5.281844122140278e-05,-0.1176617686558229,-0.0003922379648725327
13.049713611602783,2.521153400436571e-05,-0.11796521684023946,-0.00048266941098107363
13.099872827529907,-2.074895097847751e-06,-0.11843999302544954,-0.0005783503470553342
13.100070238113403,-2.074895097847751e-06,-0.11843999302544954,-0.0005783503470553342
13.150062799453735,-3.343434311864346e-05,-0.11919817636963523,-0.0006751193093768593
13.20018482208252,-6.445181550840395e-05,-0.11953759903241427,-0.0007589458632509261
13.250346660614014,-5.387365096065633e-05,-0.1199056472890708,-0.000679885692599691
13.300577163696289,-5.288512824352942e-05,-0.12060276143285056,-0.0005194459181794286
13.350617408752441,-1.9319579910415108e-05,-0.12113374386639965,-0.00033184617987225273
13.400749683380127,-4.593254563478588e-06,-0.12150152810873115,-0.00014122041205627545
13.450464963912964,1.0467123411350698e-05,-0.12190959331202175,-1.9803529153206156e-06
13.450681447982788,1.0845569815232103e-05,-0.12203795547324853,3.921161635223047e-05
13.5009605884552,2.602188970191044e-05,-0.12263097429322226,0.0001598857462395964
13.551095247268677,2.7093917409404256e-05,-0.12304271056385645,0.00031352503761533645
13.60118556022644,3.0059686239480854e-05,-0.12328139890485072,0.0003500543227344388
13.651248455047607,4.500578690713741e-05,-0.12395676436305127,0.00035606172946806014
13.701451539993286,6.761937712151944e-05,-0.12457818887294288,0.00038258826955395175
13.751564264297485,8.660674576599359e-05,-0.12491258542237953,0.0003934543244962785
13.801766157150269,0.00010285813410948474,-0.1253950816835046,0.00040207857131158153
13.80196475982666,0.00010285813410948474,-0.1253950816835046,0.00040207857131158153
13.851972103118896,0.00011670157212306798,-0.12611863140984664,0.0004147458246306357
13.902005910873413,0.0001220473175066461,-0.12652632285947207,0.00041945289511391426
13.952219486236572,0.00011295130162713996,-0.12679421287172504,0.0004030830272290231
14.002366542816162,7.206893523747926e-05,-0.1274957879501926,0.00029720908464020424
14.052603721618652,3.929930793655778e-05,-0.12810350915479793,0.0002113482767276964
14.102673053741455,5.532228781413018e-06,-0.12846593083304883,0.00011956308479565969
14.152738571166992,-2.5809217757521985e-05,-0.12895314145915804,4.189724376463255e-05
14.15293550491333,-2.5809217757521985e-05,-0.12895314145915804,4.189724376463255e-05
14.202944993972778,-6.498946941935202e-05,-0.12971835525714415,-5.058137005187202e-05
14.252976655960083,-9.93084726750304e-05,-0.1300653610618818,-0.00012564228409345235
14.303039789199829,-0.00010065210346910103,-0.13032558833908353,-0.00011783930099062978
14.353106260299683,-9.587094763718884e-05,-0.13107220685412505,-0.00012363725618069754
14.403280258178711,-8.627523005766413e-05,-0.13170578260785687,-0.00011571552591993495
14.453487873077393,-7.745815992499239e-05,-0.13206911143471686,-0.00010940885977744896
14.503556966781616,-7.146438702032576e-05,-0.1325528399111203,-0.00011439613152947059
14.503750085830688,-7.146438702032576e-05,-0.1325528399111203,-0.00011439613152947059
14.553816795349121,-6.613947590750069e-05,-0.13328751343889675,-0.00010531141797548438
14.603848695755005,-6.662375518617925e-05,-0.1336600855504471,-0.00010898221814309439
14.653940200805664,-6.390721891513795e-05,-0.1340024506382596,-0.0001003431684383771
14.70403265953064,-6.26027451163802e-05,-0.13471252224987032,-0.00010320202902786013
14.754169940948486,-5.791060248661051e-05,-0.13529652748649523,-9.80296230537192e-05
14.804346084594727,-5.313930341988016e-05,-0.13563178358927466,-9.37342137193875e-05
14.85470700263977,-5.172495812844069e-05,-0.1361338284021163,-9.901292248554183e-05
14.854938268661499,-5.172495812844069e-05,-0.1361338284021163,-9.901292248554183e-05
14.904608011245728,-5.145336502609954e-05,-0.13689984563363772,-8.942593627092599e-05
14.95471715927124,-5.2418806090193115e-05,-0.1372373690333789,-9.3801727613807e-05
15.004865169525146,-5.1279210209087545e-05,-0.13755384509450394,-8.42872689384433e-05
15.055043697357178,-5.551013197713228e-05,-0.13825667787211166,-9.206027208197298e-05
15.10518193244934,-5.593377202217642e-05,-0.1388302493180399,-9.12087037082121e-05
15.155269145965576,-5.600874266420419e-05,-0.13918688371758264,-9.058930333077919e-05
15.205469608306885,-5.918695970785759e-05,-0.1396649152144667,-9.631449343622256e-05
15.205671072006226,-5.918695970785759e-05,-0.1396649152144667,-9.631449343622256e-05
15.255446672439575,-6.211233493413904e-05,-0.14038589505368512,-8.875600130830996e-05
15.305355072021484,-6.673432806758584e-05,-0.14071408696852042,-9.354084109519656e-05
15.35583209991455,-6.751391693671227e-05,-0.14107678953346767,-8.548464814522871e-05
15.406008958816528,-7.416297273421524e-05,-0.14179131100855624,-9.12755047344227e-05
