Timestamp,Y Position,Event
8.337701320648193,-0.07031337999350243,
8.387814283370972,-0.07104664772990443,
8.437865257263184,-0.07162727053410539,
8.48786997795105,-0.07197766701066972,
8.537864923477173,-0.07244553465618495,
8.538023948669434,-0.07244553465618495,1
8.58806848526001,-0.07317663336913138,
8.638104915618896,-0.07350631901147035,
8.688336372375488,-0.07380073303939486,
8.738555669784546,-0.0744961253128038,
8.788684129714966,-0.0750792751744038,
8.838885068893433,-0.07543309495781525,
8.888983249664307,-0.07596316385252085,
8.8891761302948,-0.07596316385252085,1
8.9391450881958,-0.07672242068235673,
8.989300727844238,-0.0770111808389872,
9.039386987686157,-0.07734121418335235,
9.089596509933472,-0.0780770822572816,
9.139829397201538,-0.07865941974422583,
9.189976930618286,-0.0790169018112217,
9.24009895324707,-0.07954171939094216,
9.240295648574829,-0.07954171939094216,1
9.290328025817871,-0.08027563602078028,
9.340494394302368,-0.08055463767192406,
9.390385389328003,-0.08078077441064951,
9.440504789352417,-0.08147691056909254,
9.490632057189941,-0.08212470546864575,
9.540722370147705,-0.08248054180349923,
9.590879201889038,-0.08295633406763764,
9.591108560562134,-0.08295633406763764,1
9.64100980758667,-0.08369681056964912,
9.691139698028564,-0.08409186060223683,
9.741204023361206,-0.08437183775800543,
9.791298627853394,-0.08510836363673899,
9.841453075408936,-0.08573008172124791,
9.891493082046509,-0.08612450770799054,
9.94151258468628,-0.08663688026703126,
9.941695213317871,-0.08663688026703126,1
9.99167776107788,-0.08738557494867569,
10.041807174682617,-0.08777620226443508,
10.091877698898315,-0.08804250866619481,
10.141954898834229,-0.08875099882468039,
10.192036390304565,-0.08933893237767239,
10.242233514785767,-0.08967260520977158,
10.292490720748901,-0.09015512784193039,
10.292685508728027,-0.09015512784193039,1
10.342679023742676,-0.0908831782612467,
10.392655611038208,-0.09122343481197934,
10.442825078964233,-0.09152523886136872,
10.492907524108887,-0.09223414279608663,
10.543060302734375,-0.09278692532294934,
10.593192100524902,-0.09310868674870834,
10.643286943435669,-0.09359934205344646,
10.643483877182007,-0.09359934205344646,1
10.693397045135498,-0.09434175531813585,
10.743469953536987,-0.09469752589841618,
10.793489217758179,-0.09499018274699182,
10.843663692474365,-0.09571025221779211,
10.893866539001465,-0.09631079988315723,
10.944022417068481,-0.09667167055966297,
10.994158506393433,-0.09718168176809747,
10.994322538375854,-0.09718168176809747,1
11.044340133666992,-0.09791385591065935,
11.094514846801758,-0.09821088409012077,
11.144474744796753,-0.0985633494845764,
11.194733142852783,-0.09929535936267225,
11.24472188949585,-0.09986892591861485,
11.29483437538147,-0.10020885520578628,
11.345102071762085,-0.10061168452775658,
11.345589876174927,-0.10074729746320524,1
11.395153760910034,-0.10137156129257738,
11.445156335830688,-0.10181718036214436,
11.495330810546875,-0.10207215042496598,
11.545464277267456,-0.10278609396280036,
11.595456838607788,-0.10339987680818938,
11.645697355270386,-0.1037569417940345,
11.695880651473999,-0.10424242834546994,
11.696063995361328,-0.10424242834546994,1
11.746116399765015,-0.1049868190335101,
11.796231985092163,-0.10541676615156269,
11.846341371536255,-0.10568895033352622,
11.896507978439331,-0.10635397860111076,
11.94661808013916,-0.10694204020079345,
11.996747970581055,-0.10730895180862061,
12.046890497207642,-0.10781155813372553,
12.047099590301514,-0.10781155813372553,1
12.096998691558838,-0.10852947302564495,
12.147400856018066,-0.10886583465256644,
12.197640180587769,-0.1091230029121528,
12.247657060623169,-0.10982055833876975,
12.298069477081299,-0.11041004193652534,
12.348018407821655,-0.11074737808539084,
12.398394584655762,-0.11123791762801044,
12.398628950119019,-0.11123791762801044,1
12.448866605758667,-0.11199208741244578,
12.49875783920288,-0.11234839265888474,
12.549011707305908,-0.112675105286348,
12.598782300949097,-0.11341126190800337,
12.648916244506836,-0.11401751292892143,
12.699045181274414,-0.1143846384995123,
12.749205589294434,-0.11491658447880927,
12.749404907226562,-0.11491658447880927,1
12.799196481704712,-0.11566785078567013,
12.849404096603394,-0.11599100787958846,
12.899355173110962,-0.11632466311810435,
12.949435949325562,-0.11706152627980793,
12.999511957168579,-0.1176617686558229,
13.049713611602783,-0.11796521684023946,
13.099872827529907,-0.11843999302544954,
13.100070238113403,-0.11843999302544954,1
13.150062799453735,-0.11919817636963523,
13.20018482208252,-0.11953759903241427,
13.250346660614014,-0.1199056472890708,
13.300577163696289,-0.12060276143285056,
13.350617408752441,-0.12113374386639965,
13.400749683380127,-0.12150152810873115,
13.450464963912964,-0.12190959331202175,
13.450681447982788,-0.12203795547324853,1
13.5009605884552,-0.12263097429322226,
13.551095247268677,-0.12304271056385645,
13.60118556022644,-0.12328139890485072,
13.651248455047607,-0.12395676436305127,
13.701451539993286,-0.12457818887294288,
13.751564264297485,-0.12491258542237953,
13.801766157150269,-0.1253950816835046,
13.80196475982666,-0.1253950816835046,1
13.851972103118896,-0.12611863140984664,
13.902005910873413,-0.12652632285947207,
13.952219486236572,-0.12679421287172504,
14.002366542816162,-0.1274957879501926,
14.052603721618652,-0.12810350915479793,
14.102673053741455,-0.12846593083304883,
14.152738571166992,-0.12895314145915804,
14.15293550491333,-0.12895314145915804,1
14.202944993972778,-0.12971835525714415,
14.252976655960083,-0.1300653610618818,
14.303039789199829,-0.13032558833908353,
14.353106260299683,-0.13107220685412505,
14.403280258178711,-0.13170578260785687,
14.453487873077393,-0.13206911143471686,
14.503556966781616,-0.1325528399111203,
14.503750085830688,-0.1325528399111203,1
14.553816795349121,-0.13328751343889675,
14.603848695755005,-0.1336600855504471,
14.653940200805664,-0.1340024506382596,
14.70403265953064,-0.13471252224987032,
14.754169940948486,-0.13529652748649523,
14.804346084594727,-0.13563178358927466,
14.85470700263977,-0.1361338284021163,
14.854938268661499,-0.1361338284021163,1
14.904608011245728,-0.13689984563363772,
14.95471715927124,-0.1372373690333789,
15.004865169525146,-0.13755384509450394,
15.055043697357178,-0.13825667787211166,
15.10518193244934,-0.1388302493180399,
15.155269145965576,-0.13918688371758264,
15.205469608306885,-0.1396649152144667,
15.205671072006226,-0.1396649152144667,1
15.255446672439575,-0.14038589505368512,
15.305355072021484,-0.14071408696852042,
15.35583209991455,-0.14107678953346767,
15.406008958816528,-0.14179131100855624,
15.456026077270508,-0.14234768094146932,
15.506158590316772,-0.14270192265004678,
15.556339740753174,-0.14324245233075,
15.556512117385864,-0.14324245233075,1
15.606417417526245,-0.14385957768999205,
15.656671285629272,-0.14423398745567997,
15.706719636917114,-0.14448440787265496,
15.756884336471558,-0.14519486195355272,
15.806963205337524,-0.14580926589956586,
15.856950759887695,-0.14614598979319357,
15.907048463821411,-0.1466201515099695,
15.907219409942627,-0.1466201515099695,1
15.957191467285156,-0.14735548014633684,
16.00717568397522,-0.14774282601887437,
16.057246446609497,-0.14803497320209194,
16.10735273361206,-0.14877049173367496,
16.157407999038696,-0.14937573278747196,
16.207502841949463,-0.1497359867906758,
16.2575626373291,-0.15022627091661628,
16.25775146484375,-0.15022627091661628,1
16.307687044143677,-0.15097609056230082,
16.357768774032593,-0.15134581003307843,
16.40788769721985,-0.15163744818909497,
16.45797371864319,-0.15237137328264433,
16.50802755355835,-0.15298525409817113,
16.5581214427948,-0.1532988129472243,
16.608221530914307,-0.15380371440451077,
16.608439683914185,-0.15380371440451077,1
16.65831971168518,-0.15453885163936465,
16.708414793014526,-0.15489339067367675,
16.75844931602478,-0.15521727116527895,
16.8085515499115,-0.15590941826540142,
16.85861110687256,-0.1564729851227442,
16.908660888671875,-0.15680684120857954,
16.958793878555298,-0.15728762180396766,
16.958971738815308,-0.15728762180396766,1
17.008897304534912,-0.15802656424193176,
17.058953523635864,-0.15833131796686117,
17.10898184776306,-0.15866340563418307,
17.159022569656372,-0.1593975494082851,
17.209115982055664,-0.15998148914581556,
17.259260177612305,-0.16033944507272457,
17.309333086013794,-0.16074370928176981,
17.309521436691284,-0.16074370928176981,1
17.359448194503784,-0.16145306947832674,
17.40951657295227,-0.1618492818038495,
17.45957088470459,-0.16209055365883568,
17.509614944458008,-0.16279932960283366,
17.55963659286499,-0.16343272916533277,
17.609710693359375,-0.16380151085066577,
17.659813404083252,-0.16427542284876873,
17.659977197647095,-0.16427542284876873,1
17.710213661193848,-0.16502005301281117,
17.760082483291626,-0.16541381229711488,
17.81014895439148,-0.16566502936672842,
17.860188961029053,-0.16639877994881885,
17.910468578338623,-0.16703094041289887,
17.960862159729004,-0.16738641139376637,
18.01101303100586,-0.16786884864182564,
18.011232614517212,-0.16786884864182564,1
18.061182975769043,-0.16859655198809753,
18.111262559890747,-0.16897759090302175,
18.161401510238647,-0.1692863565636737,
18.211755514144897,-0.17000525329249253,
18.261529445648193,-0.17059744377789907,
18.31157088279724,-0.17090616160834535,
18.361727237701416,-0.17139096732214193,
18.361928701400757,-0.17139096732214193,1
18.411717176437378,-0.17214520076386247,
18.461766481399536,-0.1725090666328488,
18.512017965316772,-0.1728182697822357,
18.5619695186615,-0.1735314358512205,
18.612247943878174,-0.17410277930802717,
18.662485599517822,-0.17447397173571202,
18.71275305747986,-0.17501351262028134,
18.712971687316895,-0.17501351262028134,1
18.762890100479126,-0.1757687276202234,
18.813114166259766,-0.1760656086498589,
18.86317491531372,-0.17638061220264364,
18.91324257850647,-0.17708537904525948,
18.96333646774292,-0.1776804180053433,
19.013561725616455,-0.17805118496563027,
19.063719749450684,-0.17857386494291044,
19.06388282775879,-0.17857386494291044,1
19.11390733718872,-0.17929948031290338,
19.16403555870056,-0.17957827026574433,
19.214178323745728,-0.1799398618830409,
19.264241695404053,-0.18068718875093312,
19.31451654434204,-0.18126785234441525,
19.364458322525024,-0.18152784610658013,
19.414526224136353,-0.1819917727671454,
19.414721488952637,-0.1819917727671454,1
19.46473526954651,-0.1827211478766337,
19.514862060546875,-0.1831086472986309,
19.564934492111206,-0.1833676098571175,
19.615121126174927,-0.18409848632794765,
19.665110111236572,-0.1847428198208732,
19.715324640274048,-0.185086704547273,
19.765493392944336,-0.18557509236906747,
19.76569104194641,-0.18557509236906747,1
19.815515518188477,-0.1863141106647599,
19.865732192993164,-0.18669526430746708,
19.91587543487549,-0.18698034049613843,
19.966121673583984,-0.1877188525798083,
20.01618719100952,-0.1882949637036314,
20.06633424758911,-0.18862345495401855,
20.116491079330444,-0.18914680520278038,
20.116687774658203,-0.18914680520278038,1
20.166686296463013,-0.18989508095460886,
20.216763019561768,-0.1902432840360648,
20.266899585723877,-0.19051284824494796,
20.31712579727173,-0.19121562697038644,
20.367322206497192,-0.19184527051423175,
20.41724944114685,-0.19222599898712403,
20.46733593940735,-0.1927398858465772,
20.467533349990845,-0.1927398858465772,1
20.51747226715088,-0.19348399092506544,
20.56761360168457,-0.1937919609468673,
20.61783504486084,-0.19412534752267463,
20.667987823486328,-0.1948344303916203,
20.71812129020691,-0.19540156143806123,
20.768317222595215,-0.19573796924635162,
20.818477392196655,-0.19624036720115126,
20.818663597106934,-0.19624036720115126,1
20.868561267852783,-0.19696153673620395,
20.918705224990845,-0.19723457473380074,
20.96877098083496,-0.19756782586678479,
21.018920183181763,-0.19829623763020732,
21.069029569625854,-0.1988843968516371,
21.119181394577026,-0.19921285912994954,
21.1693434715271,-0.1997353958696491,
21.16952681541443,-0.1997353958696491,1
21.21945571899414,-0.20048066498933936,
21.2695791721344,-0.20073547412333953,
21.319704055786133,-0.20110970083800844,
21.369857788085938,-0.20187275790595616,
21.41998529434204,-0.20235276925594683,
21.470173835754395,-0.202713528724491,
21.520326375961304,-0.2032164143869331,
21.520524263381958,-0.2032164143869331,1
21.570472955703735,-0.2039734296434362,
21.62061309814453,-0.20432370009719913,
21.670714855194092,-0.20456897950536732,
21.720750093460083,-0.2052682734812527,
21.771089553833008,-0.20589319621954433,
21.821089267730713,-0.2062840498348984,
21.871217966079712,-0.2068001012537199,
21.871392965316772,-0.2068001012537199,1
21.92141366004944,-0.20752981946304,
21.97144317626953,-0.20786862756084873,
22.02159094810486,-0.20814283372408554,
22.071753978729248,-0.20885425225036935,
22.121851921081543,-0.20946017927050004,
22.17182970046997,-0.2098439134066112,
22.221885919570923,-0.21035412655483915,
22.22205400466919,-0.21035412655483915,1
22.27172327041626,-0.2111062106502467,
22.322197198867798,-0.21140886124230068,
22.372385263442993,-0.2117129001134982,
22.422369241714478,-0.21244204423232105,
22.472601413726807,-0.21306344965000362,
22.522696256637573,-0.21342174933804353,
22.572850942611694,-0.21395340119522566,
22.573042154312134,-0.21395340119522566,1
22.62288188934326,-0.21466460384863828,
22.673022747039795,-0.21495174090528707,
22.723126888275146,-0.21527821553090476,
22.773301601409912,-0.2160000277030533,
22.823455810546875,-0.2165773532844245,
22.873460292816162,-0.21693580075436997,
22.92366933822632,-0.21748093536422455,
22.923850774765015,-0.21748093536422455,1
22.973830461502075,-0.2182255521602633,
23.024045705795288,-0.21847975152915156,
23.074339151382446,-0.21882217458218312,
23.124924898147583,-0.21956323307742348,
23.174764394760132,-0.22016450139811836,
23.22488045692444,-0.22052647083479315,
23.275068759918213,-0.22106069090995512,
23.27526068687439,-0.22106069090995512,1
23.32512903213501,-0.22178581318639934,
23.3752019405365,-0.22202933773314418,
23.425307512283325,-0.22241789871667925,
23.475588083267212,-0.22315067745800943,
23.525683164596558,-0.22362420995335464,
23.575838088989258,-0.22398102552870963,
23.626168966293335,-0.22450739550159646,
23.626400232315063,-0.22450739550159646,1
23.67578673362732,-0.2252494625868633,
23.726322650909424,-0.22556958458672416,
23.776484966278076,-0.22581960156852923,
23.826552152633667,-0.2265277133415286,
23.87675428390503,-0.2271936984541717,
23.926905155181885,-0.2275950223196791,
23.977131605148315,-0.22815365641573937,
23.977331399917603,-0.22815365641573937,1
24.027405261993408,-0.2289014105100813,
24.077672243118286,-0.2291683310191825,
24.12785768508911,-0.22946459504322037,
24.178041458129883,-0.23017220471959218,
24.228193998336792,-0.23073743529981489,
24.278371810913086,-0.23111175971392292,
24.32851004600525,-0.2316358113258663,
24.328740119934082,-0.2316358113258663,1
24.378543615341187,-0.23233978838060856,
24.430960416793823,-0.23259067701079142,
24.478392362594604,-0.23288490040182222,
24.528663635253906,-0.2336227139813547,
24.578648328781128,-0.23421870779827875,
24.628671884536743,-0.23458700565281454,
24.678897619247437,-0.23513898064966665,
24.679102659225464,-0.23513898064966665,1
24.729125022888184,-0.23585779616611327,
24.779208183288574,-0.23610634341454265,
24.829336166381836,-0.2364564170128181,
24.879432201385498,-0.23720858540744502,
24.92966890335083,-0.23782136396791204,
24.979734659194946,-0.23820304432113099,
25.029970407485962,-0.23877393038183106,
25.030168771743774,-0.23877393038183106,1
25.080140829086304,-0.23952791841996346,
25.130266427993774,-0.23972669181908796,
25.180424213409424,-0.24003883991264488,
25.230548620224,-0.24077630739932207,
25.28071093559265,-0.24135101538143777,
25.330892324447632,-0.24173066764740697,
25.380970001220703,-0.2423080945226605,
25.381153106689453,-0.2423080945226605,1
25.43116784095764,-0.24302299640758857,
25.481128454208374,-0.243229013965628,
25.531294107437134,-0.24359133911444134,
25.581528902053833,-0.24431786904103764,
25.631616592407227,-0.2449245681937458,
25.681851387023926,-0.24532971458796377,
25.732019424438477,-0.24580262044059453,
25.732199907302856,-0.24580262044059453,1
25.78218650817871,-0.24656008477735675,
25.832366228103638,-0.24682819659252014,
25.882460832595825,-0.24707719632194086,
25.932655811309814,-0.24782035513741915,
25.982746839523315,-0.24843760004440413,
26.032854795455933,-0.24882581151227823,
26.083041429519653,-0.2493519066835494,
26.08324360847473,-0.2493519066835494,1
26.13312292098999,-0.2500715592381929,
26.18320870399475,-0.25031173085380937,
26.233337879180908,-0.2506174990813006,
26.28344416618347,-0.25134419831912685,
26.333548307418823,-0.25195813673266254,
26.3837788105011,-0.25234743826101586,
26.4339280128479,-0.25292101562058805,
26.434128999710083,-0.25292101562058805,1
26.484116315841675,-0.253660434600974,
26.53420066833496,-0.2538832588982059,
26.584359407424927,-0.25419707132127156,
26.63442087173462,-0.2549249414382684,
26.684650182724,-0.25553399966419527,
26.73490619659424,-0.25592822060612563,
26.78498673439026,-0.2564979134367441,
26.785181045532227,-0.2564979134367441,1
26.835121154785156,-0.25721939618009104,
26.885298252105713,-0.25739566576838324,
26.935376405715942,-0.2577158768068545,
26.98570942878723,-0.25843284017174095,
27.035926818847656,-0.25901889428109387,
27.086098670959473,-0.2594235313721136,
27.136304140090942,-0.26001276491728625,
27.136542081832886,-0.26001276491728625,1
27.18624234199524,-0.2607310799301908,
27.236590147018433,-0.26090228299606943,
27.286309242248535,-0.2612193189008516,
27.336914777755737,-0.26197453568278845,
27.387096166610718,-0.26259710529847574,
27.437170267105103,-0.26300086048515825,
27.48732352256775,-0.2635864444739897,
27.487563848495483,-0.2635864444739897,1
27.537466049194336,-0.26427436820042843,
27.587674617767334,-0.26443941703136464,
27.63784432411194,-0.26481797299110654,
27.688007831573486,-0.2655834071673654,
27.738221645355225,-0.2661775145956383,
27.788451433181763,-0.26660614403808985,
27.838500499725342,-0.2672432278783585,
27.838744640350342,-0.2672432278783585,1
27.888818502426147,-0.2678898656459928,
27.93892812728882,-0.2679834805553491,
27.98919415473938,-0.26838055070929767,
28.039342641830444,-0.2690229545868157,
28.08910346031189,-0.2696005461546649,
28.139111280441284,-0.2699955654431348,
28.18919849395752,-0.2705621609275105,
28.18941354751587,-0.2705621609275105,1
28.239261388778687,-0.271279345889502,
28.289405584335327,-0.27148253043958315,
28.339488983154297,-0.2717656389036729,
28.389596223831177,-0.2725019104800493,
28.439632415771484,-0.2731298680125308,
28.48978543281555,-0.27358386447085214,
28.53988265991211,-0.27421532658037073,
28.540079832077026,-0.27421532658037073,1
28.590125799179077,-0.2749195832745753,
28.64015793800354,-0.27506732079027796,
28.690272569656372,-0.27535433633692313,
28.74034333229065,-0.2761153308835619,
28.79068422317505,-0.276736762592462,
28.84075927734375,-0.27717376054866016,
28.890833377838135,-0.27774841486403345,
28.891029834747314,-0.27774841486403345,1
28.941035270690918,-0.2784173574999792,
28.991175651550293,-0.2785782534081946,
29.04129934310913,-0.2789020192381757,
29.091392040252686,-0.27965874686310416,
29.14159846305847,-0.28025492751231673,
29.191693782806396,-0.28069257386480606,
29.241918563842773,-0.28134734901097824,
29.24211287498474,-0.28134734901097824,1
29.292092323303223,-0.2820108889722046,
29.342140197753906,-0.2821278039817823,
29.392268180847168,-0.2825014115503741,
29.442378044128418,-0.2832651303241389,
29.492551803588867,-0.2838436773203706,
29.54244899749756,-0.28423300376158034,
29.592597007751465,-0.2848365282510895,
29.592782497406006,-0.2848365282510895,1
29.64268159866333,-0.28551386701685333,
29.69288659095764,-0.28564469159832817,
29.742871046066284,-0.28600758748889543,
29.792924165725708,-0.2867826350226157,
29.84302806854248,-0.28735264083593903,
29.893215656280518,-0.28781075595654765,
29.94363045692444,-0.28847349586024856,
29.9438693523407,-0.28847349586024856,1
29.993744134902954,-0.2889924119263756,
30.04373550415039,-0.289152821015765,
30.09380578994751,-0.2894220389647162,
30.144076347351074,-0.29017513282109586,
30.193914651870728,-0.29082761629718024,
30.244160652160645,-0.2912591046412802,
30.29424738883972,-0.2918465461265862,
30.29444909095764,-0.2918465461265862,1
30.3444185256958,-0.2925252141663121,
30.3944411277771,-0.29266767058004106,
30.44459056854248,-0.29294461398477756,
30.494681119918823,-0.2936860360675845,
30.544768571853638,-0.2943205185608201,
30.5947687625885,-0.2947954686743186,
30.644917488098145,-0.2954412364961687,
30.645113706588745,-0.2954412364961687,1
30.69496488571167,-0.2960895181631721,
30.745189905166626,-0.2962271083380515,
30.795411109924316,-0.29654524857289455,
30.845475435256958,-0.2973446867379673,
30.89546275138855,-0.2979478951629292,
30.94568967819214,-0.29842540643505566,
30.995778560638428,-0.29911310287605775,
30.995916843414307,-0.29911310287605775,1
31.04597282409668,-0.29974010074483415,
31.095980882644653,-0.29985328992298416,
31.145877838134766,-0.30015986434607667,
31.196298837661743,-0.30090965796542835,
31.24602699279785,-0.3015204407413095,
31.29647922515869,-0.3019648479487589,
31.346544981002808,-0.30261168314841913,
31.346744298934937,-0.30261168314841913,1
31.39662528038025,-0.3032306032145613,
31.446794986724854,-0.30333260479155233,
31.496866464614868,-0.30370911441820336,
31.547043800354004,-0.30449810150015305,
31.59711718559265,-0.3050992817706415,
31.647199630737305,-0.3055725957368265,
31.69732642173767,-0.3062304850505301,
31.697522401809692,-0.3062304850505301,1
31.747362852096558,-0.30683000287210277,
31.797552585601807,-0.3068991744062911,
31.847694158554077,-0.3072634935903896,
31.897769689559937,-0.3078829109796608,
31.94791889190674,-0.30854401998528513,
31.998120546340942,-0.30905238750261205,
32.04817223548889,-0.3097217024001995,
32.04842925071716,-0.3097217024001995,1
32.09813690185547,-0.31037145775736774,
32.14873933792114,-0.3104765882230959,
32.198606967926025,-0.31072806506490264,
32.24874997138977,-0.3114830128036848,
32.29881453514099,-0.31210828869941365,
32.34896183013916,-0.3125924586210347,
