Joint 1 Position
"[-0.00771351356332823, 0.503834012761861, -0.024997086564169768, -2.175344267264354, -0.02591446936524073, 4.278359631995414, 0.769553055628026]"
"[-0.007709829441030369, 0.5045825504953961, -0.024986761802760236, -2.175036593601202, -0.025777372501161973, 4.279035962480682, 0.7695556974304513]"
"[-0.0076954788422800005, 0.5053811440664802, -0.02497622505242627, -2.1747161404337145, -0.02560405614606207, 4.279728124071421, 0.7695568821058422]"
"[-0.007705319589098334, 0.5061196874675826, -0.02497690085452764, -2.1744068137779093, -0.025607730624860266, 4.2803954436160465, 0.7695501808902265]"
"[-0.00770395010114878, 0.5068695956776906, -0.024976474718419128, -2.174086913425512, -0.02560056739091477, 4.281069586918067, 0.769551046787458]"
"[-0.007707805197019588, 0.507657149717491, -0.024983583306713922, -2.1737871859362485, -0.025597934353372584, 4.2817597884566645, 0.7695518724862641]"
"[-0.007714385961955126, 0.5084251669302711, -0.0249802213261815, -2.173464859392692, -0.02559697940807004, 4.282437637745818, 0.7695558092221623]"
"[-0.007719562021671764, 0.5092405797829814, -0.02498587426478601, -2.1731248378470047, -0.025593284479977156, 4.283126668143489, 0.7695518044415547]"
"[-0.007724405044272687, 0.5100186911942484, -0.024989974753405916, -2.172799964834692, -0.025592925072899037, 4.283785769246598, 0.76955227693363]"
"[-0.007730236137155248, 0.5107654690336297, -0.024984328350513, -2.1724861331561693, -0.025590597455470113, 4.284447800569723, 0.7695549845814466]"
"[-0.007735916482214665, 0.5115608378629557, -0.02499205360785916, -2.1721785029517156, -0.025585098522900765, 4.285121041540963, 0.7695550611156208]"
"[-0.007742531763389392, 0.512350320361908, -0.024993837260542152, -2.171865589584052, -0.025576290530866075, 4.285785356501986, 0.7695555609931769]"
"[-0.00774992576420432, 0.5131452016375616, -0.024999482404435825, -2.1715537349826337, -0.025570114263743223, 4.286456407662122, 0.7695558607649557]"
"[-0.0077623941539175165, 0.5140918514889693, -0.024997699727416774, -2.1712138669601693, -0.025562529018261948, 4.287277202021164, 0.7695559115225865]"
"[-0.0077683293676121855, 0.5148448914130332, -0.025003336102760215, -2.170902352792387, -0.025560299163605443, 4.287945505565066, 0.7695526644079566]"
"[-0.007775561033773166, 0.5156899700442859, -0.0250052327149628, -2.1705821937134138, -0.0255537497758976, 4.2886457975607755, 0.7695559115165772]"
"[-0.007792046222195541, 0.5165239802287465, -0.025007886923975264, -2.1702880180298467, -0.025551514896177362, 4.2893559451021295, 0.7695551357559266]"
"[-0.0078015504004427085, 0.5173759662036689, -0.025013966803422355, -2.1699865162253573, -0.02554569379621189, 4.290037092283448, 0.7695503499311949]"
"[-0.007821309844130788, 0.5182447506733718, -0.02501782959419293, -2.1697052485497377, -0.025541998780170303, 4.2907491481973725, 0.7695528120023996]"
"[-0.00790532913752219, 0.51903279269301, -0.025001954954553676, -2.1694383391918084, -0.025545695030484223, 4.291396171023067, 0.7695535243683933]"
"[-0.007955276809716501, 0.5199006348685535, -0.0250114481756749, -2.169167028910473, -0.025546680940900103, 4.292076751499095, 0.7695503854909258]"
"[-0.007959844249375304, 0.5207607225874001, -0.025012673355613583, -2.1689130628261193, -0.02554080077887688, 4.292754109117439, 0.7695527665468094]"
"[-0.00798398861613417, 0.5216382918528027, -0.025022105130059834, -2.1686447619201235, -0.025537617009539878, 4.2934188884934805, 0.7695551479257039]"
"[-0.007999794159986667, 0.5225000149569083, -0.025035464982497164, -2.1684068992861, -0.02553135200111541, 4.294043334240331, 0.7695551348437517]"
"[-0.008013816570129449, 0.5233319810029747, -0.025036177674933224, -2.168164394015605, -0.025523046773858925, 4.294684138717276, 0.7695518959120548]"
"[-0.00803576666584796, 0.5242274656582357, -0.02504430947684263, -2.1679313155169804, -0.025518381863001437, 4.29532820915941, 0.7695506574290468]"
"[-0.008071538891357134, 0.5251226494681549, -0.025051509761512967, -2.167726743683836, -0.025511925389679776, 4.295944231467234, 0.7695536266887076]"
"[-0.008110269971889291, 0.5260376666273783, -0.02505386152317683, -2.1675166744330907, -0.02550973287615804, 4.296542103653653, 0.7695528704625109]"
"[-0.008139184189706347, 0.5269691158014902, -0.02506024295371613, -2.167334330715194, -0.025506182757702566, 4.297143849335439, 0.769554384328822]"
"[-0.0081564791505633, 0.5278407660017047, -0.02506267494381416, -2.1671507916278325, -0.025500451305987448, 4.29768781444318, 0.7695558886768431]"
"[-0.008178732916254223, 0.5288342198906504, -0.02507717882112138, -2.1669711342849567, -0.025495023896404845, 4.298263453990799, 0.7695495772512089]"
"[-0.008196449670197184, 0.5298311192503247, -0.025078276880635707, -2.1667897609123488, -0.02548867319041615, 4.298822995521838, 0.7695543425726381]"
"[-0.00820803065171841, 0.5308704837017653, -0.02508679051024277, -2.1666308245364547, -0.025483485420093075, 4.299381649138523, 0.7695492377653324]"
"[-0.008216043878510229, 0.5318459690088938, -0.025089145512841443, -2.166478848068965, -0.025481025368075973, 4.2998747037735034, 0.7695505460642942]"
"[-0.008228914646918157, 0.5328366618208745, -0.025093087947429555, -2.1663096118256195, -0.025473673827542394, 4.3003955786936485, 0.769547175135206]"
"[-0.00823654426620108, 0.5338450119877818, -0.02509548078228498, -2.166171164869163, -0.0254675022830481, 4.30089114330602, 0.7695471766069256]"
"[-0.008253794774010377, 0.5348043314924131, -0.02509806502459358, -2.1660215743806983, -0.025467365885032425, 4.301390622609912, 0.7695504227404006]"
"[-0.008269457296285473, 0.5359231773708444, -0.0251047774514561, -2.1658477489307932, -0.025461705629435234, 4.302001531294345, 0.7695471344331405]"
"[-0.008287464192373008, 0.5367800781359484, -0.025104173763798986, -2.1657051930468354, -0.025456686353122242, 4.302470550365198, 0.7695487986360136]"
"[-0.008307338375428613, 0.5376791045898005, -0.02510716954118073, -2.16555895430609, -0.0254561536867379, 4.302977478480128, 0.7695494920463718]"
"[-0.008322791065706887, 0.5385434742667272, -0.025112552585961217, -2.1654059990483687, -0.02544988478018146, 4.303463164618651, 0.7695513999700327]"
"[-0.008335910158908857, 0.539401313090259, -0.02511255161296465, -2.1652334299349567, -0.025443550785644455, 4.303951963751389, 0.7695496586564686]"
"[-0.008350336064229249, 0.5401979441996643, -0.025117162849120047, -2.165093781615827, -0.02543949882301264, 4.30445029281976, 0.7695480350956335]"
"[-0.008359051130380806, 0.5409514121403112, -0.025113991540227903, -2.1649330039750336, -0.0254295564579308, 4.30493538592708, 0.7695518152268234]"
"[-0.008341754765515474, 0.5417584932293857, -0.02510030730091232, -2.1647773441153175, -0.02510326271297958, 4.3054387306157285, 0.769546586378443]"
"[-0.008355095277210893, 0.5425395684987495, -0.02510715243315899, -2.164635808570768, -0.025121810397002307, 4.305961148837862, 0.7695504364413849]"
"[-0.008344836950660796, 0.5432861344170886, -0.025101846638484825, -2.1644979451333923, -0.025123433289098156, 4.306474204492398, 0.7695472118976309]"
"[-0.008352965641597147, 0.5440566742762126, -0.025106941688663974, -2.1643738507697066, -0.02512582602985242, 4.307003942585564, 0.7695464542315708]"
"[-0.008345251266557597, 0.5448576531486807, -0.02509739885696616, -2.164243696611348, -0.02512760614197506, 4.307639077517491, 0.7695448589346863]"
"[-0.008343093867824074, 0.5455092147140254, -0.025097162044619897, -2.1641288489108472, -0.025129420746304403, 4.308194428237174, 0.7695424835638665]"
"[-0.008343583007819042, 0.5461662375226375, -0.025092745758638915, -2.164000817413018, -0.025132415542577564, 4.308727308314677, 0.7695373658642196]"
"[-0.008339085189852189, 0.5467879915725891, -0.025091050529563737, -2.163870445434942, -0.025127327708656368, 4.309258676358424, 0.7695330319233528]"
"[-0.008340777255059524, 0.5473590984683995, -0.025094284726638813, -2.163727665835621, -0.02512933993826053, 4.309800850312415, 0.7695388815407259]"
"[-0.008339765941351034, 0.5479305283531364, -0.025088213389726874, -2.1635853871798494, -0.025128543304676943, 4.310325152815374, 0.769532041851576]"
"[-0.008337478673123988, 0.5484561471799233, -0.02508855741340274, -2.1634560019469347, -0.02512570325974677, 4.310863619651331, 0.7695355710648231]"
"[-0.00833331686689347, 0.5488918621056404, -0.02508773716208903, -2.163320715878073, -0.02512566704787456, 4.311340150586591, 0.7695337130754734]"
"[-0.008332859495932486, 0.5493210878258556, -0.02508749260244888, -2.1632049944144907, -0.02512807957730102, 4.311833270922907, 0.7695292208853729]"
"[-0.008329781943472713, 0.5497403481915288, -0.025083580300100914, -2.163064312114342, -0.025128401171341113, 4.3123263761310975, 0.7695319239581064]"
"[-0.008326725792000795, 0.5502373982728407, -0.02508054468995167, -2.162897705034322, -0.025128893035909518, 4.312869934218306, 0.7695296471805393]"
"[-0.00832746556050924, 0.5506037174933708, -0.025078304549807886, -2.162775578411741, -0.025130275249569907, 4.3133085527316934, 0.7695292893851003]"
"[-0.00832224592210701, 0.5509427375082286, -0.0250804351859241, -2.162629684730808, -0.025130257704864656, 4.313732223152754, 0.7695217529711182]"
"[-0.00832566143151329, 0.5512657840263093, -0.02507617237123116, -2.1624951445110554, -0.02513090120560497, 4.314146685584568, 0.7695224931523339]"
"[-0.008321570904282012, 0.5515693049469975, -0.02507582843038098, -2.162366316786551, -0.025131659028072132, 4.314525431689526, 0.7695264803408702]"
"[-0.008323662874108923, 0.5518436106701632, -0.02507734401857379, -2.1622334661640257, -0.025132329517176605, 4.314898296010505, 0.7695211657161739]"
"[-0.008323533779304967, 0.5521193720402102, -0.025075344674096695, -2.162093614818794, -0.02512811338376855, 4.315210112137519, 0.7695201060161607]"
"[-0.00832176960962037, 0.5523701379615991, -0.025075104989539392, -2.1619654044040555, -0.025130136507504057, 4.315530218842406, 0.7695166519151646]"
"[-0.008319820503355871, 0.5525926353728157, -0.025070957606573765, -2.1618435539081724, -0.025128313414392128, 4.315813372146271, 0.7695155830263387]"
"[-0.00832360975532513, 0.5527841654672856, -0.025074071300614315, -2.161712029209147, -0.025130892651945187, 4.316072026889137, 0.7695181648589999]"
"[-0.00832153390252766, 0.5529554233109698, -0.02507012893778262, -2.161593449194311, -0.025127694889364956, 4.31628164472146, 0.7695136019933326]"
"[-0.008321524147308806, 0.5531112803283097, -0.0250683433342698, -2.1614805012803604, -0.02513201190577556, 4.316486887327647, 0.7695106681071161]"
"[-0.00831782245472071, 0.5532469721586971, -0.025067969774614722, -2.1613626544736793, -0.025128044083182827, 4.316665383435973, 0.7695073708110454]"
"[-0.008317822454720649, 0.5533694162558304, -0.02506772718131972, -2.1612452856773006, -0.025128888737765545, 4.31681892610062, 0.7695129986323209]"
"[-0.008321875781559433, 0.5534754500380632, -0.025064915060148525, -2.1611453348586394, -0.025130194330799414, 4.316955450288494, 0.7695077955606663]"
"[-0.008321872152710737, 0.5535715673925571, -0.025067013374985625, -2.161032265530953, -0.025129128842911377, 4.317062931506758, 0.7695049245229553]"
"[-0.008317822889429408, 0.5536631497088156, -0.02506483321597051, -2.1609353314476736, -0.02512801615916173, 4.317155824379013, 0.769503260749655]"
"[-0.008319952699889676, 0.5537332123848547, -0.025062034449040517, -2.160845956712482, -0.025129530012376732, 4.317236233271454, 0.7695025256063189]"
"[-0.008318266598734499, 0.5538010764783682, -0.025061929216929218, -2.1607542137411477, -0.025131111217927122, 4.317298304788283, 0.7694969085704337]"
"[-0.008322488578629559, 0.5538539727710305, -0.025065254848938196, -2.16068497748685, -0.02512927321401531, 4.317347560281929, 0.7695017792177746]"
"[-0.00831824311734104, 0.5538976774416451, -0.025061917051139526, -2.160633002339021, -0.025127475135142897, 4.317370782445078, 0.7695005404061701]"
"[-0.008319961482364474, 0.5539300168429038, -0.025062350890031414, -2.1605952407775137, -0.02512747518724667, 4.31739104546229, 0.7694937041269263]"
"[-0.00832297636294445, 0.553944304911085, -0.025056618723720916, -2.1605796653505553, -0.025125093899702328, 4.317403052418253, 0.7694977089016262]"
"[-0.00832248002078364, 0.5539595546404883, -0.02505453978785992, -2.1605675802934994, -0.02512208728211131, 4.317405909503923, 0.7694988549763472]"
"[-0.008318769235712458, 0.5539718816374309, -0.025053483172496928, -2.1605627014924527, -0.025122682715684814, 4.317415554587118, 0.7694938069118045]"
"[-0.00831788386535271, 0.553980974926179, -0.025054620680322125, -2.160564464618362, -0.025123159509037776, 4.317412799936677, 0.7694913169727333]"
"[-0.008320767508080145, 0.5539891746468036, -0.025053483135926275, -2.1605659893171287, -0.025122685089078275, 4.3174184523455486, 0.7694921823793924]"
"[-0.008319989176646305, 0.5539925721130301, -0.025053483136069286, -2.1605622341129873, -0.02512192302645868, 4.317414179715945, 0.7694889352646961]"
"[-0.008322664095362494, 0.5540011812381973, -0.025053432976906185, -2.1605680663052325, -0.025121927416965627, 4.317414541548341, 0.7694938049373791]"
"[-0.008319820517377471, 0.5540022724660338, -0.02505477384609731, -2.1605651610025562, -0.02512085654648891, 4.317413905481297, 0.769492894906727]"
"[-0.008318139134881152, 0.5540115150830421, -0.025050989606337393, -2.1605659774777455, -0.025121883635425314, 4.3174181456509295, 0.7694936823122287]"
"[-0.008324611396330476, 0.5540171835805769, -0.025056372438173855, -2.1605652169660514, -0.025122680632420197, 4.3174110408979, 0.7694917345355468]"
"[-0.008319849665656576, 0.5540182378007273, -0.025053482807264462, -2.16056724187267, -0.025122680632420197, 4.317415754258676, 0.769484999608201]"
"[-0.008320664226139028, 0.5540265484376817, -0.025055562813396357, -2.1605696802601964, -0.02512587687740873, 4.31741624971234, 0.7694862145537561]"
"[-0.008324373571893837, 0.5540339400434029, -0.02505071744762273, -2.1605649890488228, -0.025119485629240865, 4.3174147315138525, 0.7694852686933639]"
"[-0.008320058537880686, 0.5540336507611111, -0.025048772992318974, -2.1605697368621244, -0.025119617164157528, 4.3174149106899, 0.7694882334252933]"
"[-0.008321611815659958, 0.5540385848218439, -0.02505277324326948, -2.160562908240086, -0.025125758650148832, 4.3174112123617014, 0.7694875663525709]"
"[-0.008319059463044927, 0.5540454543299528, -0.0250544676415155, -2.160562908252648, -0.025118372421675587, 4.317415072021916, 0.7694859383473598]"
"[-0.0083162248722748, 0.554051233784781, -0.025048515151501482, -2.160562908365719, -0.025122680686528776, 4.317412862909867, 0.769488954592258]"
"[-0.008321883902785782, 0.5540518906684629, -0.02505245613240646, -2.160566770705682, -0.025122679063271442, 4.317415764928187, 0.7694859780592327]"
"[-0.008320925920533205, 0.554059476395065, -0.025048506347097637, -2.160563168984055, -0.02512299638504198, 4.31741417105302, 0.7694877257934284]"
"[-0.00832016666992575, 0.5540636833307172, -0.025050289024067217, -2.160566762204318, -0.025123438508217723, 4.317413491894819, 0.7694890976603391]"
"[-0.00832077595516618, 0.5540706214111595, -0.02505028869947885, -2.1605670179228804, -0.025122680686527857, 4.317411697002988, 0.7694873549482469]"
"[-0.008319029629229197, 0.5540683574871547, -0.025046723346924916, -2.16056499624136, -0.0251219230257811, 4.317414275780423, 0.7694889784571063]"
"[-0.008314848702881317, 0.5540725335920089, -0.025046732109475184, -2.160563649990964, -0.02512339889525872, 4.317413817732099, 0.7694873548937388]"
"[-0.00831611903847515, 0.5540771143504841, -0.02505236849467743, -2.1605668558607793, -0.02512232567993764, 4.317411815256547, 0.7694889784692189]"
"[-0.008317857680989029, 0.55408045211137, -0.025046802112155136, -2.1605650080288195, -0.025122680686525695, 4.317414282868199, 0.7694848654391957]"
"[-0.00831855894980176, 0.5540843305041564, -0.025050288591219636, -2.1605667981958114, -0.025122254502955566, 4.31741185450837, 0.7694889784517225]"
"[-0.008318620526928918, 0.5540883079870329, -0.025052368489286752, -2.16056397965616, -0.025121883581224184, 4.317409228327264, 0.7694841077791201]"
"[-0.008321954695247073, 0.5540914641414655, -0.025050291619437632, -2.1605675124913555, -0.02512192302577968, 4.317412432621288, 0.7694864889965065]"
"[-0.00832195065412067, 0.5540958614082603, -0.025048503099015587, -2.160564989047445, -0.025117907606454094, 4.31741341469622, 0.7694841077782312]"
"[-0.008317825489274846, 0.5540984237285211, -0.02504850602201408, -2.1605690787024936, -0.025122641241376756, 4.317411630567324, 0.7694881125538172]"
"[-0.008317085971345667, 0.5541040204988953, -0.02504842677671732, -2.160566779864297, -0.025122689007903126, 4.317413513596345, 0.7694873158114066]"
"[-0.008322038425422442, 0.5541045388779463, -0.02505028869947885, -2.160571817483579, -0.025122674840574604, 4.317417114543647, 0.7694848652776901]"
"[-0.008316243645316603, 0.554108621655235, -0.02505028869947878, -2.1605690977499226, -0.025122325464394663, 4.317409594626059, 0.7694889828662085]"
"[-0.008324490238646613, 0.5541133558730351, -0.02505036757445062, -2.1605728584139263, -0.025122476450221573, 4.317408534828175, 0.7694889784510496]"
"[-0.008322029683165985, 0.5541149211506288, -0.02504850569768216, -2.1605713844314773, -0.025122680686528773, 4.317412015664363, 0.7694848654391956]"
"[-0.008318533943422465, 0.5541210881059762, -0.02504850587766867, -2.160570637244299, -0.025124077598750974, 4.317407775652292, 0.7694864889785614]"
"[-0.008321778485035219, 0.5541226883130066, -0.02504850602245796, -2.160573884507985, -0.02512024327114787, 4.31741265128271, 0.7694880733079605]"
"[-0.008316188868685298, 0.554123702907215, -0.02504850598621932, -2.1605729544387544, -0.025123436668874274, 4.3174119761320515, 0.7694897361111278]"
"[-0.00831782249214939, 0.554131832272404, -0.02504949948997823, -2.160566771737525, -0.025122325028545868, 4.317411347590961, 0.7694841077790407]"
"[-0.008319936462082842, 0.554131378620594, -0.025049490379864096, -2.1605721851914126, -0.025120996079457867, 4.317408832605321, 0.7694881125538171]"
"[-0.008318621175106346, 0.5541344898844924, -0.025054419192656854, -2.160572188243868, -0.025123280559875692, 4.317408916024263, 0.7694881081931655]"
"[-0.008316109933989459, 0.5541370210901524, -0.025054150829547008, -2.1605711989830425, -0.025121259199902227, 4.317412642211745, 0.7694848654391956]"
"[-0.008314803125427756, 0.5541438933628184, -0.025048497249452243, -2.160573971021376, -0.02512161551111231, 4.317408831328003, 0.7694824711398546]"
"[-0.008314138304501471, 0.5541480510424345, -0.025049913132988724, -2.1605739679773004, -0.025120735066649153, 4.317411852384188, 0.7694889784530683]"
