Timestamp,X_Offset,Y_Offset,Z_Offset
46.031277656555176,-1.8334462645319682e-05,0.01316674965937085,0.0005316254296655054
46.081315755844116,-1.7779589031707843e-05,0.013234857194739394,0.000532088224219518
46.13159132003784,-1.8702537833981125e-05,0.013377975467339064,0.0005292353046943976
46.18176221847534,-1.840243677975195e-05,0.013472285532686003,0.000528353619575539
46.23181438446045,-1.86214531338047e-05,0.013491688965347472,0.000524950342771946
46.28201198577881,-1.8271512988277117e-05,0.013495353334052365,0.0005258041333561225
46.3320894241333,-1.6976244830213538e-05,0.013503833590209142,0.0005286437629372087
46.38226938247681,-1.8225996290532898e-05,0.01347331038391091,0.0005255302429906794
46.43234157562256,-1.906026678644146e-05,0.013507883288480274,0.0005307447585707337
46.482664346694946,-1.4525496260464621e-05,0.013598942301199174,0.0005656363110093099
46.53258919715881,-6.9225229518687925e-06,0.013590879469466513,0.0006337403194484614
46.583115100860596,-5.701726437434829e-06,0.01360945834108351,0.0006005235615867965
46.63312816619873,-7.716145329017543e-06,0.013701565172321266,0.0005879115078046837
46.68338394165039,-4.522542220941617e-06,0.0136711113751271,0.0006425080980905218
46.73337721824646,-3.0950811568120074e-06,0.013498946804863549,0.0006541920936426471
46.78350496292114,-4.776018321384079e-06,0.013367814391511195,0.0006640066268408518
46.83359932899475,2.4558333835411617e-06,0.013461224454673744,0.0007407576471827881
46.88397765159607,2.589893006621491e-05,0.013435136353804665,0.0009224304382816628
46.93417716026306,2.0639161289248698e-05,0.013420311621712675,0.0009442824800511285
46.9842312335968,8.676771631521696e-06,0.013491651366793653,0.0011408096458687678
47.03440713882446,2.0275833495841944e-05,0.013644428731979108,0.0012062194880495536
47.084585189819336,1.6946623951352713e-05,0.01375044260512223,0.0012713194870134226
47.134785175323486,1.1671649552069674e-05,0.013741369244511924,0.0013066901449574342
47.18501281738281,9.370306769285186e-06,0.013816779457550525,0.0013228042576722832
47.23521089553833,1.1374833153499075e-05,0.013840382165750252,0.0013536810703015933
47.285335302352905,7.254699722070157e-06,0.013892160255852094,0.0014009417627708354
47.335399866104126,1.8056026855894913e-06,0.013989966009074662,0.0013836214163165383
47.385563373565674,4.797896635433396e-06,0.014043466145847778,0.0013903186762484476
47.43587565422058,3.237979033232641e-06,0.014169084996878772,0.0014129317565134691
47.48592710494995,2.42693758512047e-06,0.0141349133296042,0.0014151711235419473
47.5357985496521,9.662003453980716e-07,0.014094875342343778,0.0014663497612709686
47.58626890182495,-1.4970061975594362e-06,0.014130301776128085,0.0015002590673801053
47.636412382125854,-2.845371121329432e-05,0.014169678467613415,0.00160734786074207
47.686641693115234,-3.0351947139850566e-05,0.01414658179322636,0.0016579052640179337
47.736937046051025,-3.2457964840193476e-05,0.014144596207521525,0.0016585535199165613
47.78694725036621,-3.3333660041323654e-05,0.014187730512755422,0.0016767914791949723
47.8371787071228,-3.648242999620965e-05,0.014286548658972997,0.001668596374493403
47.88737893104553,-3.471016028466778e-05,0.014416980152342196,0.0017268916664882616
47.93752098083496,-3.724903386104206e-05,0.01451148376955347,0.0017197289535502702
47.9877245426178,-3.881885721213063e-05,0.014529469416297106,0.001725151612333664
48.037968158721924,-3.880478254447706e-05,0.014519506276107737,0.0017469336440761318
48.08802914619446,-4.0771131974759456e-05,0.014577913893895105,0.0017503586745749589
48.13821864128113,-4.128430694427809e-05,0.014648569337745998,0.0017668026846194285
48.18835973739624,-4.194894080744582e-05,0.014591976212228444,0.0017738832311994246
48.238765478134155,-4.278431285753559e-05,0.014567348139748328,0.001772767569021949
48.2887659072876,-4.311739834450545e-05,0.014542564620142669,0.001796816918935129
48.33884572982788,-4.047044155330859e-05,0.01460204854016946,0.0018479384477582128
48.389113664627075,-1.791298673403663e-05,0.014763552327601558,0.0021153629029879717
48.43920612335205,-2.202203432211114e-05,0.014751080677793236,0.0021581000976318987
48.489285707473755,-2.1150613338183355e-05,0.014689687060738676,0.0021775562705364515
48.53962731361389,-2.3827594598735402e-05,0.014699149314824952,0.0021667993335813263
48.58960437774658,-2.277441911713307e-05,0.014760288791565285,0.002193441664113671
48.639832735061646,-2.2763533323644225e-05,0.01478797346453786,0.002191947876762357
48.68966293334961,-2.535930289770949e-05,0.014793762061873285,0.0022055513385930703
48.73962426185608,-2.5360444384836534e-05,0.01475595370641167,0.002199274327418399
48.789668798446655,-2.5983241050964168e-05,0.014727256927334197,0.0021814484812278656
48.83968496322632,-2.745814810445335e-05,0.01471922308766752,0.0021769711125418922
48.88972234725952,-2.7608861684180752e-05,0.01480789029455037,0.0021682074511522043
48.939861536026,-2.852075522086217e-05,0.014854873141873164,0.0021661053207403524
48.98996043205261,-2.871861460895797e-05,0.014937921838747334,0.002162680802801631
49.03997302055359,-3.157609307680165e-05,0.015039209175632723,0.002156782937438151
49.090107917785645,-3.1108706682991816e-05,0.015131920452915155,0.0021561585206879563
49.14016246795654,-3.146768483952567e-05,0.015176792854597278,0.0021548142957590333
49.190224409103394,-3.2360560123567694e-05,0.015200036829766816,0.0021502879206424796
49.24028134346008,-3.123196497023528e-05,0.015173547121000313,0.002155469044140823
49.290969133377075,-3.0479383599790744e-05,0.01516826053375845,0.0021840778827592056
49.34095478057861,-3.4258174027912425e-05,0.01520539909038471,0.002131481850580985
49.39125943183899,-3.080291621671005e-05,0.01525599797076963,0.0021480178420185125
49.441547870635986,-2.2029781309496066e-05,0.015264716998592309,0.002177431415886333
49.49149298667908,-2.9548895471243064e-05,0.015259666874658576,0.0021492161175847846
49.541343688964844,-2.4621505873567706e-05,0.015277636643251439,0.0021685330655959456
49.59124493598938,-3.0459155091477896e-05,0.015326327620668165,0.002156866559616555
49.64182376861572,-3.1605052038363723e-05,0.015435560243145598,0.002163555145111906
49.691855907440186,-2.789834774441502e-05,0.015576515919631195,0.00218541642103226
49.74201154708862,-3.675538339653617e-05,0.015667767693126982,0.002156118155985154
49.792256593704224,-3.5831801732277846e-05,0.015705533066750585,0.0021678304722221875
49.842424631118774,-3.764359761093683e-05,0.01572193403402402,0.0021606671182556325
49.8925085067749,-3.340455921496677e-05,0.01574371263391749,0.0021770832543274166
49.942625522613525,-1.8108088244317422e-05,0.015768332377251372,0.0022521513989876007
49.99279189109802,-8.856248790656274e-06,0.015733971723140876,0.0023206603385833025
50.04302430152893,-1.174587848429276e-05,0.015705387198071463,0.002328595871699757
50.0931077003479,-1.2799358579118625e-05,0.01568364044688556,0.00234804161246871
50.14334011077881,-1.562391660592244e-05,0.01562627539693523,0.00237766291235042
50.19344615936279,-2.1551543801012762e-05,0.015566158559005446,0.0024215780832293476
50.24367094039917,-2.6931233509719377e-05,0.015533476279812792,0.002458831211156365
50.293803691864014,-3.300159013008841e-05,0.015591528825236855,0.002546853955113948
50.34385323524475,-3.74580520859924e-05,0.015681020308488298,0.0025715451363599873
50.39408850669861,-4.1149839850929126e-05,0.0156692267361351,0.002578762743821572
50.44410014152527,-4.1704562213751295e-05,0.015606658325700984,0.002612833755402555
50.49424648284912,-4.1746211271842526e-05,0.01561867639518396,0.0026280798445115217
50.54417037963867,-4.7094780735612574e-05,0.015653576310683544,0.0026104598599468454
50.594419956207275,-4.4554304415744816e-05,0.015689935797673357,0.0026261909390782323
50.6446008682251,-4.5374276692267124e-05,0.01569611063996736,0.002614343172809175
50.69485592842102,-4.727279837635212e-05,0.01569170554564591,0.002630018508694154
50.745015382766724,-4.852601846572213e-05,0.015692461865189494,0.0026227401983871523
50.79528617858887,-4.7084939522878955e-05,0.015702117421771425,0.0026508304077980105
50.84529781341553,-4.976420548252758e-05,0.015679567643172278,0.002630548799936183
50.89558482170105,-4.494631425733253e-05,0.015652490590133704,0.002657870032740872
50.945539712905884,-4.7632685030940536e-05,0.015547980767417521,0.002608014398051639
50.99566149711609,-4.647106198785167e-05,0.015553717721610853,0.002633589534305314
51.046326875686646,-4.674700114082331e-05,0.01563588747901735,0.0026221808191023155
51.09626317024231,-4.751200793240429e-05,0.015768595642802096,0.0026255991727179295
51.14653515815735,-4.731598073159926e-05,0.01587959148544508,0.002614021890820273
51.19653654098511,-4.633265005526965e-05,0.015892694690932567,0.002620899717976688
51.24674582481384,-4.802911774659524e-05,0.015828621641104414,0.0026123474072080044
51.297099590301514,-4.706351195515879e-05,0.015850993503785507,0.0026278214762460728
51.347041606903076,-4.805256187634388e-05,0.01596477728851488,0.002638538492091891
51.39750051498413,-4.8819339700245656e-05,0.016000716126461492,0.002631341960759259
51.447680950164795,-4.622921977059935e-05,0.01599808304867419,0.0026541496969205713
51.497668743133545,-4.6912797019404984e-05,0.015994373932108515,0.0026536549008389088
51.54777908325195,-4.956210171147557e-05,0.016021822058517782,0.0026562173737155192
51.5979208946228,-4.720510497502328e-05,0.01606121178258725,0.0026824785674834928
51.648295402526855,-5.0266473337279294e-05,0.016073529471273194,0.002672310794548216
51.69825506210327,-4.991717876967616e-05,0.016115210794369447,0.0026930553982474903
51.748581647872925,-4.744873978679287e-05,0.01611446734728734,0.002700237370426628
51.79875302314758,-4.305127628390082e-05,0.01608411048458301,0.0027117055907427967
51.84898543357849,-3.702690366091943e-06,0.016073786925347323,0.002864988085684639
51.898945331573486,3.5835219497348803e-06,0.01605533406614284,0.002879773753107162
51.949150800704956,-4.5754697108879583e-07,0.016090342152108705,0.0028648072048403916
51.999417781829834,3.193780977350791e-06,0.016130313316547625,0.0028781674284971692
52.049771308898926,-1.3333274461180267e-06,0.016110114933686064,0.002856673445415403
52.09994053840637,1.7591352166057561e-06,0.01616794739922514,0.002889308740368135
52.15001368522644,-1.5947227347545834e-06,0.016186732903501668,0.0028592505078604558
52.200201749801636,-8.116593852580678e-08,0.016187366652285953,0.002889854682332993
52.250428438186646,-2.2666973936713575e-06,0.01616756252093448,0.002870615692517453
52.75137901306152,9.445185611411944e-07,0.016492261652701515,0.0026663795794689693
52.76198220252991,3.4344552598541966e-06,0.016533735221000077,0.0026528087450346516
52.81194996833801,2.863332976155153e-05,0.01679046907446259,0.0024430669384520876
52.862194299697876,1.4070820549827445e-05,0.01699713750671574,0.0022559462343672565
52.91254186630249,1.6233848730728972e-05,0.017298049551255513,0.0019726432015969575
52.962610483169556,1.467281793077202e-05,0.017780039594940095,0.0016328916162698381
53.0126519203186,2.2813054472936578e-05,0.017987766266943966,0.0014662709305423016
53.06283211708069,1.611928150557773e-05,0.017924291025735076,0.001299556529712531
53.11306953430176,2.795739607908132e-05,0.018016921806447598,0.0012059070124385562
53.16329383850098,3.274521099538852e-05,0.018105490495840697,0.0010719304623215686
53.213255643844604,5.555320725014745e-05,0.018107671115547612,0.0009582500076235623
53.26353359222412,5.811401040622943e-05,0.018123845214727888,0.0009480016367370281
53.313472270965576,5.7057158939888275e-05,0.018137966728600886,0.0009390985326954704
53.3636314868927,5.6883146714814536e-05,0.018133936015154676,0.000940641242069773
53.413846254348755,5.6664474291312494e-05,0.018161669985914668,0.0009367351029810345
53.4639995098114,5.734004586188668e-05,0.018180579929601835,0.0009252750551599354
53.51428580284119,5.735882484059207e-05,0.01819667167111246,0.0009429254310998614
53.564258098602295,6.013752690725571e-05,0.018160076017732667,0.0009506407905371939
53.6144278049469,5.440910498244467e-05,0.018156738473965307,0.0009290159266445164
53.66446590423584,5.737798616078926e-05,0.018187317806303768,0.0009623976549067437
53.71474814414978,5.949237882596492e-05,0.01818208868670077,0.0009252019243539689
53.76498770713806,5.853399706279294e-05,0.01824825819063297,0.0010318134525201805
53.81510806083679,5.714578955828831e-05,0.018242243295902415,0.000968526894076116
53.86536002159119,5.669451963585814e-05,0.018425924607762934,0.0009744049855817116
53.91541504859924,5.120026462235305e-05,0.01863793634465965,0.0009302476501631407
53.96541404724121,5.4105429376227754e-05,0.018547861677958456,0.0009722956351587708
54.01567482948303,5.466396567521681e-05,0.018543878392331768,0.000937988225750197
54.06586790084839,5.4004990503675465e-05,0.018528235162498713,0.000943486237345248
54.11599636077881,5.6165165830845964e-05,0.01848935346149108,0.000940985931497329
54.166051149368286,5.505981107256641e-05,0.01845524447845423,0.0009378403087137999
54.21636748313904,5.515744085204943e-05,0.01850953601935882,0.0009320694014063879
54.26657271385193,5.112069592538848e-05,0.018546325397873757,0.000877044095503432
54.31655812263489,5.094110118886164e-05,0.018611158023545085,0.0008417502131752852
54.366652965545654,5.129122767211225e-05,0.01863239600192247,0.0008068273669961656
54.41700339317322,6.103922262101769e-05,0.018629197208687154,0.0006319243323265056
54.46723556518555,3.334627073081631e-05,0.018781315511604772,0.0004281157620590337
54.51713943481445,3.106878108760647e-05,0.019029723261519072,0.00044061113614002334
54.56737422943115,3.316688990750993e-05,0.019138093528163598,0.0004644069744998425
54.61749076843262,3.030715709584353e-05,0.019188428783815124,0.0004375552523587234
54.66774559020996,2.979449054429928e-05,0.019264377033928456,0.000442686260204439
54.71793460845947,3.526277221743701e-05,0.01924702922469918,0.00046323123240105124
54.76802325248718,3.462362522388407e-05,0.019264625175303,0.0004564546274599124
54.81814932823181,3.383105576670875e-05,0.019323864579858192,0.00045834211940976033
54.868332862854004,3.116823463267249e-05,0.019403641634260293,0.0004480743846183022
54.918479204177856,2.935795365310856e-05,0.019483383109432525,0.00044903317909888996
54.96867871284485,2.8629626149467846e-05,0.019643131595829387,0.0004445650021865366
55.018786907196045,2.873894574895175e-05,0.01973039188434358,0.00044739540015531487
55.06878185272217,2.8206910610784064e-05,0.0196966930084003,0.0004397132669898829
55.118988275527954,2.8632913446235975e-05,0.019706621349393376,0.00044391364660684163
55.169283628463745,2.658326942395206e-05,0.019799812392527212,0.00044286480574518006
55.21958303451538,2.5239732181048247e-05,0.019899733852439212,0.0004451796203970293
55.2697548866272,2.493827967808837e-05,0.01999224519385834,0.00043936535258065623
55.31976914405823,2.3895434253629055e-05,0.020031109908381268,0.00043796519510852505
55.37002205848694,2.295899481108421e-05,0.020013764650210934,0.00044069302407651056
55.42016386985779,2.3617527401875726e-05,0.02003278494865116,0.0004367347981369951
55.47043991088867,2.29331793292209e-05,0.02007360419919067,0.00043517511010060517
55.520546197891235,2.2047454290685664e-05,0.020111689966007585,0.000437278274516395
55.57059931755066,2.1446707564654055e-05,0.02012081085475719,0.00043549242121571075
55.620901584625244,2.084918203515418e-05,0.020150403779464757,0.00043772178461271016
55.67115831375122,2.0156471501220352e-05,0.02017448160066651,0.0004368239925404138
55.721266984939575,2.0724831490070983e-05,0.020199106495609603,0.0004333611330474274
55.77155137062073,1.9620713654022737e-05,0.020218247471118982,0.0004365031208724002
55.82166409492493,1.8053586386401754e-05,0.02024726041283614,0.00042974662708306077
55.871742248535156,1.7371366566432123e-05,0.02027726027295454,0.0004340233221925005
55.92198371887207,1.629267701763748e-05,0.0203967529210375,0.0004354050623964212
55.97228455543518,1.4891432106534097e-05,0.020465821251793144,0.00042859655236421323
56.02238631248474,1.6111123516959758e-05,0.02047681356556429,0.00043711751880315397
56.07289361953735,1.624892950213841e-05,0.020508781053980685,0.0004382736757917449
56.12298774719238,1.5883421537021825e-05,0.0205274519194245,0.00043649935499900927
56.173091411590576,1.494903680965276e-05,0.02053021623771225,0.00043703713824921886
56.22337865829468,1.5612657178309952e-05,0.02054267523664277,0.0004372362835962096
56.27365493774414,1.4559406635861194e-05,0.02058104394894869,0.0004419845221086405
56.32363677024841,1.5668065829310684e-05,0.0206080711389155,0.0004389973313414508
56.373738288879395,1.5138124479507908e-05,0.0206222884393242,0.000443252698290153
56.423917055130005,1.6459913107058632e-05,0.02062131732757426,0.00044718976008961686
56.47424244880676,1.6413085251909543e-05,0.02063490054969215,0.0004460779092027023
56.52427625656128,1.4413654468858894e-05,0.02070589247882176,0.00044592221524036857
56.574378490448,1.4326142247944595e-05,0.020762530186834254,0.0004507453494609348
56.62463617324829,1.3333242583679628e-05,0.02082274430773522,0.00044801376133229986
56.67491936683655,1.199665508777592e-05,0.02086704427500462,0.00044409983378723705
56.725072622299194,1.1148205364741592e-05,0.020909236110891547,0.00044361313813240377
56.77520418167114,9.369449632590232e-06,0.02094015538848834,0.0004397507130020073
56.8254280090332,9.381481915093914e-06,0.02095640762474974,0.0004406907588068165
56.87579894065857,7.651552897947056e-06,0.020975348424530076,0.0004385617787121543
56.92584276199341,7.538571835108421e-06,0.021004527721625806,0.00043936359666457703
56.97608923912048,7.421552214670335e-06,0.02102524685811366,0.00044257267178304804
57.02618360519409,6.964281584087573e-06,0.021050338594457506,0.00043724042397341734
57.07643437385559,5.748247964842967e-06,0.021070543701214223,0.00044037406730007556
57.12666082382202,5.266708040241319e-06,0.021098902118093912,0.00043635809572989404
57.17672371864319,4.41652253369007e-06,0.021164439445279057,0.00044064058270010253
57.22691583633423,2.8402438704278055e-06,0.02124638560385837,0.00043644986282109777
57.2770676612854,1.6879827072768805e-06,0.0212931457260885,0.0004325460079105947
57.32712936401367,7.765259736336461e-07,0.02128514272364946,0.00043718290117977787
57.37723731994629,7.085637312442827e-07,0.02129580543319569,0.0004344825594338464
57.42753458023071,3.301209431372243e-07,0.02131244351600765,0.0004392803580136606
57.47776675224304,2.2841186173572225e-06,0.021330227470454897,0.00044319084633182015
57.52785015106201,2.0644889536791666e-06,0.02133267817916598,0.00044230282989371483
57.57786202430725,5.206081264974571e-07,0.021355401101956197,0.00044345449398169867
57.6281464099884,-1.2059138498887734e-07,0.021383862851844015,0.0004388669396327982
57.6783082485199,-2.7368365618229973e-07,0.021418112024057207,0.000446198993055702
57.72854232788086,9.058454329968768e-07,0.021463375942791324,0.0004479332107335532
57.77879071235657,-9.139549284054027e-08,0.021556209275214885,0.0004528169027389617
57.828893423080444,-7.709294116420295e-07,0.02161008062038399,0.00045081411322267506
57.87904644012451,-1.3781312488969633e-06,0.02161876696839532,0.00044780695057156095
57.92914295196533,-2.1030092922647015e-06,0.021611537820867374,0.00045180618306800424
57.979344844818115,4.17369935845624e-06,0.021574700369715535,0.0004777119591045653
58.02962851524353,9.764023444325254e-06,0.021624342541585975,0.0005222378510528203
58.07979083061218,2.8676437629937546e-05,0.02158950354741708,0.0005777786552080832
58.12994575500488,3.9982272485583614e-05,0.021464366245876897,0.0006211058135795477
58.17996406555176,4.2432510966583514e-05,0.021260828774181464,0.0006237157872154286
58.23032593727112,4.316229600742627e-05,0.020792920443058655,0.0006319427161486924
58.2806179523468,4.517783701818434e-05,0.020387980627152982,0.0006285831111880746
58.33065104484558,4.7751947871321754e-05,0.020035146181098272,0.000629051915927159
58.38065266609192,4.628249618388036e-05,0.019890910925060967,0.0006407809896669114
58.43092060089111,4.3757967042701296e-05,0.01992446537112367,0.0006174914781366669
58.481176137924194,4.572114406664607e-05,0.01996091523927783,0.0006451605250434311
58.53127360343933,4.461451803539074e-05,0.01999194758730848,0.0006388473844729514
58.58134198188782,4.5540381210407155e-05,0.019934481405502042,0.0006596773551338364
58.631712436676025,4.5116283150958836e-05,0.019861552351691424,0.000671791498907226
58.681870460510254,4.345874242694947e-05,0.01986893679515453,0.0006859472270328015
58.731971740722656,4.0250330838320636e-05,0.019857397260576844,0.0006695763598715265
58.7822470664978,3.847086308661485e-05,0.019927893758910135,0.0006731730210272069
58.83231997489929,3.647878573109775e-05,0.020038985739558358,0.0006825665014585924
58.88255310058594,3.43260252438915e-05,0.020106070243871205,0.0006805466665267823
58.932724714279175,3.375766948676695e-05,0.020085334180376665,0.0006804517389960019
58.982863664627075,3.4975136128601036e-05,0.02001852911412013,0.0006953966732288763
59.03294849395752,3.599425502376352e-05,0.019990085994580013,0.0007163182193937745
59.08278799057007,3.62069008993382e-05,0.01999452450404552,0.0007060667253064312
59.133113384246826,3.190477743308939e-05,0.020096703667684616,0.0006993786978370387
59.18326544761658,3.036847481829863e-05,0.020408854740357404,0.000688302452112044
59.233383655548096,2.8159351931567045e-05,0.021036107437644076,0.0006989350108940751
59.28361988067627,1.916980573379856e-05,0.021915293677017694,0.0006819422420084598
59.333789110183716,1.70686957354782e-05,0.022400697092430585,0.000685605653824306
59.383870124816895,1.710303970070548e-05,0.022495078925269328,0.0006559403814448972
59.4339542388916,1.804642004288315e-05,0.0224470512498229,0.0006234916017520131
59.48398447036743,1.8011001814755012e-05,0.02245294693105763,0.0006345506666216028
59.53422570228577,1.7174054894653068e-05,0.0224782162615284,0.0006313026491733265
59.58423352241516,1.534330455921218e-05,0.02253606266844869,0.0006272932263653996
59.634602308273315,1.2797479939652412e-05,0.0226137045618051,0.0006260342747061998
59.684776067733765,1.2417826633970286e-05,0.022530645803992878,0.0006334821624807141
59.734978914260864,1.2326303906129432e-05,0.02256186381643273,0.0006177769390275922
59.785200119018555,1.287331319665963e-05,0.02270968558138778,0.0006273820857352064
60.28638052940369,-2.5971037004302033e-06,0.02333130155038886,0.0006252800480680554
60.29718351364136,-1.6637145104914097e-06,0.023329752027728995,0.0006252245833230363
60.34737515449524,-2.490694039014585e-06,0.023307621841312336,0.0006251000648311855
60.3975510597229,-3.4323607536190792e-06,0.023311727531069932,0.0006194872949041863
60.4477002620697,-1.6614079844101681e-06,0.02328482708528838,0.0006249820914073778
60.4978666305542,-4.433248169677384e-07,0.02324582333249964,0.0006475765773806819
60.54798769950867,2.893174803053622e-05,0.023141570442920395,0.0007281856646674245
60.59806561470032,3.095476035597233e-05,0.023234585506755792,0.0007465483970769959
60.648372650146484,3.3115606240863293e-05,0.023236329910456946,0.0007241686160857075
60.69851279258728,3.581630834237348e-05,0.023197409036539603,0.0007442585357128606
60.74865913391113,3.300620761381712e-05,0.023236929495384195,0.0007244894388181433
60.79882740974426,3.273186154362229e-05,0.02322779894364036,0.0007287138491638978
60.84895181655884,3.390218215360008e-05,0.023228900047067215,0.0007331244922884617
60.899025440216064,3.450209753119715e-05,0.023234963797677522,0.0007352222232778205
60.94941806793213,3.3829649158767516e-05,0.023235287633968916,0.0007347765712862331
60.99953842163086,3.346405043114231e-05,0.02324044551490566,0.0007329420674965781
61.049726247787476,3.327048655599185e-05,0.023243413750980584,0.0007357916247986429
61.09956645965576,3.408763384160629e-05,0.02324516687643302,0.0007322962179444059
61.14942765235901,3.389987105895109e-05,0.02324919388000505,0.0007353496620023381
61.19997215270996,3.34561642690856e-05,0.0232517280753543,0.0007320660054164763
61.250126123428345,3.892759293888659e-05,0.023278434106876786,0.0007629967592979181
61.30021858215332,9.519362397003572e-05,0.022860424101067815,0.0010354414566016157
61.350443601608276,9.467184586042787e-05,0.022898191862629046,0.0009371791259027984
61.40060329437256,9.252083575950198e-05,0.02312358597374903,0.000988681973367378
61.45077610015869,9.017725634530294e-05,0.023169397065108385,0.0009555840645304459
61.50082993507385,9.500533723161286e-05,0.0230363170107287,0.0010123315767688879
61.550785541534424,0.00010004002109964549,0.02265734756872416,0.0010332958901862477
61.60098624229431,9.730524241846616e-05,0.022806926790389807,0.0010293337184726359
61.65112543106079,9.717892983962528e-05,0.02284123270989754,0.0010634805767812394
61.70145630836487,9.951640353589308e-05,0.022748169753928994,0.0010915126491638505
61.75171709060669,0.00011280137326086237,0.022655157038495362,0.001158957396689586
61.80172085762024,0.00012680807316278742,0.02263763342375264,0.0012532040526054833
61.85176134109497,0.00012325157236026119,0.022709134485079267,0.0012635044177274346
61.90193295478821,0.0001198412032638041,0.022689698300811266,0.0012651956428464395
61.9521050453186,0.00011750869990756474,0.022752234167318024,0.0013156987682833576
62.00244116783142,0.0001165158793269283,0.0228041363880897,0.0013077521995095154
62.05256009101868,0.0001114912602458995,0.022752484895296247,0.001364835540737297
62.10288596153259,0.00010382592290925086,0.022707591089399435,0.0014780743588611034
62.153035163879395,9.627458982996995e-05,0.022733907403998593,0.001538200070859197
62.20323920249939,9.430399553889135e-05,0.022781991694247324,0.0015727805168420095
62.25339341163635,9.125881445382067e-05,0.022787742352196376,0.0016050743016178814
62.30350422859192,8.836180156279738e-05,0.02286323994093524,0.001650632726141743
62.35365867614746,8.881957871809121e-05,0.022863658613566692,0.0016619871192073976
62.40402173995972,8.796773705410654e-05,0.02279442363877484,0.001676330233421175
62.454102754592896,9.530376243482852e-05,0.02276940859287214,0.0018342677345835057
62.50441074371338,0.0001306849254473219,0.022783112739503508,0.0019763745661361964
62.554471492767334,0.0001274159952587839,0.022787560646197857,0.0019660898949042105
62.60464382171631,0.0001283701794755343,0.022872037184893987,0.001979847145059388
62.65483903884888,0.00012663773156129654,0.022934356073700632,0.001965955757572413
62.70504069328308,0.00012433511368825645,0.022925821014954644,0.0019892231890435985
62.755245208740234,0.00012277180374919983,0.023001773385192867,0.0019875146775481523
62.80544304847717,0.00012376551916692957,0.023048047011068554,0.0020105208469051172
62.85563087463379,0.00012166317033990293,0.023060853793631014,0.0020234061105315337
62.90590763092041,0.00011882188782597058,0.023061353319297657,0.0020250404175988224
62.9559166431427,0.00011798425328113371,0.02310245358964575,0.002042770971402874
63.00620102882385,0.00011359603795735307,0.02309556537227163,0.002062811671257603
63.05633544921875,0.00010178451332187866,0.02314518027683539,0.002164094439073727
63.10646677017212,9.57881351830725e-05,0.02318875610093845,0.0022420797203143716
63.156686305999756,9.394961419995074e-05,0.023211594453569757,0.0022371853802004016
63.20683574676514,9.248251329352364e-05,0.02320462483177401,0.002244932637804564
63.25701570510864,9.051164548490309e-05,0.023282885220842604,0.0022436423846752263
63.307246685028076,8.992533441165573e-05,0.023265157627095582,0.002240866090204907
63.35730195045471,9.169704902300957e-05,0.023247609858418356,0.002253895366507108
63.407707929611206,9.103900730322856e-05,0.02317479553644839,0.002248574625704991
63.4577054977417,9.233613069647983e-05,0.023170928497139958,0.002257584268806012
63.50802445411682,9.065449959455574e-05,0.023132008578928727,0.002248846791911896
63.55815577507019,9.31545748259488e-05,0.023059786751853682,0.0022677738306380313
63.60835123062134,9.024885345843003e-05,0.022988763345526894,0.0022565125222828164
63.658446311950684,9.243103763356686e-05,0.022950072919278447,0.0022657223271504434
63.70891809463501,9.095840174977443e-05,0.022886765144326388,0.0022738315690518096
63.758957386016846,9.104085928968164e-05,0.022850281143946376,0.002278922641822001
63.8092143535614,8.760872118085405e-05,0.022912332109028922,0.0022945452635586006
63.8593635559082,8.377151024574481e-05,0.022964401579927983,0.0022980329058231996
63.909772634506226,8.219420526933696e-05,0.022904509531646133,0.0023174071184347556
63.959736347198486,8.345246041818744e-05,0.02286474993448221,0.0023327384157801334
64.01009225845337,8.679978582348813e-05,0.02293258444622992,0.00239110526180486
64.06022191047668,0.00010804779919693086,0.022962303722465188,0.00260542606506875
64.11035537719727,0.00010771140494503229,0.022917234501730614,0.0025903617518123756
64.16052412986755,0.00010629262360695169,0.02283890015604559,0.0025781964116128875
64.21056509017944,0.00010889654108814373,0.022804686288868555,0.0025905726091863257
64.2606873512268,0.00010711763111748152,0.02279758384264028,0.0025824527822370658
64.31085419654846,0.00010623699454193059,0.022850870749782565,0.0025847608978276093
64.36102247238159,0.00010440465758787543,0.022921972217248295,0.0025792857252511237
64.41116333007812,0.00010358985377323382,0.022966690640930855,0.0025855671297084215
64.46129965782166,0.00010330457780360902,0.022992646447420287,0.0025892928610695143
64.51147437095642,0.00010045787267964901,0.023073835910901612,0.002597772577431545
64.56153750419617,9.80124338662014e-05,0.023154661230127153,0.0025883107749314904
64.6117730140686,9.85783395537343e-05,0.023230728825272558,0.0026005169229437186
64.6619074344635,9.856982093137123e-05,0.023216499686118833,0.0025976485820674577
64.7120578289032,9.671006260703052e-05,0.02322149472092171,0.002595680698471603
64.76221966743469,9.600911138130108e-05,0.02318639730080732,0.002606647882835933
64.81236290931702,9.562799582252257e-05,0.023201002890783085,0.0026103139376131845
64.86260032653809,9.452895922290594e-05,0.023178165430478043,0.0026049791961980096
64.91269516944885,9.467754851955057e-05,0.023221850149480527,0.0026150421104957355
64.96284437179565,9.295983515567041e-05,0.02323560444246521,0.002605814519712646
65.01300501823425,9.267661940459693e-05,0.023252917824302152,0.002606413909106875
65.06324028968811,8.953313767112725e-05,0.023358818465153003,0.002603266202730159
