Timestamp,Z Position,Event
4.684234380722046,-1.5853027870882386e-05,
4.734624862670898,-1.4700421699986865e-05,
4.7848896980285645,-1.6139658461034045e-05,
4.8349525928497314,-1.4551559591957641e-05,
4.885205984115601,-1.4319066544643544e-05,
4.935389995574951,-1.3486337468449072e-05,
4.985417127609253,-1.575548739418675e-05,
5.035704612731934,-1.5209087083023487e-05,
5.08575439453125,-1.751887485462733e-05,
5.135963201522827,-1.0250771941555659e-05,
5.186190605163574,-1.650883571052697e-05,
5.236372709274292,-1.087704768459874e-05,
5.286391496658325,-1.0652170539526828e-05,
5.336622714996338,-1.3446292391361414e-05,
5.386542797088623,-9.994462109086388e-06,
5.436589479446411,-1.5271139082395635e-05,
5.486612796783447,-1.6154710033522424e-05,
5.536659002304077,-1.2422768269904072e-05,
5.586669921875,-1.4048910520536584e-05,
5.637213468551636,-1.3606346058347984e-05,
5.687433242797852,-1.449810284659403e-05,
5.737607955932617,-1.5928155822242385e-05,
5.78781795501709,-1.232433049430659e-05,
5.8379998207092285,-1.4352244745219345e-05,
5.888105630874634,-1.2838808253201606e-05,
5.938305854797363,-1.3567082391918728e-05,
5.988458156585693,-1.4534128022491988e-05,
6.038696527481079,-1.474807134932421e-05,
6.08880352973938,-1.298295882157241e-05,
6.139057159423828,-1.2617562397787552e-05,
6.189123868942261,-1.3326652475442735e-05,
6.239313840866089,-1.551606497540714e-05,
6.289292573928833,-1.4800081388322006e-05,
6.339460372924805,-1.555025922078679e-05,
6.3899245262146,-1.4920077216373784e-05,
6.439893484115601,-1.5042445749069433e-05,
6.490041494369507,-1.6011130928361705e-05,
6.540015697479248,-1.5887261114233553e-05,
6.590020179748535,-1.5196132247707883e-05,
6.640005588531494,-1.5642977889918086e-05,
6.689939975738525,-1.6498709900669706e-05,
6.739943504333496,-1.2298962845824768e-05,
6.79001522064209,-9.207410332168209e-06,
6.840618371963501,-1.6225188935958812e-05,
6.8907835483551025,-1.1017469386254142e-05,
6.9410035610198975,-1.1966947141506257e-05,
6.99115252494812,-1.4868299383852257e-05,
7.04121732711792,-1.1562671584419704e-05,
7.542273759841919,-1.1502062645218913e-05,1
7.553008794784546,-1.5291679356821408e-05,
7.603287935256958,-1.4788771468876583e-05,
7.6534953117370605,-1.075583239990019e-05,
7.703675746917725,-1.4365401241445142e-05,
7.753813743591309,-9.057267962520044e-06,
7.8039515018463135,-1.4725185686570441e-05,
7.854061603546143,-1.4032549553455453e-05,
7.904240369796753,-1.4789077122712158e-05,
7.954362392425537,-1.4364312448167382e-05,
8.004538774490356,-1.2529246676717953e-05,
8.054696321487427,-1.716448009453364e-05,
8.104920387268066,-1.4614785974864652e-05,
8.155131578445435,-1.4934235789354489e-05,
8.205209016799927,-1.4022277546599238e-05,
8.255447387695312,-1.6065978493517985e-05,
8.305531978607178,-1.3002319174448829e-05,
8.355534076690674,-1.1142778155281974e-05,
8.405771017074585,-1.520839120427997e-05,
8.455938577651978,-1.8686946967716445e-05,
8.50613784790039,-1.5426700508580637e-05,
8.55626130104065,-1.4491709631969663e-05,
8.606379985809326,-1.4440294736906001e-05,
8.65634298324585,-1.57472202862996e-05,
8.706163167953491,-1.3501597282972178e-05,
8.756663799285889,-1.2637491380085297e-05,
8.806765079498291,-1.7706185690191667e-05,
8.857045412063599,-1.4704440143953335e-05,
8.907289028167725,-1.6009423383811505e-05,
8.95734453201294,-1.5224133182112354e-05,
9.00740098953247,-1.3454910522070485e-05,
9.057547807693481,-1.558750644803375e-05,
9.107855558395386,-1.458394217657144e-05,
9.157857179641724,-1.3624053079808185e-05,
9.207919836044312,-1.2648256542402425e-05,
9.258156538009644,-1.670828872835095e-05,
9.308302879333496,-1.61683790281808e-05,
9.358476638793945,-1.4921262234068866e-05,
9.408618688583374,-1.66194836254685e-05,
9.45824646949768,-1.6732464922952772e-05,
9.508543252944946,-1.2287964928914263e-05,
9.55856466293335,-1.4089964815222622e-05,
9.608559608459473,-1.3366292562877469e-05,
9.658623456954956,-1.6516607683869644e-05,
9.709293603897095,-1.186263701430379e-05,
9.75944972038269,-1.781372048059726e-05,
9.809483528137207,-1.1805187675961726e-05,
9.859668970108032,-1.0821568971974838e-05,
9.909915447235107,-1.185983252649514e-05,
9.959888219833374,-1.2521996886949438e-05,
10.010109186172485,-1.2913059963537421e-05,
10.060184478759766,-1.1629651730349355e-05,
10.110464096069336,-1.4349408764102733e-05,
10.16054630279541,-1.7315156380870445e-05,
10.210656642913818,-1.461191634216652e-05,
10.260945558547974,-1.7074158032093223e-05,
10.311091661453247,-1.3787059891579023e-05,
10.360961675643921,-1.6475654774306125e-05,
10.411274671554565,-1.5455054467761187e-05,
10.46125602722168,-1.4515945962578769e-05,
10.511148691177368,-1.6995337625336226e-05,
10.56118392944336,-1.0779856499720797e-05,
10.611697912216187,-1.2193084321543424e-05,
10.66181468963623,-1.4984426963959852e-05,
10.711993932723999,-1.78106291801039e-05,
10.762225866317749,-1.3031299053334333e-05,
10.812246799468994,-1.6106642215407696e-05,
10.862466812133789,-1.2753360009110093e-05,
10.912516593933105,-1.433390260924261e-05,
10.962669372558594,-1.4959549906490288e-05,
11.012792348861694,-1.6040156809837836e-05,
11.062936544418335,-1.6061153351842883e-05,
11.11310887336731,-1.6516610751138305e-05,
11.163270950317383,-1.0676415393207073e-05,
11.213411331176758,-1.6800130219596365e-05,
11.263559341430664,-1.2966110644108131e-05,
11.313725709915161,-1.3549035969229184e-05,
11.363718032836914,-1.5184749687313648e-05,
11.41397476196289,-1.1002517291747171e-05,
11.464233875274658,-1.3302683772753454e-05,
11.514436483383179,-9.964945187290741e-06,
11.56460690498352,-1.5521494861170382e-05,
11.614768981933594,-1.1871085040082718e-05,
11.664985179901123,-1.6536465745065065e-05,
11.715296745300293,-1.6005419298303902e-05,
11.765160322189331,-1.445549397605106e-05,
11.815407514572144,-1.5787451265458774e-05,
11.865421772003174,-1.3729427122910476e-05,
11.915672063827515,-1.3324340541132074e-05,
11.965819835662842,-1.3247887848344408e-05,
12.01581883430481,-1.505951758562496e-05,
12.066173315048218,-1.9621971873051702e-05,
12.1165030002594,-1.277751330047705e-05,
12.166538715362549,-1.1168405468164888e-05,
12.216790437698364,-1.479321363190289e-05,
12.266902685165405,-1.5900796641876713e-05,
12.31717586517334,-1.1878858914793344e-05,
12.367320775985718,-1.3992543329177654e-05,
12.417339563369751,-1.1659535640917706e-05,
12.467750787734985,-1.5585760779979196e-05,
12.517749786376953,-1.4514242417607015e-05,
12.568204879760742,-1.4880013641471734e-05,
12.618227481842041,-1.1637362560268372e-05,
12.668399095535278,-1.9848515158238378e-05,
12.718767166137695,-1.4355886881423086e-05,
12.768978118896484,-1.550346137474401e-05,
12.819127321243286,-1.4467925653793845e-05,
12.869349241256714,-1.1107923613029591e-05,
12.91962480545044,-1.3016789999542588e-05,
12.969817161560059,-1.4392522916184536e-05,
13.019907474517822,-1.4348310747036574e-05,
13.070095777511597,-1.0045110410139557e-05,
13.120097637176514,-1.649638896566996e-05,
13.17042088508606,-1.3708202170115147e-05,
13.2205810546875,-1.4717932238506037e-05,
13.270826578140259,-1.666311577952495e-05,
13.3209228515625,-1.613197355132545e-05,
13.370970487594604,-1.5064937836317682e-05,
13.421096801757812,-1.4044830131620945e-05,
13.471332550048828,-1.3429856914493055e-05,
13.521339416503906,-1.5694619118322706e-05,
13.571340799331665,-1.4357429327649385e-05,
13.621612310409546,-1.404754318456991e-05,
13.671832084655762,-1.632784292637801e-05,
13.722091674804688,-1.7516874855239006e-05,
13.772114276885986,-1.7754293344329763e-05,
13.822333574295044,-1.219564147691976e-05,
13.87252402305603,-1.3935808673426475e-05,
13.92257308959961,-1.1349615900657639e-05,
13.972713947296143,-1.5164839976766764e-05,
14.022925853729248,-1.7355231626103862e-05,
14.073106527328491,-1.484822097391758e-05,
14.123390674591064,-1.2427214342913828e-05,
14.173668622970581,-1.149703333774843e-05,
14.223836183547974,-1.5999616252204696e-05,
14.273980379104614,-1.2174067253178933e-05,
14.32431411743164,-1.2548621634467239e-05,
14.37427568435669,-1.3216049695397025e-05,
14.424549579620361,-1.496169252146462e-05,
14.474508047103882,-1.2947997380052811e-05,
14.524468898773193,-1.3473419666898412e-05,
14.574721813201904,-1.2703238605915601e-05,
15.075745820999146,-1.4344522845377572e-05,1
15.086492538452148,-1.5789882391703536e-05,
15.136664390563965,-1.3239972699474745e-05,
15.186941623687744,-1.3659057762738236e-05,
15.237239360809326,-1.25020348162308e-05,
15.287550210952759,-1.782548745898893e-05,
15.337544202804565,-1.4155996441334029e-05,
15.387551307678223,-1.3089036117075459e-05,
15.437626600265503,-1.1775125419832833e-05,
15.48759651184082,-1.5667983930045537e-05,
15.537660121917725,-1.6201385411307445e-05,
15.587853193283081,-1.4345784711933263e-05,
15.637903690338135,-1.5844367064921094e-05,
15.687825918197632,-1.5068384844552085e-05,
15.73852825164795,-1.599741268781818e-05,
15.788607358932495,-1.1828651979184368e-05,
15.838647365570068,-1.381980061498922e-05,
15.88886022567749,-1.3409057751656572e-05,
15.939082384109497,-1.6067090111648863e-05,
15.98911714553833,-1.381637724817697e-05,
16.03945565223694,-1.808380604273463e-05,
16.089638710021973,-1.3793485541369055e-05,
16.139761686325073,-1.931294392348848e-05,
16.18983507156372,-1.3214025453678335e-05,
16.23996639251709,-1.6541510638790058e-05,
16.290220260620117,-1.0401120428882304e-05,
16.34057879447937,-2.00557809387214e-05,
16.390663623809814,-1.5415856551626028e-05,
16.440722227096558,-1.295192114608712e-05,
16.49114966392517,-1.2561372425556883e-05,
16.541130542755127,-1.2139936233335202e-05,
16.59133219718933,-1.3510215790712987e-05,
16.64123773574829,-1.3614902321157363e-05,
16.691247940063477,-1.2235696069951008e-05,
16.741435527801514,-1.7962078343425336e-05,
16.791925191879272,-1.4712549448625545e-05,
16.84200119972229,-1.6779621816953583e-05,
16.892338752746582,-1.3553389956066919e-05,
16.942402839660645,-1.81201089608507e-05,
16.992676496505737,-1.4268833977704176e-05,
17.04280138015747,-1.0536374565550677e-05,
17.09301471710205,-1.5389737445581364e-05,
17.143230676651,-1.3158986443384535e-05,
17.193411111831665,-1.4901256889410242e-05,
17.24354386329651,-1.2714565549742929e-05,
17.293644189834595,-1.3340687516072425e-05,
17.343867301940918,-1.5603528569163583e-05,
17.39405083656311,-1.58154181792991e-05,
17.444171667099,-1.192821642459485e-05,
17.49409031867981,-1.8555481974769084e-05,
17.54447364807129,-1.3864134414065532e-05,
17.594731092453003,-1.363276401533664e-05,
17.644997119903564,-1.565416634724537e-05,
17.695158004760742,-1.3105289234704998e-05,
17.745413064956665,-1.6899331599262712e-05,
17.7956120967865,-1.2083131421813942e-05,
17.845768690109253,-1.3773178567155764e-05,
17.895657539367676,-1.1234086848888047e-05,
17.9458065032959,-1.7972113119657518e-05,
17.996029138565063,-9.254603551278606e-06,
18.046260833740234,-1.539197027211614e-05,
18.09652805328369,-1.5506897043826573e-05,
18.14662218093872,-1.5228713473258715e-05,
18.196915864944458,-1.5329402398234215e-05,
18.24708127975464,-8.705632304928379e-06,
18.29723358154297,-1.8686637778708715e-05,
18.347413063049316,-1.38800378387538e-05,
18.39754319190979,-1.5514834149632506e-05,
18.4476637840271,-1.4907960015131394e-05,
18.498103857040405,-1.6479295851523634e-05,
18.548110723495483,-1.3561591290678354e-05,
18.598387241363525,-1.792619050289268e-05,
18.64845561981201,-1.4340677945978708e-05,
18.698630332946777,-1.4097922231837146e-05,
18.748816967010498,-1.598132023994392e-05,
18.799006700515747,-1.4925108433205825e-05,
18.849228620529175,-1.2392068683308999e-05,
18.899407625198364,-1.3646118573351629e-05,
18.949461221694946,-1.6185902285470455e-05,
18.999608516693115,-1.7036679734683258e-05,
19.049748182296753,-1.4377150134914363e-05,
19.100008249282837,-1.2009115642919177e-05,
19.15014338493347,-1.551433574542571e-05,
19.20032525062561,-1.2955878553821965e-05,
19.25053095817566,-1.3607254643333011e-05,
19.300758361816406,-1.6203429609062958e-05,
19.350897312164307,-1.762370342478503e-05,
19.40108585357666,-1.811888519304139e-05,
19.45117712020874,-1.2136291464459603e-05,
19.501222610473633,-1.3421778577438204e-05,
19.551523685455322,-1.344705521671985e-05,
19.601624965667725,-1.5234240202943727e-05,
19.651792287826538,-1.5148068398473935e-05,
19.702062845230103,-1.225866117404717e-05,
19.752134799957275,-1.4266977093890798e-05,
19.802346229553223,-1.520462583209925e-05,
19.852532625198364,-1.3191772589682405e-05,
19.90270686149597,-1.744667913988751e-05,
19.95281219482422,-1.4385499750746433e-05,
20.002986669540405,-1.4288409667329027e-05,
20.053051948547363,-1.376925333934631e-05,
20.10343861579895,-1.4174912275288776e-05,
20.153440475463867,-1.5193206162944506e-05,
20.20380687713623,-1.4513454761500011e-05,
20.25389575958252,-1.2332604744758058e-05,
20.30415391921997,-1.3197434213629844e-05,
20.35411310195923,-1.55630542564289e-05,
20.404335260391235,-1.406415864196875e-05,
20.454415321350098,-1.1638263812341343e-05,
20.504483461380005,-1.5578816191685885e-05,
20.554611921310425,-1.1613137619048697e-05,
20.60476040840149,-1.2129849354003408e-05,
20.654998779296875,-1.5195955597069322e-05,
20.704914331436157,-1.4838058363830786e-05,
20.754934549331665,-2.013052122223913e-05,
20.805521488189697,-1.601992766891991e-05,
20.855734825134277,-1.7260588783041264e-05,
20.90593123435974,-1.5072141734240319e-05,
20.956164598464966,-1.4446834352088711e-05,
21.006343841552734,-1.2976456814861592e-05,
21.05649209022522,-1.9676991633355012e-05,
21.106688499450684,-1.3152319469522666e-05,
21.157060861587524,-1.2212896940588802e-05,
21.207144737243652,-1.4888720514194542e-05,
21.257118940353394,-1.2084406972867612e-05,
21.307371854782104,-1.4184525711224971e-05,
21.35742688179016,-1.4842880280308002e-05,
21.407798767089844,-1.0560678783577693e-05,
21.457717180252075,-1.4375581129100201e-05,
21.5078341960907,-1.2453982954963028e-05,
21.557902336120605,-1.4499655830502167e-05,
21.608043909072876,-1.4784428821690287e-05,
21.658236026763916,-1.8630289265131328e-05,
21.70836615562439,-1.2210987482719204e-05,
21.7587730884552,-1.217960642740934e-05,
21.809062957763672,-1.7066541076637964e-05,
21.85910987854004,-1.1173739484615641e-05,
21.909417390823364,-1.4818287093820715e-05,
21.95981788635254,-1.5979672268351397e-05,
22.009791135787964,-1.5059445977405606e-05,
22.059887886047363,-1.4156960813249686e-05,
22.11009168624878,-1.3615277807854653e-05,
22.61119818687439,-1.56966074391085e-05,1
22.622005701065063,-1.6461002746770426e-05,
22.67214560508728,-1.596468863057643e-05,
22.722320318222046,-1.1338775259994716e-05,
22.77222466468811,-1.3162035354008506e-05,
22.82236647605896,-1.0568074740702205e-05,
22.872621774673462,-1.1481149675085511e-05,
22.92292857170105,-1.531785827790788e-05,
22.973062992095947,-1.5094907098667232e-05,
23.023199558258057,-1.116233002451672e-05,
23.073354244232178,-1.5879140663421776e-05,
23.12353515625,-1.685302680765055e-05,
23.17348551750183,-1.244599202498975e-05,
23.223655462265015,-1.472769658850126e-05,
23.27401113510132,-1.4728092459614928e-05,
23.324113845825195,-1.3905693595994695e-05,
23.374011039733887,-1.8256864603716227e-05,
23.42445421218872,-1.4871318849585258e-05,
23.474628448486328,-1.4671267137444932e-05,
23.524691104888916,-1.640628689708601e-05,
23.57480478286743,-1.6175267073648136e-05,
23.625246047973633,-1.5555761038787974e-05,
23.675296783447266,-1.9781122143347485e-05,
23.725553274154663,-1.7593411868799258e-05,
23.775588274002075,-1.6103522542998405e-05,
23.825801610946655,-1.824827168200871e-05,
23.87578248977661,-1.2117281663837076e-05,
23.926045417785645,-1.661231406302477e-05,
23.97605609893799,-1.437405332205266e-05,
24.025822639465332,-1.4940413593400592e-05,
24.076287746429443,-1.3738173449850954e-05,
24.12651491165161,-1.770149463209414e-05,
24.176698207855225,-1.6304089032692648e-05,
24.226731300354004,-1.6432609694472244e-05,
24.277020692825317,-1.4823779260653147e-05,
24.327187299728394,-1.1752352987559611e-05,
24.377264261245728,-1.851320578349913e-05,
24.427473068237305,-1.4992559208282241e-05,
24.477602243423462,-1.570384201066144e-05,
24.527686834335327,-1.4812501902494724e-05,
24.5779812335968,-1.6232114134595577e-05,
24.62807273864746,-1.2316246800814223e-05,
24.678224802017212,-1.718876664386082e-05,
24.72840166091919,-1.7986918725343415e-05,
24.778398990631104,-1.8043668182865513e-05,
24.828511238098145,-1.3213427263458755e-05,
24.879026651382446,-1.4136947548870626e-05,
24.929149866104126,-1.5287247573048113e-05,
24.979403257369995,-1.4594500345244121e-05,
25.02945637702942,-1.2576960985777319e-05,
25.079577922821045,-1.2552892446782149e-05,
25.129647493362427,-1.0825768400335445e-05,
25.180030584335327,-1.2722198780956706e-05,
25.23027729988098,-8.92043517386476e-06,
25.280458211898804,-5.411973507785106e-06,
25.33067774772644,-1.0759090632195267e-05,
25.380789279937744,-7.493100770861183e-06,
25.43100595474243,-6.139916432390535e-06,
25.481088638305664,-7.6022419506216465e-06,
25.53127670288086,-8.97886943784787e-06,
25.581297874450684,-7.855910041432157e-06,
25.631479024887085,-6.686588042814634e-06,
25.68177580833435,-4.414606675162691e-06,
25.7319552898407,-4.197060321731172e-06,
25.78211212158203,-3.3603726453113048e-06,
25.83233141899109,-2.7395619032755114e-06,
25.88256812095642,-2.597163038298156e-06,
25.932738065719604,-1.1093592560684762e-06,
25.9829523563385,9.438527747707148e-07,
26.03322124481201,-5.4366081377321684e-06,
26.083200931549072,-1.937576397603724e-06,
26.133490562438965,1.0065743860643295e-07,
26.185606241226196,-1.0449494252662284e-06,
26.23371696472168,1.274773263060247e-07,
26.283726692199707,1.8595443428415237e-06,
26.33393692970276,5.740791680142188e-06,
26.384018421173096,2.7070833458209265e-06,
26.434334754943848,1.2254043292303507e-06,
26.48452615737915,4.995622104431163e-06,
26.534653186798096,5.895092706487137e-06,
26.584867000579834,5.805548212334255e-06,
26.635159730911255,3.161219920777558e-06,
26.68537950515747,8.13980964980976e-06,
26.735507011413574,8.956618737732125e-06,
26.78570246696472,7.21837305728279e-06,
26.835679054260254,4.958308920000043e-06,
26.88588857650757,1.0844067854343109e-05,
26.93596839904785,7.334864875863101e-06,
26.986262798309326,6.064117610338204e-06,
27.036352396011353,1.3648848978031758e-05,
27.086564540863037,9.741492784764993e-06,
27.136792421340942,1.099398944176544e-05,
27.18688988685608,7.687746363449488e-06,
27.23715114593506,7.840181639684474e-06,
27.287264347076416,9.430528883525024e-06,
27.33746099472046,1.2489020997819011e-05,
27.387614727020264,1.2124735131568976e-05,
27.43752121925354,1.320421794426263e-05,
27.487861156463623,1.7123767240057042e-05,
27.537880659103394,1.3760976352084064e-05,
27.58824324607849,1.6087188495272908e-05,
27.638407945632935,1.540304205155385e-05,
27.68858504295349,1.3661869263881243e-05,
27.73888921737671,1.1976312765504815e-05,
27.789015531539917,1.8261357412063806e-05,
27.839321613311768,1.829708978839939e-05,
27.889466285705566,2.11963781853175e-05,
27.939717292785645,1.7579040088477882e-05,
27.989900827407837,2.142614763184225e-05,
28.03993320465088,2.1508755679189306e-05,
28.090124130249023,2.1815995040030955e-05,
28.140174865722656,2.1154570695403052e-05,
28.19041132926941,2.301900977869087e-05,
28.240622997283936,2.650341619764296e-05,
28.290743589401245,2.2224539751591887e-05,
28.341036796569824,2.3615124017106748e-05,
28.391277074813843,2.5139874359203507e-05,
28.441478490829468,2.2964181294438113e-05,
28.491642951965332,2.6355188505688965e-05,
28.541691303253174,2.524800594194687e-05,
28.59191584587097,2.799928882840641e-05,
28.642130851745605,2.4070393315145377e-05,
28.692233085632324,2.9737549964825583e-05,
28.742502450942993,2.7093768174613064e-05,
28.79266381263733,2.9899528043608736e-05,
28.842713356018066,2.6644506522732758e-05,
28.892984867095947,2.7279216928854932e-05,
28.943177461624146,3.0164849932623472e-05,
28.993329286575317,3.101860591608885e-05,
29.043593883514404,2.778765650679471e-05,
29.093644380569458,3.107423097892248e-05,
29.143816471099854,3.245838057780448e-05,
29.194040775299072,3.0780678723085764e-05,
29.244160890579224,3.188618838712021e-05,
29.29430913925171,2.9189166727727756e-05,
29.344541788101196,3.482938584853379e-05,
29.394786596298218,3.289506169229517e-05,
29.445003271102905,3.607651183290539e-05,
29.49504780769348,5.1266501957913935e-05,
29.545151948928833,8.083516586204764e-05,
29.595607042312622,5.487472570581131e-05,
29.645760536193848,6.819527757645494e-05,
30.14685368537903,0.00016436914626183352,1
30.15752625465393,0.00016018330630318545,
30.20773935317993,0.00017487501153418128,
30.258086681365967,0.00018198148317644103,
30.308125734329224,0.00018874296512866318,
30.358336448669434,0.00019040796960206885,
30.408535718917847,0.00020790728345093656,
30.458740234375,0.00020611574260553933,
30.50870966911316,0.00022094163172825532,
30.5583975315094,0.0002621629850886875,
30.609184503555298,0.0002724029886077006,
30.659229516983032,0.0005274487421327301,
30.709047317504883,0.0009035346463910909,
30.75901198387146,0.0009647141154537353,
30.809102773666382,0.0009829715328066313,
30.85918641090393,0.000979813168597743,
30.909193754196167,0.0009848290200858423,
30.959790229797363,0.0009848583350773876,
31.01001811027527,0.0009824558159043928,
31.060198545455933,0.00098242654043873,
31.110114336013794,0.0009830555832132104,
31.160402059555054,0.0009921916655400431,
31.21058225631714,0.0009786611702976566,
31.26077628135681,0.000978849031675888,
31.310920238494873,0.0009888471449270853,
31.361147165298462,0.000983274990207672,
31.411375284194946,0.000974224438203386,
31.46129608154297,0.0009643830739206605,
31.51142978668213,0.00095377547208636,
31.561562538146973,0.0009601984370227745,
31.611653804779053,0.0009558435496673789,
31.661893367767334,0.0009490728408440563,
31.712042570114136,0.0009649799858654218,
31.76207733154297,0.0009607396923199674,
31.812381982803345,0.0009730469162140265,
31.862539768218994,0.0009702507318724574,
31.91268038749695,0.0009714342752246141,
31.962986707687378,0.0009601799520718157,
32.01307773590088,0.0009724821628234182,
32.06313371658325,0.0009764946980316269,
32.11333084106445,0.0009761699907203103,
32.16345238685608,0.0009767400517260438,
32.213635206222534,0.0009828281887809265,
32.26377749443054,0.0009837374294608958,
32.31364870071411,0.0009751225143221909,
32.363839864730835,0.000982592247901648,
32.414170026779175,0.0009750087376489969,
32.46409511566162,0.0009740290537921803,
32.51403546333313,0.0009785687183552216,
32.564329624176025,0.0009860912077063744,
32.61470007896423,0.0009951866844370993,
32.664827823638916,0.0009921699713372756,
32.71492671966553,0.0009866145005339444,
32.765254974365234,0.0009890659420650483,
32.81546473503113,0.0009874587874977303,
32.86536383628845,0.0009833242744067272,
32.91556715965271,0.0009883254705205236,
32.96587800979614,0.0009865379445475053,
33.01618313789368,0.000988301570538308,
33.0663366317749,0.000990702949220712,
33.116482734680176,0.0009897020560217795,
33.166643142700195,0.0009934593267028613,
33.216949462890625,0.0009932851747679883,
33.26710033416748,0.0009967612080308275,
33.31734609603882,0.000998649627392545,
33.367425203323364,0.001001934468554344,
33.41743731498718,0.0009976915454672497,
33.46778082847595,0.001010696709843939,
33.51781511306763,0.0010067001736404624,
33.56809711456299,0.0010213379418194113,
33.618300437927246,0.0010156053430298018,
33.668819189071655,0.0010243180075578118,
33.71880030632019,0.0010223187674340273,
33.76907515525818,0.0010339582914806744,
33.819345235824585,0.0010411848488189324,
33.86956310272217,0.0010499885370838236,
33.919689655303955,0.0010554130629606973,
33.96999645233154,0.0010538695995969127,
34.02015042304993,0.0010662812089939355,
34.070292472839355,0.0010648562447045928,
34.12048673629761,0.0010763802613808493,
34.170708656311035,0.0010764665368405146,
34.22079801559448,0.0010735230532373241,
34.27095580101013,0.0010750404998421392,
34.32122206687927,0.001077235607153837,
34.37149786949158,0.0010743707895662369,
34.42160439491272,0.0010764649071172139,
34.47173237800598,0.0010765395508112174,
34.52192568778992,0.0010755933872610424,
34.57199311256409,0.0010772821415722111,
