Joint 1 Position
"[-0.008463896600634234, 0.3718640847997831, -0.02370530031966139, -2.1985526713175103, -0.028981889775897326, 4.160222511838005, 0.7703554009114232]"
"[-0.00846932261481813, 0.37186408479973376, -0.023705300246449675, -2.198549041623394, -0.02898037883895599, 4.160219406884126, 0.770361895340305]"
"[-0.008461759985458445, 0.3718623722790026, -0.02370881463398676, -2.1985508299416554, -0.0289818853950284, 4.160224028195396, 0.7703591248818209]"
"[-0.008461155300572771, 0.3718586614903695, -0.02370351486437229, -2.198548763227391, -0.028981893720031206, 4.1602185100038795, 0.7703611374985356]"
"[-0.008463890826875882, 0.3718640053267245, -0.023703517677837724, -2.198552657180005, -0.028977183834883145, 4.160222387831013, 0.7703595141047465]"
"[-0.008463662832185428, 0.3718585139910595, -0.0237070319088855, -2.1985480437431586, -0.028981136490820233, 4.160222490625751, 0.7703566264167621]"
"[-0.00846389963239839, 0.3718633694351283, -0.023705300356193924, -2.1985488192769775, -0.02898025615658792, 4.160221695085319, 0.770364475358715]"
"[-0.008467610094136645, 0.3718640758724005, -0.02370521263014679, -2.1985490498219344, -0.028981136550281117, 4.160222321817068, 0.7703611380081736]"
"[-0.008463478364232334, 0.3718640759688178, -0.023707074276238672, -2.1985487155697547, -0.028981894213023305, 4.160219975065901, 0.7703629817863756]"
"[-0.008465612138581328, 0.3718640846905679, -0.02370530035083129, -2.1985480011918384, -0.02898113660707449, 4.160223246633274, 0.7703613559395507]"
"[-0.008461768766501674, 0.3718616472116017, -0.023703508585401135, -2.19854827538428, -0.028980378892865633, 4.160223297806372, 0.7703595583111428]"
"[-0.008465612153283586, 0.3718586585348173, -0.023701150170447514, -2.19855221529054, -0.028981854767870314, 4.1602169696918665, 0.7703615354106073]"
"[-0.00846561085417285, 0.3718606597461585, -0.02370708270843351, -2.1985528870837303, -0.028980832117460772, 4.1602195383415514, 0.7703655484267065]"
"[-0.008467603922509925, 0.3718606597582713, -0.023707083033164086, -2.1985528861491277, -0.02898036574648735, 4.160217431937543, 0.7703674409828666]"
"[-0.008467745280503593, 0.3718623722735686, -0.02370529840295073, -2.1985451791330943, -0.02898037840796842, 4.160219667860903, 0.7703562805653672]"
"[-0.008463899631215839, 0.37186065092750503, -0.02370138681312354, -2.198549040676712, -0.02898037889286655, 4.160219552292493, 0.7703607124199447]"
"[-0.00846563845260666, 0.371860633267152, -0.023707084006978015, -2.1985484594183724, -0.028981019670972167, 4.160218425083655, 0.7703634693998331]"
"[-0.008468241214798868, 0.3718614176233902, -0.023707079645098293, -2.198552909451426, -0.028982505790043748, 4.160218037628001, 0.7703581504311748]"
"[-0.008464901864599809, 0.3718638575004986, -0.02370601023096185, -2.198548053991637, -0.02898189421301498, 4.160218830227291, 0.7703638059844753]"
"[-0.008465848847185752, 0.37185994155864616, -0.02370708302162964, -2.1985469323991778, -0.028980663211121718, 4.160217673282683, 0.7703656078439]"
"[-0.008467609119655242, 0.37186237129785543, -0.02370710964945901, -2.1985482820096984, -0.02898201254038576, 4.160215600826005, 0.7703659064397501]"
"[-0.008467618860559335, 0.3718606597582713, -0.023707056726222864, -2.198548652199171, -0.02898037889286655, 4.160216283979382, 0.7703598892827588]"
"[-0.008465612153283565, 0.37186234544873803, -0.023705300361538843, -2.1985478363947815, -0.02898113654693375, 4.160216522070224, 0.7703607396793452]"
"[-0.008465950908641147, 0.3718623454610005, -0.02370708303321304, -2.1985490490380375, -0.02898346214718124, 4.160216205702933, 0.7703554943895379]"
"[-0.008463899632553005, 0.371862363447339, -0.02370466894248393, -2.1985486615962677, -0.028979313873762336, 4.160217265873787, 0.7703638647736687]"
"[-0.008464112447991026, 0.3718640846860761, -0.0237073196582712, -2.1985466735796853, -0.028981867975494974, 4.160219175540406, 0.7703667186650931]"
"[-0.008465613127332587, 0.3718606568107945, -0.023707083032767466, -2.198552653376099, -0.028982651873098866, 4.1602172660517684, 0.7703667187176603]"
"[-0.008465612153283586, 0.37186065975827076, -0.023707319658133788, -2.198550602161361, -0.028980379378025303, 4.1602184309625, 0.7703659654746848]"
"[-0.008465612148778973, 0.3718640847633431, -0.023705300368660965, -2.198546948777057, -0.02897869910162677, 4.160218022948591, 0.7703633082615293]"
"[-0.008465691051252855, 0.371864084799584, -0.023707456272138397, -2.1985488082151736, -0.028979432417598427, 4.1602176697881905, 0.7703618125622785]"
"[-0.008467846788044289, 0.3718623630848425, -0.02370537825678513, -2.198544914487242, -0.02898358834611329, 4.160218870901854, 0.7703667231339407]"
"[-0.008467607183014739, 0.3718606558336857, -0.02370742998048141, -2.1985485356323733, -0.028981538719677066, 4.160218779207422, 0.770363475529643]"
"[-0.008465612153283609, 0.3718640847822354, -0.023707083033212978, -2.1985487314178407, -0.028983117487978282, 4.160218022944403, 0.7703627183601374]"
"[-0.008464609714277227, 0.3718638198780884, -0.023705536981133056, -2.198547736664707, -0.028981136552944896, 4.160219195131858, 0.770366365506969]"
"[-0.008465851769349256, 0.37186599440106993, -0.02370564827721075, -2.1985462654396244, -0.028984334151120474, 4.160217264856329, 0.7703643419174157]"
"[-0.008465612141254785, 0.3718622839744294, -0.02370529949001314, -2.1985485101120585, -0.02898113655094092, 4.160217265340819, 0.7703645354948186]"
"[-0.008463507586511937, 0.3718614156612461, -0.023707083046565294, -2.198547963323886, -0.02898433285335746, 4.160214844080527, 0.7703666039254705]"
"[-0.00846831995975506, 0.3718619389235037, -0.02370708303321359, -2.1985469825667883, -0.028981137058160047, 4.1602169502631146, 0.7703634755355503]"
"[-0.008467610094307076, 0.3718606322861697, -0.02370916282306856, -2.198552801955976, -0.028981907853683726, 4.16021730415061, 0.7703610948028274]"
"[-0.008467619185261281, 0.371863369211562, -0.02370710932620669, -2.198550038079918, -0.028981136570988435, 4.160220762128701, 0.7703607656388363]"
"[-0.008468323098006655, 0.3718638462680982, -0.023703517643088465, -2.1985519079077194, -0.02898193811012929, 4.1602180230030665, 0.7703644596549938]"
"[-0.00846941907523094, 0.3718557093889715, -0.023701437889319308, -2.1985505736109907, -0.028981491859675395, 4.160218662597713, 0.7703659654747513]"
"[-0.00846784678860333, 0.3718640756302044, -0.02370916282306854, -2.1985498992466286, -0.028981610084822692, 4.160218023533841, 0.770364340445754]"
"[-0.008465717350576494, 0.3718594039798562, -0.023707161912193846, -2.1985460367095304, -0.028981136558959605, 4.160217265338824, 0.7703643423837964]"
"[-0.008467613016283654, 0.3718561854038402, -0.0237035176791767, -2.1985484575519365, -0.028981154091581626, 4.1602144908740435, 0.7703659610595999]"
"[-0.008462611773422342, 0.37186167408664517, -0.023707083142002768, -2.1985478184430054, -0.02898189423171275, 4.1602180229987065, 0.7703659654747597]"
"[-0.008463899969310186, 0.37186021766530575, -0.02371200362047193, -2.1985438718530945, -0.028981898615564487, 4.160218066010343, 0.7703578760974266]"
"[-0.00846761010616195, 0.3718602176446854, -0.023709241746580085, -2.1985523186579137, -0.02898153920665516, 4.160216907766791, 0.7703602289055951]"
"[-0.008465614137173583, 0.3718638198725388, -0.023707161908333774, -2.1985498390248184, -0.028981137058452473, 4.160218426576129, 0.7703634760381616]"
"[-0.008465612153283586, 0.3718638433892637, -0.023705309120079877, -2.198544593790454, -0.028982651440254012, 4.1602207605309225, 0.7703650995230438]"
"[-0.008465612226810661, 0.37186055051986416, -0.02370532956914711, -2.198549841613415, -0.0289843461685722, 4.160217134466501, 0.7703610948028025]"
"[-0.00846761010631047, 0.37185985325530263, -0.02370918915079185, -2.1985505105407923, -0.028981138032495694, 4.160217979394316, 0.7703610948028016]"
"[-0.008465612154817677, 0.37186235919700034, -0.02370709179308933, -2.198547733515279, -0.028980379055997887, 4.160216115162336, 0.7703625992068993]"
"[-0.008465609230284919, 0.37186164521311965, -0.02370919008849701, -2.1985525482073576, -0.028980747208753897, 4.1602187945659255, 0.7703677958549194]"
"[-0.008467613020737466, 0.3718615506099266, -0.023707083033213203, -2.1985462654396404, -0.0289820125944705, 4.160218425994959, 0.7703618519724061]"
"[-0.008465612150610131, 0.37186193794041267, -0.02370709179843469, -2.1985459510117877, -0.028981491717532403, 4.160212151310813, 0.7703634361202624]"
"[-0.008465612189359543, 0.37186162944214857, -0.023707086932725916, -2.198544040187078, -0.028981136552953143, 4.160212673521753, 0.7703659654747597]"
"[-0.008467601326526254, 0.37186162165349096, -0.02370916282306854, -2.1985480944667395, -0.02898113655364617, 4.160217983752825, 0.7703660047206325]"
"[-0.00846639529815202, 0.3718606299441396, -0.023705379243189318, -2.1985501192814083, -0.028981259372946502, 4.160216199888488, 0.7703652173689324]"
"[-0.008465692025301902, 0.37186336954259447, -0.023709954506270784, -2.1985477333738714, -0.0289830070194482, 4.160217896958152, 0.7703659669222533]"
"[-0.008463925932320648, 0.3718604180687501, -0.02370530425129855, -2.198548498668086, -0.02898189437548641, 4.160217669285714, 0.7703659654927038]"
"[-0.008463491039750021, 0.3718614146316433, -0.023705300356193924, -2.198544100495295, -0.028981176068225187, 4.160212985604057, 0.7703699020472071]"
"[-0.008468347461702604, 0.3718602260716319, -0.023705303313554818, -2.198548970303874, -0.02898201259447084, 4.160216958948254, 0.7703643419111682]"
"[-0.008465612153283586, 0.37186237215244, -0.02370708314145918, -2.1985498253219, -0.02898189589706366, 4.160216840611803, 0.7703651000620522]"
"[-0.008467636405485016, 0.37186169765388677, -0.023709901912268325, -2.1985505048847718, -0.02898307801213275, 4.160218776088831, 0.7703659653132291]"
"[-0.008464162625766635, 0.37186405787266374, -0.023705326976447626, -2.1985486520774318, -0.028981868089769502, 4.160218780445524, 0.7703628360977082]"
"[-0.00846561799687444, 0.37186229243871743, -0.023707083033218473, -2.1985498217019828, -0.028981895682591647, 4.160218584249952, 0.7703674938768685]"
"[-0.00846380317238194, 0.37186022320475687, -0.023705300356193924, -2.198551878452253, -0.028981254988747266, 4.160216859584212, 0.7703659118100289]"
"[-0.008468347777923156, 0.37186405728705646, -0.023707161920208573, -2.198547999914748, -0.028982960207425666, 4.160216035109399, 0.7703610903876694]"
"[-0.00846555812620544, 0.37186304855158187, -0.023709162835090333, -2.1985479630023037, -0.028980392052474095, 4.160213731597967, 0.7703683466860923]"
"[-0.008467851613536137, 0.3718601996534097, -0.02370924494442605, -2.1985518257440826, -0.028983078046207433, 4.160216205143725, 0.7703654408020996]"
"[-0.008465866377520137, 0.3718640816947224, -0.023709221421386827, -2.19854774282199, -0.028981176032164456, 4.160216750729889, 0.7703643549996227]"
"[-0.00846593098664619, 0.3718652846185779, -0.023709241698043972, -2.1985476878093877, -0.028981789049115556, 4.160216907587342, 0.7703611083755005]"
"[-0.008469322724432468, 0.37186295648060774, -0.023703544080364614, -2.198543879410427, -0.028981907366525634, 4.160217551548081, 0.7703650995954723]"
"[-0.008465615437674089, 0.3718554828975782, -0.023707083069279038, -2.1985459592356844, -0.028982262528928035, 4.160212671957794, 0.7703650996306894]"
"[-0.008470450433516026, 0.371862283975758, -0.02370711224616861, -2.1985497997032124, -0.028985491017273282, 4.160214332409989, 0.7703651039441597]"
"[-0.008465612157295615, 0.37185919336309636, -0.023709165756849834, -2.1985441006045585, -0.028983934720791634, 4.160212628013068, 0.7703618524629768]"
"[-0.00846632255968961, 0.37186164425490287, -0.023707109336892726, -2.198544127939136, -0.02898514915249715, 4.160215833052812, 0.7703626786415276]"
"[-0.008461910782873663, 0.37186191143883873, -0.023700443966049135, -2.1985487315923904, -0.02898371795590629, 4.160215811780962, 0.7703634891021943]"
"[-0.008465617996791902, 0.37185950829868936, -0.023705539914431844, -2.1985459762079658, -0.028982202167071456, 4.160215208623387, 0.7703618524629058]"
"[-0.008464004942081408, 0.3718601882342955, -0.023707322579882298, -2.198546180320101, -0.02898189421577789, 4.160217497548468, 0.7703637779982678]"
"[-0.008465612155067012, 0.37185986455662234, -0.02370732269168197, -2.198550489696634, -0.02898270448707819, 4.160212501401741, 0.7703654015735233]"
"[-0.00846460971427563, 0.3718640572791301, -0.023707793245970863, -2.1985459510248866, -0.02898228881988005, 4.160216109186541, 0.7703660832124034]"
"[-0.008463925931875536, 0.37186098098526926, -0.02370944939062269, -2.1985416485052944, -0.028981137040145273, 4.160213269810868, 0.7703646951304048]"
"[-0.00846832017587433, 0.3718621034407749, -0.023707909759788218, -2.1985459623496717, -0.02898445569090738, 4.160212614767297, 0.7703627183601383]"
"[-0.008469322614867904, 0.37185555349659927, -0.02370924202728094, -2.1985461831208273, -0.028981254940938325, 4.1602137261378855, 0.7703667231886732]"
"[-0.008465691051254649, 0.37186121196513583, -0.023709164230113492, -2.1985477447167576, -0.028982249363380345, 4.160212510266762, 0.7703651010849127]"
"[-0.008466889087655746, 0.37186019870051185, -0.023705300794387398, -2.198548423083906, -0.028985090565585986, 4.160213608057441, 0.7703663186877155]"
"[-0.00846761009374062, 0.37186164381415043, -0.02370989909768516, -2.1985477333855314, -0.028982669411093804, 4.160213378241206, 0.770365978556712]"
"[-0.008464904786752587, 0.3718614146314492, -0.023707430322500417, -2.198547809865751, -0.028981180400235115, 4.1602143202424955, 0.770365112662138]"
"[-0.008466343954895407, 0.37185985182508063, -0.023707094719753824, -2.1985479589052104, -0.028978717183765053, 4.160216596343402, 0.7703659655305888]"
"[-0.008465613131791902, 0.3718623693301736, -0.02370708303055569, -2.198550527442648, -0.028985090674500166, 4.1602128501879285, 0.7703691443891504]"
"[-0.008469766638628926, 0.37186154810205024, -0.023709174628929543, -2.1985477333855794, -0.028983717308134798, 4.160213738661547, 0.7703618524866821]"
"[-0.008462612099441507, 0.37186183261632644, -0.02370351778751941, -2.1985498982003007, -0.028985129990650654, 4.160217628583336, 0.7703667245903904]"
"[-0.008467613018065185, 0.3718594847469499, -0.023707094767971153, -2.1985482730383947, -0.028981894237832023, 4.1602114505991565, 0.7703636068397388]"
"[-0.008466334262282412, 0.3718633312631292, -0.023709224451340216, -2.198547818406619, -0.028981259806725262, 4.160213607850677, 0.7703650995775273]"
"[-0.008465849822628399, 0.3718574422382163, -0.02370378156966768, -2.1985498386736717, -0.02898149608456505, 4.1602126191212925, 0.7703629121549714]"
"[-0.008468324113476323, 0.37185778647149326, -0.023707755230512693, -2.1985484986685018, -0.028979665131980782, 4.160216948101229, 0.7703680677854682]"
"[-0.008467715628203244, 0.37186057011011053, -0.023707820213918103, -2.198552037360539, -0.02898194683308938, 4.160217493253933, 0.7703667231528076]"
"[-0.00846769193033609, 0.3718633386558375, -0.023703623856133376, -2.1985518805428352, -0.028983329910816296, 4.160212889445747, 0.7703643419779335]"
"[-0.00846592774560613, 0.3718616993016905, -0.02371162060621881, -2.1985495744297574, -0.02898232053056, 4.160214918223547, 0.7703644596489624]"
"[-0.008466323354697122, 0.37185926363957617, -0.023707793990546795, -2.19854973211608, -0.02898259811247127, 4.160212146356841, 0.7703650995954727]"
"[-0.008467745464886654, 0.37186132588831317, -0.023709212657520417, -2.1985477450424837, -0.028982014597517113, 4.160213727057301, 0.7703683597741748]"
"[-0.008466322235173384, 0.37185983455969945, -0.023709528486138748, -2.198551879563052, -0.028984490694024943, 4.160213608334615, 0.7703682915940282]"
"[-0.008468323242312654, 0.371859958645293, -0.023705379279326356, -2.1985499698188993, -0.0289819075530628, 4.160217611134771, 0.7703691574710998]"
"[-0.008463981464694532, 0.3718605712930816, -0.023705537093324233, -2.198545976241648, -0.02898153121999247, 4.1602143665932605, 0.7703618568237783]"
"[-0.008467689316939192, 0.3718616874793286, -0.023707872123766842, -2.1985518295581614, -0.02898220344757686, 4.160211752553356, 0.7703618529474224]"
"[-0.008468321154528008, 0.37186321287056845, -0.023707191445928068, -2.1985459762303807, -0.028985090693459437, 4.160214365986842, 0.7703674953304435]"
"[-0.00846768996660575, 0.37186158249885354, -0.023707118138845122, -2.1985498396299996, -0.02898232475400288, 4.16021325899603, 0.7703667624345298]"
"[-0.008464608739942566, 0.3718592715126057, -0.02370712231287522, -2.1985516071900966, -0.02898371781809352, 4.16021337719411, 0.7703643914548591]"
"[-0.00846774239889797, 0.3718616209829596, -0.02370632606083414, -2.1985468574102076, -0.028982259315993412, 4.1602160423404815, 0.7703612139939503]"
"[-0.008469819273351394, 0.3718613381017217, -0.023708032467704917, -2.198549813366051, -0.028984334313777303, 4.160214012452893, 0.7703659654748335]"
"[-0.008466136089198972, 0.37186326248935525, -0.02370223543902875, -2.19854572941324, -0.02898125477439299, 4.1602143661490105, 0.7703634891021943]"
"[-0.008468329916349673, 0.37186033746515734, -0.023707429980547992, -2.1985477418888526, -0.028983699437653263, 4.160213945786509, 0.7703658972745264]"
"[-0.008469332355407375, 0.3718603142331533, -0.02370564313889261, -2.1985462596489516, -0.028982960315729184, 4.160214254081269, 0.770365965482738]"
"[-0.00846832052474548, 0.37186405792729815, -0.023707086439409206, -2.1985477336888657, -0.028983875328745322, 4.160213267711267, 0.7703679147439536]"
"[-0.008464215224448247, 0.3718613380254625, -0.023707162886025524, -2.1985500547662915, -0.028982651879198486, 4.160212536215314, 0.7703683466922228]"
"[-0.00846774243588121, 0.3718599046952947, -0.023705300392704763, -2.198549813514951, -0.02898073892721397, 4.1602124968097245, 0.7703618526423565]"
"[-0.008463979540713172, 0.3718599484658727, -0.023703520712681544, -2.19855210999119, -0.028982262675475674, 4.160211478030514, 0.7703616130573453]"
"[-0.008465612153285442, 0.3718629449076122, -0.02371011918596438, -2.1985486517269326, -0.02898397424238242, 4.160212092523862, 0.7703622187635741]"
"[-0.008463899632700857, 0.371857521599152, -0.023707112282232157, -2.198550503293708, -0.028982367798983798, 4.160216420461751, 0.7703643467626164]"
"[-0.008468452481715183, 0.3718591634563061, -0.023709222771999033, -2.1985498141098403, -0.02898039271999835, 4.160213298288992, 0.7703611247208463]"
"[-0.008467621830825939, 0.37185998673065773, -0.023707438890426185, -2.1985478099032876, -0.028984381109268056, 4.160214047174681, 0.7703627232658201]"
"[-0.008467610564508855, 0.3718616167299803, -0.023708151541763107, -2.198549889693147, -0.02898125515383424, 4.160211744178326, 0.770365452790237]"
"[-0.008464031940893268, 0.37185753082941203, -0.023711892991562417, -2.1985498040102422, -0.028981256903107225, 4.160216433491862, 0.7703618526244114]"
"[-0.008467693225059662, 0.37186290236679337, -0.023710110416883215, -2.198551595840741, -0.02898225106040701, 4.160214016596881, 0.770361212546379]"
"[-0.008463899957235396, 0.37185744111957203, -0.02370609889211901, -2.198549813050715, -0.028981649780015144, 4.1602164727955415, 0.7703641022566005]"
"[-0.008465848851199954, 0.3718561614924457, -0.023705300517078764, -2.1985477418771344, -0.028981255590951847, 4.160212496432878, 0.7703652610838003]"
"[-0.00846569105531626, 0.3718575337152719, -0.023713156970512177, -2.1985477279971857, -0.0289825615709482, 4.160212510059246, 0.7703691043582088]"
"[-0.008465329331326687, 0.37185842236752353, -0.023711318755193878, -2.198547734322577, -0.028982253766598142, 4.160212615191272, 0.7703710134065308]"
"[-0.008464872719746516, 0.37185755006315946, -0.02371019519852176, -2.198549876209462, -0.0289839324653836, 4.1602132589900425, 0.7703683963912488]"
"[-0.00846584890065413, 0.37185544318025926, -0.023707109759043242, -2.1985504914073966, -0.02898118040669564, 4.160213254599407, 0.7703651495994077]"
