Timestamp,Fx,Fy,Fz,Force Magnitude
8.682539224624634,-0.1840498948097231,0.15359517574310289,-0.03855765223503116,0.24280142984937797
8.71283221244812,0.19596404790878275,0.4007141256332396,0.013298627138137786,0.44626289565520305
8.743579864501953,0.3297917342185972,0.3719226980209349,-0.010427478551864655,0.4971899170045899
8.773775815963745,0.18694729566574075,-0.040900979042053365,0.059620436429977386,0.20044145749677975
8.804516315460205,-0.17392544984817526,-0.2628109788894655,-0.09731662631034854,0.32983359211298846
8.83532977104187,-0.4001765751838686,-0.30159357547760024,0.011803325414657562,0.501237762530017
8.866279125213623,-0.3759098553657534,-0.17302254199981704,0.03213607907295224,0.4150635457124163
8.897300004959106,-0.06522445917129538,0.3577887678146361,-0.06386393666267398,0.3692500979750142
8.928252220153809,0.2021693682670591,0.24908992290496812,-0.02651149392127994,0.32190231820886717
8.959240913391113,0.11958284139633157,0.20721312999725328,-0.046507779359817536,0.2437217896304314
8.990226745605469,0.2207974886894224,0.06203671932220445,-0.04643774390220645,0.23400117438710538
9.021405696868896,-0.2017159962654116,-0.17590549945831313,-0.0561271941661835,0.2734636169840416
9.052388668060303,-0.3359914326667788,-0.2349808549880983,0.07215374350547787,0.41630806830791367
9.083301544189453,-0.4103222393989565,-0.18591478824615493,0.05236196160316464,0.45350901166009755
9.114282608032227,-0.2820582890510561,0.13247653484344468,0.047376033067703216,0.31520056982145134
9.145250082015991,0.12114758253097513,0.28577920436859117,-0.025071624517440827,0.31140821562474547
9.17625641822815,0.2696284747123716,0.3444230222702025,-0.050389591455459626,0.44030199133379866
9.207237482070923,0.17563814878463724,0.22934504985809312,-0.006722811460495026,0.2889517388714575
9.23815107345581,-0.055410912036895965,-0.17357567310333266,-0.017465118169784577,0.18304074360294803
9.26912522315979,-0.28937154054641745,-0.3252117967605592,0.030601736307144134,0.4363886656358643
9.300039768218994,-0.2753382229804995,-0.0557687616348268,-0.012790266275405915,0.28122034549395103
9.331106901168823,-0.28978686571121237,-0.48085621356964126,-0.055797163248062165,0.5641918548630347
9.347039222717285,-0.3207822346687319,0.3102876806259154,0.07730906844139096,0.45294191558140334
9.394066095352173,-0.034184267520904754,-0.39147022724151626,0.021910842657089202,0.3935703088247497
9.424993515014648,-0.5652542614936831,2.075233187675476,-0.039989832639694245,2.1512099734988763
9.455998420715332,0.30211848974227884,-0.1118743753433229,-0.02813601851463321,0.3233930939900695
9.486965656280518,-0.6485229039192202,0.3446690702438353,-0.014315072298049958,0.7345635753190232
9.5178542137146,-0.24321608781814597,-1.5201099252700807,0.0637075865268707,1.5407617943274856
9.548859357833862,-0.20800833940506003,-0.355724129676819,0.010343011617660491,0.41220638469788895
9.579733848571777,-0.23297553300857565,-0.29960945606231704,-0.011289719343185456,0.3796984104594531
9.610737800598145,-0.03624921083450339,-0.09492996692657485,-0.011010054349899323,0.10221020107402493
9.64163589477539,1.1224903559684751,0.23668881893157945,0.03147518277168271,1.1476048463560837
9.673238754272461,-0.6713009381294253,-1.8048909044265748,0.03723162055015561,1.926048369066576
9.704713106155396,-0.1293588185310366,-0.8973343706130983,0.03837746024131772,0.9074224518216005
9.735461235046387,0.9550191855430601,0.439319815635681,-0.028777304887771638,1.0516138447367942
9.766937732696533,-0.1827829384803774,-0.1804464197158815,-0.09607243895530704,0.27422696168433675
9.797842502593994,0.29470319509506204,0.7258336210250853,0.013106998205184905,0.7834897650968875
9.82940411567688,0.1909074282646177,-1.2912485933303834,0.040468212366104095,1.3059120384453204
9.8599693775177,0.05618853330612161,-1.0387776231765748,0.049984153509139984,1.0414962876983733
9.891201257705688,-0.7886720204353335,0.4828784132003783,0.10268371939659116,0.9304402527736987
9.922260761260986,-0.4381394886970522,-1.2073371744155885,0.12238520026206967,1.2901966522684511
9.953246355056763,-0.6652002835273745,0.08878394603729234,-0.02496892571449283,0.6715634396914323
9.98360276222229,0.34557909727096536,-0.15132168292999282,0.049360331296920745,0.3804728722276036
10.015310049057007,0.28079123258590677,-1.006772313117981,0.01291608452796933,1.045275577059742
10.046059608459473,0.5969912505149839,0.664323534965515,0.006644424200057952,0.8931788514477224
10.075340270996094,0.3616363501548765,-0.3574021196365358,0.03306764006614682,0.5095199639794042
10.107893466949463,-0.4969277882575991,1.2825176382064818,-0.09116685748100284,1.3784411902421818
10.138855695724487,-0.2185957932472231,-0.0034616327285768023,0.010479804277420013,0.2188742333492531
10.169378280639648,-0.3625135922431948,0.43473407268524156,0.047575708627700775,0.5680433668004495
10.20032525062561,-0.383329441547394,-0.7393949365615846,-0.0018965041637420965,0.8328564880566097
10.231900215148926,0.3813061213493345,-0.7533386087417604,-0.01660102963447574,0.8445051875414201
10.263760089874268,1.1515995955467222,-0.48739937305450454,-0.00021791815757754573,1.2504958315826653
10.294574737548828,-0.7511120343208315,0.9591667318344115,0.021168407201766937,1.218449099890079
10.32527470588684,0.13058156728744486,0.34232446193695054,0.02016234040260312,0.3669388272262539
10.356351852416992,0.10825342893600443,0.23516532421112046,0.0826892817020416,0.2717702189279089
10.386058568954468,0.1407360529899595,-1.3910363054275514,0.032509323358535736,1.3985154613853772
10.416744709014893,0.19264812231063821,-0.27863195896148696,0.0915592277050018,0.35090192328123077
10.447700023651123,-0.10890798807144186,-0.3241699075698854,-0.020168904066085847,0.34256950175236606
10.47874116897583,0.32488507986068704,0.4554273748397826,-0.008634868860244782,0.5594988559682446
10.510258197784424,0.6423236823081968,0.6075555944442748,0.029631253480911224,0.8846363797500911
10.542309284210205,1.0129117465019224,-0.5235894060134889,-0.07075727343559268,1.1424284065249655
10.572513103485107,0.9639262652397154,-1.085232529640198,-0.0414363777637482,1.4521020837428853
10.604042053222656,0.7308577990531919,-1.5432308053970338,-0.020168427228927643,1.707665425843172
10.634812831878662,0.7977027392387388,-0.30421951770782485,0.030015703439712493,0.8542716883968178
10.665931224822998,0.6509048438072202,1.0566203260421752,0.0459817016124725,1.2418687313803956
10.697522640228271,1.8568806147575376,0.15348788738250718,0.06184470295906064,1.8642395007937071
10.726943254470825,-0.14410786867141745,-0.061440739631652974,-0.0221952831745148,0.1582234903378761
10.75890851020813,1.345472762584686,-1.1267731523513795,0.09991097092628476,1.7578102553542476
10.788838624954224,0.42138619184494,-1.0064099168777467,-0.0029851830005646063,1.0910711043671721
10.819365978240967,1.0788659548759458,-1.3525836801528932,-0.06347537398338321,1.7313184234879095
10.850993871688843,0.5689310526847837,0.333818163871765,-0.006491187810897858,0.6596660100072832
10.882158041000366,0.39538187742233255,0.9086405897140502,-0.031943801641464264,0.9914509351113723
10.913118362426758,0.7595352625846861,0.22005721569061265,0.02605378270149228,0.7912002230030963
10.943947553634644,0.7867917513847349,-0.4754655694961549,-0.09029955029487613,0.9237222399654662
10.974533319473267,0.5900771117210386,0.5814921522140502,0.05848532557487485,0.8305086719421839
11.005319118499756,0.3500444388389585,-0.35810020923614516,0.0006795489788055109,0.5007667429091781
11.037102937698364,1.0833403563499449,-0.08056763172149672,0.03476702809333798,1.0868883186510376
11.06826114654541,0.19022364377975443,-1.4528835153579713,-0.03996509671211246,1.4658283503899738
11.099802732467651,1.5233234858512876,-0.19320705890655532,0.005822476148605316,1.5355381178550862
11.13071584701538,1.754753062725067,0.033282485008239604,0.025055047273635833,1.7552475011647817
11.162441492080688,0.675834844112396,-0.27803257465362563,-0.08970183491706851,0.7362752666445068
11.193618774414062,0.16524405241012552,0.23043605327606187,0.019088979959487884,0.28420197160164473
11.224463939666748,0.023475835323333527,1.2536198759078978,0.010062392950057952,1.2538800420563934
11.255662441253662,0.5790647959709165,-0.7762101030349733,0.024204548597335784,0.9687125591005847
11.286775350570679,0.6283742880821226,-0.3734710550308229,-0.053101781606674225,0.7329083667678745
11.317814111709595,0.8427645659446714,-0.0817082262039186,-0.06030339360237125,0.8488609115286576
11.348224639892578,0.9489018416404722,0.8787910604476927,-0.04926914334297183,1.2942626787005838
11.379690647125244,-0.19351725816726706,0.4907705450057982,0.023789223432540862,0.5280819862534494
11.410404682159424,-0.21742563486099264,0.5613557958602904,-0.0422790086269379,0.6034747308803595
11.440447807312012,-0.2793994450569155,-1.012692723274231,-0.009329203367233307,1.050570147922621
11.472763538360596,0.38486761808395364,0.30721351146697984,0.0010215604305267023,0.49244722424154386
11.503650188446045,0.16225929021835306,0.7035295629501341,-0.06167805552482608,0.7246282534791849
11.533981561660767,0.2192415690422056,1.0132772588729857,0.010166999101638763,1.0367743422828193
11.563712358474731,0.3686418032646177,1.4637276792526244,-0.02070057749748233,1.509577428300116
11.595424890518188,1.1835309958457945,-0.6019199228286745,0.070741411447525,1.3296832551098037
11.627015590667725,0.6468834376335142,0.5913464689254759,-0.0040698087215423895,0.8764504501329275
11.657956600189209,1.06953711271286,-1.0332415437698366,0.05067795157432553,1.4879737827051271
11.689025163650513,0.0763577914237974,-0.20715406894683852,0.018386002779006927,0.22154314634071018
11.719839572906494,-0.49017482042312643,0.26917478084564195,0.012864764928817718,0.5593674279012117
11.750793218612671,0.8367092108726499,0.4847261571884154,0.05794787049293515,0.9687103316866436
11.781811475753784,-1.2342515492439272,-0.6734855508804323,0.04476409792900082,1.4067563749701477
11.812591314315796,0.5124263262748716,0.48611184597015367,0.11084663510322568,0.7149632460244227
11.843537092208862,0.1455728507041929,-0.33712986469268813,0.013913747072219818,0.36748005780918935
11.875056982040405,-0.1306400799751284,-0.6219604349136354,0.05341493725776669,0.6377732893561141
11.906135559082031,-0.39844184160232565,-0.4078181123733522,0.039017733335494964,0.571483943286123
11.93675184249878,-0.8127131962776186,0.886127676963806,0.0878707134723663,1.2055895908522092
11.967674493789673,0.44984049558639505,0.034865107536315776,0.011690493822097747,0.4513410183428234
11.998684644699097,0.42480177640914896,-0.7380779123306276,-0.02142691969871524,0.8518654041563617
12.02966046333313,0.08992810010910013,-0.38166025638580336,0.041502829790115325,0.3943020407939791
12.061779499053955,-0.47284178972244284,0.3089635038375853,-0.05239308238029483,0.5672590588900531
12.092699766159058,0.22271365880966165,-0.33141211032867446,-0.032307270765304597,0.40059845286420487
12.123544454574585,0.10660762548446634,-1.3231189584732057,-0.06021029114723209,1.3287717047117957
12.154492616653442,0.6150223708152769,-0.9210522508621217,0.03314071536064145,1.1080108629594025
12.185455560684204,-0.18364887475967429,0.49621078014373765,0.06899326682090756,0.5335842186552862
12.216296434402466,0.3562361693382261,-0.19861725330352797,-0.06631172060966495,0.4132193920241708
12.247363090515137,0.2969679331779478,0.3534443044662474,0.015444275140762298,0.46189972432361875
12.278432369232178,-0.05684452295303366,0.30897304058074937,0.06318401932716367,0.32044946542911684
12.30923318862915,0.23640460729598978,-1.2124922609329225,-0.00835609793663028,1.235351952095324
12.340310335159302,0.0987886881828306,-0.9315903520584108,0.02569388985633847,0.9371659217754068
12.37168002128601,-0.5297475361824038,-1.1623704767227174,0.06075548768043515,1.278838850884353
12.4026038646698,-0.40721564531326315,0.6100089216232298,4.8991441726653484e-05,0.7334408419552285
12.4336519241333,0.037168691158294465,-0.1023848390579225,0.04825603604316708,0.11913358840367737
12.464637994766235,-0.1060448193550112,0.28501626491546617,0.02090131878852841,0.3048223090679221
12.495058059692383,0.6081923937797544,0.10876914501190171,-0.0206689274311066,0.6181876085132412
12.526002168655396,0.22713536977767923,-0.707403931617737,0.03893673062324521,0.7439938626520397
12.557095766067505,-0.20315938234329245,0.7842337751388548,-0.13973141074180606,0.8220834603922789
12.587974786758423,0.16505260229110696,0.7984883451461791,0.0709634983539581,0.8184508641060758
12.618933916091919,-0.24542908906936667,0.4361593389511107,0.06488668560981747,0.5046589825665607
12.649978876113892,0.583361814022064,0.7956788206100462,-0.05861145615577701,0.9883577765258934
12.680854797363281,1.2587084269523618,-1.1894257402420045,-0.026592854261398347,1.731989513689069
12.711462020874023,0.9446150755882261,0.13763066768646226,-0.06595838427543643,0.9568648547065555
12.742474794387817,1.039392898082733,0.23219176769256578,-0.04360354304313663,1.065904255801118
12.77385687828064,-0.24362592935562155,0.9734208250045775,-0.08379710078239444,1.006937758804643
12.80478835105896,1.7917022204399107,-0.3205402231216432,0.010167833566665618,1.8201775370022613
12.835714340209961,-0.05583076715469382,-0.7127583360671998,0.0022787415981292414,0.7149452516505276
12.866703510284424,0.8534438109397886,0.3724348211288451,0.06820654511451718,0.9336627695357479
12.89867377281189,0.9683708643913267,-0.3416707849502565,-0.024538639783859284,1.0271724300880412
12.929567098617554,1.2108141875267027,-1.0108349657058717,-0.10987967610359195,1.581117284653536
12.959589004516602,0.5909385180473326,-0.46115902423858657,0.049547072649002044,0.751219601818768
12.991498708724976,0.846181581020355,-1.2971408700942995,0.02953678011894223,1.5490223130435852
13.022753238677979,0.641699740886688,-1.1494138574600221,-0.08133507132530216,1.318918559655092
13.053531646728516,0.6310617423057554,0.6692382955551146,-0.10783446192741397,0.926146365332535
13.083625078201294,1.1382433867454527,-0.4663689470291139,-0.018534425497055085,1.230220113293271
13.11483383178711,0.6323043799400327,0.6146938467025755,0.009002681970596282,0.8818947796353159
13.14622187614441,1.6176900362968443,-0.07358053684234633,0.0037623608112334894,1.619366945536115
13.176629543304443,1.6059057211875913,-0.7643082475662233,-0.0602051651477814,1.7795294166018332
13.208232402801514,1.3263725733757017,-1.54709032535553,0.048639174699783294,2.038410765161781
13.239864349365234,0.3189389204978941,-0.788956437110901,-0.06810367465019229,0.8537051043351845
13.270857572555542,1.0017752146720884,-0.0239994859695436,-0.11943221449851993,1.009154898872384
13.300358057022095,0.505211064815521,-0.23925283908844008,-0.06185520052909854,0.5624110657307577
13.332005739212036,1.5432543253898618,-0.42475012302398696,0.030383464097976653,1.6009277731159526
13.363513231277466,1.6833588576316831,-0.6607792711257936,0.000617917776107757,1.8084044543571989
13.394452810287476,0.16665048360824564,-0.37675789356231704,-0.0036648547649383856,0.4119858313204769
13.424900770187378,1.382328221797943,0.05170699596405015,-0.07420730948448184,1.385283960418085
13.455944538116455,0.5001892542839048,-0.13170364856719985,0.01874285578727719,0.5175774683948906
13.486935377120972,0.860003659725189,0.11272737026214585,0.013136919736862152,0.867459701315923
13.517870426177979,0.5456120467185972,0.6918275022506712,-0.01652497410774234,0.8812439351077094
13.548885583877563,1.3355195021629331,0.43696090221405015,-0.012602332830429108,1.4052423241256344
13.580358266830444,0.7045168375968931,-0.4065225458145143,0.044894036054611175,0.8146287677134375
13.611321926116943,1.18666620016098,0.2941043043136595,-0.1111651694774628,1.2276121974488825
13.642280101776123,1.0141608214378355,0.38823863506317124,-0.06439531207084659,1.087841057191666
13.672765254974365,0.8093695139884947,-1.3279593324661256,0.03219955801963803,1.5555037159693674
13.70369815826416,0.5332705473899839,-0.95075825214386,0.0009123647212981867,1.0901007123851656
13.720224142074585,0.47456283330917337,-0.18056276798248305,-0.02734732985496524,0.5084886157920574
13.76673698425293,1.0595507121086118,1.1646330022811888,-0.0220426952838898,1.5746439667263648
13.798155069351196,0.6897191500663755,0.27512523174285874,-0.05685317873954776,0.7447406817427367
13.828531980514526,0.8838796114921568,0.11504813671112046,-0.07108021140098575,0.8941653302522055
13.859867334365845,1.6455509161949156,0.13193913936614976,0.008117076158523528,1.6508517926246344
13.890468835830688,-0.4260483288764956,-1.1840231752395631,-0.014139536619186432,1.258422816281808
13.921405792236328,0.5211698508262632,0.2545492315292357,0.05962752938270566,0.5830684067437365
13.952362537384033,0.2700392699241636,-0.43381575107574477,0.008390661478042571,0.5110652760485953
13.98350477218628,1.0039028620719908,0.224443163871765,0.004582520723342864,1.0286965975355815
14.014863014221191,1.1354784464836118,-0.24080828189849868,-0.03639436125755313,1.161302923698674
14.044401168823242,1.1000871157646177,-0.2849228715896608,0.006912585496902435,1.1364068324611858
14.076278686523438,0.5463172888755796,-0.11432627201080336,-0.0339021718502045,0.5591801443653132
14.107433080673218,0.1490041708946226,-0.11000422000885024,-0.004737857580184968,0.1852717427407632
14.138235569000244,0.40981621503829935,0.05710193157196031,-0.017820123434066804,0.41415880709791963
14.170238733291626,0.3285445666313169,-0.27062252521514907,0.10730206608772275,0.43896676047677896
14.200207471847534,0.741071889400482,0.3403679990768431,-0.02909291148185733,0.81601735125772
14.231146574020386,1.0084831213951109,-0.5730502939224245,-0.11242634415626529,1.1653602569007346
14.26215410232544,0.8428072428703306,-0.9371140336990358,0.04874115824699399,1.2613018914191894
14.29313588142395,0.22486943960189798,-0.09637049198150649,-0.015631023645401032,0.24514865998375832
14.32456350326538,6.789922714212082e-05,0.23727437496185289,-0.0664309895038605,0.24639847806004206
14.35547161102295,-0.051216175556183074,0.16989680767059312,0.0005432331562041925,0.17744947730980296
14.385906457901001,-0.290614655017853,-0.449596199989319,0.07509153723716733,0.5405852011668673
14.41691279411316,0.7486950850486753,0.861441340446472,0.03409564137458798,1.1418353761234594
14.448477029800415,0.2667719817161558,-0.4054367876052858,-0.026741448640823395,0.4860672628843341
14.479734659194946,-0.1735191845893862,-0.12251499652862563,0.059937652349472015,0.2207064882692414
14.510859251022339,0.2556521391868589,0.8563601636886595,-0.014736417531967194,0.8938276725551526
14.541897773742676,-0.5078979039192202,0.4961244726181029,0.05296861767768857,0.711972926167009
14.573413133621216,-0.37116103410720847,-0.4584668016433717,-0.031141403913497956,0.5906962912413948
14.603782892227173,1.2418615317344663,0.5263549947738646,0.035253461599349944,1.3492636699622527
14.634634971618652,0.48557467222213724,0.21634742259979234,0.014945265054702728,0.5318010253062365
14.665608167648315,0.9679519629478452,0.45555993556976304,-0.03001761794090274,1.0702181622724216
14.696521520614624,0.08010835409164407,-1.196265015602112,0.060820993185043304,1.2004859554200578
14.727421522140503,-0.2648005986213686,-0.30505970478057876,0.03231811165809628,0.40524713552620484
14.75855016708374,0.3524839377403257,-0.8163321352005006,0.06228643298149106,0.8913600176469056
14.789272785186768,-0.12510805368423483,0.8363401556015013,0.06850432991981503,0.848416008916595
14.820475816726685,0.10427779912948587,-0.07109573841094985,-0.05481863379478458,0.1375992224636982
14.851824522018433,0.5579494929313658,-0.9916875696182252,0.021689292192459075,1.138078335525934
14.882889032363892,-0.3631396794319155,0.0323354864120482,0.05367803215980527,0.36850690847793777
14.913400650024414,1.4732486701011656,0.2596137189865111,0.006595727205276458,1.4959627103167465
14.943328619003296,-0.32509522676467917,-1.4391577577590944,-0.057648960351944,1.476545075780967
14.974379301071167,-0.06298022508621237,-0.5599563455581666,0.018175121545791595,0.5637800570488204
15.006293535232544,-0.668145229816437,0.44506284236907945,-0.12978005766868594,0.813229269734305
15.03711223602295,-0.3613663220405581,1.036316599845886,0.010944243669509857,1.0975689000198376
15.067944765090942,0.8844601607322691,-1.224047932624817,0.026335712671279876,1.5103829603936691
15.098920822143555,0.6418189501762388,-0.7341568803787233,0.015762385129928558,0.9752775720776791
15.129971504211426,-0.021849205493927215,0.8533050680160521,0.0029220545291900324,0.8535897523314503
15.160851955413818,0.8002671694755552,-0.256269726753235,-0.022750798463821442,0.8406065156905079
15.191790103912354,0.3977851366996763,-0.7704646921157838,0.07981651663780209,0.8707580221303978
15.223841190338135,0.2233473753929136,0.13491651058197007,0.04310220122337338,0.26446987479260864
15.254870176315308,-0.040146162509918426,0.1910588407516478,0.047148343324661224,0.200843623926418
15.285911798477173,0.8221129870414732,-1.4037745332717897,-0.06050157904624942,1.627916811385574
15.316707372665405,0.5890275931358335,-0.6004102563858034,0.029835160970687835,0.8416270660326971
15.347719192504883,0.8559064364433286,0.3577425146102904,-0.031022611856460602,0.928179905595466
15.37830662727356,0.9260870909690855,0.2303950452804564,0.0028663837909698175,0.9543203828407962
15.409695386886597,0.6281256175041197,-0.1473377084732057,-0.0073771512508392645,0.6452167186795803
15.44106912612915,0.6130089259147642,-0.33405903339386,-0.029700223207473786,0.6987542374124014
15.471604108810425,0.5081510043144224,1.1419784688949584,-0.004715923070907624,1.2499418012594987
15.502678632736206,0.8004695868492124,-0.17519405841827407,0.004672464132308929,0.819430503152453
15.533642530441284,1.0221805071830747,0.35944673061370835,0.029917951822280853,1.08395111755797
15.564568996429443,0.9905075526237486,0.5729381704330443,-0.020713690519332917,1.1444616271062926
15.595423221588135,0.2267484164237974,-0.09451559543609633,0.045399781465530364,0.24981829854607845
15.626240253448486,0.06593937635421732,-0.6064451074600221,-0.04341316580772403,0.6115622394177308
15.657317161560059,1.587434957027435,-0.0025747156143189898,0.12029218316078183,1.591988247846942
15.688464641571045,0.4373332953453062,-0.5864279603958131,-0.09510755896568301,0.7377015736217383
15.71918773651123,1.0909237360954283,0.10399028301239,-0.05817592501640323,1.097411962386468
15.750550508499146,0.8623544669151304,1.7377011442184447,-0.01085234045982364,1.9399428513541388
15.781256914138794,1.255886981487274,-0.1470291948318483,0.046222325563430755,1.265308736152015
15.812705755233765,1.1172236895561216,1.1089455747604369,-0.030778173208236725,1.5744511285626446
15.8431715965271,0.8622354960441587,-0.41516808032989516,0.06693303227424618,0.9593198717699701
15.874636173248291,0.8863484358787534,-0.13150099277496352,0.024496790170669525,0.8963850476297446
15.905444145202637,1.3273269629478452,-0.24860409259796157,-0.08966732382774356,1.3533813543814013
15.936439037322998,0.43462867498397806,0.331684317588806,0.061313387155532806,0.5501598886661628
15.967676877975464,2.4773871397972105,0.21542331218719468,-0.04879749178886417,2.4872143934673563
15.999292612075806,1.110278079509735,-0.6175072526931764,-0.012201253175735505,1.270504424056665
16.02993607521057,1.3965038752555845,0.11757346630096421,-0.05690843224525455,1.40259943078646
16.061517477035522,0.46043128728866556,1.10553475856781,0.003645893335342376,1.1975881450874903
16.09176993370056,1.0048722720146177,0.3864009046554564,-0.080631617307663,1.0796181731945904
16.122898817062378,0.36541146993637064,1.582569327354431,-0.020120564699173005,1.62433249532475
16.153640747070312,0.8387717700004576,0.6588570737838744,0.00020765900611874333,1.0665977540511762
16.184239387512207,1.3102938628196714,-0.7355368471145631,-0.05656457304954532,1.5036901314201692
16.215576171875,1.1891571974754331,-1.0822785234451295,0.0077557528018951105,1.6079433430067491
16.245343685150146,0.5604135489463804,-0.19499758243560805,0.04684763789176938,0.5952160147160418
16.27788472175598,0.4808053469657896,-0.2364008760452272,0.016078289747238128,0.5360202116217637
16.30887460708618,0.7411052680015562,-0.27663258075714126,-0.126515988111496,0.801104798540018
16.33966898918152,0.5851625895500181,-1.1081502771377565,-0.10358453154563907,1.2574347092811216
16.370790481567383,0.5544173216819761,0.10841151714324937,0.002636190652847259,0.5649235108680422
16.40146780014038,0.667432973384857,0.6686246061325072,-0.03211170792579654,0.9452813336108532
16.43232297897339,1.445262620449066,0.022651400566100932,0.05724906563758847,1.446573393758949
16.46335005760193,1.2377051806449888,-0.5574915742874147,-0.008455876111984284,1.357491241753598
16.49457573890686,0.8609549498558042,-0.996102604866028,0.021113690137863128,1.3167800169403143
16.525402069091797,0.6387507414817808,0.3583075666427611,-0.0022246873378753973,0.7323877192380636
16.556023120880127,0.6093267893791197,-0.7654641008377077,-0.028085116147995026,0.9787763787890432
16.587653160095215,0.3572236990928648,0.6032497549057005,-0.10353303313255313,0.7086876088496283
16.61868643760681,0.16641969442367532,0.390273299217224,0.038708683252334564,0.4260365300453658
16.64983820915222,-0.006967117786407684,-0.003999505043029927,-0.03303611636161807,0.033998849320194195
16.6801540851593,0.41999668836593607,-0.4589498376846315,0.07173263669013974,0.6262409623424696
16.71099281311035,0.3074264025688169,0.467487540245056,0.05197506785392758,0.5619225933873788
16.742092609405518,-0.05642037630081198,-0.3038609361648561,0.030907269716262786,0.31059617948426504
16.772592544555664,-0.05186658143997214,0.03114387035369859,-0.06648463368415836,0.08989043023033082
16.803982257843018,-0.4069304966926577,-0.2620866632461549,-0.01972598195075992,0.4844284906505378
16.834938764572144,-0.25487141847610495,-0.007996830940246724,-0.014363471269607575,0.25540105435965127
16.867173194885254,0.3098506426811216,0.7693564558029173,0.0007060134410857843,0.8294077858993786
16.896740674972534,0.4533080554008482,0.3463155889511107,-0.0016269719600677801,0.5704606272825601
16.928167819976807,0.4533895945549009,-0.6352146005630495,0.03432142376899716,0.7811771075426257
16.959593057632446,0.28083176374435403,0.4996649885177611,-0.05523681998252872,0.5758321687436377
16.990269422531128,-0.04476862192153952,0.49731084346771226,-0.018354955911636384,0.49965909272807124
17.02205467224121,1.5137726759910581,0.3844148778915404,-0.11825847983360294,1.56629102690849
17.052743434906006,1.3022083735466001,-0.8075611925125123,-0.09523952364921573,1.5352433991559913
17.08375072479248,0.5092668032646177,-0.10148695468902602,-0.12355012059211734,0.5337760871168191
17.1148464679718,0.33508033514022806,0.4293262624740599,-0.02609730124473575,0.5452347565772852
17.14617156982422,-0.2870765233039858,-0.9235337114334108,-0.0022574102878570868,0.9671259185274077
17.17726445198059,-0.47128396272659323,0.3372399473190306,-0.0348484551906586,0.5805633216283981
17.20781111717224,0.09180183172225931,0.2763545179367064,-0.02857941746711734,0.29260242479233006
17.239059925079346,0.19178480863571146,0.5332281255722044,-0.03643393874168399,0.5678389548251475
17.269657373428345,-0.35913329362869284,0.3907520437240599,-0.0709122455120087,0.5354366711672613
17.300353288650513,0.702295968532562,-0.2136338090896608,-0.03535807490348819,0.7349212374561833
17.331504344940186,0.052897641658782746,0.11415978908538804,0.002281304597854583,0.1258404636345141
17.362629652023315,-0.053854277133941864,0.6902033948898314,-0.14635092377662662,0.7076013018454247
17.393536806106567,-0.46718364000320456,-1.2660372591018678,-0.10684371352195743,1.3537084154425487
17.42398715019226,-0.3967872166633608,-0.7748282289505006,-0.07683980822563174,0.8739011590644437
17.45503520965576,-0.38867430925369284,0.5202505254745482,-0.09761393427848819,0.6567014604032062
17.486912488937378,0.11642594099044778,-0.03578547000885024,-0.12539524197578433,0.17481294662990798
17.517460823059082,0.8787097430229185,-0.738665852546692,-0.025941017866134675,1.1482295025864238
17.548352003097534,0.9192280268669126,0.5922319555282591,-0.02338421702384952,1.093739309036793
