Timestamp,X_Offset,Y_Offset,Z_Offset
10.001042127609253,0.00010595662545886952,-0.007008431024942918,-0.0003631444632581915
10.052106380462646,0.00012173971804818606,-0.007370584916392919,-0.0002715072053250944
10.101830959320068,0.00013189738621144365,-0.00806583630450064,-0.00037174358800329266
10.15224289894104,0.00016763822868559597,-0.008663094040651714,-0.000454604319033991
10.202387571334839,0.0001774432309016305,-0.009090063424192413,-0.0005227966157042574
10.252529621124268,0.00019511523925341834,-0.009731034865094329,-0.0006098438357656222
10.252732276916504,0.00019511523925341834,-0.009731034865094329,-0.0006098438357656222
10.302498579025269,0.00021142046668232162,-0.01036589794810433,-0.0005907947861228391
10.352590084075928,0.00022838556936433108,-0.010492436725378945,-0.00044439329041295883
10.4024076461792,0.00021931962871435395,-0.010865178521291097,-0.0002992873027226062
10.452431678771973,0.00020391432918576147,-0.011630814909131149,-0.0003456004264461576
10.502486228942871,0.0002086624650883273,-0.012250855174123138,-0.0003708655967660235
10.552859544754028,0.00018424667843297549,-0.012715843752832967,-0.00037032947407844574
10.604245901107788,0.0001649407233588196,-0.013370491538264695,-0.00041225563709740287
10.604470491409302,0.0001649407233588196,-0.013370491538264695,-0.00041225563709740287
10.653071403503418,0.00015382982523570732,-0.01402104951008995,-0.0003732287494873088
10.703482866287231,0.0001505395479018956,-0.014144836000945987,-0.0002637639856172824
10.75326657295227,0.00014886169060734922,-0.014495371627038484,-0.00023060991441725687
10.80327320098877,0.00015922952591207462,-0.0152251981645736,-0.00038012660467628967
10.853527545928955,0.000186462481550298,-0.015736498269517146,-0.0004544999742858713
10.90354609489441,0.00019569087626924997,-0.016151010300569202,-0.0005079819129929497
10.953547716140747,0.00020555510702424673,-0.016723882636912518,-0.0005693908119313029
10.953610897064209,0.00020555510702424673,-0.016723882636912518,-0.0005693908119313029
11.003519058227539,0.0002126775732829156,-0.017391738783067517,-0.0006309430362436141
11.054020166397095,0.0002344878853786092,-0.01760275785412141,-0.0005123930739800442
11.10512399673462,0.00022136771895631124,-0.0179014361171273,-0.0004285167131495293
11.15570330619812,0.0001948542169217804,-0.018616094311107334,-0.0004775206730670556
11.205780506134033,0.00020323441392389174,-0.01922875793064266,-0.0004624941401893956
11.25581979751587,0.0001821412051633553,-0.019604253681502426,-0.0004434531827310906
11.30613374710083,0.0001580753060395068,-0.02020015825250518,-0.00047233272356000944
11.306690454483032,0.0001580753060395068,-0.02020015825250518,-0.00047233272356000944
11.356270551681519,0.00012894719554235046,-0.020890996822686053,-0.0005383335328488226
11.406276941299438,0.0001249897435533498,-0.021108875527372783,-0.0004242747022806803
11.456396341323853,0.00012552936411136528,-0.021419034782726887,-0.0003802579275045126
11.506557703018188,0.00012350650395331897,-0.022143557561778326,-0.0005109875734308766
11.556390523910522,0.0001542344112104299,-0.022749465335958563,-0.0005774715425158616
11.606658935546875,0.00016114932962041362,-0.023171451455605202,-0.000607001389187678
11.658160924911499,0.00017512900942073806,-0.023790294878752477,-0.0006674332250736215
11.658324003219604,0.00017512900942073806,-0.023790294878752477,-0.0006674332250736215
11.707125663757324,0.00018107835519531879,-0.024477479635237193,-0.0007304167021796593
11.757018089294434,0.00019441858932067735,-0.024672159386306458,-0.0006489454790548632
11.807143688201904,0.00018248164459466754,-0.025007375443479085,-0.0005636160632133125
11.857187986373901,0.00017120862604669274,-0.02573615969185214,-0.0005761742154549165
11.907264471054077,0.00019105544241626582,-0.026309436146506632,-0.0005328027229331567
11.957333087921143,0.00018281710767498183,-0.026696614504789357,-0.0004746121146899096
12.007437229156494,0.00017737640773185515,-0.02730941897700498,-0.0004814632685652964
12.007600545883179,0.00017737640773185515,-0.02730941897700498,-0.0004814632685652964
12.05761456489563,0.00015597230841635223,-0.02799492035167328,-0.0005169734757601296
12.107769966125488,0.0001594970963116893,-0.028202665207019806,-0.0003761199984781416
12.157833814620972,0.000152940469849705,-0.02854338222654021,-0.00032273213658373656
12.208054065704346,0.00014762409583035652,-0.02922455197317994,-0.00040928056962780124
12.258172988891602,0.0001728542175440939,-0.029784124945727214,-0.00042463840899809036
12.310195207595825,0.0001841159782985935,-0.03021979675940209,-0.0004265695502571609
12.358320713043213,0.00018984317401105066,-0.030843288170118693,-0.0005038933610171381
12.358507633209229,0.00018984317401105066,-0.030843288170118693,-0.0005038933610171381
12.408514976501465,0.00018095676921536796,-0.03148813940675216,-0.0005869183240506115
12.458699226379395,0.00018721560601031584,-0.03163600849249057,-0.0004693028851149861
12.508827924728394,0.00016492392541567202,-0.03201118772782685,-0.00039922148347038
12.558922529220581,0.00016190646493063898,-0.03276817163163867,-0.0003925534687994614
12.6090989112854,0.0001928290791015641,-0.03340126971977467,-0.0003316146545461196
12.659266471862793,0.00019434303883636428,-0.03384623629988451,-0.0002936634191378906
12.709244012832642,0.00019496615012259966,-0.03449718465561227,-0.0002963798783251481
12.710014343261719,0.00019496615012259966,-0.03449718465561227,-0.0002963798783251481
12.759403228759766,0.00017637916606494386,-0.03516477107532992,-0.00030120847580483723
12.810672044754028,0.00017400500407827035,-0.035328790311946606,-0.000147446842080734
12.860765218734741,0.00016436066946989847,-0.03572150914087299,-0.00012391392370580956
12.910905599594116,0.00018435080897594158,-0.036458908374804117,-0.0001973933757113966
12.960673332214355,0.0002151888886000597,-0.0369927787179144,-0.0002176009337305218
13.011073350906372,0.00022431192145311307,-0.03740539616862079,-0.00025710012958124473
13.061079978942871,0.00023207650504986077,-0.03805044460773496,-0.0003595173323717171
13.061190605163574,0.00023207650504986077,-0.03805044460773496,-0.0003595173323717171
13.11104440689087,0.00021759478184135705,-0.03869959849242943,-0.00045236794483183296
13.161499738693237,0.00022583553472677043,-0.03887004310747255,-0.00036395138027545126
13.21164846420288,0.00020186220305262736,-0.039281483118265126,-0.00032049295438268954
13.26205062866211,0.00019483486374904935,-0.03999243467903019,-0.0003523350599488051
13.311887741088867,0.00020227659987193114,-0.040529488845308104,-0.00034302170707134483
13.363879919052124,0.00019408453107239154,-0.04095111318586256,-0.0003312874643860986
13.412309408187866,0.00019037343762851044,-0.041591374488179345,-0.0003624755841863947
13.41254472732544,0.00019037343762851044,-0.041591374488179345,-0.0003624755841863947
13.462530612945557,0.0001599256438328256,-0.04224878681849176,-0.00039486643157282675
13.512535572052002,0.0001541447606412394,-0.04241176972465602,-0.00028137406422923394
13.562560081481934,0.000137957623874696,-0.04281924165047565,-0.0002783782991151451
13.61260986328125,0.0001465833516393067,-0.043421002930290734,-0.00036138080347081214
13.662866592407227,0.00017907152234819534,-0.0440138481426553,-0.00039565957015441633
13.71298599243164,0.00019092703168133163,-0.044420119970734986,-0.0004379343454609663
13.763169050216675,0.00020159681517450956,-0.04498678987895771,-0.0005030993639513204
13.76334524154663,0.00020159681517450956,-0.04498678987895771,-0.0005030993639513204
13.81342339515686,0.00019646740196344048,-0.045666400009171465,-0.0006030662935217479
13.863523721694946,0.0002022412260538342,-0.045865870088657945,-0.0005239660602743834
13.913702964782715,0.00017976141529685297,-0.04618162681708557,-0.0004781633715944533
13.963935613632202,0.00017740939467025818,-0.046882803178739024,-0.00045928143479428973
14.015156984329224,0.00020518697606886072,-0.04747831146357402,-0.0003930435779600505
14.064173936843872,0.0002075269141437186,-0.04788936970965704,-0.00034922124211789196
14.114112615585327,0.00020732212979168718,-0.04847975440840699,-0.00034260656797807654
14.114305257797241,0.00020732212979168718,-0.04847975440840699,-0.00034260656797807654
14.164342641830444,0.000175495260069658,-0.049188305871113475,-0.0003989851360232666
14.214404344558716,0.00016286793847986036,-0.04939466530545565,-0.00029848681155131285
14.26455569267273,0.00014696454291573957,-0.04975307456344022,-0.00027173504780875213
14.314788103103638,0.000153501062422845,-0.05047751215957094,-0.00034297484791334654
14.364845514297485,0.00018532451990949106,-0.05103560143075893,-0.0003098731786483899
14.414990425109863,0.00019800243568679488,-0.05141905752829,-0.00028252945767803794
14.465137958526611,0.00021490392000456104,-0.052016974877199876,-0.0002940902114099697
14.465355396270752,0.00021490392000456104,-0.052016974877199876,-0.0002940902114099697
14.516696453094482,0.00020399200130394313,-0.05268973790984595,-0.00036737254100166483
14.566869020462036,0.00020462168169821382,-0.05286943437376852,-0.00028645007738387074
14.617040634155273,0.00017631544162122204,-0.05323458630555751,-0.0002721113860173485
14.667153358459473,0.00017563641600049085,-0.05400766623724054,-0.0002864663756049213
14.717305421829224,0.00020385452264881643,-0.05458231763890961,-0.00024699892601182105
14.767311096191406,0.00020829637578423377,-0.05498419699875681,-0.00019931500541892078
14.817511081695557,0.00021519782158352374,-0.05560788610876832,-0.00021036440042448978
14.817639589309692,0.00021519782158352374,-0.05560788610876832,-0.00021036440042448978
14.867738723754883,0.00019948250169921078,-0.056325472606944926,-0.0002507305286248429
14.919126510620117,0.00019099066849070923,-0.05652115209223309,-0.0001530766529478922
14.96894884109497,0.0001717830422722777,-0.05691593097234267,-0.0001866558602296453
15.019476890563965,0.00018673640747990383,-0.05765316090957909,-0.000281381650070911
15.069410800933838,0.0002175152744021691,-0.058161433863819084,-0.00028474049752019726
15.119618654251099,0.00023212273955741658,-0.05856665265702861,-0.0002724534221719699
15.169684648513794,0.00024654527044165597,-0.059207091023962155,-0.00030650810044818844
15.169880867004395,0.00024654527044165597,-0.059207091023962155,-0.00030650810044818844
15.219895124435425,0.00023602120254895276,-0.059877728302448224,-0.0003847640721669765
15.270005702972412,0.0002350909423112224,-0.06005473725549697,-0.0003148592685031648
15.320083618164062,0.00020138329033436708,-0.06047341476718984,-0.0003530138759623158
15.370342254638672,0.0001865029233989457,-0.06118313434616267,-0.00039512951796527584
15.420185089111328,0.00020685064717262946,-0.06172190571157139,-0.0003979188652586396
15.471787929534912,0.0002050596356881762,-0.062161007862449366,-0.00037798755163237496
15.520586013793945,0.000201441952207837,-0.06279687197040444,-0.00040187986770573447
15.520811080932617,0.000201441952207837,-0.06279687197040444,-0.00040187986770573447
15.570622444152832,0.0001666346205728697,-0.06343309153702215,-0.0004649931040895394
15.620635271072388,0.00015643460527869912,-0.06358705451474245,-0.00034273223405889564
15.670652389526367,0.00013501394773074438,-0.06399700824620762,-0.0003874467600105125
15.720813989639282,0.00015094470397469806,-0.06472762011344906,-0.0004702019034564797
15.77084493637085,0.00018198202444463796,-0.06524235316367646,-0.00048178649532665263
15.820963859558105,0.00019964767973601472,-0.06561091783774448,-0.0004808894837172728
15.871089458465576,0.00021476958230759458,-0.06621822744101458,-0.0005295022167379204
15.871283531188965,0.00021476958230759458,-0.06621822744101458,-0.0005295022167379204
15.9210045337677,0.00020213185202466732,-0.06686784235211843,-0.0006301704565604971
15.973652362823486,0.00020138530827740198,-0.0670430383587971,-0.0005457001828184649
16.02331781387329,0.0001756750611453528,-0.06748878939065911,-0.0005436055075807578
16.073877334594727,0.0001791773855257528,-0.06823875709930413,-0.0005176357084499261
16.124151468276978,0.00020293130973325635,-0.06876890405880433,-0.00046083509286393154
16.17389154434204,0.0002084854728515717,-0.06918272210798827,-0.0003879862748990548
16.22411060333252,0.0002157547566452589,-0.06982655554015313,-0.00035784722720622053
16.224305391311646,0.0002157547566452589,-0.06982655554015313,-0.00035784722720622053
16.274065017700195,0.00018787143665999206,-0.07045924716232961,-0.0003745622277765426
16.32415747642517,0.00018560197702843784,-0.07063458539326953,-0.0002679272971313762
16.374455213546753,0.0001593439467431068,-0.07109944894436332,-0.0003215360132906575
16.424702405929565,0.0001808849018796188,-0.07182616177030002,-0.000378768581974942
16.474796772003174,0.00021281654921678772,-0.07231553088190162,-0.0003507376085392644
16.525654792785645,0.00023146622899272717,-0.07272299118117413,-0.00033330753019822357
16.57476544380188,0.00024832692139897805,-0.07339657380848179,-0.0003620482312672868
16.574960708618164,0.00024832692139897805,-0.07339657380848179,-0.0003620482312672868
16.624934434890747,0.0002300440490284883,-0.07403668293339696,-0.0004405819208224693
16.67497992515564,0.0002252554260985251,-0.07417952772092093,-0.0003774121699847144
16.72518515586853,0.0002012936138313659,-0.07464591956924095,-0.0004462861574990318
16.774986267089844,0.0002196450776446035,-0.07539835229738509,-0.0005069775841758384
16.825231790542603,0.0002454630926136403,-0.07587776794689115,-0.0005147755482978744
16.875409841537476,0.00025347515784557295,-0.0761883339246505,-0.0005103273972193456
16.925050735473633,0.0002632766626828875,-0.07675698111500127,-0.0005283844878137267
16.925137758255005,0.0002632766626828875,-0.07675698111500127,-0.0005283844878137267
16.97573494911194,0.0002569903314761923,-0.07744105666310015,-0.0005789718705063174
17.025736331939697,0.00024641046706719294,-0.07764372062992049,-0.0004967639923237344
17.075947761535645,0.00021744410964830152,-0.07801871951960637,-0.0004745911661026003
17.126262187957764,0.00021268704810728511,-0.07876393658621765,-0.0004350993814939974
17.177659034729004,0.00023646078338401821,-0.07934763651598714,-0.0003547560735920885
17.226356029510498,0.00023971414096179977,-0.07973955181389618,-0.0002619197124303363
17.27651596069336,0.00024314147735371439,-0.08034579989123597,-0.00021297353797444796
17.276721954345703,0.00024314147735371439,-0.08034579989123597,-0.00021297353797444796
17.32668447494507,0.00022317085404566228,-0.08104761961571375,-0.00020905263680848218
17.37666893005371,0.00020430394622794612,-0.08124904610569436,-0.00011548421979590273
17.426616668701172,0.00018716847210931142,-0.08166316071908875,-0.00013248131842724664
17.476835012435913,0.00020190371204276136,-0.08238510670022696,-0.0001806521169673836
17.527133464813232,0.0002308251215974444,-0.08289540385746436,-0.00015954266413387153
17.577237844467163,0.00024432824136910725,-0.08328749251190493,-0.0001556970112265854
17.62732481956482,0.0002593129084179635,-0.0839363339513998,-0.00019303654587154995
17.627623081207275,0.0002593129084179635,-0.0839363339513998,-0.00019303654587154995
17.678102493286133,0.00024548825694359344,-0.08459916826860273,-0.00028373137294590567
17.728165864944458,0.00023594747543143058,-0.08476682126414782,-0.00024063702626886396
17.778276681900024,0.00021775164207160635,-0.0852017729183934,-0.00029828707001988697
17.82823872566223,0.00023874569095339027,-0.08596586228452359,-0.000362296917213234
17.87844705581665,0.0002681640973548616,-0.0864937179886128,-0.000380828784095566
17.92868947982788,0.0002854202159175978,-0.08689423464805379,-0.0003893978824763833
17.978819608688354,0.0003044106066952823,-0.0875175687396215,-0.00040649026154016
17.979055166244507,0.0003044106066952823,-0.0875175687396215,-0.00040649026154016
18.029107570648193,0.0002973551142951836,-0.08820730786208544,-0.0004618960770768621
18.078981637954712,0.00028479926698576907,-0.08838098651963823,-0.00042228398056498584
18.12900948524475,0.0002529591086100069,-0.08884171324774642,-0.00044942877473697074
18.179062604904175,0.00024395447831060402,-0.08959949309844441,-0.00042247232377934374
18.230693578720093,0.000257621698132926,-0.09006182719880956,-0.0003839865756667393
18.279193878173828,0.000254230700528435,-0.09043815556559961,-0.0003289935844109637
18.32919669151306,0.00025165311725006134,-0.09110121415500132,-0.0003208422871064376
18.329482078552246,0.00025165311725006134,-0.09110121415500132,-0.0003208422871064376
18.379512310028076,0.00021960465056802825,-0.09177867467450698,-0.000339301076875409
18.42956566810608,0.00020334523006615424,-0.09195367996127855,-0.000291928764182825
18.479778051376343,0.00018122190829639173,-0.09240189554272413,-0.00033720732629838324
18.529552459716797,0.00019221635081645427,-0.09308642899200614,-0.000374846287507169
18.579906940460205,0.00021822856854014638,-0.09357739430721201,-0.0003527532061862737
18.629982233047485,0.00022587595784528958,-0.09399210360433675,-0.0003495382685712589
18.680142641067505,0.00023930219808154796,-0.09460715892973685,-0.000361077845374147
18.680753707885742,0.00023930219808154796,-0.09460715892973685,-0.000361077845374147
18.73025393486023,0.0002287118373778263,-0.09525795832450665,-0.00040715004917835085
18.78032374382019,0.00021397552316682056,-0.09542918195586153,-0.00037560729463231857
18.83035445213318,0.00019763964846630788,-0.0959082516123866,-0.0004289021543703031
18.88060760498047,0.0002153307482661848,-0.09664931416003135,-0.00047163757844065346
18.93103790283203,0.00024189542909203166,-0.09712185550762964,-0.000468065339606083
18.98098063468933,0.00025550234169546826,-0.09749837367534189,-0.000465349170421403
19.033186435699463,0.0002707993512066631,-0.09814942384975885,-0.00048462200608728745
19.03346562385559,0.0002707993512066631,-0.09814942384975885,-0.00048462200608728745
19.08070135116577,0.000266424596993442,-0.09868400648008661,-0.0005320156775936447
19.130961656570435,0.00025196438868113624,-0.0988828625591923,-0.0005110305790605452
19.181053161621094,0.00023091813195186273,-0.09928429714121782,-0.0005158261599532143
19.231246948242188,0.0002201425454065875,-0.10003327265363325,-0.0004889494766604496
19.2812659740448,0.00024349390957600914,-0.10056132326594806,-0.00043782069004272284
19.33186411857605,0.00024757550115206417,-0.1009749427438166,-0.00035685842572563686
19.38176703453064,0.00025533103925601264,-0.10158473475604873,-0.0003011949165840355
19.38200044631958,0.00025533103925601264,-0.10158473475604873,-0.0003011949165840355
19.432010412216187,0.00024175495426448368,-0.10228956303757517,-0.0003012220565219992
19.48221778869629,0.00021713857540062165,-0.1025276922191544,-0.0002512022564201688
19.53347086906433,0.00020265546711639715,-0.1029677162772801,-0.0002627236963064772
19.582295656204224,0.00021646312374956622,-0.10368655834486289,-0.00028488734551618267
19.632419109344482,0.000241066998744488,-0.1041883166733895,-0.00026790193603742907
19.68234920501709,0.0002522235914581561,-0.10454491308791233,-0.000251476834530695
19.732444763183594,0.0002674026023301579,-0.10516412378203999,-0.0002533178640491962
19.732641220092773,0.0002674026023301579,-0.10516412378203999,-0.0002533178640491962
19.7825608253479,0.0002644652383365642,-0.10582873670052986,-0.0002809564498308381
19.832637071609497,0.000244573683818472,-0.10601033373862159,-0.0002528619885387995
19.882905960083008,0.00022705384964583075,-0.1064484274321223,-0.0002819418824543396
19.93291735649109,0.000244164736530772,-0.10717830412777288,-0.000296267503210601
19.982994318008423,0.00026980632529516324,-0.10763288957817771,-0.0002561010100742833
20.034122705459595,0.0002819236911568712,-0.10798395737720298,-0.00023137733408168382
20.084301948547363,0.00029452887516456805,-0.10856413656413205,-0.000225818227524599
20.084556818008423,0.00029452887516456805,-0.10856413656413205,-0.000225818227524599
20.13461709022522,0.0002933344205078292,-0.10921836421342608,-0.00023982679906325854
20.185110807418823,0.0002736138024945767,-0.10940925510216956,-0.00022947947604035068
20.234185695648193,0.0002536204476226711,-0.10983955532472142,-0.00036303123385983405
20.284778118133545,0.00026611317449032335,-0.11053161442653459,-0.00046226302138996367
20.334434032440186,0.00028561277804639573,-0.11100805437071588,-0.0005441245493239544
20.384807109832764,0.0002916670433572577,-0.11135687666715463,-0.0006344288238929185
20.43509602546692,0.0002980341987270929,-0.11195100891837341,-0.0007449227412976156
20.43527579307556,0.0002980341987270929,-0.11195100891837341,-0.0007449227412976156
20.485146522521973,0.0002898329473459693,-0.11257700342847994,-0.0008658381205708388
20.535299062728882,0.0002784170732150759,-0.11273879709942795,-0.0008836968722741312
20.585458993911743,0.0002621067562598167,-0.11323592108517484,-0.0008068151344929886
20.635428428649902,0.0002831732764453365,-0.11397949382947603,-0.0007107537354887339
20.685805082321167,0.0003064793697196144,-0.11448421383756222,-0.0006028371706218727
20.73589515686035,0.00031959156517413767,-0.11490695295179737,-0.0004960046899453729
20.78601622581482,0.0003397751697029605,-0.11558983328067135,-0.0003767600023406037
20.78619909286499,0.0003397751697029605,-0.11558983328067135,-0.0003767600023406037
20.83619713783264,0.0003405704212711136,-0.11624041003442337,-0.0002512772122238438
20.886341094970703,0.00032392726576657704,-0.11642248312675814,-0.0002039191745563662
20.936285495758057,0.00028789596645584226,-0.11692455368457289,-0.00023682800441043872
20.98650598526001,0.0002957510243677408,-0.11761991405878448,-0.0002460639752905891
21.0365207195282,0.0002955350569256998,-0.11805828184650183,-0.000270316225790046
21.08662438392639,0.0002874901673086683,-0.1184312898485295,-0.0003040746058696753
21.136821746826172,0.00028325625913760977,-0.11906905428328507,-0.00033508632314377396
21.137030124664307,0.00028325625913760977,-0.11906905428328507,-0.00033508632314377396
21.186941385269165,0.00025819389821968297,-0.11972654972708492,-0.0003809199414424591
21.236628532409668,0.00024026663734866283,-0.11990505971682582,-0.0003677908476250047
21.28701400756836,0.0002302937472238309,-0.12044293929507527,-0.00027296979216046013
21.33734703063965,0.00025073118665375205,-0.12120228141040613,-0.00016501065503427004
21.387465000152588,0.0002725669286197663,-0.12164713027460936,-5.293524372584901e-05
21.437466144561768,0.00028045729875258996,-0.12196867717113602,2.785859839932181e-05
21.487876415252686,0.00029597297644312626,-0.12258746231026568,0.0001161437133312404
21.488396167755127,0.0002987372166649571,-0.12273807677459508,0.00013616145593853268
21.537667989730835,0.00030181851959831807,-0.1233170499145882,0.0002164183863020419
21.58780789375305,0.00028743737412062487,-0.12356029437868844,0.0002561652715823426
21.637789249420166,0.00027509527333802186,-0.1239735825242626,0.00016823111375119382
21.687998056411743,0.0002877629533943882,-0.12460824238949791,0.00012417791824037572
21.73980689048767,0.000305878337763521,-0.1251716174927005,5.0777382972544416e-05
21.789534330368042,0.00031135176237706563,-0.1254771293172327,5.011336468019323e-08
21.83963894844055,0.00032155072889783476,-0.12606550798665023,-7.498010121487209e-05
21.839813947677612,0.00032155072889783476,-0.12606550798665023,-7.498010121487209e-05
21.890195846557617,0.0003195753207015928,-0.12674781986867412,-0.00016990490539164904
21.940115690231323,0.000301817239273805,-0.12694697914817804,-0.00021076647585316355
21.990248203277588,0.0002908558302960884,-0.1274138497444901,-0.00014687531841356405
22.041339874267578,0.0002994725817700994,-0.12819446547780317,-0.00011690133658170954
22.08989930152893,0.0003133155060650594,-0.12873798472927103,-8.031924365220489e-05
22.140020608901978,0.0003175783897654272,-0.12916344059319476,-3.597016484224724e-05
22.190101146697998,0.00032598467270728015,-0.12979395716910916,8.34925902198913e-06
22.190165281295776,0.00032598467270728015,-0.12979395716910916,8.34925902198913e-06
22.24028730392456,0.00032253296356477,-0.1304895392403697,3.468205703993643e-05
22.29035234451294,0.00030074550842296155,-0.1306965914413971,2.1477158623384174e-05
22.3404700756073,0.000294553490133298,-0.13115322593548245,-4.907834674333644e-05
22.390576362609863,0.00030564381055531165,-0.13185735410445362,-0.00010056018937915079
22.440728187561035,0.00031773365791276653,-0.13233542378303514,-0.00016133837954773744
22.490825176239014,0.0003240424910582185,-0.1326775252947086,-0.0002133336506237593
22.54148244857788,0.00032867359173271993,-0.13328910385323714,-0.00029174215783139834
22.54166555404663,0.00032867359173271993,-0.13328910385323714,-0.00029174215783139834
22.591365575790405,0.00032482887257434534,-0.13397550276841497,-0.00037870049887106516
22.641536235809326,0.0003114973308531166,-0.1341997130757261,-0.000420171623352783
22.691335439682007,0.00029607456497759976,-0.13468215573196668,-0.00041983431179909436
22.7419273853302,0.00030276136305018575,-0.1354340568143991,-0.0003794020368281803
22.79190993309021,0.00031332671613482077,-0.13594599643116453,-0.00035784409508976545
22.842122077941895,0.00031471949196415494,-0.13638282246692635,-0.00032982174312640167
22.892006397247314,0.0003208274510836384,-0.1370690573044426,-0.00029225367132695856
22.892169713974,0.0003208274510836384,-0.1370690573044426,-0.00029225367132695856
22.943632125854492,0.00031527960356769746,-0.13773828710103897,-0.000268177335369546
22.99207305908203,0.0002973992899591993,-0.13791754131103354,-0.00027960238481128386
23.042096614837646,0.000297329643077493,-0.1384170543890396,-0.00032557009411615656
23.092323064804077,0.00030286478091556823,-0.13909081928509762,-0.0003662395589389411
23.14214825630188,0.0003109591880369189,-0.13953121665701695,-0.0004166371795719659
23.192538261413574,0.0003145957593058135,-0.139870636889126,-0.00045821405119922387
23.242417812347412,0.000320730868968111,-0.14045485341068797,-0.0005110803626311444
23.242595672607422,0.000320730868968111,-0.14045485341068797,-0.0005110803626311444
23.29269313812256,0.0003155192285031472,-0.14110833429062203,-0.0005869446062974348
23.3429012298584,0.0002982940899258768,-0.1412752630431991,-0.0006270508659651508
23.3929226398468,0.0002885443287889977,-0.14176221580232082,-0.000619416800176964
23.44322156906128,0.0002920804385131426,-0.1424938050117375,-0.0005651534051137053
23.49312663078308,0.00030162077847006863,-0.14295714964519093,-0.0005274749373005427
23.543437480926514,0.00030026296885854453,-0.1433440480050781,-0.00048814468855440385
23.595036029815674,0.00030364030968377254,-0.14398521098161893,-0.0004484806290542265
23.595269680023193,0.00030364030968377254,-0.14398521098161893,-0.0004484806290542265
23.643651247024536,0.00029958130735219246,-0.1446355368582698,-0.0004116704818432626
23.694637775421143,0.0002910737143897446,-0.14482745473751799,-0.000401794546219858
23.74481177330017,0.00030850530998471903,-0.14537208738770108,-0.0004018420931837241
23.79508662223816,0.00034060761087528757,-0.14608823213866468,-0.0003620504040200978
23.844944715499878,0.00037449914931375616,-0.14659941315238365,-0.00033867298413753355
23.89485812187195,0.00039889307090090753,-0.14692031263120967,-0.0003094991993626839
23.945409297943115,0.0004337140658605687,-0.14771345957316656,-0.00028514999217732484
23.94571566581726,0.0004337140658605687,-0.14771345957316656,-0.00028514999217732484
23.995366096496582,0.0004490795134559633,-0.14824770970436157,-0.00028651799862106087
24.044933319091797,0.0004499487339101327,-0.14844026607792304,-0.00029006367788247944
