Timestamp,Fx,Fy,Fz,Force Magnitude
2.75360369682312,0.04242603302001946,-0.17662530899047812,0.025646700859069504,0.18345086895066007
2.7845592498779297,0.06061403274536126,-0.0826874351501461,-0.0182075357437137,0.10412870524127318
2.815525770187378,-0.18428667068481452,0.08669084548950234,-0.037002549171448074,0.20699291854786597
2.846683979034424,-0.16187913894653327,0.1325997734069828,-0.06099604129791292,0.21796346617649232
2.8776586055755615,-0.16654117584228523,0.1775035285949711,-0.0834693765640262,0.25731421013730255
2.908602237701416,-0.05311210632324226,-0.19039350509643516,0.005883708000182786,0.19775034928118101
2.9396145343780518,0.06840936660766594,-0.128968296051025,-0.03939960956573518,0.15121174577359803
2.970707416534424,0.26102201461791985,-0.1588316535949703,-0.10575483798980745,0.32333275747619605
3.0016231536865234,-0.2884393501281739,0.3013486289978031,0.04655791759490935,0.41973312305796556
3.0341689586639404,-1.2207837867736817,0.754693927764893,-0.1339149332046512,1.4414607826749564
3.0647032260894775,-0.5631891059875489,0.5282983207702641,-0.18696592807769807,0.7945044638601412
3.095597267150879,-0.3554716873168946,0.2269286537170414,-0.07537744998931917,0.4284139287285619
3.1272506713867188,-0.015477256774902415,0.16565603256225625,0.04166890621185271,0.17151607605829766
3.1577796936035156,0.12373392105102532,-0.049005565643310156,-0.06385992527008089,0.14761340975054557
3.188509225845337,0.06905643463134759,-0.05360799789428672,-0.10259865283966096,0.13479277490555902
3.219399929046631,-0.3114190864562989,0.08584112167358438,-0.017571911811828933,0.32351092356236993
3.250865936279297,0.13266794204711907,0.20166772842407266,-0.06322716236114534,0.24953622902293346
3.281623601913452,-0.1029535102844239,-0.03602415084838828,0.04623319149017302,0.11846802403855405
3.31227970123291,-0.89935453414917,0.8872851753234867,-0.03500507831573518,1.2638587405052004
3.3433005809783936,-0.3159056472778321,0.3042716407775883,-0.05847977161407503,0.4424901050323568
3.374277114868164,-0.12774379730224616,0.05413526535034219,-0.05799768924713167,0.15037565182487544
3.405205488204956,-0.0628834533691407,-0.05501180648803672,0.06621266841888396,0.10660555810958058
3.4361512660980225,-0.2646666336059571,0.2526368522644047,-0.07982967853546175,0.3744951049632715
3.4521331787109375,-0.061400012969970774,0.2972583198547367,-0.01949881076812776,0.3041589616252409
3.4990501403808594,-0.004434661865234446,-0.11614900588989219,0.023472800254821458,0.11858005796453265
3.5300440788269043,-0.15922077178955085,0.3300790214538578,-0.1456165170669559,0.3943444999184185
3.5615479946136475,-0.5746050643920899,0.5019673728942875,0.045606627464294114,0.7643442862637866
3.59202241897583,-0.7272411155700684,0.629184665679932,-0.07799862384796175,0.9647988230841398
3.6229350566864014,-0.9750438499450684,0.7468795204162602,0.006078257560729661,1.2282412110607177
3.653921604156494,-0.5398999023437501,0.5483455085754398,-0.07874439716339143,0.7735472716067678
3.6849212646484375,-0.12484272003173835,0.17473310470581094,0.00157071590423552,0.21475527880242365
3.7158331871032715,-0.2203694152832032,0.2695264244079594,-0.10148285388946565,0.36263748052283695
3.746472120285034,0.013175411224365163,0.02411264419555703,-0.0006394243240359643,0.027484903756404652
3.777890205383301,-0.4175287055969239,0.33983415603637734,-0.019583687782287917,0.5387030670355922
3.8088200092315674,-0.11188657760620124,0.17082399368286172,-0.03671930789947542,0.2074795186007702
3.8397161960601807,0.019848747253417898,0.10133069992065469,0.0004124784469601295,0.10325722082454591
3.8713197708129883,1.7891329956054687,-1.3781204795837398,-0.17634676456451448,2.265239747484731
3.901648998260498,0.7530993652343749,-0.7216597175598141,-0.0409588670730594,1.0438529736782078
3.9327144622802734,0.24539510726928704,-0.17258745193481406,-0.04233931064605745,0.3029815249533212
3.9635868072509766,0.20334665298461907,-0.16028219223022422,0.0024409437179562232,0.25893281103870913
3.9954936504364014,0.07454292297363274,-0.2398233985900875,-0.10011194705963167,0.2703595972419389
4.025761365890503,0.13500015258789055,-0.17669301986694297,-0.041288838386535964,0.22616417188353047
4.056548833847046,-0.13063724517822273,0.03871339797973672,0.04448653697967497,0.14333132589680647
4.087563514709473,0.026608390808105398,-0.024902400970458594,-0.01908825397491487,0.04113997417720651
4.118461847305298,-0.1449304389953614,0.033119144439697656,0.025274767875671067,0.15079961461149288
4.149415493011475,-0.3306728172302247,0.2462586784362797,-0.021920666694641433,0.41287814714331167
4.180375814437866,-0.04861124038696296,-0.0009413337707515623,-0.021356568336487136,0.05310406587388673
4.211235046386719,0.09530012130737298,-0.038334903717040625,-0.08334539890289339,0.13228051059198856
4.242203235626221,0.4695882034301757,-0.45986181259155234,-0.02236746311187776,0.6576368837640034
4.273333549499512,0.24442188262939446,-0.1928587532043453,-0.015908703804016433,0.3117525336743167
4.304429531097412,0.38994113922119134,0.2832154655456547,-0.2169847345352176,0.5285333168331787
4.335848331451416,-0.055513458251953196,0.28835100173950234,0.01599313259124724,0.2940813230066593
4.351254224777222,-0.35853298187255866,-0.012212810516357031,-0.034730896949768386,0.3604182112963666
4.36736536026001,0.013793392181396413,0.1908416175842289,-0.06368301868438753,0.20165888906465523
4.3980841636657715,-0.211734848022461,0.42952913284301797,0.044444098472594895,0.4809388731606246
4.429600238800049,-0.6902733612060548,0.9179286384582523,-0.04032658100128206,1.1492156158127065
4.460057020187378,-0.24532468795776374,0.2749175453186039,-0.0629310464859012,0.3737969714395656
4.490962266921997,-0.42119653701782234,0.4913472557067875,-0.038255677223205886,0.6482994256716592
4.522081613540649,-0.20620401382446296,0.1376037025451664,-0.14150141239166292,0.2854426807264348
4.552898645401001,-0.11771686553955085,0.1239299201965336,-0.04024647235870393,0.175600865856908
4.584133148193359,-0.1274605560302735,0.13678544998168984,-0.03797672748565706,0.1907843927074742
4.6149537563323975,-0.03987272262573249,0.1420421028137211,-0.1042070245742801,0.18062363342585303
4.645575761795044,-0.26262910842895515,0.04320997238159219,-0.07985495090484651,0.2778812039189072
4.676985502243042,-0.2022410202026368,0.2581462287902836,0.027186884880065598,0.3290593144111419
4.707847595214844,0.12698833465576165,-0.010951099395751562,0.022088541984557786,0.12935945038389315
4.738793849945068,0.0038422775268553977,-0.012557086944579687,-0.061607346534729324,0.06299133810435636
4.76976752281189,-0.18843801498413093,0.1084422492980961,-0.015427098274231277,0.21796009333167568
4.8006813526153564,-0.24476249694824226,0.1620492362976078,-0.016317830085754714,0.2939981402588863
4.831628799438477,0.03238002777099602,0.07610029220581094,0.0003209257125851295,0.08270322645201504
4.862735748291016,-0.012394027709961009,0.017901363372803125,0.002569212913512864,0.02192422378273356
4.89367413520813,-0.05289562225341804,0.09057229995727578,0.0007395887374874732,0.10488963420961887
4.924530982971191,-0.06957395553588874,0.1739329719543461,-0.22605370044708284,0.2935872774961487
4.955542325973511,0.7673081588745116,-0.7086401557922359,-0.14929340839386018,1.0550929830429605
4.986538648605347,0.22763578414916985,-0.24782281875610312,-0.021351799964905105,0.33717962435943416
5.017468690872192,0.17395345687866204,-0.4408846473693844,-0.03832815647125276,0.4755082807108072
5.048468112945557,0.23356048583984368,-0.16790300369262656,0.0014171743392941138,0.28765244232903353
5.0794312953948975,0.29539911270141594,-0.19874101638793906,-0.024088845252991042,0.35684576478545665
5.110228776931763,-0.03235252380371101,0.14889043807983438,-0.019911751747131667,0.15366042498221227
5.1413984298706055,-0.03178174972534187,-0.10654073715209922,-0.03838919162750276,0.11762116443195965
5.172320127487183,0.00767557144165032,0.032286586761475,-0.022151455879211746,0.039900188962344464
5.205136775970459,-0.07691009521484382,0.03569883346557656,0.024371638298034348,0.08822440824448485
5.235245704650879,-0.7227245140075684,0.8474702262878422,-0.06326435565948518,1.1155890310902363
5.266273260116577,-0.5246711540222169,0.4160441780090336,-0.03907059192657503,0.6707451744677037
5.2973785400390625,-0.2296934890747071,0.1398744010925297,0.004221453666686692,0.2689642498090898
5.328218698501587,-0.05158384323120124,0.05047315597534219,0.021845355033874192,0.07540326182048347
5.358474254608154,0.0676693153381347,0.1786174201965336,-0.04457138538360628,0.1961375217315925
5.390188694000244,-0.06653745651245124,0.1717509651184086,-0.06206320285797151,0.19436426700204149
5.42083740234375,-0.11846263885498054,0.11338418960571328,0.02287818431854216,0.16556806024938225
5.452039003372192,-0.09432514190673835,0.25865644454956094,-0.02087353229522737,0.2761088427653601
5.4829490184783936,-0.3137193489074708,0.1911315345764164,0.1722059392929074,0.4057166239091218
5.513960123062134,-0.08013494491577156,0.31764978408813516,-0.021344647407532058,0.328296495108986
5.544893264770508,-0.296935157775879,0.23638051986694375,-0.039461121559143386,0.38158015961349223
5.575815916061401,-0.28715093612670906,0.13893884658813516,0.006553187370299973,0.3190652088122379
5.6069560050964355,-0.2911892700195313,0.36382097244262734,-0.12036989688873323,0.481295962003226
5.636776447296143,-0.39470918655395515,0.5337609672546391,0.04005528926849333,0.665056793298945
5.6688947677612305,-0.5019632148742676,0.37691682815551797,-0.10259197711944612,0.6360491161875814
5.699787378311157,-0.19808633804321296,-0.17498403549194297,-0.034780964851379714,0.2665845560275548
5.730828046798706,-0.06804283142089851,0.09750932693481484,-0.07860992908477815,0.14253917601055252
5.762478828430176,-0.1031060981750489,0.21382326126098672,0.001711859703063645,0.2373903641700943
5.7932658195495605,-0.3303061294555665,0.5291194343566898,-0.06301210880279573,0.62692905565593
5.823727607727051,-0.2641363906860352,-0.024531421661376562,-0.016702160835266433,0.26579839297847757
5.854483604431152,-0.2050205039978028,0.09894556045532266,0.024999632835387864,0.22901662087113936
5.885491609573364,-0.08654458999633796,0.014587345123291406,-0.09938333988189729,0.13258885677710994
5.916358232498169,-0.02797372817993171,0.20808023452758828,-0.041685566902160964,0.21405046124055746
5.947373867034912,-0.0315886306762696,0.08588785171508828,-0.06207226276397737,0.11057816450310162
5.963582277297974,-0.15062768936157234,0.03414529800415078,0.002306475639342942,0.15446657246172543
6.010375738143921,-0.22205646514892585,-0.04516130447387656,0.028692259788512864,0.22841160852283718
6.041318655014038,0.8097938728332519,-0.7056189155578609,-0.12616871356964143,1.0814724752646951
6.072979688644409,0.36519281387329094,-0.44391923904418906,0.002123847007751145,0.5748344046978889
6.103177785873413,0.14418689727783196,-0.03882509231567344,-0.062019333839416824,0.16168997158084253
6.134282350540161,0.046632213592529226,-0.2433176612854,-0.03880070209503206,0.25076591100267864
6.1651763916015625,-0.12337263107299812,-0.006652889251708594,-0.016093239784241042,0.12459558338890941
6.196746110916138,0.36490480422973626,-0.1999693489074703,-0.039889798164367996,0.41801250298288184
6.227013349533081,-0.026717262268066477,0.21021455764770547,-0.040565476417541824,0.21575340142649727
6.257949590682983,-0.07555444717407234,0.4217061424255375,-0.14998816013336214,0.45391738590562764
6.288944482803345,-0.22271640777587898,-0.06371408462524375,0.003794684410094895,0.23168185622097504
6.319865465164185,0.08921424865722649,-0.3527851676940914,-0.03482721805572542,0.3655536784467127
6.3510003089904785,0.38313619613647454,-0.1030741310119625,-0.001580700874328933,0.39676204441585944
6.381956100463867,0.02099220275878899,0.13574880599975625,0.020827784538268723,0.1389323846905325
6.4130024909973145,0.04565803527832024,-0.15639406204223594,-0.018385396003723464,0.16395664553094763
6.4438958168029785,-0.04963167190551765,0.033088626861572656,0.022761836051940598,0.06384560489318555
6.47487735748291,-0.08416612625122077,-0.10407167434692344,-0.05765055179595979,0.14573412891936866
6.505769968032837,-0.004873352050781321,-0.05113893508911094,-0.016960129737854324,0.054097931965870996
6.536738157272339,0.1411103439331054,0.024342479705810938,-0.08349750995636018,0.165760428486595
6.567237377166748,0.009881420135497976,0.013589801788330469,0.042778029441833176,0.04595960160256702
6.598670959472656,-0.03792245864868171,-0.02909475326538047,-0.08218048572540315,0.09506971006370817
6.630220413208008,-0.04321439743041999,-0.011065540313720312,-0.03937624454498323,0.05950141983327105
6.660627365112305,0.11852447509765618,-0.03365617752075156,-0.0615582323074344,0.13773236891631294
6.691543340682983,0.06797163009643548,-0.09956747055053672,-0.061384663581848464,0.1352845172695507
6.722551345825195,0.03901235580444329,0.1110534095764164,-0.0010013437271121362,0.11771077424441487
6.7535905838012695,0.11593954086303704,-1.5316009521093576e-05,0.020188345909118333,0.11768409697430744
6.784545421600342,-0.3940478134155274,0.2312459373474125,-0.03541658878326448,0.45826051276352037
6.801715612411499,-0.016154365539550852,-0.02330881118774375,0.0005087995529171607,0.028364116096863744
6.847354173660278,-0.2601047325134278,-0.07554155349731406,0.06547309398651091,0.2786534123545518
6.877866983413696,0.11574594497680657,-0.3526955223083492,-0.014718518257141433,0.3714941318710418
6.909367561340332,0.11433403015136712,-0.029098567962646094,0.04346324443817107,0.12573007088689112
6.940452575683594,0.06783287048339837,0.032789173126221094,-0.0851793146133426,0.11371870483925499
6.971177577972412,-0.09581430435180671,0.08850473403930703,-0.039416775703430496,0.1362613337401468
7.002224922180176,-0.0978885459899903,-0.04857259750366172,0.0031900548934933326,0.10932356157073678
7.033218145370483,0.09926883697509759,-0.029289302825927344,-3.622531890901115e-05,0.10349959693975193
7.06451416015625,-0.08223636627197273,0.09203809738159219,0.0027232313156124732,0.12345544660337927
7.0951988697052,0.055073184967040945,0.07945531845092813,-0.06387947559356721,0.11587402959533881
7.1261138916015625,-0.039056854248046946,-0.030110416412353125,0.0019054555892941138,0.049352870243596365
7.157074451446533,0.10116712570190423,0.004264774322510156,-0.06235264301300081,0.11891521228805653
7.188024997711182,-0.06523950576782234,-0.0971985435485836,-0.07798908710479768,0.14066288667674692
7.218990087509155,0.023295326232910085,0.013050022125244531,-0.08245228290557893,0.0866680694264543
7.250122547149658,-0.16717107772827156,0.06420225143432656,-0.017752633094787917,0.17995347815440094
7.280970811843872,-0.05573518753051765,-0.028317508697509375,-0.03860615253448518,0.0734760331088405
7.31184196472168,0.0578126144409179,0.0032386207580570314,-0.04135035037994417,0.07115222083289387
7.342777967453003,-0.10474308013916023,0.05788511276245156,-0.03796194553375276,0.12555042184424506
7.374107837677002,0.6958779525756835,-0.6003275489807125,-0.023257718086242996,0.9193368329381207
7.404836177825928,0.26536838531494134,-0.25692850112915,0.04323436260223357,0.37188955985178207
7.435739517211914,0.3156222534179687,0.006284656524658594,-0.062045559883117996,0.3217243467030106
7.466800689697266,-0.1316419410705567,0.19193357467651406,-0.020760045051575027,0.23366445430889216
7.498240947723389,-0.0824461746215821,-0.10456186294555625,-0.03736685276031526,0.13829980686027288
7.529320955276489,0.04315368652343743,-0.04171567916870078,-0.04043720722198518,0.07237130838241666
7.559603452682495,-0.030992107391357493,0.055143299102783594,0.0015711927413937232,0.06327529378143652
7.590636968612671,-0.016352729797363352,0.02260202407836953,0.06365968227386443,0.0695040891708836
7.6226794719696045,-0.13988883972167976,0.12518972396850625,-0.059020981788635574,0.1967862565254064
7.653603792190552,0.15536920547485344,-0.032445011138915625,-0.043017849922180496,0.16444696461053585
7.684979438781738,-0.09402378082275398,0.04994577407836953,0.06462623119354216,0.12454557987650132
7.715932130813599,0.014651222229003835,0.051836910247803125,-0.019566998481750808,0.057311351462230334
7.746870279312134,-0.00829418182373054,0.06120676040649453,0.00022651195526091072,0.06176659517286836
7.777707099914551,-0.07926090240478523,0.015963497161865625,-0.01867912769317659,0.08298212881720846
7.808295726776123,-0.16366584777832038,-9.593963622656076e-06,-0.05743311405181917,0.17345048979674213
7.839289426803589,-0.08197839736938484,-0.0321817970275875,-0.03825043201446565,0.09601677584917576
7.8702192306518555,0.09420673370361321,-0.05051809310913047,0.00043870449066130135,0.10689798346141238
7.90123176574707,-0.07359178543090827,0.053251209259033594,-0.06016014575958284,0.10895267462652067
7.932759523391724,-0.17244441986083991,0.08655065536499063,-0.07891891956329378,0.20846172250628808
7.963400363922119,0.017669124603271413,-0.001627025604247656,0.0012979650497433326,0.01779128690772997
7.994128942489624,0.11203090667724602,-0.07411962509155234,-0.08235453128814729,0.15756557904037452
8.025153160095215,-0.03317983627319343,-0.016746578216552344,-0.017832741737366042,0.04122324702095439
8.0560142993927,0.709186954498291,-0.7283316230773922,-0.0019750452041629174,1.0165711929858467
8.08702301979065,0.5156730842590331,-0.4542513465881344,0.022890582084655442,0.6875950803012858
8.118099927902222,0.4669770431518554,-0.039258060455321875,-0.18810413837432893,0.5049672474677067
8.149032354354858,-0.07992942810058601,0.2301329994201664,0.04005958080291716,0.24689001784745068
8.179804563522339,-0.03982456207275398,-0.04482656478881797,0.001257433891296067,0.059974976407195936
8.210913896560669,-0.17015560150146491,0.017591419219971094,0.004474177360534348,0.17112102446967647
8.241921424865723,-0.10875423431396491,0.06542200088501016,0.00474454402923552,0.12700406441945236
8.272919654846191,0.06102363586425774,-0.034375247955321875,-0.06227634906768831,0.09372238504905829
8.303940057754517,-0.13103445053100593,0.07660287857055703,-0.017695412635803542,0.15281084994073393
8.334717988967896,0.02324716567993157,0.0356282615661625,-0.06254290103912385,0.07564005687971632
8.365740060806274,-0.16378362655639656,0.06334489822387734,-0.05842350482940706,0.18507014447368408
8.397046566009521,-0.08462055206298835,0.0015859031677250002,-0.03774546146392854,0.09267077630745972
8.427677154541016,0.013617916107177663,0.11468881607055703,-0.04233644962310823,0.12300954083914861
8.459639072418213,0.06315557479858391,0.0938701057434086,0.019605650901794114,0.11482423493192219
8.490636587142944,-0.03230245590209968,-0.11203104019165,-0.0792889451980594,0.1410004945181082
8.521606683731079,0.00932971954345696,-0.05427938461303672,0.023145689964294114,0.05974126065503435
8.55252742767334,-0.06301076889038093,0.03670114517211953,-0.017921910285950027,0.07509011866683679
8.583493709564209,-0.022749977111816477,-0.0630188560485836,0.0030398511886593482,0.0670684603335239
8.614526510238647,-0.05212219238281257,0.016156139373779688,-0.06102989673614534,0.08186813833159078
8.645677328109741,0.025185985565185476,-0.0706654167175289,-0.018230900764465652,0.07720298395421993
8.676484107971191,0.6452092361450195,-0.687627849578857,0.08309222698211638,0.9465893175544136
8.707570791244507,0.28245918273925774,-0.2003346061706539,-0.08084200382232698,0.3556017068649833
8.73837399482727,0.2881941032409667,0.14995759963989297,-0.12747906208038362,0.3489900200600552
8.769389152526855,-0.1687498855590821,0.11541360855102578,0.08356524944305388,0.2208618931129871
8.800287961959839,-0.23842485427856452,-0.03632169723510703,-0.015625462532043777,0.24168126097638148
8.831770420074463,0.0042533111572264914,-0.00196176528930625,0.0026545667648312232,0.005383855826399951
8.862177610397339,0.012060565948486257,0.06302541732788125,-0.03897188663482698,0.07507641725754623
8.893218040466309,0.024262351989746023,0.010717334747314844,-0.04229067325592073,0.049920176608255144
8.92417025566101,-0.021069602966308665,0.1146525764465336,-0.038893208503723464,0.12288947523160892
8.955069780349731,0.028402252197265554,0.06522077560424844,-0.021974549293518386,0.07445346410308974
8.986108541488647,0.0010828208923339133,-0.14292627334594687,-0.021820530891418777,0.1445864021339094
9.017448663711548,0.11468736648559563,-0.0785980796813961,-0.02462862491607698,0.14119992679269075
9.04852819442749,0.11466876983642571,-0.15609460830688437,0.03837443828582732,0.19745138903545753
9.07897686958313,0.24082223892211907,-0.05914979934692344,0.01236773967742888,0.24828816022310077
9.109745025634766,0.2892240715026855,-0.2908173179626461,-0.13195751667022737,0.4308573571024994
9.140920639038086,-0.13366659164428718,0.1205891990661625,-0.1508807992935184,0.2348904601057058
9.170493841171265,0.2171758842468261,-0.09431940078735312,0.05576850414276091,0.24325221503122496
9.20145559310913,0.1566271018981933,-0.176758823394775,-0.04744814395904573,0.2408880591936649
9.217384099960327,0.11537162780761712,-0.3077869987487789,0.036558165550231614,0.3307263953333001
9.266199827194214,0.22059671401977532,-0.08293729782104453,-0.17780540943145784,0.29522240638079544
9.296669006347656,0.2489918899536132,-0.27105337142944297,-0.13346575260162385,0.39150989584358875
9.328185558319092,0.29185907363891594,-0.1709318733215328,-0.07719086170196565,0.3469262937755896
