Joint 1 Position
"[-0.006819544802975587, 0.4809875312563832, -0.025924771047748485, -2.1836092189061844, -0.025777238330835485, 4.254679174628606, 0.7705112773513138]"
"[-0.006822058705513652, 0.4810760736479923, -0.02592686447260234, -2.183605991961628, -0.02577612858810049, 4.254771569602772, 0.770512594672417]"
"[-0.006817671179468972, 0.4811501706500864, -0.025924761310080324, -2.1835937907325347, -0.025777627930081554, 4.255006086627894, 0.770516234041129]"
"[-0.006822856665089347, 0.4813005974790142, -0.025929443733174858, -2.1835772835100613, -0.02577337318699947, 4.255024520030466, 0.7705116172680346]"
"[-0.006817927711035106, 0.4814231368044361, -0.025926842077708245, -2.1833994301416806, -0.025772861712115392, 4.255045917464407, 0.7705068784838507]"
"[-0.0068201984722253825, 0.4815033423099896, -0.025924761310080254, -2.183369539509012, -0.02577370942882003, 4.25507283669604, 0.7705092016502263]"
"[-0.0068220834932937475, 0.4815873344179675, -0.025925471185288002, -2.183355447081041, -0.02577359104670201, 4.255106272426553, 0.7705108296227209]"
"[-0.0068219139133028186, 0.4817038241692639, -0.025924761322102113, -2.1833514192690173, -0.025774054442697508, 4.255306461424269, 0.7705132080538895]"
"[-0.006818202984876435, 0.4818115139427928, -0.02592452750587124, -2.183352601985431, -0.025774230291803854, 4.255432757968725, 0.7705124487585671]"
"[-0.006821586358070807, 0.4819179585583722, -0.025920847767009945, -2.1833418960208393, -0.025768172306171847, 4.255451648617656, 0.7705083262463056]"
"[-0.006816490898504153, 0.48201441464687345, -0.02592452357286939, -2.183343101894083, -0.02576956926986614, 4.255470363257777, 0.770512448758567]"
"[-0.006821541558644948, 0.48211142732194406, -0.025926814684690224, -2.183337228201113, -0.025767177745792277, 4.255501542146069, 0.7705139540958126]"
"[-0.006818621382243864, 0.48224101798821006, -0.02593067448027738, -2.183338111445804, -0.02576867861260173, 4.255596845294202, 0.7705107074457412]"
"[-0.006822331951796567, 0.4823260897326218, -0.025926841208132, -2.183328235873834, -0.025764461359469578, 4.25583640425874, 0.7705112296466309]"
"[-0.006822331952225312, 0.4824013658218295, -0.025926839800328505, -2.183323930146458, -0.025764017161839205, 4.255862798224755, 0.7705115436094963]"
"[-0.006820334011386329, 0.4825248242416529, -0.02592476131008032, -2.183301825499259, -0.02576324439893264, 4.255881919418379, 0.7705108252012234]"
"[-0.006820334011531756, 0.4826346980306744, -0.025928623772945112, -2.1831344199716467, -0.02575930408036452, 4.255906934096698, 0.7705108121193031]"
"[-0.006818593835125456, 0.4826969080728861, -0.02592476033574559, -2.1831320772470946, -0.02576231716240663, 4.255956672700094, 0.7705108120993566]"
"[-0.006818621161786397, 0.4828157557287592, -0.025923783717376116, -2.183116202167659, -0.02575846505270061, 4.256199123840491, 0.770505828985772]"
"[-0.0068223231840773965, 0.4829190066491422, -0.025926603326622052, -2.183108151624608, -0.025757672331671932, 4.256268699921492, 0.7705148241616802]"
"[-0.006820304797687496, 0.48300970909401, -0.02592398814093248, -2.1831089018076533, -0.0257581576931557, 4.25629389370638, 0.7705065806702972]"
"[-0.006822331952093553, 0.48312353929737833, -0.025921680419406443, -2.183105829888373, -0.02575487551892672, 4.256316665689107, 0.7705084557232587]"
"[-0.006817911305453886, 0.483230006994995, -0.02592763774805063, -2.183104689793015, -0.025755508945704726, 4.256346469231139, 0.7705071578381469]"
"[-0.006819331675855573, 0.4833183153820049, -0.025924757263876497, -2.1830952652896936, -0.025753672629058918, 4.256485275237542, 0.7705121068161556]"
"[-0.006818621490656156, 0.4834354459712846, -0.02592648737640156, -2.183092951358581, -0.025755944959578073, 4.256654187614764, 0.7705151723557301]"
"[-0.006820358362153737, 0.4835515544683417, -0.025925815114745683, -2.183089820232493, -0.02575184449973374, 4.2566840619006925, 0.7705077239941571]"
"[-0.006818624413676084, 0.48364005151192696, -0.02592375338504901, -2.1830773043840446, -0.02575284707953438, 4.2567077278808805, 0.7705124428217643]"
"[-0.006818631233904245, 0.4837192987810367, -0.025923733790005295, -2.18306497303993, -0.025751274415635815, 4.256736517182906, 0.7705096576415988]"
"[-0.0068203340113914225, 0.48387549215122794, -0.025921591426257853, -2.182874453092536, -0.025748864923643724, 4.256927865835845, 0.7705096573185112]"
"[-0.00681883191590137, 0.4839491272313603, -0.0259254275139661, -2.1828671669283004, -0.025747760405257895, 4.257003128692204, 0.7705108087768336]"
"[-0.006820096958257567, 0.48405293895307827, -0.02592550639899221, -2.182864924043604, -0.02574839096163505, 4.257030510761174, 0.7705109274955743]"
"[-0.00682041292085601, 0.48415291331588417, -0.025925775666960024, -2.1828535751758844, -0.025746666312275818, 4.257067735433456, 0.7705097324403092]"
"[-0.0068230772078741835, 0.4842504589331255, -0.025927213076562688, -2.1828540994933925, -0.02574560075428503, 4.257130004682554, 0.7705144194282676]"
"[-0.006820752046267625, 0.4843536899982382, -0.025923644800815854, -2.1828517629805515, -0.025742049230478015, 4.2572875368886445, 0.7705124712855669]"
"[-0.006818621490657742, 0.48444372650930684, -0.025926136804826125, -2.182844050164254, -0.02573965935555723, 4.257346094232925, 0.770514066379074]"
"[-0.006824045448500722, 0.4845138294386452, -0.025927210169584273, -2.1828435175283807, -0.025744515768580375, 4.257384405375202, 0.7705133087189209]"
"[-0.006822332931778953, 0.4846100935823852, -0.02592928995816275, -2.1828357686696886, -0.025740687922013457, 4.257442615107084, 0.7705120851938945]"
"[-0.0068211232144518305, 0.48472343422388464, -0.025925427519311393, -2.1828327130509257, -0.025737282761420198, 4.257568740677586, 0.7705100885944384]"
"[-0.006822332926449485, 0.4847972734945483, -0.02592365356971359, -2.182818121549201, -0.02574027853751243, 4.257643597781557, 0.7705149188652866]"
"[-0.006819358015103398, 0.48490057223788136, -0.025923881563754327, -2.1826524754631715, -0.025735254200799203, 4.257688933028842, 0.7705156457827772]"
"[-0.006816623694131767, 0.4849887153763071, -0.02592728907586092, -2.1826216923525297, -0.025735367706451916, 4.257756030271398, 0.7705136969818719]"
"[-0.006818621502679338, 0.4850845905289909, -0.02592364490912454, -2.1826124994527465, -0.025736007471985945, 4.25787331040956, 0.7705079746803115]"
"[-0.006820439552918037, 0.48514246979619485, -0.025927210154897917, -2.1826051203856403, -0.025735481461633004, 4.2579557833275725, 0.7705121895314812]"
"[-0.006818963539942433, 0.48525553722498643, -0.025923324052383727, -2.1826046555590275, -0.02573277403419488, 4.258004936316601, 0.7705136045777679]"
"[-0.006816895361107722, 0.48537417873689886, -0.02592721016291945, -2.1826057910743524, -0.025730343227360265, 4.258065936794353, 0.7705157439235956]"
"[-0.0068166498544949255, 0.48545137266140803, -0.025929278259372468, -2.182596732011293, -0.025727695956786863, 4.2581858652556575, 0.7705076545819662]"
"[-0.0068208353220648235, 0.48554424128371665, -0.025927198465692882, -2.182591516425848, -0.02572570662075006, 4.25826002951534, 0.7705125895084393]"
"[-0.006821699934062985, 0.48565879801612066, -0.025926970447006006, -2.1825900905470377, -0.025726424820271755, 4.258312091108892, 0.7705092786843587]"
"[-0.006818656723433169, 0.4857554191399803, -0.02592542452036975, -2.182588977931419, -0.025725176285186318, 4.258383945891399, 0.7705136776104389]"
"[-0.0068235025189028594, 0.4858345111752661, -0.025929289943268687, -2.1825840683406863, -0.025722697489964343, 4.258486546912901, 0.7705148667348577]"
"[-0.006823447998954441, 0.485967322465968, -0.02592518791557624, -2.1825817506024316, -0.02572132444308981, 4.258559166832012, 0.7705148665713333]"
"[-0.006823491846751266, 0.4860610729135117, -0.02592926220893966, -2.1825738897647, -0.02572007811890179, 4.258615184334244, 0.7705148667287264]"
"[-0.006817443329509555, 0.4861658462513237, -0.02592534725600223, -2.182535266333274, -0.02571759544576976, 4.258692789240247, 0.7705128431453373]"
"[-0.006825527737333546, 0.48626982466563495, -0.025921173060266728, -2.1823540631638005, -0.025714895823971243, 4.258791778438223, 0.7705148667348577]"
"[-0.006821817324066986, 0.4863363627515394, -0.02592497532370841, -2.182351971305886, -0.02571291948911162, 4.258844670401255, 0.7705141090747794]"
"[-0.006823946905491195, 0.4864390689417931, -0.025926122136812575, -2.182334775740388, -0.025709565015646158, 4.258912261324078, 0.7705133514153729]"
"[-0.006820834365248413, 0.48655819138308853, -0.025928962610006618, -2.182327439687896, -0.02570983114447507, 4.259017013185062, 0.7705137796745096]"
"[-0.0068176888155658776, 0.4866445388648971, -0.025926096818698036, -2.182323988925994, -0.02570863454225857, 4.259091717515412, 0.7705137514287412]"
"[-0.006819822630077244, 0.4867328339755588, -0.02592846175758011, -2.1823205441365032, -0.02570335184948657, 4.259146326725689, 0.7705157326300713]"
"[-0.006823529410487558, 0.4868575622933796, -0.02592233824414484, -2.1823149439485587, -0.025702857441136852, 4.259213239478709, 0.7705107707180394]"
"[-0.006815976306872967, 0.4869455071156165, -0.025927044917265493, -2.1823120238751805, -0.0256991790369761, 4.259319390398137, 0.7705156747262794]"
"[-0.006821790900646413, 0.48702856624699686, -0.02592233825570431, -2.1823129596227724, -0.025698298607981524, 4.2594106168711825, 0.7705117996785459]"
"[-0.006821581136888474, 0.48715017058596627, -0.025922235962745076, -2.1823042698454804, -0.025694384750784293, 4.259470309646561, 0.7705102000408204]"
"[-0.006821817324072579, 0.4872565389875017, -0.025927886949233047, -2.1823045272426844, -0.02568922910781942, 4.259527246356263, 0.7705114874947675]"
"[-0.0068195914225387495, 0.4873420476847973, -0.025926098429617656, -2.1822853298829883, -0.025688793034219656, 4.259622057424863, 0.770516819911874]"
"[-0.006818106862537755, 0.4874750259708075, -0.025924015718467187, -2.1821052052265277, -0.02568181220215416, 4.259721303445819, 0.7705075042379671]"
"[-0.0068181068624877175, 0.487545935043696, -0.02592188328563633, -2.1820776630114973, -0.02568426548950608, 4.259778797844041, 0.7705147561220544]"
"[-0.006818106862538435, 0.48763872693932825, -0.025923989396148286, -2.1820667305392694, -0.02567893759811568, 4.25982695451667, 0.7705125414586507]"
"[-0.006819828150888563, 0.4877640928561688, -0.025924018639762274, -2.1820529258189993, -0.025676323194057, 4.259931429397478, 0.7705103539828314]"
"[-0.006818103935904694, 0.4878763597465282, -0.025926095504359873, -2.1820574899169927, -0.02567683405214925, 4.260026515450349, 0.7705127351995477]"
"[-0.006821816349881627, 0.4879585721734285, -0.025926095399948876, -2.182050523867292, -0.02566969787671422, 4.260073561462157, 0.7705141517725036]"
"[-0.006818106862488261, 0.48807882554779064, -0.025927140834983504, -2.1820447046839684, -0.025666910530070464, 4.260158586368032, 0.7705092810985497]"
"[-0.006820318044198946, 0.4881599614665431, -0.025926016216415843, -2.1820319498871377, -0.025665108345680324, 4.260277762908587, 0.7705125277227504]"
"[-0.006821817324072785, 0.4882280004711184, -0.0259237788131392, -2.1820198568862406, -0.025660829685004567, 4.2603311250559175, 0.7705100387586311]"
"[-0.0068181078366793026, 0.4883212637315095, -0.025927535946901215, -2.181968255083342, -0.025655426187518572, 4.26039767931103, 0.770512226235123]"
"[-0.006820056111620616, 0.4884443945364782, -0.025923302051039997, -2.181824827498571, -0.025656279458184484, 4.260524630711813, 0.7705157709671421]"
"[-0.0068239488917363235, 0.48851258282304627, -0.025927763129673004, -2.181800919996086, -0.025650176570087137, 4.260596326164594, 0.7705156182883102]"
"[-0.0068181156182018365, 0.48859888632446136, -0.02592387561880937, -2.1818047144902555, -0.025648071326564662, 4.260651440327111, 0.7705136927551609]"
"[-0.006821817336248109, 0.4887001954549225, -0.025928675129239447, -2.1817868698159737, -0.02564347767953278, 4.26075226380869, 0.7705147524469039]"
"[-0.006818110867908248, 0.4887595703983226, -0.02592476289022895, -2.1817751007648183, -0.025641635060941335, 4.260850896164963, 0.7705119012742657]"
"[-0.006822606527135048, 0.48881763603598594, -0.025926015199392083, -2.1817703297130855, -0.025634469156239056, 4.260925771725193, 0.7705098754697377]"
"[-0.006821820250709451, 0.48890975798983083, -0.025925653961447852, -2.1817476742460444, -0.025633131691479724, 4.261016631077491, 0.7705136234235891]"
"[-0.006824319372497415, 0.48901024983030467, -0.025928594844561073, -2.1817150365962967, -0.025630537582730234, 4.26110136752378, 0.770511020218285]"
"[-0.006824054428808951, 0.4890640585005286, -0.02592503304562621, -2.1815865601602376, -0.025626517771919162, 4.261149498490483, 0.7705061798907886]"
"[-0.006825687029840074, 0.4891451848335045, -0.02592648902296001, -2.1815750983634987, -0.025625450390013016, 4.261211086608931, 0.7705101412225552]"
"[-0.006820845314985557, 0.48923945325275564, -0.025922897346601314, -2.1815602123173177, -0.025621319514514997, 4.261344668684254, 0.7705117646162919]"
"[-0.006820767271482365, 0.4893199171943801, -0.025928542490493218, -2.18154526520265, -0.025617459640539544, 4.261421086836082, 0.7705061362842813]"
"[-0.006823987334410381, 0.4893845143931873, -0.025922900271297917, -2.1815331375032563, -0.025616173668494984, 4.261475865634173, 0.770506136290263]"
"[-0.006822068303029318, 0.48945579224889146, -0.02592289731055245, -2.1815231425182455, -0.025615770413503422, 4.261554412927052, 0.7705068939443679]"
"[-0.006824302646167866, 0.48954931350043573, -0.025924687499373125, -2.18150893456313, -0.025611376680660713, 4.26167876209303, 0.7705117646140486]"
"[-0.006819172140144777, 0.4896520288574362, -0.025924680348735855, -2.181478896583414, -0.02560892276944994, 4.261773527625648, 0.7705117631445723]"
"[-0.00682300838526504, 0.4897151877698778, -0.025926433487680735, -2.181349756473247, -0.025607339891448585, 4.261818267046825, 0.7705125208046504]"
"[-0.006821292990074689, 0.48981389550797905, -0.02592646270063942, -2.1813284480620925, -0.025605024659819044, 4.261882240410967, 0.7705114492290155]"
"[-0.0068212237864367, 0.4899250233852335, -0.02592854234616752, -2.1813193242124416, -0.025600275948501974, 4.262016559859507, 0.7705067730813242]"
"[-0.00682572334283914, 0.48999114654036074, -0.02592851619839003, -2.181302059705427, -0.025601031816694198, 4.262105319511324, 0.7705076639641625]"
"[-0.006821302696051603, 0.49007399918127753, -0.025923960303010755, -2.181290223249962, -0.02559549303213218, 4.26217726276609, 0.7705040489614357]"
"[-0.0068230153248942495, 0.490170789433009, -0.02592265152365781, -2.1812747135952466, -0.02559152543023431, 4.262262685909543, 0.7705061792162671]"
"[-0.006821303021524331, 0.49025444589541756, -0.025925717770333145, -2.181253020527196, -0.025588452404118577, 4.262347377469505, 0.7705101554551634]"
"[-0.0068234332515147485, 0.4903583889387507, -0.02592646167872057, -2.1811342710083537, -0.025591430102099796, 4.262439143128729, 0.7705072947585069]"
"[-0.006820379269840415, 0.49047358667142976, -0.025926385552626028, -2.1810910694573713, -0.02558874370996626, 4.262512156652242, 0.7705076943001434]"
"[-0.00682345984465417, 0.4905570300633239, -0.02592361849921659, -2.1810732954209353, -0.02558514881733849, 4.262612964022574, 0.7705101837546864]"
"[-0.0068213848580353795, 0.4906307924369168, -0.025925348202951122, -2.181062244425188, -0.025581818821397016, 4.262688606247231, 0.7705035355209764]"
"[-0.0068241785076076185, 0.49072437695536253, -0.025925742639197998, -2.1810518536667267, -0.02558034024647683, 4.262754246104368, 0.7705045554226758]"
"[-0.006821314543940042, 0.49082003362960075, -0.025925660806877457, -2.1810433640471842, -0.02557851799998862, 4.262857283253335, 0.7705029318653651]"
