Timestamp,Z Position,Event
8.553924083709717,-0.00501776288663075,
8.604122877120972,-0.005045469380603906,
8.654296875,-0.00502385452537174,
8.704473495483398,-0.005046521721416453,
8.754639625549316,-0.005096333152526555,
8.804827213287354,-0.005153601617885528,
8.855079650878906,-0.005213224600517263,
8.905204772949219,-0.005257578061503065,
8.955345630645752,-0.005320409299421791,
9.005573272705078,-0.0053416758870787895,
9.055690050125122,-0.0053712679368607685,
9.10588550567627,-0.005395495072025691,
9.155953168869019,-0.005378233132891208,
9.205639839172363,-0.005396883044177125,
9.256410837173462,-0.00544769635759923,
9.307836055755615,-0.005486093007114445,
9.359385251998901,-0.005497350860246275,
9.40858769416809,-0.005517567490081032,
9.458183526992798,-0.005549425496970628,
9.508241653442383,-0.0055839240638165255,
9.558477640151978,-0.005544391048644626,
9.608677625656128,-0.005581764728926797,
9.658632040023804,-0.0056077573979261275,
9.710564613342285,-0.0056388310009567455,
9.761477708816528,-0.005665529924503476,
9.810581684112549,-0.005691862472505527,
9.860764026641846,-0.005720105722680946,
9.910589218139648,-0.005754916738081872,
9.960618019104004,-0.005722858675756892,
10.011232614517212,-0.005767478929239678,
10.061063766479492,-0.0058086539486035815,
10.111270427703857,-0.005824709706428399,
10.161694288253784,-0.005860387044353266,
10.21175479888916,-0.0059008286192614445,
10.26181173324585,-0.005928580991693633,
10.31173825263977,-0.005919397927648284,
10.361780643463135,-0.005962466949589462,
10.412612915039062,-0.0059877882079601985,
10.46200704574585,-0.0060161673349606315,
10.512131214141846,-0.006062202665222283,
10.562184572219849,-0.00610071889860192,
10.612284421920776,-0.00612576742288079,
10.662685871124268,-0.00615910226948202,
10.712414503097534,-0.006170739750290755,
10.76418948173523,-0.006187519470922109,
10.815752029418945,-0.006204180022563621,
10.864047527313232,-0.00623521472308497,
10.914139747619629,-0.006284801743192903,
10.964352369308472,-0.006317196986789342,
11.01437497138977,-0.006345923547178889,
11.064521551132202,-0.0063998060014643365,
11.114657640457153,-0.006417897087036273,
11.164798259735107,-0.006405693181430527,
11.214750528335571,-0.006453839053643717,
11.265105247497559,-0.006491527361845828,
11.315286636352539,-0.006533722618570104,
11.365350246429443,-0.006580155470895077,
11.415461540222168,-0.0066242033877454976,
11.467659950256348,-0.006686310699942022,
11.515568733215332,-0.006768720139254891,
11.565643787384033,-0.006800272088463399,
11.615944862365723,-0.00678559275903895,
11.666045427322388,-0.006831905476403277,
11.716376543045044,-0.006857497037318638,
11.766496181488037,-0.006899169690773976,
11.818539142608643,-0.006939016929767061,
11.866750478744507,-0.006967704632422023,
11.916562557220459,-0.006996514093865869,
11.967057466506958,-0.007042692296109543,
12.01691722869873,-0.007083916848568295,
12.067108631134033,-0.00710565893425269,
12.117963552474976,-0.00707165975147489,
12.167401552200317,-0.00711755191713509,
12.217266321182251,-0.007159068124006962,
12.267456531524658,-0.0071900074149897075,
12.31760835647583,-0.007237814561586953,
12.367696285247803,-0.007280130578078137,
12.417823553085327,-0.007309895222018081,
12.468985080718994,-0.007360914056590728,
12.520780801773071,-0.00740396761543799,
12.569555521011353,-0.007374223632117982,
12.619653463363647,-0.007427138756747109,
12.669734001159668,-0.007474807304199527,
12.719934225082397,-0.0075067151411041255,
12.76998782157898,-0.007553826581245204,
12.82007122039795,-0.007605575605077519,
12.870003700256348,-0.007648724115065841,
12.920262813568115,-0.007690379036219108,
12.97022819519043,-0.007729973550593017,
13.020512104034424,-0.007764290718599298,
13.070600271224976,-0.007735175981432418,
13.120702028274536,-0.0077763409727106825,
13.17168116569519,-0.007821779381610272,
13.220922231674194,-0.007864671686745262,
13.271111249923706,-0.007922761466987616,
13.32115387916565,-0.007963017598896172,
13.371248483657837,-0.008009887980145902,
13.421530485153198,-0.0080734636824637,
13.471649646759033,-0.008119641545990541,
13.523115634918213,-0.00816028659777912,
13.573289632797241,-0.008214273054091559,
13.623346090316772,-0.008178273268701353,
13.673488140106201,-0.008211928410894076,
13.723503351211548,-0.008283263473653546,
13.773705959320068,-0.008329211970409478,
13.823627471923828,-0.008373396484495976,
13.873842477798462,-0.008424027635275277,
13.923967838287354,-0.008462747024480466,
13.974188089370728,-0.008514141621344673,
14.024261474609375,-0.008567973050275624,
14.074312925338745,-0.008601652821347006,
14.124596118927002,-0.008647506708987285,
14.174760580062866,-0.008687203098614038,
14.22584319114685,-0.008663871763730235,
14.274931192398071,-0.008656478118067967,
14.324824810028076,-0.008696920226665128,
14.375025510787964,-0.00873843152978504,
14.42514443397522,-0.00878991592002265,
14.475250959396362,-0.008839406938319139,
14.525461912155151,-0.008872352723067412,
14.575483560562134,-0.008922237702456592,
14.625640869140625,-0.008982408218502935,
14.675746202468872,-0.009032015163468965,
14.725797414779663,-0.009065459875585047,
14.775856256484985,-0.009121446950373369,
14.826051473617554,-0.009168590346102679,
14.877202272415161,-0.009108237116460305,
14.926420211791992,-0.009158326898792202,
14.976780891418457,-0.009226085933759731,
15.026597023010254,-0.009245911887844571,
15.076706647872925,-0.009285440562973313,
15.126948118209839,-0.009333439098037022,
15.17707371711731,-0.009366884583683788,
15.227145433425903,-0.009395357397416981,
15.277290344238281,-0.009435477751167265,
15.327177047729492,-0.009396782058761377,
15.377323627471924,-0.009427802880244418,
15.427332878112793,-0.009474233606534488,
15.477566003799438,-0.009510456852059812,
15.528171062469482,-0.009535777867823725,
15.57784914970398,-0.009588843250897927,
15.627960681915283,-0.009635396594516121,
15.680492639541626,-0.009662621891768253,
15.728031158447266,-0.009709850680951815,
15.778331995010376,-0.00974756558956058,
15.828398942947388,-0.009715030773014444,
15.8797926902771,-0.009755573877496926,
15.931297302246094,-0.009794615384202177,
15.98009204864502,-0.009822718784344875,
16.030128955841064,-0.009875401802082129,
16.080612659454346,-0.009915904550578336,
16.130603313446045,-0.009943589916301232,
16.18085741996765,-0.009996135661385241,
16.23099660873413,-0.01002866412286213,
16.280864477157593,-0.010038745060860443,
16.331010818481445,-0.01001635845697496,
16.381033658981323,-0.010051009233236319,
16.43122911453247,-0.010080308913255565,
16.48131036758423,-0.010120035533963734,
16.531407117843628,-0.010151337269180327,
16.58266568183899,-0.010186287070839184,
16.632810354232788,-0.010221768960612942,
16.683306455612183,-0.010257672314989086,
16.733663082122803,-0.010293572010480867,
16.783305168151855,-0.01028188473666175,
16.83351755142212,-0.010277636063493412,
16.88373041152954,-0.01031504856869947,
16.93378734588623,-0.010342864351912062,
16.98399782180786,-0.01040162398560679,
17.034071683883667,-0.010434511998202667,
17.084190130233765,-0.01046719012521502,
17.134195804595947,-0.010520582848937865,
17.184648275375366,-0.01056520199116856,
17.2345974445343,-0.010584483826914237,
17.28454852104187,-0.010585431766776343,
17.334787130355835,-0.010625227594086628,
17.38488459587097,-0.010667838624379311,
17.434993267059326,-0.010716050635560692,
17.485095262527466,-0.01076568085751023,
17.535204648971558,-0.010792319468315104,
17.58531641960144,-0.010837062000800757,
17.63686990737915,-0.010887688065304657,
17.685584783554077,-0.010899330488264358,
17.73564624786377,-0.010886552976835773,
17.785815000534058,-0.010934083524269056,
17.835989236831665,-0.01095907521783962,
17.8861825466156,-0.011004351618653485,
17.936350107192993,-0.011047230426598331,
17.986871480941772,-0.01107381567166249,
18.03658366203308,-0.011120387954544786,
18.086789846420288,-0.011167986364769067,
18.136786460876465,-0.011183120663249835,
18.187073469161987,-0.01117414759017743,
18.237030267715454,-0.011227008145421602,
18.287860870361328,-0.011260519196767738,
18.338462114334106,-0.011314197538191573,
18.387819051742554,-0.011364799642646473,
18.437606811523438,-0.011392584826851182,
18.487723112106323,-0.011445217650218054,
18.538759469985962,-0.011463391075982154,
18.588104486465454,-0.011448325805739068,
18.63951873779297,-0.011479416477722548,
18.689411640167236,-0.011527737158813334,
18.7394917011261,-0.01156499758443752,
18.789781093597412,-0.011600578312251364,
18.83993101119995,-0.011626853679386928,
18.889918088912964,-0.011673444081314932,
18.940423488616943,-0.011703909995080086,
18.990396976470947,-0.011713594090785429,
19.040316820144653,-0.011704399161244883,
19.0905704498291,-0.011754227171202225,
19.140891790390015,-0.011788404779515038,
19.190772533416748,-0.01181815027112959,
19.24079656600952,-0.011862531880923843,
19.29101061820984,-0.011902604328103972,
19.34176468849182,-0.01192981873647786,
19.391186714172363,-0.011976735019028184,
19.441276788711548,-0.011987834391588459,
19.491780281066895,-0.011987056095896953,
19.541889667510986,-0.012033838880532222,
19.59215998649597,-0.012085103337801884,
19.642059803009033,-0.012117005305318618,
19.693846225738525,-0.01216295555423591,
19.745991230010986,-0.012203075730846724,
19.79407262802124,-0.012219700547245527,
19.844199895858765,-0.012266192852260882,
19.894664525985718,-0.012254769851546832,
19.944621801376343,-0.01227121561488842,
19.994559049606323,-0.012328117468090649,
20.044652462005615,-0.012367492761287513,
20.096388339996338,-0.012382462005706918,
20.148643493652344,-0.01244317200358186,
20.19663977622986,-0.012484146541920094,
20.246870756149292,-0.012497244653860984,
20.296947956085205,-0.012514940316532386,
20.347134590148926,-0.012536282835003909,
20.397212028503418,-0.012558291060733306,
20.44757843017578,-0.012604538187993952,
20.497554779052734,-0.012658478359816427,
20.547629594802856,-0.012682323398443884,
20.598038911819458,-0.012730278109626625,
20.64796805381775,-0.012776205734470747,
20.69805097579956,-0.012793403153369243,
20.74829626083374,-0.012785485765498539,
20.798774480819702,-0.012833825325672843,
20.848346710205078,-0.012866751794343545,
20.898591995239258,-0.01288636825032724,
20.9486300945282,-0.012938698186580277,
20.998975038528442,-0.012978009426396708,
21.048943996429443,-0.012992547217893557,
21.099159717559814,-0.01304447263636127,
21.15023422241211,-0.013075645828415305,
21.20028066635132,-0.013063036507937498,
21.25056028366089,-0.013069674231088124,
21.30035948753357,-0.013105995589640984,
21.35081386566162,-0.013126993395555064,
21.400638341903687,-0.013180637472307355,
21.451080083847046,-0.013208841220688883,
21.500812768936157,-0.013229671867866,
21.550963878631592,-0.013286398880469064,
21.60096836090088,-0.013328043585805693,
21.65163540840149,-0.013338932846922669,
21.70117974281311,-0.013354848666394581,
21.751489877700806,-0.013356800711017525,
21.801674842834473,-0.013388660368783334,
21.852860689163208,-0.013431850740708073,
21.901910066604614,-0.01347927302266827,
21.951952934265137,-0.013517100396161996,
22.002148151397705,-0.013554826152047283,
22.05254364013672,-0.013609962027641975,
22.1022527217865,-0.013665198524229427,
22.15233302116394,-0.013633800210813452,
22.202709436416626,-0.01367040190229929,
22.252803564071655,-0.013705819162146193,
22.302753686904907,-0.013725387238980202,
22.352914333343506,-0.013782763825826438,
22.40288782119751,-0.013814531356109772,
22.453344345092773,-0.013836444955729499,
22.50458073616028,-0.013896120128770784,
22.553573846817017,-0.013930389311431979,
22.603514432907104,-0.013921740476716182,
22.653758764266968,-0.013930115102838592,
22.70389723777771,-0.013966771554841328,
22.753971338272095,-0.014007114214795946,
22.804134130477905,-0.014050646325125149,
22.85605263710022,-0.014096544404686828,
22.906803607940674,-0.014116949661002576,
22.956196784973145,-0.014169609656293158,
23.006129503250122,-0.014221095630028657,
23.056361198425293,-0.014241480637221027,
23.106414079666138,-0.014231928110454872,
23.156628370285034,-0.01427052101435039,
23.206674337387085,-0.01430482972138375,
23.256805419921875,-0.014337750319969367,
23.306955814361572,-0.014387434925036302,
23.357266902923584,-0.014424276645371326,
23.40741491317749,-0.014447135578509462,
23.45744514465332,-0.014498578448790156,
23.507532835006714,-0.014529071759982415,
23.5579993724823,-0.014532164530093261,
23.60772132873535,-0.0145174737155912,
23.657862901687622,-0.014547521881454417,
23.707977294921875,-0.014573962307628974,
23.75818109512329,-0.014623957213508676,
23.80829405784607,-0.014665354890327498,
23.85856819152832,-0.014683925702974998,
23.908612728118896,-0.014727635842764375,
23.959104299545288,-0.01476941189992359,
24.008952379226685,-0.01478977427563366,
24.059096336364746,-0.01477313380742279,
24.109325408935547,-0.014806325979763557,
24.159398794174194,-0.014839896109952677,
24.21003031730652,-0.014870544206055936,
24.259641647338867,-0.014924035736926189,
24.309749603271484,-0.014964308521765668,
24.3600172996521,-0.014998318473480876,
24.41002655029297,-0.015042308842923346,
24.46122169494629,-0.015081205538431286,
24.511210680007935,-0.015049069200821774,
24.561442613601685,-0.015096811488908901,
24.61185884475708,-0.01513429416609885,
24.661657571792603,-0.015168751468910335,
24.71157956123352,-0.015220011148735224,
24.76165533065796,-0.015249393779156184,
24.811747074127197,-0.015295123660288013,
24.86210536956787,-0.015343155459090818,
24.912102699279785,-0.015355215038893533,
24.962267875671387,-0.015361234756347208,
25.01228141784668,-0.015389820031682766,
25.062429428100586,-0.015420536994635858,
25.112532138824463,-0.015458739882315997,
25.162808895111084,-0.015517032498003624,
25.212552070617676,-0.015557259835931148,
25.263222455978394,-0.015594395267328365,
25.312784671783447,-0.015650393637654747,
25.36322546005249,-0.015692140453120562,
25.413164854049683,-0.015688161691994718,
25.463266134262085,-0.015703538642803994,
25.513400077819824,-0.015748771599784273,
25.56390142440796,-0.015779845158765127,
25.615875482559204,-0.015847127141404238,
25.666605234146118,-0.015862133409743406,
25.716063976287842,-0.015885926718924248,
25.766226053237915,-0.015942147034357923,
25.816209316253662,-0.015964577884367337,
25.86640214920044,-0.015979169338884658,
25.91648030281067,-0.015975372977013347,
25.966620683670044,-0.016005442877465803,
26.01787567138672,-0.016047466922617548,
26.069014072418213,-0.016090568542439898,
26.118140697479248,-0.016125408487948967,
26.16818594932556,-0.01615634258889942,
26.218473196029663,-0.016206582015323767,
26.26859951019287,-0.016238788622575828,
26.318702220916748,-0.016244526689994765,
26.36874008178711,-0.016252024059697723,
26.419050216674805,-0.01629349151054965,
26.46899700164795,-0.01632537757224317,
26.51909327507019,-0.016378069667676853,
26.56936740875244,-0.016425249134328523,
26.619297981262207,-0.016446536482301655,
26.669566869735718,-0.01650538015759384,
26.721091508865356,-0.016548002943336748,
26.76980686187744,-0.016518713426426135,
26.81985592842102,-0.01655784437745922,
26.870033264160156,-0.01659472787970573,
26.920079469680786,-0.016617716332146315,
26.97005009651184,-0.01667089915287001,
27.02010989189148,-0.016709046104479264,
27.073318481445312,-0.016731241609498848,
27.120805740356445,-0.016781028275727305,
27.170594453811646,-0.016815634867841878,
27.220746278762817,-0.016824543065297348,
27.270949840545654,-0.016823780786845655,
27.321046590805054,-0.01686791325031667,
27.37139916419983,-0.01689323978825291,
27.421276807785034,-0.016936645343575196,
27.47141742706299,-0.01698083912553383,
27.52169942855835,-0.017006595046165196,
27.571459770202637,-0.01706932339349332,
27.622599601745605,-0.017109018925435815,
27.671661376953125,-0.01712866383176187,
27.723658323287964,-0.017158949815422986,
27.774908304214478,-0.01717550858309308,
27.82394051551819,-0.01719698838976058,
27.875357627868652,-0.01724791577306284,
27.92547082901001,-0.017295151409098153,
27.975521087646484,-0.017319919267748174,
28.025649547576904,-0.017359527283834997,
28.075779676437378,-0.01740058245643683,
28.12634563446045,-0.017427046495926524,
28.1778404712677,-0.0174497753950435,
28.22671151161194,-0.0174531111090645,
28.276703119277954,-0.01747356187724869,
28.326750993728638,-0.01750257412392542,
28.37663459777832,-0.017548529343482167,
28.426697492599487,-0.017584598112475314,
28.476823091506958,-0.017606305146314505,
28.527214288711548,-0.017658405204530103,
28.577282190322876,-0.017694145382162296,
28.627430200576782,-0.017711596014228004,
28.67747974395752,-0.017752874982855826,
28.727635860443115,-0.01774550565566918,
28.777634382247925,-0.017757949870088663,
28.828146934509277,-0.01781797207849284,
28.87778115272522,-0.017861092585239602,
28.927964210510254,-0.017881707858419693,
28.978604316711426,-0.01794289589408965,
29.028568983078003,-0.017987419236838387,
29.078784465789795,-0.018009929592687657,
29.128812074661255,-0.018055523629896375,
29.180785417556763,-0.018060374552659075,
29.232279300689697,-0.01806762017053165,
29.280981302261353,-0.018118924732546338,
29.331081867218018,-0.01815995551460603,
29.381144285202026,-0.01818535890303874,
29.43122935295105,-0.018230392704739196,
29.481370210647583,-0.018282413893469074,
29.531538248062134,-0.01831118359515621,
29.58271598815918,-0.018353823681640014,
29.634369611740112,-0.01839631364335359,
29.68295121192932,-0.01838626349881417,
29.73307967185974,-0.01841481168440301,
29.783124446868896,-0.01845428315773112,
29.833290338516235,-0.01849620103960692,
29.88339352607727,-0.01853220602885125,
29.93356990814209,-0.018586874163692257,
29.983659744262695,-0.01862738125463037,
30.03378415107727,-0.01866387941967279,
30.083961963653564,-0.01871462276723662,
30.134058237075806,-0.01874532684977903,
30.184267044067383,-0.018727271554734748,
30.23423480987549,-0.01877766085450555,
30.28620457649231,-0.01881831654291094,
30.33443522453308,-0.01883477359639324,
30.38458824157715,-0.01889426586047438,
30.434610605239868,-0.018932896228796348,
30.48479151725769,-0.01895688265400053,
30.534982442855835,-0.019006390759714498,
30.58503770828247,-0.019052608679816008,
30.63525629043579,-0.01907182000278057,
30.685217142105103,-0.01910456357041662,
30.735169887542725,-0.019106223196503402,
30.785309553146362,-0.01913835270436387,
30.835526943206787,-0.019170572329001767,
30.885677576065063,-0.019214172408745955,
30.937034368515015,-0.019258200296369987,
30.98584246635437,-0.019293078768171823,
31.035969972610474,-0.0193365002996031,
31.086381435394287,-0.019386803218705395,
31.13637399673462,-0.01941715854141962,
31.18645429611206,-0.019469375722731164,
31.236871004104614,-0.019489946187499163,
31.288611888885498,-0.019497352200471996,
31.339648723602295,-0.019555485025730845,
31.38876509666443,-0.01960488174332453,
31.439049005508423,-0.01964226689098758,
31.489137649536133,-0.01968926360976092,
31.539219617843628,-0.019737438749541703,
31.589382886886597,-0.01978627118213605,
31.639359712600708,-0.01982285934654776,
31.68941617012024,-0.019876061702926273,
31.73988676071167,-0.019896166230293166,
31.78978419303894,-0.019907895208540083,
31.83986186981201,-0.019959444486057465,
31.88995599746704,-0.020011135910555644,
31.940194606781006,-0.02004726135589563,
31.991857528686523,-0.020105701988993252,
32.04024529457092,-0.020164534636620934,
32.09031701087952,-0.020197667242446093,
32.140530586242676,-0.020262353592230886,
32.19071984291077,-0.020320821294049773,
32.24089527130127,-0.02031320493518818,
32.29112792015076,-0.020365430333704193,
32.342424154281616,-0.02042950510258673,
32.39254903793335,-0.02048181500497598,
32.44249725341797,-0.02053098344144977,
32.49251079559326,-0.020597472627318814,
32.542826890945435,-0.02063958763882201,
32.59276723861694,-0.020682757885374214,
32.64305925369263,-0.02073476237075994,
32.69301772117615,-0.02077872916186535,
32.7432382106781,-0.020801694018273587,
32.793370962142944,-0.020799480979698803,
32.84353160858154,-0.02084608090725898,
32.89370274543762,-0.020901465559073074,
32.94383120536804,-0.020940714354503842,
32.994176149368286,-0.020995481481593525,
33.04561161994934,-0.021048058485039767,
33.09430694580078,-0.021083466230201686,
33.14434766769409,-0.021152444481849164,
33.194570541381836,-0.021208264507607877,
33.24463868141174,-0.021255777598765402,
33.29499816894531,-0.021297907576189323,
33.34531378746033,-0.021307917389088216,
33.395063638687134,-0.021356372928458267,
33.44527339935303,-0.02139909976695703,
33.495394468307495,-0.02146108387311385,
33.545583724975586,-0.021524642184823417,
33.595534324645996,-0.021546826017595666,
33.64579463005066,-0.021618984918671702,
33.69640398025513,-0.0216752805644288,
33.74611210823059,-0.021732129449034188,
33.796324253082275,-0.021765610786398326,
33.84636068344116,-0.021812256712521683,
33.896459102630615,-0.02186731165451805,
33.946497201919556,-0.02183319628565894,
33.996538162231445,-0.021890964540900337,
34.04736328125,-0.021955228691905193,
34.097217082977295,-0.022004743007792982,
34.14765787124634,-0.022044303479896832,
34.19784069061279,-0.022108674289618768,
34.24802207946777,-0.022171411682483932,
34.29815649986267,-0.0222038501797871,
34.348410844802856,-0.022276209003248892,
34.39848351478577,-0.022341768137562557,
34.44864511489868,-0.022386261722620537,
34.49874234199524,-0.02243156306408095,
34.548903465270996,-0.022440970316853104,
34.59908127784729,-0.022481880873078175,
34.65033435821533,-0.022525871956995736,
34.69973587989807,-0.022582995110446702,
34.750452280044556,-0.022635118789222475,
34.80006766319275,-0.022661172657155726,
34.85007882118225,-0.022714517932730105,
34.9001579284668,-0.02277665690691072,
34.950424671173096,-0.02281194648453383,
35.000319480895996,-0.022847757109869082,
35.05055904388428,-0.022907527282470475,
35.10254120826721,-0.02292297011038713,
35.15372705459595,-0.022911940505181472,
35.20273041725159,-0.02296769681707317,
35.2527220249176,-0.02302488943482245,
35.303104639053345,-0.0230514412997172,
35.35330319404602,-0.023105402656842355,
35.40305829048157,-0.023160320779025245,
35.453465938568115,-0.023223024826875605,
35.50452923774719,-0.02325621100960401,
35.55637192726135,-0.023323928632653257,
35.60479974746704,-0.023376108928105988,
35.65509271621704,-0.02340660888265017,
35.705026149749756,-0.023407114580458577,
35.75531363487244,-0.023467537976022024,
35.80531048774719,-0.02350918821344611,
35.85547661781311,-0.023555340909499844,
35.905672550201416,-0.0236141954764294,
35.95582866668701,-0.023674201773168313,
36.00591468811035,-0.023700330611193532,
36.05613923072815,-0.02376585940804221,
36.106064796447754,-0.023821271169206237,
36.15635657310486,-0.023864545459141795,
36.2074830532074,-0.023896270764138305,
36.25665211677551,-0.023904506630480105,
36.306764125823975,-0.023954294307438395,
36.35690116882324,-0.023987913571212216,
36.40707206726074,-0.024050827044257428,
36.45721125602722,-0.024101541825103934,
36.5073447227478,-0.024158212890383834,
36.5595223903656,-0.024215198527213544,
36.61008358001709,-0.024270898202472968,
36.65935826301575,-0.024326724433204605,
36.70956492424011,-0.02437307163448499,
36.75966215133667,-0.02444272269687886,
36.80969309806824,-0.024498276743644243,
36.859936475753784,-0.02452208503991221,
36.910083293914795,-0.024583264824002415,
36.960200786590576,-0.024643066440849182,
37.0107307434082,-0.02467879337512735,
37.06049108505249,-0.024722401383874104,
37.11056423187256,-0.02475249236126914,
37.16081118583679,-0.024754403753059095,
37.21106505393982,-0.024779060667327713,
37.26146078109741,-0.02483898479277946,
37.311065435409546,-0.02489347876026282,
37.36136198043823,-0.02492064915430714,
37.41130304336548,-0.024973640749847925,
